# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36139778194651695	0.4912310831268717
0.36175936048758894	0.5295038010982757
0.36212130078805094	0.6186977218374848
0.3624836032098437	0.5334825186521178
0.36284626811526954	0.4667234561612843
0.36320929586699424	0.6226751021278155
0.36357268682804506	0.6121875695673962
0.3639364413618126	0.5017388739707487
0.36430055983205223	0.5313839682990916
0.364665042602882	0.5678336593843675
0.36502989003878483	0.6917716483484616
0.3653951025046079	0.5619635129901389
0.36576068036556375	0.5151450618911734
0.3661266239872305	0.4898814941484789
0.3664929337355513	0.5077988024093164
0.36685960997683714	0.5307340532599543
0.3672266530777639	0.5301547147577261
0.367594063405374	0.4958675913412913
0.36796184132707804	0.5980908312354276
0.36832998721065424	0.5741564364482973
0.36869850142424837	0.6660791912567273
0.36906738433637487	0.5817551838537093
0.3694366363159162	0.518364973654845
0.3698062577321236	0.5267952746938327
0.37017624895461987	0.5370902210613044
0.370546610353396	0.6535274059763139
0.3709173422988131	0.7119833900630087
0.3712884451616033	0.49852058225702756
0.3716599193128703	0.5438403675665772
0.3720317651240883	0.6852384744619343
0.3724039829671021	0.7270396540020246
0.37277657321412927	0.6792265329469451
0.37314953623776065	0.6263528197669535
0.3735228724109598	0.890033222447184
0.37389658210706284	0.7473173978983364
0.3742706656997787	0.6895746850964106
0.3746451235631912	0.7550973280444869
0.37501995607175836	0.8735451384521778
0.3753951636003123	0.6748989514051071
0.37577074652406117	0.7130082621797931
0.376146705218588	0.7273554439933199
0.37652304005985093	0.7418053430103272
0.3768997514241862	0.7010965214299787
0.37727683968830467	0.5864002067088859
0.3776543052292933	0.6005503186228085
0.37803214842461885	0.5993759306304938
0.37841036965212516	0.5476730219420787
0.3787889692900325	0.7372175689855183
0.3791679477169404	0.6795844136743169
0.379547305311827	0.7398369911809043
0.3799270424540503	0.7667639944008847
0.380307159523348	0.6214287871115471
0.3806876568998369	0.664355157383012
0.3810685349640144	0.6105074712334472
0.3814497940967586	0.7453681305080787
0.38183143467932895	0.7984764929285496
0.3822134570933656	0.971038347536315
0.38259586172089083	0.9821772312956477
0.38297864894430983	1.0814247431258195
0.3833618191464097	1.2196730082678044
0.3837453727103603	1.014318459094849
0.3841293100197161	1.1174669950113363
0.384513631458414	0.7512102389155219
0.38489833741077456	0.7157344067621959
0.3852834282615044	0.7438308002375091
0.38566890439569507	0.7334410393813104
0.3860547661988226	0.8686508311513473
0.3864410140567483	0.6979017416617365
0.38682764835572003	0.8077196059003061
0.38721466948237254	0.8367620500175927
0.38760207782372696	0.718196727637866
0.38798987376719146	0.8983934520730641
0.38837805770056205	0.7176473127650229
0.38876663001202283	0.9317920959639328
0.38915559109014614	0.7533500760138181
0.38954494132389356	0.7935451562691741
0.3899346811026145	0.8306522979034657
0.3903248108160484	0.8826336519030822
0.3907153308543251	0.9392311016895131
0.39110624160796537	0.7307283112139433
0.3914975434678802	0.7655170989196042
0.3918892368253715	0.8401548167052681
0.39228132207213195	0.9386013174950755
0.3926737996002461	0.9085017377469284
0.39306666980219274	1.2076425507723405
0.39345993307084226	1.8423849472279816
0.39385358979945745	1.172766323377154
0.3942476403816957	0.9609199297329344
0.3946420852116072	1.0466131438280795
0.39503692468363627	0.9704677557051739
0.3954321591926224	0.7925153401220031
0.3958277891338011	0.992827037749006
0.3962238149028023	1.151892157968644
0.3966202368956511	1.191760092583364
0.3970170555087703	1.7898608691895594
0.3974142711389785	1.0579244380196497
0.39781188418349056	0.8784816664155523
0.3982098950399201	0.9038743108051552
0.3986083041062777	0.9057962896500357
0.39900711178097215	0.8486407857494012
0.3994063184628117	0.7534301938824968
0.39980592455100306	0.8899403113974137
0.40020593044515235	0.7901681238476115
0.4006063365452655	0.9223368943027784
0.4010071432517482	0.8697052197891117
0.4014083509654077	0.8873322275112002
0.4018099600874517	0.8485820516913651
0.4022119710194891	0.808918998574603
0.40261438416353124	0.8758007777163593
0.40301719992199064	0.8328607755025522
0.40342041869768314	0.8556270228152231
0.40382404089382873	0.7702902441061044
0.40422806691404894	0.7882370925819691
0.40463249716236893	1.1091213091787246
0.40503733204321946	0.7879032664573117
0.4054425719614362	0.9417360057316271
0.40584821732225845	0.9389691819605807
0.406254268531332	0.9103011576249347
0.40666072599470804	1.0846663380483421
0.40706759011884386	0.9341816270607497
0.40747486131060406	0.982541792103354
0.4078825399772598	0.954713532062806
0.4082906265264887	0.917772804974711
0.40869912136637737	0.8749943251003185
0.40910802490542203	0.8466383977998415
0.4095173375525259	0.9279975808829125
0.40992705971700066	0.936531725899059
0.41033719180856965	0.9416378373836517
0.41074773423736516	0.9042252616540244
0.41115868741392897	0.8941744114285226
0.4115700517492145	0.8984173603120762
0.41198182765458635	0.9142570505153037
0.41239401554182037	0.9444083590368103
0.41280661582310413	0.9550008094755001
0.4132196289110381	1.0575958213963186
0.41363305521863547	1.029790126881129
0.41404689515932186	0.9660846979084401
0.41446114914693805	1.1394430019224133
0.4148758175957384	0.9866304666809272
0.41529090092039056	1.0115825950919584
0.4157063995359777	1.098091341342155
0.41612231385799897	1.0005891943446577
0.4165386443023692	0.9803506637858023
0.41695539128541836	1.066899955404825
0.4173725552238928	1.1863930043961097
0.41779013653495684	1.0989703730954765
0.41820813563619214	1.0821540693330227
0.41862655294559853	1.1097790927320574
0.4190453888815931	1.0700655429003498
0.4194646438630111	1.0696161529265282
0.419884318309108	1.1921927196200521
0.4203044126395589	1.2470678882202255
0.4207249272744568	1.10278952041086
0.4211458626343166	1.1140823917882632
0.421567219140075	1.2068470540312888
0.42198899721308825	1.3190659858603324
0.42241119727513277	1.5503174477081256
0.4228338197484091	2.2813297898583857
0.42325686505554083	1.4764571059625957
0.423680333619573	1.3479915689300106
0.42410422586397456	1.322402860884711
0.4245285422126373	1.2091373482374335
0.4249532830898771	1.2255936313992408
0.4253784489204354	1.2175677196047323
0.42580404012947815	1.2480734972417122
0.42623005714259626	1.3408355594118517
0.4266565003858075	1.214433408294027
0.4270833702855548	1.3575729302464812
0.4275106672687079	1.3616237156480528
0.42793839176256293	1.2594879475719682
0.4283665441948454	1.3915980345997867
0.42879512499370814	1.4082639995658233
0.4292241345877311	1.575859195259933
0.4296535734059238	1.349769755578778
0.4300834418777262	1.6782259346405284
0.4305137404330073	1.5579611682348784
0.4309444695020643	1.6773656562316075
0.4313756295156262	1.296071877690231
0.43180722090485346	1.49951225072662
0.4322392441013378	1.3112131245637753
0.43267169953710305	1.5947974972674073
0.4331045876446034	1.2875691098072202
0.43353790885672777	1.2309060933769465
0.43397166360679784	1.383622978723407
0.4344058523285671	1.3889526590737509
0.4348404754562242	1.358410275606321
0.4352755334243927	1.4720870227395502
0.4357110266681317	1.4047456121177113
0.4361469556229332	1.3768770639471954
0.4365833207247264	1.318735882038489
0.4370201224098773	1.451449274209147
0.43745736111518657	1.38133687498946
0.43789503727789286	1.417186213331673
0.4383331513356728	1.6795616229290633
0.4387717037266415	1.4739051849575342
0.43921069488935105	1.4663455345740675
0.4396501252627919	1.5297673381048327
0.4400899952863943	1.5301471112553404
0.4405303054000284	1.7447423912596067
0.44097105604400455	1.5437368011979142
0.44141224765907355	1.5447333202616529
0.4418538806864275	1.613421964936416
0.44229595556769846	1.5480819859250254
0.44273847274496153	1.7045382077877589
0.44318143266073473	1.642096994249292
0.4436248357579766	1.8494341450384777
0.4440686824800909	1.6348246261115558
0.4445129732709252	1.7672216543714276
0.44495770857476963	1.7388755002577696
0.44540288883635953	1.8018631226790196
0.44584851450087576	1.8617285885875472
0.44629458601394356	1.7314093138331466
0.4467411038216344	1.7772012935577544
0.44718806837046604	1.7732332160457165
0.4476354801074035	1.7108380937828853
0.4480833394798593	1.7595028293813777
0.4485316469356919	1.8271506144678216
0.44898040292320845	1.8427138840662867
0.44942960789116476	1.7697039031530755
0.4498792622887662	1.7671493298638894
0.4503293665656675	1.687458346100949
0.4507799211719727	1.7416204325968832
0.45123092655823627	1.8022113523121177
0.45168238317546366	1.7851875128810237
0.45213429147511197	1.7964123535111491
0.45258665190909014	1.919249821137595
0.45303946492975733	2.0689780680000753
0.4534927309899271	2.181307085585973
0.45394645054286636	1.8612959912925051
0.4544006240422936	1.8717581238930436
0.4548552519423825	1.9558876197574087
0.4553103346977615	1.9703873158963112
0.4557658727635125	1.967080722578521
0.4562218665951746	1.8743670012873508
0.4566783166487416	1.9365128033447838
0.45713522338066287	1.9985031392260926
0.45759258724784574	1.8496555185908727
0.4580504087076553	1.998383588197927
0.4585086882179117	2.0292654284003064
0.4589674262368935	1.9620800138464036
0.4594266232233395	2.0378418117039243
0.4598862796364471	2.0798022578966084
0.46034639593587284	2.060614519036675
0.4608069725817323	1.9643705242187282
0.4612680100346033	2.0231208331110553
0.46172950875552343	2.015557283307769
0.46219146920598997	1.9906025100450364
0.46265389184796385	2.0403138606332596
0.46311677714386845	2.1330987390246916
0.46358012555658895	2.1603747704501393
0.4640439375494734	2.301509790801428
0.4645082135863336	2.102821957859656
0.4649729541314457	2.1467169565400734
0.46543815964955115	2.172505577603029
0.4659038306058555	2.190601480067687
0.4663699674660288	2.0938417095794013
0.46683657069620843	2.2679552481201948
0.46730364076299763	2.245814903616153
0.4677711781334667	2.2438712833278327
0.4682391832751533	2.345095125461744
0.46870765665606223	2.3046947993957945
0.4691765987446669	2.3000905000165153
0.46964601000990913	2.222747427203429
0.47011589092119993	2.2815029261669686
0.4705862419484201	2.3554547160438672
0.4710570635619215	2.344802251260708
0.47152835623252637	2.2798841014395257
0.47200012043152634	2.299582510301844
0.47247235663068665	2.3172303654322626
0.4729450653022427	2.3626838613753356
0.4734182469189028	2.381272787140879
0.4738919019538495	2.354266465145042
0.4743660308807381	2.3792271187275866
0.4748406341736976	2.314209445858307
0.4753157123073305	2.217907445464486
0.47579126575671526	2.358572785423023
0.47626729499740517	2.4514426037072354
0.47674380050542986	2.5645985397971853
0.47722078275729535	2.5567439070391327
0.47769824222998314	2.423611201248299
0.47817617940095264	2.5051924206818343
0.47865459474814054	2.4242928083560358
0.47913348874996325	2.5291178994923995
0.4796128618853155	2.4186026637400184
0.4800927146335692	2.5080852520562447
0.480573047474578	2.5461215642225823
0.4810538608886736	2.6464087977956483
0.4815351553566694	2.583741279287536
0.48201693135986157	2.5959907381456557
0.48249918938002545	2.5297699291817684
0.48298192989941835	2.494355163826849
0.48346515340078067	2.495478428008419
0.4839488603673369	2.6132343535450038
0.4844330512827943	2.758817350275638
0.4849177266313433	2.771632562469662
0.48540288689765926	2.7329250307913715
0.4858885325669022	2.8360109057518734
0.48637466412471847	2.721289072523201
0.48686128205723933	2.7866321311672606
0.4873483868510826	2.9151714504262642
0.48783597899335396	2.837929446053885
0.4883240589716447	2.764958078962265
0.48881262727403474	2.902707962300241
0.48930168438909233	2.9416883676498577
0.4897912308058759	2.719941686247944
0.4902812670139312	2.8887416648042312
0.4907717935032936	2.7768723454571984
0.4912628107644906	2.9444325711720167
0.49175431928853935	2.725872043327451
0.4922463195669482	2.997054025287156
0.4927388120917177	2.881070311319159
0.4932317973553405	2.7524729294790005
0.49372527585080195	2.8002457894668176
0.4942192480715806	2.9373660749105093
0.49471371451164753	2.8033554660022033
0.4952086756654701	2.749321448893961
0.49570413202801017	3.2107058431647775
0.4962000840947228	3.0485105193714266
0.49669653236156114	3.1297676805944628
0.4971934773249736	3.015089807163568
0.4976909194819041	2.9625579583692314
0.4981888593297956	3.232213080520589
0.4986872973665883	3.0719704374321277
0.4991862340907205	3.128139409707268
0.49968567000112835	3.052872855144123
0.5001856055972473	3.3124715539251204
0.5006860413790132	3.4428380423653313
0.5011869778468626	3.2456590007710697
0.5016884155017322	3.507366839509709
0.5021903548450583	3.4392263197624775
0.5026927963787806	3.3113766960939994
0.5031957406053418	3.134994113418249
0.5036991880276857	3.2930551910746466
0.5042031391492598	3.571519759042267
0.5047075944740148	3.295940948078134
0.5052125545064062	3.4536685830796015
0.5057180197513941	3.187287513297599
0.5062239907144432	3.19451613347088
0.5067304679015254	3.432275464743402
0.507237451819119	3.2854250125104434
0.5077449429742066	3.2068131452450457
0.5082529418742787	3.452673248420807
0.5087614490273339	3.2948738637789265
0.5092704649418801	3.2530785579380597
0.5097799901269346	3.3646690015711997
0.510290025092022	3.2976177337654997
0.5108005703471767	3.3989937927772105
0.5113116264029444	3.448679068106499
0.5118231937703809	3.2660928036282186
0.512335272961053	3.4827562537035055
0.5128478644870411	3.5180297016893736
0.5133609688609372	3.4215836285910513
0.513874586595845	3.529811449838781
0.5143887182053819	3.5905313389969287
0.5149033642036793	3.612742372393445
0.5154185251053843	3.6330959322614262
0.5159342014256577	3.4012150779873997
0.5164503936801753	3.587900889122002
0.5169671023851292	4.7708803333876855
0.517484328057228	5.015747698922314
0.5180020712136988	3.8776093012312973
0.5185203323722845	5.13660941557645
0.5190391120512446	4.019069417413926
0.5195584107693598	4.123117243970083
0.5200782290459294	3.772783234478159
0.5205985674007715	3.9032421221773994
0.5211194263542245	3.911293003813709
0.5216408064271467	3.91028599575671
0.5221627081409191	3.869708764577152
0.5226851320174436	4.276349440867907
0.5232080785791434	3.8924999353346847
0.5237315483489658	3.808576193114113
0.5242555418503797	4.035270108494789
0.524780059607379	4.108424587081019
0.5253051021444817	4.149631833944963
0.5258306699867299	3.993055998240154
0.5263567636596922	4.352356950751907
0.5268833836894625	4.413976429251299
0.52741053060266	4.286282401496927
0.5279382049264315	4.010861372455883
0.5284664071884522	4.298409876121753
0.5289951379169242	4.056755674323312
0.5295243976405782	4.042413627908115
0.5300541868886742	4.095778376932036
0.5305845061910004	4.060067561039525
0.5311153560778772	4.199551291824922
0.5316467370801545	4.174918697882274
0.5321786497292134	4.171257053648957
0.5327110945569662	4.456565390588716
0.5332440720958576	4.45362295795101
0.5337775828788651	4.274174009022865
0.5343116274395	4.449401197083159
0.5348462063118069	4.360011249803749
0.5353813200303648	4.264971605975764
0.5359169691302864	4.349917160234592
0.5364531541472214	4.508897325419852
0.5369898756173559	4.561465795620529
0.5375271340774115	4.566743044200227
0.5380649300646455	4.463606903801514
0.5386032641168543	4.523721669879252
0.5391421367723718	4.65578832210554
0.5396815485700714	4.81686734939568
0.5402215000493653	4.590529397462961
0.5407619917502043	4.841534173763203
0.5413030242130794	4.681372270344256
0.5418445979790236	4.6844846663764
0.5423867135896113	4.700992496232744
0.5429293715869572	4.882144432833609
0.54347257251372	4.819372883645704
0.5440163169131009	4.809649044673043
0.5445606053288436	4.806261681295591
0.5451054383052366	5.093907649684703
0.5456508163871133	5.1507298167696325
0.5461967401198523	4.960470460671366
0.546743210049377	5.048366481276876
0.5472902267221579	5.0492755313129125
0.5478377906852105	5.076251164422573
0.5483859024860989	5.029856122524454
0.5489345626729356	5.127338418179377
0.5494837717943807	5.057914855286131
0.5500335303996434	5.291336495650621
0.5505838390384823	5.208788459182266
0.5511346982612062	5.229267913375886
0.5516861086186748	5.32493481312148
0.5522380706622974	5.132536601769063
0.5527905849440365	5.4018906769295585
0.5533436520164067	5.160230642345902
0.5538972724324751	5.1829163086853995
0.5544514467458623	5.160895702725127
0.555006175510742	5.179063830062137
0.5555614592818432	5.2046195896688126
0.5561172986144503	5.237087798734036
0.5566736940644024	5.446883114216714
0.5572306461880944	5.4822799015598935
0.5577881555424792	5.387561591715028
0.5583462226850665	5.413675177229931
0.5589048481739226	5.701017431437455
0.559464032567673	5.553965163760235
0.5600237764255027	5.843216132688703
0.5605840803071561	5.730177537490116
0.5611449447729366	5.542627483695035
0.5617063703837083	5.740200010438141
0.562268357700897	5.702726002930502
0.5628309072864899	5.753581211107368
0.5633940197030369	5.7597774083966495
0.5639576955136506	5.807689715866803
0.5645219352820062	5.888426023348133
0.5650867395723448	5.819525623991532
0.56565210894947	5.804391187673064
0.5662180439787519	6.08788601203556
0.5667845452261248	5.881549496834507
0.5673516132580892	5.9348985029477745
0.567919248641714	5.991924989672872
0.5684874519446355	5.92183389313479
0.5690562237350564	5.976549414611466
0.5696255645817485	5.983420211558684
0.5701954750540529	6.1151040520224935
0.5707659557218792	6.12239661564627
0.5713370071557086	6.251168404773329
0.5719086299265925	6.100120304171279
0.5724808246061537	6.0911190629903125
0.5730535917665868	6.108027865098676
0.5736269319806598	6.119939761804958
0.5742008458217132	6.185769059349849
0.5747753338636598	6.165574782213599
0.5753503966809884	6.1852402622452685
0.5759260348487619	6.216338265174166
0.5765022489426174	6.316518046818063
0.5770790395387698	6.240107683654723
0.5776564072140103	6.327863583416659
0.5782343525457061	6.32942084350614
0.5788128761118029	6.388251552293916
0.5793919784908237	6.322712753018212
0.5799716602618716	6.308720006269436
0.580551922004628	6.355137162791192
0.5811327642993542	6.397015927103922
0.5817141877268941	6.446220302710065
0.5822961928686701	6.400199231665636
0.5828787803066863	6.42411748744689
0.5834619506235312	6.469320595555439
0.584045704402376	6.529942394195437
0.5846300422269735	6.483426584999628
0.5852149646816619	6.6900544973750105
0.5858004723513647	6.795205430956122
0.5863865658215887	6.7700574068824775
0.5869732456784271	6.836606977038155
0.58756051250856	6.768642377158138
0.5881483668992539	6.861442651774189
0.5887368094383639	6.847861601255794
0.5893258407143325	6.83383052436679
0.5899154613161908	6.9583814895176195
0.5905056718335588	7.031375893771896
0.5910964728566486	7.036762921219598
0.5916878649762615	7.1719646650980335
0.5922798487837877	7.211436010913446
0.5928724248712117	7.126878697386191
0.5934655938311096	7.142011315487746
0.5940593562566506	7.2738542364334835
0.5946537127415977	7.149604681408491
0.595248663880307	7.3350654210993165
0.5958442102677299	7.299793777313357
0.596440352499413	7.279643599162321
0.5970370911714984	7.355310706514917
0.5976344268807242	7.341385935916477
0.5982323602244267	7.420668084819052
0.5988308918005392	7.434251525596409
0.5994300222075923	7.316548844822056
0.6000297520447171	7.415095181609683
0.6006300819116445	7.443952014226413
0.601231012408704	7.528269362053534
0.6018325441368255	7.473130308538581
0.602434677697542	7.537634336392177
0.603037413692987	7.49385089503149
0.6036407527258955	7.453715505140734
0.604244695399606	7.472788036491384
0.604849242318063	7.473687520232358
0.6054543940858126	7.438492027256645
0.6060601513080063	7.5693804286815665
0.6066665145904023	7.723021981532294
0.6072734845393637	7.5369618291549365
0.6078810617618597	7.537663063471772
0.6084892468654683	7.692272724882859
0.6090980404583743	7.592161143026321
0.6097074431493715	7.6029078907159215
0.6103174555478624	7.8334555546063696
0.6109280782638608	7.578464266420595
0.6115393119079889	7.5793466434346675
0.6121511570914798	7.869608878162237
0.6127636144261768	7.702981469090021
0.613376684524539	7.608825082651253
0.6139903679996386	7.958424780182051
0.6146046654651575	7.67196052232845
0.6152195775353918	7.820336380292203
0.6158351048252554	7.956727802407069
0.6164512479502757	8.563342838667099
0.6170680075265945	8.4381417144041
0.6176853841709726	8.153837763183082
0.6183033785007851	8.12109231035888
0.6189219911340269	8.294899720502825
0.6195412226893128	8.413917805476087
0.620161073785873	8.353040799494963
0.6207815450435586	8.314380116019082
0.6214026370828417	8.553465771430725
0.6220243505248119	8.677572909908687
0.6226466859911842	8.593988969456671
0.623269644104295	8.76900971791832
0.6238932254871006	8.57711551825252
0.6245174307631836	8.720038120885414
0.6251422605567513	8.681908085646157
0.6257677154926308	8.975441529938426
0.6263937961962773	8.762636091740479
0.6270205032937723	8.726230513005955
0.6276478374118228	8.669619685274078
0.6282757991777632	8.749456651965733
0.628904389219554	8.668379938735784
0.6295336081657863	8.769139033464453
0.6301634566456801	8.919316980174528
0.6307939352890827	8.727883001368046
0.6314250447264722	8.815773383732969
0.6320567855889603	9.235900852877768
0.6326891585082867	8.837887630052737
0.6333221641168254	8.712015080469662
0.6339558030475816	8.947986309505298
0.6345900759341917	9.148689614762345
0.6352249834109313	8.73354868077875
0.6358605261127075	8.97867165407444
0.6364967046750625	9.328421071302309
0.6371335197341738	8.827698072453652
0.637770971926857	8.786781993613506
0.6384090618905663	8.766830720205531
0.6390477902633923	8.813770584777698
0.6396871576840633	8.91229919042958
0.6403271647919441	8.96648915598325
0.6409678122270408	8.834967838319663
0.6416091006300038	8.942044394212761
0.6422510306421207	9.056989229623946
0.6428936029053213	8.925158271653395
0.6435368180621792	9.03838850083799
0.6441806767559093	9.146354786455719
0.6448251796303683	8.910185971996734
0.6454703273300602	9.246419586853165
0.6461161205001344	9.151251709942617
0.6467625597863836	9.177476035555054
0.6474096458352471	9.09754929659752
0.6480573792938111	9.133042573103934
0.6487057608098072	9.124666362779042
0.6493547910316176	9.496577851635323
0.6500044706082714	9.40791000278413
0.650654800189451	9.079008562902017
0.6513057804254873	9.249940324308083
0.6519574119673563	9.20227588208904
0.6526096954666919	9.136526569734707
0.6532626315757775	9.153286203526228
0.6539162209475479	9.112333725831785
0.6545704642355943	9.429028065300692
0.6552253620941589	9.497079154033525
0.6558809151781397	9.628396881284564
0.656537124143091	9.574698305391273
0.65719398964522	9.655660479134136
0.6578515123413939	9.752560719703133
0.6585096928891353	9.721075707050217
0.6591685319466244	9.760718236512371
0.659828030172701	9.894553645323546
0.6604881882268627	9.7940545099454
0.6611490067692689	9.901497488943514
0.661810486460738	9.974860284837076
0.6624726279627471	10.060623879960811
0.6631354319374386	10.010188343348737
