# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3389929262859681	0.0056407495413341325
0.3393320887652174	0.002180229982244664
0.33967159057658325	0.005057443937875119
0.3400114320595682	0.001730458087514694
0.34035161355401444	0.0018478677494763718
0.34069213540010307	0.0027747719373743917
0.34103299793835534	0.002648749404813748
0.34137420150963343	0.0009844190043800335
0.3417157464551409	0.0011560516942114756
0.3420576331164234	0.0012211865665479043
0.3423998618353671	0.001277943779180657
0.3427424329542007	0.0011076526567668468
0.34308534681549624	0.001264140686406853
0.3434286037621676	0.0012194653665407872
0.3437722041374721	0.001164068743389609
0.34411614828500847	0.0011671765499645303
0.3444604365487217	0.006065277572283756
0.34480506927290067	0.0009823887611902936
0.34515004680217665	0.001126089467147615
0.3454953694815278	0.0015470850080317828
0.34584103765627777	0.0020330735323458027
0.34618705167209435	0.005026993801800137
0.3465334118749911	0.0011176973053847235
0.3468801186113284	0.00142172601976191
0.34722717222781396	0.0009416192917334875
0.3475745730715008	0.0010761719586350744
0.34792232148978935	0.00606278270599294
0.3482704178304284	0.002093941079686571
0.3486188624415139	0.001306970646853734
0.3489676556714908	0.002632828322459253
0.3493167978691525	0.0055127303802556885
0.34966628938364114	0.0017367490066070167
0.35001613056444836	0.0027266109555533482
0.3503663217614157	0.0010800087525603328
0.3507168633247337	0.003499708138298868
0.3510677556049435	0.0019234683357456702
0.35141899895293816	0.0011365916402366156
0.35177059371996156	0.000881982182883481
0.35212254025760836	0.001543100435160584
0.35247483891782416	0.0010881740780139997
0.35282749005290864	0.0010471708960466365
0.3531804940155126	0.0011026626203899938
0.35353385115863967	0.0012985888478498524
0.35388756183564807	0.0008378107952609474
0.3542416264002475	0.0008409505529507047
0.35459604520650223	0.0008289367852695184
0.35495081860883215	0.0014922620510006018
0.3553059469620101	0.0008497953678076594
0.35566143062116456	0.0011126309065165878
0.3560172699417795	0.0009687821665872875
0.356373465279694	0.0015586539856131006
0.35673001699110324	0.001204019965698398
0.3570869254325594	0.0008802439877314027
0.3574441909609705	0.002189526289270195
0.35780181393360216	0.0008285791854696908
0.3581597947080773	0.0009362618666720232
0.3585181336423769	0.0009516163699447839
0.35887683109484053	0.0019339104047442126
0.3592358874241651	0.0010303249610610586
0.3595953029894069	0.003592314557686266
0.3599550781499817	0.0027103445962875033
0.36031521326566457	0.0010672940433547858
0.3606757086965913	0.0026371669203740684
0.361036564803257	0.0029118428316530975
0.36139778194651695	0.0011238298996659906
0.36175936048758894	0.0009414775633005811
0.36212130078805094	0.0009725979774080471
0.3624836032098437	0.0026407512721391
0.36284626811526954	0.0016395779144218951
0.36320929586699424	0.002285156167050796
0.36357268682804506	0.010891755902458413
0.3639364413618126	0.0025262693799348165
0.36430055983205223	0.010511116049074861
0.364665042602882	0.005654278029206837
0.36502989003878483	0.0009937777850329978
0.3653951025046079	0.014066520918463851
0.36576068036556375	0.006063858987176157
0.3661266239872305	0.005472025495939988
0.3664929337355513	0.001664920373878493
0.36685960997683714	0.005279453325103762
0.3672266530777639	0.006018866056727107
0.367594063405374	0.0008435040843277672
0.36796184132707804	0.0010370132172398913
0.36832998721065424	0.0008123612822991558
0.36869850142424837	0.011306283282428164
0.36906738433637487	0.0056638870463212405
0.3694366363159162	0.0015067317086342351
0.3698062577321236	0.001140962230942445
0.37017624895461987	0.0018693096250927033
0.370546610353396	0.003009510960232385
0.3709173422988131	0.0029957910774391244
0.3712884451616033	0.0010618992099660836
0.3716599193128703	0.005465310626976245
0.3720317651240883	0.0026631242920794954
0.3724039829671021	0.012093548295288572
0.37277657321412927	0.003781904382622173
0.37314953623776065	0.009482845320773075
0.3735228724109598	0.0012776499320120806
0.37389658210706284	0.002039817151983945
0.3742706656997787	0.012014464258963244
0.3746451235631912	0.0008578694455261678
0.37501995607175836	0.001186082537695303
0.3753951636003123	0.017100649511678435
0.37577074652406117	0.0020454631311820864
0.376146705218588	0.019093260646526902
0.37652304005985093	0.0011643853375074404
0.3768997514241862	0.0014175443731536774
0.37727683968830467	0.008358033903323589
0.3776543052292933	0.0016879065227686225
0.37803214842461885	0.0011046298889376754
0.37841036965212516	0.001162920203935854
0.3787889692900325	0.0062452346817552335
0.3791679477169404	0.0029288258131211645
0.379547305311827	0.0016261971455870045
0.3799270424540503	0.001905123054521003
0.380307159523348	0.0012437283615014038
0.3806876568998369	0.0013365289060514101
0.3810685349640144	0.001163502722500034
0.3814497940967586	0.004486163649468597
0.38183143467932895	0.0014464016772604792
0.3822134570933656	0.0014347076569972293
0.38259586172089083	0.001356599602611038
0.38297864894430983	0.03448717017007282
0.3833618191464097	0.0620442361804365
0.3837453727103603	0.03303083802550847
0.3841293100197161	0.035149395589772425
0.384513631458414	0.0033355275188455906
0.38489833741077456	0.0022614560695043222
0.3852834282615044	0.0019377208318507525
0.38566890439569507	0.0022154210077259618
0.3860547661988226	0.0031096505680725597
0.3864410140567483	0.0021442840023116762
0.38682764835572003	0.003823689628796942
0.38721466948237254	0.002239933872328005
0.38760207782372696	0.004179117346743073
0.38798987376719146	0.012527634158199092
0.38837805770056205	0.008517942103343156
0.38876663001202283	0.0013758845316567834
0.38915559109014614	0.0034404355455725706
0.38954494132389356	0.002056176203459217
0.3899346811026145	0.004131050548707522
0.3903248108160484	0.02259905098187664
0.3907153308543251	0.04073016137763556
0.39110624160796537	0.00173287339776978
0.3914975434678802	0.01578379038817916
0.3918892368253715	0.002036030170611924
0.39228132207213195	0.007534896727907066
0.3926737996002461	0.011790915341147764
0.39306666980219274	0.011681462354685913
0.39345993307084226	0.07155134493867872
0.39385358979945745	0.007878928317597397
0.3942476403816957	0.0015801595939177017
0.3946420852116072	0.017139621237423543
0.39503692468363627	0.025250468121499024
0.3954321591926224	0.0014394315190317123
0.3958277891338011	0.029278580372634134
0.3962238149028023	0.028208529402578914
0.3966202368956511	0.011575962040714345
0.3970170555087703	0.05440914459091455
0.3974142711389785	0.0028129755228646323
0.39781188418349056	0.001579093203392762
0.3982098950399201	0.025447753113206642
0.3986083041062777	0.009490920656370217
0.39900711178097215	0.01683504536593372
0.3994063184628117	0.0018079830000589257
0.39980592455100306	0.016421744878411998
0.40020593044515235	0.00225157673723839
0.4006063365452655	0.002162708525004363
0.4010071432517482	0.018219533107925828
0.4014083509654077	0.0051314695031467635
0.4018099600874517	0.003156259408253304
0.4022119710194891	0.002311972743626208
0.40261438416353124	0.0159355716186332
0.40301719992199064	0.002938040119619234
0.40342041869768314	0.002293961673134736
0.40382404089382873	0.0020489865098407174
0.40422806691404894	0.0019091847030016577
0.40463249716236893	0.0019010603839859804
0.40503733204321946	0.001878037152167837
0.4054425719614362	0.0050259131651422175
0.40584821732225845	0.012691876826069102
0.406254268531332	0.005081187210202974
0.40666072599470804	0.007262797305996669
0.40706759011884386	0.0022848002895661658
0.40747486131060406	0.0022106395440968755
0.4078825399772598	0.009888004565104518
0.4082906265264887	0.005007846484786486
0.40869912136637737	0.002015001210330021
0.40910802490542203	0.0020075661640606922
0.4095173375525259	0.002642628547212622
0.40992705971700066	0.0027670764309536172
0.41033719180856965	0.01720162406506187
0.41074773423736516	0.0021213253684071297
0.41115868741392897	0.00233087779113247
0.4115700517492145	0.008710248258820675
0.41198182765458635	0.002207105763709366
0.41239401554182037	0.003223272527020481
0.41280661582310413	0.002730222884933516
0.4132196289110381	0.002583593193643038
0.41363305521863547	0.002390586950068316
0.41404689515932186	0.0028505024179737506
0.41446114914693805	0.0030048029450322226
0.4148758175957384	0.0024070623975617346
0.41529090092039056	0.003143024456983834
0.4157063995359777	0.0025047412699625315
0.41612231385799897	0.00312418634292374
0.4165386443023692	0.0037872271425539897
0.41695539128541836	0.017699526581882022
0.4173725552238928	0.0040123052546999684
0.41779013653495684	0.0026774404922528536
0.41820813563619214	0.002754516764200442
0.41862655294559853	0.005714629132103725
0.4190453888815931	0.002845640690898171
0.4194646438630111	0.00273919699421038
0.419884318309108	0.0027296839182391467
0.4203044126395589	0.00327489824266847
0.4207249272744568	0.0028244905078457475
0.4211458626343166	0.002940852758465731
0.421567219140075	0.0029352686680986038
0.42198899721308825	0.0030296798390326385
0.42241119727513277	0.003348526990594066
0.4228338197484091	0.06041743103434411
0.42325686505554083	0.0032700970738792786
0.423680333619573	0.0031575907269460897
0.42410422586397456	0.003726748315624688
0.4245285422126373	0.003212250302605855
0.4249532830898771	0.003380315811385203
0.4253784489204354	0.0036898958672650015
0.42580404012947815	0.004164762762056
0.42623005714259626	0.006493592751907292
0.4266565003858075	0.004086230759170469
0.4270833702855548	0.003838031950832471
0.4275106672687079	0.010256228077855563
0.42793839176256293	0.005464660570710891
0.4283665441948454	0.01554071565345318
0.42879512499370814	0.0324155790386828
0.4292241345877311	0.040242311497755597
0.4296535734059238	0.019588405503452255
0.4300834418777262	0.0758333078187409
0.4305137404330073	0.04009236915594114
0.4309444695020643	0.015817010907950693
0.4313756295156262	0.00872541655912309
0.43180722090485346	0.028121024753638507
0.4322392441013378	0.005518084595354365
0.43267169953710305	0.010227483259666867
0.4331045876446034	0.0044683026252981106
0.43353790885672777	0.0044976926110518725
0.43397166360679784	0.009357928735599793
0.4344058523285671	0.005758610376990201
0.4348404754562242	0.005204256328665125
0.4352755334243927	0.02715638596309533
0.4357110266681317	0.005610927304769059
0.4361469556229332	0.004907965203496275
0.4365833207247264	0.0045396851127752925
0.4370201224098773	0.005189849246277542
0.43745736111518657	0.004916328673520643
0.43789503727789286	0.00464546905314394
0.4383331513356728	0.0046909787714013475
0.4387717037266415	0.005066448548287238
0.43921069488935105	0.005150344663671442
0.4396501252627919	0.01794655896147103
0.4400899952863943	0.007837840281931222
0.4405303054000284	0.008955918345957475
0.44097105604400455	0.005431728272928193
0.44141224765907355	0.005781490014706429
0.4418538806864275	0.011297521477989372
0.44229595556769846	0.008840209008645121
0.44273847274496153	0.02283162441486075
0.44318143266073473	0.007925248412573088
0.4436248357579766	0.026894230281174013
0.4440686824800909	0.0075572435276112515
0.4445129732709252	0.015313914567697475
0.44495770857476963	0.014008189870768068
0.44540288883635953	0.03762214378588822
0.44584851450087576	0.03237733968863047
0.44629458601394356	0.009312338701948026
0.4467411038216344	0.010898014248416896
0.44718806837046604	0.019620918436906314
0.4476354801074035	0.007916711310391806
0.4480833394798593	0.013535303736348075
0.4485316469356919	0.008016942092553273
0.44898040292320845	0.009515044851123745
0.44942960789116476	0.006980530130410534
0.4498792622887662	0.01373403726731476
0.4503293665656675	0.015122651034062273
0.4507799211719727	0.007473782047000351
0.45123092655823627	0.02188076319546214
0.45168238317546366	0.007159450200690973
0.45213429147511197	0.026525984430025518
0.45258665190909014	0.026282572619031094
0.45303946492975733	0.023969123703935745
0.4534927309899271	0.11100739367883855
0.45394645054286636	0.03676532421914616
0.4544006240422936	0.024219293399785846
0.4548552519423825	0.026732828190763454
0.4553103346977615	0.037833769443823564
0.4557658727635125	0.023685613854503306
0.4562218665951746	0.012289138140116868
0.4566783166487416	0.01461639631665949
0.45713522338066287	0.07111762116873684
0.45759258724784574	0.007962135799862777
0.4580504087076553	0.010872524223585709
0.4585086882179117	0.011293762374234979
0.4589674262368935	0.010236214565043408
0.4594266232233395	0.009376349924440629
0.4598862796364471	0.009242267113847175
0.46034639593587284	0.009242064294071414
0.4608069725817323	0.009158695933520119
0.4612680100346033	0.00917909909144636
0.46172950875552343	0.01890602822943329
0.46219146920598997	0.009721060082981436
0.46265389184796385	0.016783958277207345
0.46311677714386845	0.013556130627158392
0.46358012555658895	0.010918248536283188
0.4640439375494734	0.024684610709242535
0.4645082135863336	0.012309258049705842
0.4649729541314457	0.011288236740209245
0.46543815964955115	0.010098356932407218
0.4659038306058555	0.035803646816813146
0.4663699674660288	0.010139551196507312
0.46683657069620843	0.039009307526895416
0.46730364076299763	0.011050892081551645
0.4677711781334667	0.013798069544458525
0.4682391832751533	0.040987794212299096
0.46870765665606223	0.011468794213708049
0.4691765987446669	0.018479411289889752
0.46964601000990913	0.014928282479196291
0.47011589092119993	0.016313214956054742
0.4705862419484201	0.05121173119514795
0.4710570635619215	0.01713148568572484
0.47152835623252637	0.01562403041053666
0.47200012043152634	0.011764466404281875
0.47247235663068665	0.01634221212027149
0.4729450653022427	0.013909186788384395
0.4734182469189028	0.013056010449608772
0.4738919019538495	0.011990895043263946
0.4743660308807381	0.014253317730764338
0.4748406341736976	0.012466258256360977
0.4753157123073305	0.011894942070544626
0.47579126575671526	0.01697005083538585
0.47626729499740517	0.02004063697916016
0.47674380050542986	0.016847394295064388
0.47722078275729535	0.016744952542569243
0.47769824222998314	0.015504351246109388
0.47817617940095264	0.0178375552111369
0.47865459474814054	0.015257617783236472
0.47913348874996325	0.01563452158598227
0.4796128618853155	0.01597308801802249
0.4800927146335692	0.016693898321067328
0.480573047474578	0.01969010181718938
0.4810538608886736	0.018459958228811038
0.4815351553566694	0.017866332271021045
0.48201693135986157	0.023205185074082292
0.48249918938002545	0.017113784157794014
0.48298192989941835	0.016836801192796513
0.48346515340078067	0.016618172091666175
0.4839488603673369	0.016993067237885632
0.4844330512827943	0.03552203698088998
0.4849177266313433	0.01759459908972958
0.48540288689765926	0.017183509119088662
0.4858885325669022	0.021100514211946503
0.48637466412471847	0.017387776558102773
0.48686128205723933	0.02035084631274231
0.4873483868510826	0.020204183364409493
0.48783597899335396	0.017635404237831182
0.4883240589716447	0.01695761239057276
0.48881262727403474	0.0259625137087848
0.48930168438909233	0.01693617032334248
0.4897912308058759	0.016975126329034005
0.4902812670139312	0.02547309225209591
0.4907717935032936	0.017123249834719162
0.4912628107644906	0.025156858732976982
0.49175431928853935	0.017716666810152652
0.4922463195669482	0.021322947276857983
0.4927388120917177	0.02154250014215929
0.4932317973553405	0.01735784210312209
0.49372527585080195	0.019038446028673234
0.4942192480715806	0.01850232142016131
0.49471371451164753	0.018549640319309293
0.4952086756654701	0.01830052223796872
0.49570413202801017	0.02810813871140969
0.4962000840947228	0.028022384960600305
0.49669653236156114	0.028312611074129454
0.4971934773249736	0.027507138572555063
0.4976909194819041	0.02759412633685583
0.4981888593297956	0.07823471156457383
0.4986872973665883	0.02387286676997804
0.4991862340907205	0.07705879950371465
0.49968567000112835	0.03993440337096556
0.5001856055972473	0.0792459798739863
0.5006860413790132	0.0724380574662488
0.5011869778468626	0.03902564165567503
0.5016884155017322	0.13953068774356903
0.5021903548450583	0.08900868395822525
0.5026927963787806	0.05709755450532749
0.5031957406053418	0.025154672421557476
0.5036991880276857	0.07102777736720128
0.5042031391492598	0.09196006301300019
0.5047075944740148	0.03297795422945619
0.5052125545064062	0.02717639723019823
0.5057180197513941	0.025212531879908493
0.5062239907144432	0.025768871906948668
0.5067304679015254	0.0765086231480666
0.507237451819119	0.027849161203839626
0.5077449429742066	0.025087709757295126
0.5082529418742787	0.023779069601482378
0.5087614490273339	0.029054675120256553
0.5092704649418801	0.024438220179028147
0.5097799901269346	0.024357176749087075
0.510290025092022	0.024748220682959517
0.5108005703471767	0.023688282986841863
0.5113116264029444	0.030300744706849504
0.5118231937703809	0.024990409073684494
0.512335272961053	0.02735944130689857
0.5128478644870411	0.025307187230537428
0.5133609688609372	0.025232637111594087
0.513874586595845	0.02538593553577647
0.5143887182053819	0.02562560804724828
0.5149033642036793	0.05660548074600004
0.5154185251053843	0.047568537376917366
0.5159342014256577	0.02641675705112923
0.5164503936801753	0.027031738090816774
0.5169671023851292	0.1850101739648153
0.517484328057228	0.275247983388026
0.5180020712136988	0.041405537392723804
0.5185203323722845	0.25541213802841545
0.5190391120512446	0.04387339882057088
0.5195584107693598	0.09309165748563467
0.5200782290459294	0.037001491051098456
0.5205985674007715	0.0366031788562706
0.5211194263542245	0.09523620997820903
0.5216408064271467	0.03527953443225291
0.5221627081409191	0.0513001969617086
0.5226851320174436	0.04958919845325998
0.5232080785791434	0.03468671420029605
0.5237315483489658	0.03493248078417538
0.5242555418503797	0.04014234049197286
0.524780059607379	0.039674311234143785
0.5253051021444817	0.04874906549869892
0.5258306699867299	0.036872144752237344
0.5263567636596922	0.043410153508066825
0.5268833836894625	0.04384608218451054
0.52741053060266	0.04321422211161792
0.5279382049264315	0.03653451375337316
0.5284664071884522	0.043031253538020474
0.5289951379169242	0.03740301780240996
0.5295243976405782	0.0396081026277249
0.5300541868886742	0.04016774462308646
0.5305845061910004	0.0366156363892102
0.5311153560778772	0.0376359172186155
0.5316467370801545	0.038686059684150675
0.5321786497292134	0.03818910921150925
0.5327110945569662	0.03928286069344654
0.5332440720958576	0.04241161773761517
0.5337775828788651	0.04089943380544466
0.5343116274395	0.03960631147071824
0.5348462063118069	0.0415203744495767
0.5353813200303648	0.039686240064396756
0.5359169691302864	0.041027317940118435
0.5364531541472214	0.04177832051726525
0.5369898756173559	0.04274355972942548
0.5375271340774115	0.041738581920514634
0.5380649300646455	0.04283281395439185
0.5386032641168543	0.04269886527826122
0.5391421367723718	0.04598648864865323
0.5396815485700714	0.04896194156869928
0.5402215000493653	0.04345397339808579
0.5407619917502043	0.04382316059191081
0.5413030242130794	0.04708877975691665
0.5418445979790236	0.04508210177044513
0.5423867135896113	0.04519626561023057
0.5429293715869572	0.05111836457452403
0.54347257251372	0.04593852514317714
0.5440163169131009	0.04777186442209579
0.5445606053288436	0.0491214117206281
0.5451054383052366	0.0534127005927866
0.5456508163871133	0.059158307370570755
0.5461967401198523	0.0643751192473429
0.546743210049377	0.05694795415793347
0.5472902267221579	0.05903539123162735
0.5478377906852105	0.05942706104100739
0.5483859024860989	0.05866344563184548
0.5489345626729356	0.06104913333529582
0.5494837717943807	0.05674083539373121
0.5500335303996434	0.05769577721946119
0.5505838390384823	0.05914421546475257
0.5511346982612062	0.07402147541443048
0.5516861086186748	0.08230418134027696
0.5522380706622974	0.057542925474082435
0.5527905849440365	0.1449401262909738
0.5533436520164067	0.05716663516336608
0.5538972724324751	0.05867318416584304
0.5544514467458623	0.057490895879164436
0.555006175510742	0.05803218459410041
0.5555614592818432	0.05809717411947315
0.5561172986144503	0.058049859938863635
0.5566736940644024	0.06210742652496083
0.5572306461880944	0.06064679284923256
0.5577881555424792	0.06139741075921491
0.5583462226850665	0.06331631416258747
0.5589048481739226	0.0777681813993254
0.559464032567673	0.07137597079667438
0.5600237764255027	0.08498730514359976
0.5605840803071561	0.07369751795139849
0.5611449447729366	0.07269544106717561
0.5617063703837083	0.07330807301898831
0.562268357700897	0.07500274479977143
0.5628309072864899	0.07434608837038124
0.5633940197030369	0.07773166724207518
0.5639576955136506	0.07748159288762894
0.5645219352820062	0.08155077864774293
0.5650867395723448	0.07605639487628862
0.56565210894947	0.07341858889661354
0.5662180439787519	0.07901293230527102
0.5667845452261248	0.07790544854275222
0.5673516132580892	0.0800146677480044
0.567919248641714	0.08057278885309846
0.5684874519446355	0.07690621744808528
0.5690562237350564	0.07794760295907079
0.5696255645817485	0.0786343918638029
0.5701954750540529	0.07900858276157548
0.5707659557218792	0.07986388021788542
0.5713370071557086	0.09607414246544622
0.5719086299265925	0.08078676666716506
0.5724808246061537	0.08044155151122559
0.5730535917665868	0.07993145749018785
0.5736269319806598	0.07909028317536468
0.5742008458217132	0.0813700358818905
0.5747753338636598	0.08026485830810214
0.5753503966809884	0.07952665355090502
0.5759260348487619	0.07946983213678589
0.5765022489426174	0.08239393456899662
0.5770790395387698	0.08478252487826998
0.5776564072140103	0.08600043373296758
0.5782343525457061	0.08468045397327173
0.5788128761118029	0.08529030244930472
0.5793919784908237	0.08437040957560664
0.5799716602618716	0.08427373893132992
0.580551922004628	0.08483327965392115
0.5811327642993542	0.08440804803812599
0.5817141877268941	0.08741409119234307
0.5822961928686701	0.08801603897856897
0.5828787803066863	0.08878529908673442
0.5834619506235312	0.08886359776103131
0.584045704402376	0.09109876830051761
0.5846300422269735	0.09267223918119655
0.5852149646816619	0.10142714634869873
0.5858004723513647	0.10595342650142146
0.5863865658215887	0.1023481119264121
0.5869732456784271	0.1290817085584343
0.58756051250856	0.11185889209177328
0.5881483668992539	0.11364850643907086
0.5887368094383639	0.1095093916218809
0.5893258407143325	0.10863905425701856
0.5899154613161908	0.13308210978877785
0.5905056718335588	0.12737136056300014
0.5910964728566486	0.12603855339604902
0.5916878649762615	0.12448613860741113
0.5922798487837877	0.13996555913610084
0.5928724248712117	0.12703714971603072
0.5934655938311096	0.12455466238614504
0.5940593562566506	0.1346361181416109
0.5946537127415977	0.1214020057678959
0.595248663880307	0.13825434727925465
0.5958442102677299	0.13048073779359773
0.596440352499413	0.12958001937776062
0.5970370911714984	0.13330563366336834
0.5976344268807242	0.1271974293441812
0.5982323602244267	0.13331286928851113
0.5988308918005392	0.12589901221164196
0.5994300222075923	0.12157136446422472
0.6000297520447171	0.12359633884911678
0.6006300819116445	0.125761840784098
0.601231012408704	0.1277789708943675
0.6018325441368255	0.12581665028789374
0.602434677697542	0.12254880359128084
0.603037413692987	0.12391946927800249
0.6036407527258955	0.12324843955177396
0.604244695399606	0.12205985950599531
0.604849242318063	0.12097808780199062
0.6054543940858126	0.12007789777061088
0.6060601513080063	0.12248918168622891
0.6066665145904023	0.12698304370987776
0.6072734845393637	0.1221297693335916
0.6078810617618597	0.1211130237445298
0.6084892468654683	0.13331216621425834
0.6090980404583743	0.12382517665909967
0.6097074431493715	0.12299178483357044
0.6103174555478624	0.13793787391787832
0.6109280782638608	0.12217143993150896
0.6115393119079889	0.1237007579132272
0.6121511570914798	0.1612125138675456
0.6127636144261768	0.13465506398903812
0.613376684524539	0.12482438731453076
0.6139903679996386	0.1251238706228699
0.6146046654651575	0.12654564070715618
0.6152195775353918	0.13375073683119207
0.6158351048252554	0.14311705756658688
0.6164512479502757	0.2221803801838547
0.6170680075265945	0.18250197858652423
0.6176853841709726	0.17168591712552386
0.6183033785007851	0.16511516785185157
0.6189219911340269	0.18769235381020347
0.6195412226893128	0.19179299426459018
0.620161073785873	0.18718970758718137
0.6207815450435586	0.1818776234059803
0.6214026370828417	0.19287080213520805
0.6220243505248119	0.20418058248004362
0.6226466859911842	0.22459136338004657
0.623269644104295	0.2113283066908564
0.6238932254871006	0.20591139683055143
0.6245174307631836	0.20409506113386483
0.6251422605567513	0.19619665687802856
0.6257677154926308	0.2572503850709853
0.6263937961962773	0.2085507118226684
0.6270205032937723	0.18808601678422693
0.6276478374118228	0.18650179102708017
0.6282757991777632	0.18682149472168558
0.628904389219554	0.18081579745592813
0.6295336081657863	0.18517423894275825
0.6301634566456801	0.1777264127044473
0.6307939352890827	0.17783355326510547
0.6314250447264722	0.17517139992671749
0.6320567855889603	0.17713610123902251
0.6326891585082867	0.17478769802989155
0.6333221641168254	0.17159645744749982
0.6339558030475816	0.17205737153625236
0.6345900759341917	0.17022700037675145
0.6352249834109313	0.17218200634287412
0.6358605261127075	0.17651972831175586
0.6364967046750625	0.1763344848202642
0.6371335197341738	0.1727723386381701
0.637770971926857	0.17169164128859793
0.6384090618905663	0.17534001254670778
0.6390477902633923	0.17533398714174436
0.6396871576840633	0.17491859138250737
0.6403271647919441	0.1742396273391135
0.6409678122270408	0.17481418639781524
0.6416091006300038	0.18010281419701654
0.6422510306421207	0.18371435565802638
0.6428936029053213	0.18239375933300594
0.6435368180621792	0.18189513513366465
0.6441806767559093	0.2223730324308904
0.6448251796303683	0.18504378878118383
0.6454703273300602	0.1924699912913651
0.6461161205001344	0.21677296113026884
