# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.9428872524649914
0.656537124143091	3.913341438344113
0.65719398964522	3.994765044039049
0.6578515123413939	4.0074478911592815
0.6585096928891353	3.953767620064948
0.6591685319466244	3.9997539490761302
0.659828030172701	4.156361365450313
0.6604881882268627	4.107841689138211
0.6611490067692689	4.11529571800496
0.661810486460738	4.27450370521792
0.6624726279627471	4.388823467661135
0.6631354319374386	4.307352960734178
0.6637988990476171	4.474297124560549
0.66446302995675	4.3839788715182
0.6651278253289681	4.527740897274226
0.665793285829066	4.673799016917032
0.6664594121225055	4.63532305592202
0.6671262048754132	4.603309678494783
0.6677936647545805	4.665592185860003
0.668461792427468	4.860484024065509
0.6691305885622034	4.872143969210889
0.6698000538275839	4.758088436159798
0.6704701888930754	4.7336792802109215
0.6711409944288104	4.77898064074212
0.6718124711055945	5.05803462336936
0.6724846195949061	4.986756121110906
0.6731574405688936	4.9306648715127706
0.6738309347003777	4.934051580984208
0.6745051026628548	4.977732875562679
0.6751799451304905	5.0738367841588925
0.6758554627781257	4.9828853926415535
0.6765316562812809	4.996605383231474
0.6772085263161489	4.838930547318298
0.6778860735595994	4.819109120509219
0.6785642986891793	5.092422828775294
0.6792432023831156	5.043020069223708
0.6799227853203105	4.99275136052919
0.6806030481803471	4.884942941553338
0.6812839916434886	4.872130013227895
0.6819656163906774	4.976266496807121
0.6826479231035393	4.904668388297358
0.6833309124643804	4.845993699859074
0.6840145851561924	4.794869571305133
0.684698941862647	4.698286590268184
0.685383983268099	4.933695729622938
0.6860697100575912	4.9824322812242
0.6867561229168513	4.942045683124534
0.6874432225322923	4.763972905186829
0.6881310095910137	4.6856686526093
0.6888194847808011	4.790737835539339
0.6895086487901314	4.647950693742577
0.6901985023081674	4.603820332835668
0.6908890460247625	4.500144197817823
0.6915802806304613	4.438171637994261
0.6922722068164971	4.678211806237708
0.6929648252747982	4.731894393809681
0.693658136697982	4.541787974902099
0.6943521417793588	4.392844951201232
0.6950468412129366	4.398789036006643
0.6957422356934138	4.4332679099909
0.6964383259161846	4.384448966859248
0.6971351125773397	4.229064465023865
0.697832596373665	4.177434186665975
0.6985307780026457	4.10236410007131
0.6992296581624635	4.3011427962414865
0.6999292375519964	4.247751413848472
0.7006295168708239	4.211163219492515
0.701330496819227	4.204681025154888
0.7020321780981852	4.057305826248983
0.7027345614093804	4.135344198711495
0.7034376474551951	4.123344135829695
0.7041414369387148	4.12314781854968
0.7048459305637305	4.005462841449251
0.7055511290347377	4.418034722930347
0.7062570330569323	4.7984195030221235
0.7069636433362168	4.693369647314188
0.7076709605792044	4.494115784964115
0.7083789854932113	4.566206145820489
0.709087718786263	5.150965538001875
0.7097971611670931	5.19720549444945
0.7105073133451428	4.9827326324730645
0.7112181760305655	4.811683121488771
0.7119297499342221	4.765583895559315
0.7126420357676881	5.4276426080546925
0.7133550342432502	5.828522041033026
0.7140687460739056	5.630555077121883
0.7147831719733665	5.686208215294703
0.7154983126560586	5.213061607444192
0.7162141688371232	5.433171102979356
0.7169307412324176	5.5586390753766235
0.7176480305585126	5.396678300989626
0.7183660375326975	5.183199459117575
0.7190847628729812	5.275644104624286
0.7198042072980875	5.481452164710067
0.7205243715274591	5.7575264201178795
0.7212452562812621	5.819901995827554
0.7219668622803813	5.512854388940249
0.7226891902464231	5.297196397281512
0.7234122409017164	5.422407311745314
0.7241360149693106	5.271537207297055
0.7248605131729793	5.348862678567936
0.7255857362372222	5.313399158828775
0.7263116848872623	5.053103751708872
0.7270383598490476	5.219426813367983
0.7277657618492531	5.159440912586076
0.7284938916152806	5.100528034244947
0.7292227498752599	5.09457252790417
0.7299523373580507	4.970354472394037
0.7306826547932391	4.881687594696203
0.7314137029111423	4.75835399383376
0.7321454824428096	4.779641586674961
0.7328779941200224	4.922099447503902
0.7336112386752894	4.7591774087391405
0.7343452168418554	4.709859783037977
0.7350799293537005	4.628798638109613
0.7358153769455358	4.657761731234874
0.7365515603528093	4.6594421157343655
0.7372884803117044	4.464523686070679
0.7380261375591403	4.3720459136416014
0.7387645328327752	4.456301073681326
0.7395036668710043	4.382762298411147
0.7402435404129623	4.329312682573136
0.7409841541985226	4.371212476567084
0.7417255089682978	4.3205294030573835
0.7424676054636438	4.354362166631184
0.7432104444266578	4.239282563251073
0.7439540266001795	4.266424024621378
0.7446983527277886	4.2706226640238
0.7454434235538112	4.200420878553542
0.7461892398233197	4.216282061838658
0.7469358022821296	4.2024686187751055
0.747683111676804	4.1554426287353445
0.7484311687546533	4.1329801872546
0.749179974263734	4.259327124568049
0.7499295289528508	4.3160944727571176
0.7506798335715594	4.294719366655704
0.7514308888701634	4.3023321755448904
0.7521826955997183	4.175161136400788
0.7529352545120319	4.196675590691402
0.7536885663596623	4.22359553721592
0.7544426318959219	4.165681613010547
0.7551974518748762	4.171646498145995
0.7559530270513455	4.196775477280002
0.7567093581809048	4.266699424842651
0.7574664460198854	4.313486198699018
0.7582242913253755	4.368010224356074
0.7589828948552199	4.940076598140262
0.7597422573680224	4.836189717051423
0.760502379623146	4.842792467490517
0.7612632623807124	4.739624941202232
0.7620249064016047	4.742598044531736
0.7627873124474662	5.208796928571343
0.7635504812807035	5.233624570215544
0.7643144136644865	5.361757925988972
0.7650791103627469	5.162666070139203
0.7658445721401808	5.688906714262773
0.7666107997622499	5.683428872620619
0.7673777939951846	6.069290343379564
0.7681455556059767	5.962473255928312
0.7689140853623864	5.847529709718241
0.7696833840329461	5.724884443918681
0.7704534523869542	5.934312772845743
0.7712242911944779	6.008714555483161
0.7719959012263582	5.97696076560612
0.7727682832542035	5.900008219594926
0.7735414380503967	5.7782954661979495
0.7743153663880921	5.8870443035670155
0.7750900690412174	6.278072893502275
0.775865546784478	6.28456902025761
0.7766418003933505	6.155744780892749
0.7774188306440873	6.07488254582843
0.7781966383137195	6.2996028464295595
0.7789752241800545	6.32301880527017
0.7797545890216782	6.205241122003965
0.7805347336179564	5.978875412585819
0.7813156587490332	5.992132827969559
0.7820973651958351	6.021278084258245
0.7828798537400667	6.282614433561298
0.7836631251642164	6.408297267815138
0.7844471802515572	6.4242623512993156
0.7852320197861434	6.425546199560796
0.7860176445528139	6.413414455965461
0.7868040553371939	6.353104523293173
0.7875912529256955	6.217486165634372
0.7883792381055149	6.204699739631835
0.7891680116646383	6.0616900057820455
0.789957574391839	6.188177030920381
0.79074792707668	6.340481597807324
0.7915390705095153	6.489992904254831
0.7923310054814866	6.432412700782188
0.7931237327845272	6.331068729392853
0.793917253211368	6.298485700271248
0.7947115675555291	6.195920183489002
0.7955066766113222	6.190607737519804
0.7963025811738571	6.054570053649682
0.7970992820390396	6.044498191512014
0.7978967800035707	6.207380552480752
0.7986950758649486	6.115696224041831
0.7994941704214701	6.109939554278657
0.8002940644722282	6.087635579796626
0.8010947588171172	5.854622154287739
0.8018962542568321	5.908357273247792
0.8026985515928674	5.976766341210661
0.8035016516275211	5.831014153946256
0.8043055551638947	5.796598998588111
0.805110263005891	5.808754807871615
0.8059157759582161	5.657109152335251
0.8067220948263842	5.7971124552478805
0.807529220416715	5.697026649163902
0.8083371535363327	5.635980284203834
0.8091458949931722	5.588684317920324
0.8099554455959742	5.588735004792469
0.81076580615429	5.5516077968625375
0.8115769774784789	5.456302620983315
0.8123889603797121	5.415513405616762
0.8132017556699727	5.358866958096081
0.8140153641620563	5.369921291150029
0.8148297866695716	5.356761596433672
0.8156450240069412	5.367876578311249
0.816461076989403	5.341421584298615
0.8172779464330105	5.335772165970599
0.8180956331546323	5.331500701191775
0.8189141379719557	5.292838423273242
0.8197334617034855	5.25823051589623
0.8205536051685443	6.099885750091904
0.8213745691872768	6.339294263448184
0.8221963545806488	6.066603787450927
0.8230189621704428	5.873220765086988
0.823842392779267	5.914654480504006
0.8246666472305525	5.929139755012878
0.8254917263485534	5.816029896000248
0.8263176309583499	5.851567446990637
0.8271443618858455	5.98023759004684
0.8279719199577725	6.325177293403787
0.8288003060016882	6.442459999898159
0.8296295208459781	6.435406075781347
0.8304595653198584	6.545146538833243
0.8312904402533747	6.4933688301001045
0.8321221464773998	6.35272850955837
0.8329546848236402	6.498784112417233
0.8337880561246344	6.411610615205226
0.8346222612137542	6.5440885667859
0.8354573009252048	6.583187606176176
0.8362931760940265	6.894926016781026
0.8371298875560943	6.690563651933093
0.8379674361481189	6.6704148616138985
0.8388058227076496	7.464838182596984
0.8396450480730723	6.726787279284708
0.8404851130836131	6.4739222402092915
0.841326018579338	6.666319638124471
0.8421677654011512	6.7946218992523155
0.8430103543908003	6.964106521646486
0.8438537863908742	7.801243678750591
0.8446980622448043	7.423530277143375
0.845543182796867	7.886134583434824
0.8463891488921822	7.601512993542011
0.8472359613767165	8.128505903771154
0.8480836210972831	7.590819194602702
0.8489321289015407	7.324056737612256
0.8497814856379984	8.33558299665842
0.8506316921560135	7.742343679810681
0.8514827493057913	7.878805223105283
0.8523346579383889	7.819758189968257
0.853187418905716	7.678121668422394
0.8540410330605318	8.808953714605119
0.8548955012564521	7.773569447339841
0.8557508243479456	7.386915818302623
0.8566070031903338	7.32976326763823
0.8574640386397959	7.348876394414909
0.8583219315533671	7.422427119247336
0.8591806827889412	7.303389904669181
0.8600402932052714	7.2760095304892545
0.8609007636619677	7.103770945046768
0.8617620950194987	7.068400936951755
0.8626242881391972	7.005210637442404
0.8634873438832555	6.8918408745516855
0.8643512631147297	6.950530468141477
0.8652160466975378	6.934596947372923
0.8660816954964635	8.416215978458807
0.8669482103771571	6.81817887821288
0.8678155922061337	7.0712737687879805
0.8686838418507754	7.097998367180572
0.8695529601793323	6.7373300148382045
0.8704229480609205	6.552535785817123
0.8712938063655278	6.712194449696859
0.8721655359640141	6.62387054218698
0.8730381377281095	6.572389564454828
0.8739116125304162	6.757680691338195
0.8747859612444087	6.514922314005086
0.8756611847444361	6.589588258655852
0.8765372839057208	6.5521995731926275
0.8774142596043608	6.493799409833273
0.8782921127173329	6.368672397022965
0.8791708441224918	6.400186717905174
0.8800504546985692	6.353459023646176
0.8809309453251748	7.798392353272072
0.8818123168827982	6.435148765779786
0.8826945702528107	6.662030578826186
0.8835777063174676	6.382425164351703
0.8844617259599057	6.442478936353085
0.8853466300641434	6.444354454260425
0.8862324195150838	7.566561110782417
0.8871190951985164	7.743659654870815
0.888006658001119	7.852955975818228
0.8888951088104539	7.696551173444795
0.8897844485149718	7.680725244578325
0.8906746780040116	7.459969887776202
0.8915657981678066	7.405914166969024
0.8924578098974739	7.446381365182338
0.8933507140850214	7.144538875860356
0.8942445116233572	8.12464214329385
0.89513920340628	7.9004498563797645
0.8960347903284813	7.931936296700902
0.8969312732855471	7.722356649065813
0.8978286531739601	7.820212068304814
0.8987269308911014	7.675671060120334
0.8996261073352495	7.733590998425474
0.9005261834055794	7.626210236527197
0.9014271600021683	7.573160994117956
0.9023290380259917	7.637651364948615
0.9032318183789279	7.700515757587233
0.9041355019637584	7.587112505965164
0.9050400896841658	7.62405164725955
0.9059455824447377	7.348134646658048
0.906851981150968	7.427203967680653
0.9077592867092549	7.409535243489416
0.9086675000269043	7.546110338275061
0.9095766220121303	7.676076165201257
0.9104866535740546	7.276303997898787
0.911397595622707	7.348554390350081
0.9123094490690316	7.38174897947224
0.9132222148248821	7.23981816764933
0.9141358938030226	7.2401568172768
0.9150504869171318	7.319344430670598
0.9159659950818033	7.241064586535134
0.9168824192125479	7.158473903181406
0.9177997602257875	7.025788744305208
0.9187180190388625	7.093879406660507
0.9196371965700328	7.131378810483029
0.9205572937384782	7.158822711305861
0.9214783114642938	7.162890478440281
0.9224002506684963	7.221884951311734
0.9233231122730254	7.106328065448083
0.9242468972007445	7.159105105101293
0.925171606375439	7.315517150572589
0.9260972407218167	7.543128305343694
0.9270238011655111	7.120065001842421
0.927951288633085	7.100622670964404
0.9288797040520246	7.1558293860223845
0.9298090483507445	7.128620641915444
0.9307393224585915	7.180215257487107
0.9316705273058381	7.249437386320305
0.9326026638236894	7.174653996714106
0.9335357329442837	7.2484894300802205
0.9344697356006887	7.270725094135898
0.9354046727269069	7.313677767730142
0.9363405452578754	7.38260111122554
0.9372773541294663	7.3566399728410365
0.93821510027849	7.330089908129569
0.9391537846426917	7.329018357987718
0.9400934081607547	7.2911424137883145
0.9410339717723049	7.413645149711323
0.9419754764179059	7.8921285602100495
0.9429179230390614	7.499000537754288
0.9438613125782181	7.702810419123936
0.9448056459787667	7.371890181897242
0.9457509241850404	7.382040512435815
0.9466971481423158	7.348842743051807
0.9476443187968174	7.371429688314082
0.9485924370957172	7.366125806585246
0.949541503987134	7.4115079017961545
0.9504915204201343	7.494822980935473
0.9514424873447341	7.544959401828682
0.9523944057118995	7.512942379047749
0.95334727647355	7.547474386211845
0.9543011005825563	7.518784961194736
0.9552558789927436	7.809208859394254
0.9562116126588899	7.499176066011714
0.9571683025367277	7.4726236240824955
0.9581259495829482	7.5539647226555156
0.9590845547552003	7.555912124585941
0.9600441190120854	7.862351348962729
0.9610046433131675	7.569434720460775
0.9619661286189739	7.7096439437038695
0.9629285758909905	7.668088056756992
0.9638919860916627	8.087277075112246
0.9648563601844011	8.145502239918299
0.9658216991335795	7.741396374987064
0.9667880039045361	7.850172090550575
0.9677552754635756	8.2167089774673
0.9687235147779707	8.205123840841479
0.969692722815963	7.85364773212869
0.9706629005467596	8.316473050958828
0.9716340489405362	7.933853556477501
0.9726061689684447	8.437646926702454
0.9735792616026034	8.560595199518913
0.9745533278161036	8.772099073393095
0.9755283685830127	8.385576430467383
0.976504384878371	8.329466015990672
0.977481377678196	8.603774357990101
0.9784593479594799	8.791013821514587
0.9794382967001937	8.559608632751615
0.980418224879286	8.291905378167382
0.9813991334766844	8.824063610431452
0.9823810234732975	8.534770690701675
0.983363895851017	8.902462722004062
0.9843477515927148	8.65450109968635
0.9853325916822466	8.696595226072645
0.98631841710445	8.5374648476039
0.9873052288451531	8.461191025285535
0.9882930278911681	8.500867656789511
0.9892818152302928	8.328775904482107
0.9902715918513149	8.941538121408573
0.9912623587440109	8.690331034543279
0.9922541168991473	8.813837097585402
0.9932468673084842	8.811872281523375
0.9942406109647716	8.687906801113805
0.995235348861753	8.836454237677957
0.9962310819941662	8.660274594016181
0.9972278113577439	8.614945161870727
0.9982255379492164	8.7937626574903
0.9992242627663093	9.00682575751257
1.0002239868077474	8.957091985168992
1.0012247110732568	8.878926177853424
1.0022264365635605	8.740695490846711
1.0032291642803843	8.864854244441846
1.0042328952264556	8.841150456827364
1.0052376304055055	8.918611855944361
1.0062433708222698	8.951144703457093
1.0072501174824882	8.798830937923755
1.0082578713929073	8.754842597561131
1.009266633561284	8.829599755220297
1.01027640499638	8.797329454965015
1.0112871867079625	8.820950531200635
1.0122989797068154	8.808889600269492
1.0133117850047315	8.749531351456078
1.0143256036145174	8.786781711358255
1.0153404365499916	8.935446998082519
1.0163562848259873	8.795190914023127
1.0173731494583518	8.830499457618938
1.01839103146395	8.976439609231715
1.0194099318606642	8.8265793989651
1.020429851667396	8.751437833967524
1.0214507919040647	8.823589639664991
1.0224727535916105	8.749414294240756
1.0234957377519953	8.800074452374696
1.0245197454082033	8.824565097039665
1.025544777584241	8.8158034777167
1.0265708353051413	8.882897274034953
1.0275979195969633	8.974491560289618
1.02862603148679	8.876808163874573
1.029655172002734	9.04405867435572
1.0306853421739357	8.914849636665437
1.031716543030566	8.965823487750816
1.0327487756038247	8.886736339213488
1.0337820409259448	9.073484325749488
1.0348163400301924	9.436355722866598
1.035851673950866	9.020240894099901
1.0368880437232992	9.119065460887425
1.0379254503838629	9.121818652745693
1.038963894969963	9.014817990595294
1.040003378520046	9.36619246904453
1.0410439020735924	9.028428974493549
1.0420854666711254	9.050835775237891
1.043128073354213	9.139093617788262
1.044171723165462	9.183170929231006
1.045216417148521	8.951789391132246
1.0462621563480836	9.059937407488977
1.0473089418098909	9.09790194772386
1.0483567745807274	9.034812708070895
1.0494056557084244	9.40014267436574
1.0504555862418645	9.156973663414481
1.0515065672309798	9.225960598111572
1.0525585997267493	9.135131464211645
1.0536116847812051	9.18916532215316
1.0546658234474349	9.208210082954919
1.0557210167795754	9.222766886428577
1.0567772658328212	9.386929514327887
1.0578345716634212	9.405049380388883
1.0588929353286805	9.984465211147972
1.0599523578869632	9.261724113596692
1.0610128403976928	9.727314001642416
1.0620743839213513	9.246197212774458
1.0631369895194815	9.309780645588445
1.0642006582546888	9.602413544960056
1.0652653911906425	9.428874675336232
1.0663311893920762	10.053635699141019
1.067398053924788	9.550096166456756
1.0684659858556438	9.936301545815876
1.0695349862525743	9.74881753498696
1.0706050561845795	9.629905598748183
1.0716761967217308	9.652280200098703
1.0727484089351682	10.003151385613707
1.0738216938971035	9.739553313005059
1.0748960526808211	10.120818594719765
1.0759714863606804	9.799629924061653
1.0770479960121166	9.80362117338978
1.0781255827116394	9.979511411111485
1.0792042475368337	9.892058833567969
1.0802839915663667	9.640331374686289
1.0813648158799816	10.063934088550184
1.0824467215585019	9.67410975089117
1.0835297096838328	10.31526700838916
1.084613781338964	9.880181724803673
1.0856989376079678	9.87197495631612
1.0867851795759988	10.359014152134446
1.0878725083293	9.868982448547296
1.0889609249552	9.991808214820175
1.090050430542115	9.853206261382631
1.091141026179552	9.91470271857486
1.092232712958106	10.020245285591557
1.093325491969463	9.895211815490692
1.0944193643064033	9.739560475726442
1.0955143310627995	10.5502787402307
1.0966103933336178	10.268862021305825
1.0977075522149207	10.167356463675352
1.0988058088038681	10.067465697077916
1.0999051641987152	10.116855492083067
1.1010056194988185	9.99418230497635
1.1021071758046326	10.197901538617424
1.1032098342177132	10.329503815346468
1.1043135958407202	10.194916641198573
1.1054184617774137	10.391126810174281
1.106524433132661	10.317001377603315
1.107631511012435	10.390772475415044
1.1087396965238125	10.418224980722755
1.1098489907749798	10.363545918474104
1.1109593948752288	10.333041447001813
1.1120709099349642	10.532940129376739
1.113183537065703	10.44828052426378
1.1142972773800723	10.388061554710042
1.115412131991812	10.310963170778896
1.1165281020157765	10.444356200065892
1.1176451885679333	10.311496037256234
1.1187633927653713	10.50517522509114
1.119882715726297	10.514039047488035
1.1210031585700329	10.462763062449675
1.1221247224170203	10.406927972509255
1.1232474083888229	10.534994760439965
1.1243712176081275	10.595021542724988
1.1254961511987447	10.76909145182134
1.1266222102856072	10.297444040921443
1.127749395994772	10.41921761506489
1.1288777094534264	10.487077864453433
1.130007151789885	10.511870118907215
1.131137724133589	10.302916195521012
1.1322694276151108	10.490075972710148
1.133402263366155	10.504932553063679
1.134536232519556	10.459837987098519
1.135671336209286	10.535278873756695
1.1368075755704483	10.646274553419325
1.1379449517392792	10.697148975179427
1.1390834658531557	10.66371727809231
1.1402231190505945	10.607798709025543
1.1413639124712462	10.614855414810101
1.1425058472559049	10.579591604602037
1.1436489245465065	10.452195825949095
1.1447931454861286	10.736802311308995
1.1459385112189922	10.582763178281438
1.1470850228904612	10.702439370875936
1.1482326816470485	10.722652766117928
1.1493814886364127	10.703781214999175
1.1505314450073612	10.70646007542393
1.1516825519098497	10.72938712931218
1.1528348104949853	10.904416962480235
1.1539882219150284	10.849625437862779
1.1551427873233895	10.816851737401553
1.1562985078746348	10.906558460578365
1.1574553847244866	10.977515591533537
1.158613419029817	10.945583419676709
1.159772611948661	11.101182507192846
1.1609329646402147	11.195173354115155
1.1620944782648293	11.120101440884575
1.1632571539840206	11.026400674777973
1.1644209929604645	11.08051411111085
1.1655859963579973	10.853110994658909
1.1667521653416217	11.05065741254324
1.1679195010775092	11.024113986560916
1.1690880047329943	11.249735521888127
1.1702576774765816	11.162070386234271
1.171428520477943	11.194654228045698
1.1726005349079234	11.015383816689091
1.1737737219385362	11.2235969748927
1.1749480827429688	11.201002211142516
1.1761236184955826	11.20877563587887
1.1773003303719112	11.3163093146122
1.1784782195486683	11.71283013495241
1.1796572872037445	11.401145144436025
1.1808375345162052	11.062841499429855
1.182018962666298	11.307781766153452
1.1832015728354528	12.727150062077637
1.1843853662062795	11.206788069236493
1.1855703439625713	11.32305046551753
1.1867565072893054	11.362638558777327
1.187943857372644	11.311352889164695
1.1891323953999382	11.960501747502155
1.1903221225597274	11.521152904695356
1.19151304004174	11.409014304683323
1.192705149036892	11.46995532974083
1.1938984507372918	11.499812713115816
1.1950929463362423	11.766891219342059
1.196288637028239	11.532621941190477
1.1974855240089717	12.032234703218666
1.1986836084753283	12.07657736963927
1.1998828916253923	11.900583239573203
1.2010833746584484	11.638789798382625
1.2022850587749785	11.686125508874278
1.2034879451766671	12.126089529121119
1.2046920350664019	11.755552993390674
1.2058973296482718	11.650131492852367
1.2071038301275707	11.775923201413914
1.2083115377107998	12.348973198110189
1.2095204536056678	11.799641084905792
1.210730579021092	12.06065605565949
1.2119419151671948	11.528016098385335
1.213154463255313	11.655030200055968
1.2143682244979956	11.675286681136653
1.2155832001090043	11.71971999230039
1.2167993913033135	11.774054054868339
1.2180167992971158	11.968677155931598
1.2192354253078201	11.660016474163978
1.2204552705540506	11.86255745705612
1.2216763362556544	11.499593521167016
1.2228986236336976	11.636163678944374
1.2241221339104644	11.492396050708871
1.2253468683094686	11.893832046840242
1.226572828055446	11.722411388384078
1.227800014374352	11.967383944785976
1.2290284284933741	11.923236086810055
1.2302580716409277	11.731420135235773
1.2314889450466522	11.972023778200617
1.232721049941425	11.781599324452925
1.2339543875573507	11.988234548094473
1.2351889591277634	11.917049084733483
1.2364247658872376	11.933934168403376
1.2376618090715814	12.134566319384568
1.2389000899178388	11.932008391695556
1.2401396096642912	11.742865685083066
1.2413803695504537	11.811026717922674
1.2426223708170874	12.134137044569702
1.243865614706198	11.998558968912436
1.2451101024610267	11.969407192094936
1.2463558353260615	11.988588890709055
1.2476028145470333	11.96756567887304
1.2488510413709248	12.162442747260677
1.2501005170459627	11.969325649249877
1.2513512428216207	12.027891454025976
1.2526032199486257	12.174775719325444
1.2538564496789575	12.103980194936872
1.255110933265843	12.317195358828336
1.2563666719637632	12.147366968878481
1.2576236670284606	12.25094084886796
1.2588819197169299	12.226030569925767
1.2601414312874217	12.30633155213704
1.2614022029994534	12.226308862528988
1.2626642361137945	12.25705626996024
1.2639275318924756	12.123882751672362
1.2651920915987938	12.132990649896898
1.2664579164973069	12.17661488536225
1.2677250078538402	12.29134756522257
1.2689933669354894	12.298287143647862
1.2702629950106128	12.2649178306215
1.271533893348835	12.483640779383437
1.272806063221056	12.167504933969871
1.2740795058994485	12.474199775514222
1.275354222657453	12.386432452637846
1.2766302147697852	12.366008990477962
1.2779074835124402	12.447216339846229
1.2791860301626845	12.576488655650316
1.2804658559990667	12.42286334326667
1.2817469623014113	12.506721302609504
1.283029350350823	13.02274087289183
1.284313021429691	12.346751673412996
1.285597976821686	12.56678503285536
1.2868842178117659	12.35126217513941
1.2881717456861692	12.38456217964298
1.2894605617324255	12.360349452702739
1.2907506672393527	12.495811057600143
1.2920420634970549	12.587608198021133
1.2933347517969278	12.530778252483186
1.2946287334316602	12.565805559704225
1.2959240096952327	12.561566425552854
1.2972205818829232	12.357469114991002
1.2985184512913035	12.515629858324196
1.2998176192182436	12.632212738649411
1.3011180869629115	12.597513545964858
1.302419855825775	12.69117526586034
1.3037229271086033	12.670962948519715
1.3050273021144678	12.74501061563961
1.3063329821477427	12.819987772721447
1.307639968514106	12.781054020053638
1.308948262520545	12.778402641935736
1.3102578654753574	12.879986912285098
1.3115687786881454	12.825291753033236
1.3128810034698224	13.272332368362807
1.314194541132613	12.75457070791615
1.3155093929900519	13.268428602453003
1.316825560356992	12.825302070966615
1.3181430445496052	12.963026818110949
1.3194618468853725	12.860737690305386
1.3207819686830946	12.938501191927099
1.3221034112628944	12.956908617406517
1.3234261759462151	12.879018366894677
1.3247502640558237	13.044367497028286
1.3260756769158066	13.079583147451187
1.3274024158515778	13.057334925433885
1.328730482189877	13.31734143641715
1.3300598772587664	13.055041735254877
1.3313906023876443	13.259307745293299
1.3327226589072385	12.894076841562644
1.3340560481496013	12.861674925255132
1.335390771448122	12.853815458450132
1.3367268301375235	12.942444995252213
1.3380642255538668	12.963009226763296
1.3394029590345495	12.861413360246608
1.3407430319183031	13.132199139471355
1.342084445545197	13.095795257198859
1.3434272012566495	12.955705849890569
1.3447713003954171	13.17531069276919
1.3461167443055944	13.02096542394941
1.3474635343326287	13.361777681286954
1.3488116718233119	13.14686875796881
1.3501611581257786	13.145639891675321
1.3515119945895175	13.411236577817439
1.3528641825653627	13.205005622024427
1.3542177234055024	13.011326959090994
1.3555726184634775	13.191459413455565
1.356928869094182	12.701059114593235
1.3582864766538691	12.641240317658658
1.3596454425001452	12.719902224761162
1.3610057679919787	12.696504410443843
1.3623674544896933	12.817625863209624
1.363730503354976	12.874402523760224
1.3650949159508763	12.983384382788765
1.3664606936418056	12.947244499460446
1.367827837793544	12.984183921480488
1.369196349773233	13.109901472652647
1.3705662309493845	13.061618407580218
1.3719374826918824	13.261569782228252
1.3733101063719788	13.004169871388674
1.374684103362296	13.112085757590695
1.376059475036832	13.312655734923888
1.377436222770957	13.1328277701848
1.378814347941416	13.336305114836229
1.3801938519263368	13.30909933978169
1.381574736105227	13.160293774340195
1.382957001858968	13.371233853321826
1.3843406505698264	13.201685442019027
1.3857256836214529	13.151463013273577
1.3871121023988768	13.310518754051069
1.388499908288514	13.26372028054743
1.3898891026781763	13.145425260846354
1.3912796869570587	13.307696449588276
1.3926716625157443	13.43823842398484
1.3940650307462097	13.327867995499576
1.3954597930418233	13.46445449146084
1.3968559507973464	13.482057336837089
1.3982535054089356	13.307879347678078
1.3996524582741467	13.519163852647427
1.4010528107919313	13.635742085193723
1.4024545643626405	13.443855579776269
1.4038577203880334	13.547477084244994
1.4052622802712675	13.7166555082547
1.4066682454168957	13.544075960477437
1.4080756172308857	13.591424069256586
1.4094843971206108	13.364524322037266
1.4108945864948494	13.281127298962303
1.4123061867637925	13.363283907423316
1.4137191993390383	13.511817369053446
1.4151336256336018	13.548047038387935
1.4165494670619088	13.417214221715284
1.4179667250398018	13.650263242216493
1.4193854009845388	13.582778910086988
1.4208054963147947	13.592846088600684
1.4222270124506653	13.543811685689185
1.423649950813663	13.763080024025184
1.4250743128267314	13.520720712608924
1.426500099914232	13.68946458897799
1.4279273135019501	13.738565760962787
1.4293559550171013	13.831268801199311
1.4307860258883285	13.757828301553943
1.4322175275457005	13.69387143351281
1.4336504614207202	13.899621777219267
1.435084828946319	13.551299625752344
1.4365206315568626	13.589680238171779
1.437957870688159	13.793941310971341
1.439396547777445	13.655756478121829
1.4408366642633994	13.55212613797599
1.442278221586139	13.706771185036889
1.44372122118722	13.809902772310508
1.4451656645096445	13.642234007721273
1.4466115529978545	13.863141717352326
1.4480588880977376	13.785706036558837
1.4495076712566282	13.82709852559969
1.450957903923311	13.871386504600158
1.4524095875480179	13.960250506000087
1.453862723582431	13.844354972399469
1.4553173134796877	13.842926754862091
1.4567733586943776	14.12267782767765
1.4582308606825471	13.846554920287911
1.4596898209017026	13.894639673557084
1.4611502408108032	14.0067229925436
1.4626121218702663	13.942154701692358
1.4640754655419705	13.94530401856719
1.4655402732892613	13.836239028667105
1.4670065465769475	13.906152324792963
1.4684742868713019	13.911445954655637
1.4699434956400663	14.067354729750084
1.4714141743524507	13.766138366974781
1.4728863244791346	13.563240573527182
1.4743599474922646	13.702175544734287
1.4758350448654611	13.716595525373062
1.477311618073824	13.708670121286287
1.4787896685939275	13.885508479771865
1.4802691979038243	13.876622157363753
1.481750207483044	14.02406273501233
1.4832326988125952	13.936141180682373
1.4847166733749704	14.108189452166432
1.4862021326541437	13.966378650391821
1.4876890781355718	14.759065841175685
1.489177511306201	14.0314022496113
1.490667433654462	14.0883274986523
1.4921588466702773	13.928369898596449
1.4936517518450647	13.849691850870057
1.4951461506717316	13.884655960378824
1.4966420446446755	13.920668457631416
