# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40869912136637737	0.09254141911961
0.40910802490542203	0.08346573129713787
0.4095173375525259	0.1116990612964508
0.40992705971700066	0.10531152603577806
0.41033719180856965	0.117486006327624
0.41074773423736516	0.0925550667815863
0.41115868741392897	0.10158709712337964
0.4115700517492145	0.1081627578699367
0.41198182765458635	0.09464584987362021
0.41239401554182037	0.10330240412959169
0.41280661582310413	0.10276550952549013
0.4132196289110381	0.1268496831778396
0.41363305521863547	0.11831691242153458
0.41404689515932186	0.10321081734256494
0.41446114914693805	0.1430390828961878
0.4148758175957384	0.11152640274266151
0.41529090092039056	0.11339969192320241
0.4157063995359777	0.1295862381007904
0.41612231385799897	0.09979530075398799
0.4165386443023692	0.10018899848179004
0.41695539128541836	0.12655641356198094
0.4173725552238928	0.1448362280138941
0.41779013653495684	0.13801573684693672
0.41820813563619214	0.11646833762570917
0.41862655294559853	0.1391160295936107
0.4190453888815931	0.11921846624761999
0.4194646438630111	0.12396755705258536
0.419884318309108	0.14296374283293656
0.4203044126395589	0.14676029500262616
0.4207249272744568	0.12504115600632218
0.4211458626343166	0.11829000331544778
0.421567219140075	0.13799980329436887
0.42198899721308825	0.1357230466526699
0.42241119727513277	0.19949747909563878
0.4228338197484091	0.6488303023986653
0.42325686505554083	0.16560823639560804
0.423680333619573	0.1588744025769649
0.42410422586397456	0.1443246770416223
0.4245285422126373	0.11741187116119992
0.4249532830898771	0.1426240165700531
0.4253784489204354	0.1469991879970883
0.42580404012947815	0.1494970875910337
0.42623005714259626	0.17154251191414896
0.4266565003858075	0.13342070351232257
0.4270833702855548	0.1806515167154336
0.4275106672687079	0.1839054314881967
0.42793839176256293	0.14805766390501904
0.4283665441948454	0.21260426901589471
0.42879512499370814	0.21581237460468383
0.4292241345877311	0.2663127741824067
0.4296535734059238	0.19616213007735317
0.4300834418777262	0.33428782142630964
0.4305137404330073	0.23823775061884345
0.4309444695020643	0.25480492251658915
0.4313756295156262	0.16817279530407794
0.43180722090485346	0.2619854239333542
0.4322392441013378	0.16264615038667862
0.43267169953710305	0.23510138142864845
0.4331045876446034	0.14752083333697472
0.43353790885672777	0.14606006522636095
0.43397166360679784	0.18663734901087187
0.4344058523285671	0.16508514043946637
0.4348404754562242	0.17000357938438634
0.4352755334243927	0.21540137643988894
0.4357110266681317	0.1946003167673803
0.4361469556229332	0.17550337348657133
0.4365833207247264	0.16731510244277417
0.4370201224098773	0.19503339278151174
0.43745736111518657	0.16713733801717337
0.43789503727789286	0.1926778329437674
0.4383331513356728	0.22638440825473455
0.4387717037266415	0.17593455684946607
0.43921069488935105	0.191553848055704
0.4396501252627919	0.22804449214212988
0.4400899952863943	0.21402470767879941
0.4405303054000284	0.2775201208420168
0.44097105604400455	0.21188213790794255
0.44141224765907355	0.19794175000507666
0.4418538806864275	0.2497076621408706
0.44229595556769846	0.21930012443834696
0.44273847274496153	0.3106516455659122
0.44318143266073473	0.24041569638406432
0.4436248357579766	0.3348798022490185
0.4440686824800909	0.23971221609151377
0.4445129732709252	0.2861264521997384
0.44495770857476963	0.27330503056299366
0.44540288883635953	0.3247288508589878
0.44584851450087576	0.33743018247970336
0.44629458601394356	0.2794059981520873
0.4467411038216344	0.30461095965102714
0.44718806837046604	0.29928859258047175
0.4476354801074035	0.26968011443192214
0.4480833394798593	0.2775759442193199
0.4485316469356919	0.3049500662764329
0.44898040292320845	0.299543311266337
0.44942960789116476	0.2751347689570054
0.4498792622887662	0.2843694890227528
0.4503293665656675	0.26441845213029236
0.4507799211719727	0.27424746722478877
0.45123092655823627	0.31114807383019855
0.45168238317546366	0.27491941012498416
0.45213429147511197	0.3099476685142056
0.45258665190909014	0.31662809484934407
0.45303946492975733	0.3872552359220666
0.4534927309899271	0.4576238911235304
0.45394645054286636	0.3208840872081044
0.4544006240422936	0.31252308761449443
0.4548552519423825	0.32867910715403964
0.4553103346977615	0.37166372142992166
0.4557658727635125	0.33616685040548794
0.4562218665951746	0.31205188124673566
0.4566783166487416	0.31014492102313107
0.45713522338066287	0.373812758490025
0.45759258724784574	0.2742015973803773
0.4580504087076553	0.33934053856751883
0.4585086882179117	0.34212555727176674
0.4589674262368935	0.34763571132955173
0.4594266232233395	0.36711303781091004
0.4598862796364471	0.35435329654881215
0.46034639593587284	0.36518822448306965
0.4608069725817323	0.32189083018735143
0.4612680100346033	0.32886058012280966
0.46172950875552343	0.34834848516018246
0.46219146920598997	0.3089241015106403
0.46265389184796385	0.36216625325015855
0.46311677714386845	0.4075774380275419
0.46358012555658895	0.3918155585301266
0.4640439375494734	0.4617959020211324
0.4645082135863336	0.3804644836761156
0.4649729541314457	0.3986641747171035
0.46543815964955115	0.38755980599184303
0.4659038306058555	0.41451882573401766
0.4663699674660288	0.35189033956886207
0.46683657069620843	0.4128206266677288
0.46730364076299763	0.43655481612074
0.4677711781334667	0.4344495412616477
0.4682391832751533	0.4580427922987646
0.46870765665606223	0.4228329438999261
0.4691765987446669	0.4316259061406661
0.46964601000990913	0.41792218167665
0.47011589092119993	0.41850057605464763
0.4705862419484201	0.4433519045451956
0.4710570635619215	0.41147077745597815
0.47152835623252637	0.43107029270590186
0.47200012043152634	0.4325429978307186
0.47247235663068665	0.4441365264076924
0.4729450653022427	0.41979150221656747
0.4734182469189028	0.4307570769993083
0.4738919019538495	0.42450421467861027
0.4743660308807381	0.41128928204716536
0.4748406341736976	0.3888803210133401
0.4753157123073305	0.3704615864722836
0.47579126575671526	0.4171977724838393
0.47626729499740517	0.4997381327707663
0.47674380050542986	0.5315358775342021
0.47722078275729535	0.5249195183021879
0.47769824222998314	0.4710764260768488
0.47817617940095264	0.4874686313621049
0.47865459474814054	0.44000314331051127
0.47913348874996325	0.45471243255987015
0.4796128618853155	0.4335629655977448
0.4800927146335692	0.43354281927829386
0.480573047474578	0.5087258603491043
0.4810538608886736	0.5557692730935877
0.4815351553566694	0.530165707790723
0.48201693135986157	0.5284904957419191
0.48249918938002545	0.49204832991266473
0.48298192989941835	0.4779454896351254
0.48346515340078067	0.46133449324479875
0.4839488603673369	0.48518080731723223
0.4844330512827943	0.5731250980651126
0.4849177266313433	0.5625374364709128
0.48540288689765926	0.5824794186843347
0.4858885325669022	0.6101458330924413
0.48637466412471847	0.5487062609573358
0.48686128205723933	0.5800523394805533
0.4873483868510826	0.6210098284324422
0.48783597899335396	0.5787621952312183
0.4883240589716447	0.5391441712594207
0.48881262727403474	0.5632282914051717
0.48930168438909233	0.5918438026016264
0.4897912308058759	0.5323016819259191
0.4902812670139312	0.5808781139084294
0.4907717935032936	0.5203744918134067
0.4912628107644906	0.5576646297647323
0.49175431928853935	0.4975288013865858
0.4922463195669482	0.6047802548734816
0.4927388120917177	0.5241995759932186
0.4932317973553405	0.473424889262777
0.49372527585080195	0.48107732026031297
0.4942192480715806	0.5305585329416973
0.49471371451164753	0.491045898461667
0.4952086756654701	0.46338260151445787
0.49570413202801017	0.74236185436945
0.4962000840947228	0.6949897011542719
0.49669653236156114	0.6768444723163916
0.4971934773249736	0.611982415718633
0.4976909194819041	0.5924555418362271
0.4981888593297956	0.6884750012658126
0.4986872973665883	0.5748716953284951
0.4991862340907205	0.6500834075273355
0.49968567000112835	0.6245157091981014
0.5001856055972473	0.7544682775277046
0.5006860413790132	0.8009998681431899
0.5011869778468626	0.7416639323430317
0.5016884155017322	0.8853028632608122
0.5021903548450583	0.7811573508813482
0.5026927963787806	0.7221267872191001
0.5031957406053418	0.6317930295715865
0.5036991880276857	0.7241488094200506
0.5042031391492598	0.8502590430308888
0.5047075944740148	0.6762634319332789
0.5052125545064062	0.7668421768596012
0.5057180197513941	0.6477389220115721
0.5062239907144432	0.6549428937925809
0.5067304679015254	0.7401551271202665
0.507237451819119	0.6479016522608745
0.5077449429742066	0.6202839925932871
0.5082529418742787	0.7220086156351583
0.5087614490273339	0.669692436839076
0.5092704649418801	0.6277519817412663
0.5097799901269346	0.646470644739414
0.510290025092022	0.6361976416379194
0.5108005703471767	0.6856358836440879
0.5113116264029444	0.6939236741330993
0.5118231937703809	0.6045357279604576
0.512335272961053	0.6883886082610424
0.5128478644870411	0.6666636423649238
0.5133609688609372	0.6184028558642936
0.513874586595845	0.673541170500877
0.5143887182053819	0.672940322041218
0.5149033642036793	0.7165733567528428
0.5154185251053843	0.7336007620457208
0.5159342014256577	0.5978674214602393
0.5164503936801753	0.6244028254663281
0.5169671023851292	1.3232766152375888
0.517484328057228	1.4218363926691693
0.5180020712136988	0.8730970791657056
0.5185203323722845	1.3175373472945644
0.5190391120512446	0.8797017239619519
0.5195584107693598	0.9603224683989319
0.5200782290459294	0.7837797765300579
0.5205985674007715	0.8397049809379263
0.5211194263542245	0.8398420186210651
0.5216408064271467	0.8194521387956183
0.5221627081409191	0.8001488381208093
0.5226851320174436	0.9761423532462429
0.5232080785791434	0.7685155683462042
0.5237315483489658	0.740507734088341
0.5242555418503797	0.8839197228713145
0.524780059607379	0.8863676899548658
0.5253051021444817	0.9119341004378745
0.5258306699867299	0.832720903886972
0.5263567636596922	1.0071369327273463
0.5268833836894625	1.052194328304656
0.52741053060266	0.9681651018546846
0.5279382049264315	0.8449900520018319
0.5284664071884522	0.9528084630500215
0.5289951379169242	0.8529666572623718
0.5295243976405782	0.8500310340190055
0.5300541868886742	0.8529836024773032
0.5305845061910004	0.8354315232492989
0.5311153560778772	0.9310177215419676
0.5316467370801545	0.9027743414371637
0.5321786497292134	0.8841439531907758
0.5327110945569662	1.036515690527117
0.5332440720958576	1.0348847247211719
0.5337775828788651	0.9465128608188458
0.5343116274395	1.0040545739362385
0.5348462063118069	0.9530935639866202
0.5353813200303648	0.8906868184607065
0.5359169691302864	0.9930566326684329
0.5364531541472214	1.0151055794493975
0.5369898756173559	1.0348512236864125
0.5375271340774115	1.0690978746684219
0.5380649300646455	0.991539196983335
0.5386032641168543	0.9886335292417183
0.5391421367723718	1.0536329395398094
0.5396815485700714	1.1677654338324173
0.5402215000493653	1.012010246230752
0.5407619917502043	1.1137342887633297
0.5413030242130794	1.0488831560974594
0.5418445979790236	1.058230333595453
0.5423867135896113	1.0781270478942488
0.5429293715869572	1.1755150510919816
0.54347257251372	1.1374861252864394
0.5440163169131009	1.0874809420973721
0.5445606053288436	1.079408678280193
0.5451054383052366	1.3751084380413614
0.5456508163871133	1.3730431670993979
0.5461967401198523	1.2946854314720735
0.546743210049377	1.2736131298201938
0.5472902267221579	1.259179315864124
0.5478377906852105	1.2559782200194045
0.5483859024860989	1.2156309740812843
0.5489345626729356	1.2761550430087545
0.5494837717943807	1.2276719509998675
0.5500335303996434	1.4475987463308815
0.5505838390384823	1.363066095658578
0.5511346982612062	1.3418265865375778
0.5516861086186748	1.4340064724623063
0.5522380706622974	1.2918397632933898
0.5527905849440365	1.3927981688269708
0.5533436520164067	1.2815936604387788
0.5538972724324751	1.2944663025130219
0.5544514467458623	1.282262458411463
0.555006175510742	1.2828165242496727
0.5555614592818432	1.2724035942276235
0.5561172986144503	1.2507250031187038
0.5566736940644024	1.3280385352211432
0.5572306461880944	1.402754403242965
0.5577881555424792	1.3895684107349724
0.5583462226850665	1.3937875712035355
0.5589048481739226	1.524523050196592
0.559464032567673	1.470210501803144
0.5600237764255027	1.7418327206910522
0.5605840803071561	1.6195807991004598
0.5611449447729366	1.527731845344812
0.5617063703837083	1.5922155537777556
0.562268357700897	1.6162505134323897
0.5628309072864899	1.6425067729849352
0.5633940197030369	1.6996097381507662
0.5639576955136506	1.6802532038647588
0.5645219352820062	1.7171277344802653
0.5650867395723448	1.661904565396226
0.56565210894947	1.621802761559041
0.5662180439787519	1.7121734224433784
0.5667845452261248	1.6826178939581498
0.5673516132580892	1.7630786555472922
0.567919248641714	1.748587042789493
0.5684874519446355	1.7076247596332377
0.5690562237350564	1.683363618270309
0.5696255645817485	1.74748125467613
0.5701954750540529	1.746588420668542
0.5707659557218792	1.6993340076043024
0.5713370071557086	1.7389879405992188
0.5719086299265925	1.6997521156143274
0.5724808246061537	1.7450615351770107
0.5730535917665868	1.7519364539602909
0.5736269319806598	1.727180871172739
0.5742008458217132	1.7207714855983154
0.5747753338636598	1.7237140320806215
0.5753503966809884	1.691556342968989
0.5759260348487619	1.7363666362405439
0.5765022489426174	1.7762432257526413
0.5770790395387698	1.76781074900151
0.5776564072140103	1.8075218145959988
0.5782343525457061	1.7882568569435524
0.5788128761118029	1.767555844302114
0.5793919784908237	1.7203881689543241
0.5799716602618716	1.7249978100677734
0.580551922004628	1.7225925985174588
0.5811327642993542	1.7712508763873474
0.5817141877268941	1.7788546212354008
0.5822961928686701	1.768820158965799
0.5828787803066863	1.7939423844981466
0.5834619506235312	1.7681515436932542
0.584045704402376	1.8055745821302667
0.5846300422269735	1.7970382460932395
0.5852149646816619	1.9903093073050842
0.5858004723513647	2.0386065755592653
0.5863865658215887	2.0197488289365793
0.5869732456784271	2.091689059947581
0.58756051250856	2.099491159418686
0.5881483668992539	2.152946441580135
0.5887368094383639	2.1190033822375116
0.5893258407143325	2.0892462843765935
0.5899154613161908	2.216079905460654
0.5905056718335588	2.2771131121730264
0.5910964728566486	2.3090447255705717
0.5916878649762615	2.32769976069587
0.5922798487837877	2.3567970702957166
0.5928724248712117	2.3332861884583664
0.5934655938311096	2.3182790909519646
0.5940593562566506	2.380340533116874
0.5946537127415977	2.28094564047696
0.595248663880307	2.4002935889931476
0.5958442102677299	2.3893622717742518
0.596440352499413	2.404613728359671
0.5970370911714984	2.418097376687618
0.5976344268807242	2.3760427315822636
0.5982323602244267	2.4213460715568087
0.5988308918005392	2.368151942614524
0.5994300222075923	2.3108234181223346
0.6000297520447171	2.3237209765395086
0.6006300819116445	2.3760459921877
0.601231012408704	2.4099871956519965
0.6018325441368255	2.369331950916977
0.602434677697542	2.329361899248749
0.603037413692987	2.336715518236247
0.6036407527258955	2.3080003041599038
0.604244695399606	2.299958623690764
0.604849242318063	2.267432861852522
0.6054543940858126	2.205586106942289
0.6060601513080063	2.281644848701365
0.6066665145904023	2.348771492007235
0.6072734845393637	2.255992632623442
0.6078810617618597	2.1886421129220546
0.6084892468654683	2.256971084025654
0.6090980404583743	2.192403142292347
0.6097074431493715	2.154561708974827
0.6103174555478624	2.2759154252459246
0.6109280782638608	2.13581501326977
0.6115393119079889	2.1325025025739492
0.6121511570914798	2.2690438953226217
0.6127636144261768	2.166090091644594
0.613376684524539	2.093242892190881
0.6139903679996386	2.1913081206644027
0.6146046654651575	2.032776263066285
0.6152195775353918	2.2500093064783417
0.6158351048252554	2.402670533526016
0.6164512479502757	2.9185281631979088
0.6170680075265945	2.843429101669348
0.6176853841709726	2.649121481526621
0.6183033785007851	2.5951780074727546
0.6189219911340269	2.83916570267399
0.6195412226893128	2.8914184943950008
0.620161073785873	2.829803441048521
0.6207815450435586	2.8007583235092444
0.6214026370828417	2.927760783699562
0.6220243505248119	3.0661051434815207
0.6226466859911842	3.116133192374882
0.623269644104295	3.127217626398752
0.6238932254871006	3.053341002448672
0.6245174307631836	3.060474560353848
0.6251422605567513	3.030449858591579
0.6257677154926308	3.151226761287563
0.6263937961962773	3.0002180944546337
0.6270205032937723	2.991376800640004
0.6276478374118228	2.9639174258653487
0.6282757991777632	2.984678345164084
0.628904389219554	2.921904239893959
0.6295336081657863	2.9366663476091364
0.6301634566456801	2.9411683666909494
0.6307939352890827	2.8589028236329677
0.6314250447264722	2.850504980343159
0.6320567855889603	2.829961616701621
0.6326891585082867	2.8550687505662053
0.6333221641168254	2.770455480974288
0.6339558030475816	2.785188791161528
0.6345900759341917	2.7385600276485893
0.6352249834109313	2.6755299292808163
0.6358605261127075	2.770395000427197
0.6364967046750625	2.7749153477013424
0.6371335197341738	2.684993729860824
0.637770971926857	2.6394268593658845
0.6384090618905663	2.605376541344036
0.6390477902633923	2.6713871784919463
0.6396871576840633	2.650558307325689
0.6403271647919441	2.607487274892444
0.6409678122270408	2.535690497913311
0.6416091006300038	2.601595616087462
0.6422510306421207	2.7227503649290297
0.6428936029053213	2.6682763769242777
0.6435368180621792	2.679017890160103
0.6441806767559093	2.72530936513624
0.6448251796303683	2.6073742789239542
0.6454703273300602	2.804519617053486
0.6461161205001344	2.729389025803578
0.6467625597863836	2.7291145649483513
0.6474096458352471	2.6383979671013202
0.6480573792938111	2.6398240281342567
0.6487057608098072	2.7245693632220984
0.6493547910316176	2.9275187927903525
0.6500044706082714	2.7710988953726394
0.650654800189451	2.6204153354254176
0.6513057804254873	2.700050421576792
0.6519574119673563	2.6669426843918647
0.6526096954666919	2.6355817562805592
0.6532626315757775	2.6208307697542277
0.6539162209475479	2.5616876128382193
0.6545704642355943	2.739724908232149
0.6552253620941589	2.8613722487068043
