# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34411614828500847	0.01665318807311345
0.3444604365487217	0.01968779240305508
0.34480506927290067	0.0073520283605724365
0.34515004680217665	0.00824908508150846
0.3454953694815278	0.010231963554423743
0.34584103765627777	0.010565917684866147
0.34618705167209435	0.0122348930617512
0.3465334118749911	0.012203855493394353
0.3468801186113284	0.009339731556404206
0.34722717222781396	0.007428700681799747
0.3475745730715008	0.01327564280903843
0.34792232148978935	0.01915011394263577
0.3482704178304284	0.010512942733300683
0.3486188624415139	0.008753886323868719
0.3489676556714908	0.011739667500233185
0.3493167978691525	0.019435956680693655
0.34966628938364114	0.010807325916676783
0.35001613056444836	0.01625530042245437
0.3503663217614157	0.00818809530327121
0.3507168633247337	0.013192242952597263
0.3510677556049435	0.009961993265038334
0.35141899895293816	0.012389808032064492
0.35177059371996156	0.007714419790289226
0.35212254025760836	0.013939657664706423
0.35247483891782416	0.009047640928556842
0.35282749005290864	0.017743697727184808
0.3531804940155126	0.009177041178670567
0.35353385115863967	0.009832471814954911
0.35388756183564807	0.008984061883400543
0.3542416264002475	0.010965497140838668
0.35459604520650223	0.008373935244711972
0.35495081860883215	0.010444668556243555
0.3553059469620101	0.008611882248844616
0.35566143062116456	0.012239278942732497
0.3560172699417795	0.014122202529245068
0.356373465279694	0.010522050334887198
0.35673001699110324	0.015968507124947386
0.3570869254325594	0.01757279626402371
0.3574441909609705	0.012450796860127946
0.35780181393360216	0.009421424074546039
0.3581597947080773	0.01630794696568838
0.3585181336423769	0.01956176574262307
0.35887683109484053	0.01955310720560438
0.3592358874241651	0.009734193379604494
0.3595953029894069	0.014570658244742156
0.3599550781499817	0.013259015055040565
0.36031521326566457	0.01123423877944858
0.3606757086965913	0.017015022005252792
0.361036564803257	0.02140380488679063
0.36139778194651695	0.011210862679176998
0.36175936048758894	0.010570638679691952
0.36212130078805094	0.018346033556943784
0.3624836032098437	0.017383663997065205
0.36284626811526954	0.012704550925965561
0.36320929586699424	0.024868216775569107
0.36357268682804506	0.02535070004093106
0.3639364413618126	0.014689546496670966
0.36430055983205223	0.02527678490640046
0.364665042602882	0.024469057246493113
0.36502989003878483	0.02279426292379106
0.3653951025046079	0.02845412068658756
0.36576068036556375	0.018154618757935666
0.3661266239872305	0.019141106400592117
0.3664929337355513	0.013261127282917751
0.36685960997683714	0.01819403759557389
0.3672266530777639	0.019093500029411306
0.367594063405374	0.012316783539715765
0.36796184132707804	0.02094060620167561
0.36832998721065424	0.017293584954648784
0.36869850142424837	0.03447292422009191
0.36906738433637487	0.019818517342649646
0.3694366363159162	0.015418042846691947
0.3698062577321236	0.013659380600594977
0.37017624895461987	0.016164672158978908
0.370546610353396	0.028722067907924302
0.3709173422988131	0.03265495303600189
0.3712884451616033	0.014109409926647831
0.3716599193128703	0.021624364100485658
0.3720317651240883	0.025047910960920728
0.3724039829671021	0.03988020805573186
0.37277657321412927	0.027501151570805585
0.37314953623776065	0.02411233663508822
0.3735228724109598	0.034866822836784855
0.37389658210706284	0.02831758315785078
0.3742706656997787	0.03643786264581913
0.3746451235631912	0.03186963011158761
0.37501995607175836	0.03411523797961412
0.3753951636003123	0.03504477699136967
0.37577074652406117	0.026428123890632024
0.376146705218588	0.03573644352931307
0.37652304005985093	0.026377614690583952
0.3768997514241862	0.025751609009058894
0.37727683968830467	0.026551241387377574
0.3776543052292933	0.018694618449361045
0.37803214842461885	0.017038844168567463
0.37841036965212516	0.017272303761594825
0.3787889692900325	0.0350035482380663
0.3791679477169404	0.025243561373125185
0.379547305311827	0.027456807645970003
0.3799270424540503	0.0344582531649022
0.380307159523348	0.017952252216043144
0.3806876568998369	0.019931051965626386
0.3810685349640144	0.01830495418272881
0.3814497940967586	0.03438311623622789
0.38183143467932895	0.029431611903557135
0.3822134570933656	0.031040699692783114
0.38259586172089083	0.039081892034296364
0.38297864894430983	0.07235144514712342
0.3833618191464097	0.11015006079316311
0.3837453727103603	0.06586723230684105
0.3841293100197161	0.08292381301126023
0.384513631458414	0.02495234650448397
0.38489833741077456	0.0232890514552377
0.3852834282615044	0.035394292695563614
0.38566890439569507	0.03328467812276293
0.3860547661988226	0.03757996654615058
0.3864410140567483	0.023407596321222166
0.38682764835572003	0.03652792846826723
0.38721466948237254	0.034366900574096575
0.38760207782372696	0.03161374445086616
0.38798987376719146	0.055696703410475674
0.38837805770056205	0.03920695182963537
0.38876663001202283	0.04498257550341491
0.38915559109014614	0.03098216914002408
0.38954494132389356	0.03578138809036609
0.3899346811026145	0.04435864715066784
0.3903248108160484	0.059241293355284046
0.3907153308543251	0.07621131540649335
0.39110624160796537	0.02417700333397075
0.3914975434678802	0.04640205926915565
0.3918892368253715	0.028197593233091647
0.39228132207213195	0.05456920917289622
0.3926737996002461	0.03463491766206008
0.39306666980219274	0.0590909683204838
0.39345993307084226	0.2234606003064193
0.39385358979945745	0.035115512300593184
0.3942476403816957	0.02371110644652222
0.3946420852116072	0.05011842005025865
0.39503692468363627	0.05445579646756187
0.3954321591926224	0.024742475966456585
0.3958277891338011	0.06208870864924875
0.3962238149028023	0.06648207712046572
0.3966202368956511	0.03988569673403013
0.3970170555087703	0.1799105865157066
0.3974142711389785	0.03104850773793969
0.39781188418349056	0.026302027409040127
0.3982098950399201	0.05609238602199724
0.3986083041062777	0.040163150900940685
0.39900711178097215	0.04683333446538165
0.3994063184628117	0.028938081598501267
0.39980592455100306	0.04709711413575699
0.40020593044515235	0.03139739483445904
0.4006063365452655	0.03867418168351437
0.4010071432517482	0.05569112616873473
0.4014083509654077	0.03858823649799048
0.4018099600874517	0.03475230758377499
0.4022119710194891	0.032130796138423734
0.40261438416353124	0.05223073539362924
0.40301719992199064	0.03461843558925032
0.40342041869768314	0.03404313289639234
0.40382404089382873	0.031119611940951877
0.40422806691404894	0.031391279041397116
0.40463249716236893	0.04647380917586712
0.40503733204321946	0.032238779128596705
0.4054425719614362	0.039727321753616936
0.40584821732225845	0.04738230574492449
0.406254268531332	0.03913807922866813
0.40666072599470804	0.05859876876722536
0.40706759011884386	0.034255483107201966
0.40747486131060406	0.0469739046962588
0.4078825399772598	0.048446329066265614
0.4082906265264887	0.03932333432649344
0.40869912136637737	0.03337821410820374
0.40910802490542203	0.03362070398691873
0.4095173375525259	0.04011751623547953
0.40992705971700066	0.03833288785414235
0.41033719180856965	0.05084952118011119
0.41074773423736516	0.03454851203958201
0.41115868741392897	0.037431392327888155
0.4115700517492145	0.04736737542611694
0.41198182765458635	0.034632100559266514
0.41239401554182037	0.03874394124399294
0.41280661582310413	0.038073199313573114
0.4132196289110381	0.04666087585344871
0.41363305521863547	0.037303468403584394
0.41404689515932186	0.0384324937900313
0.41446114914693805	0.0510942734027412
0.4148758175957384	0.03970966215628241
0.41529090092039056	0.03898008425830137
0.4157063995359777	0.0368425121045839
0.41612231385799897	0.0389105129644053
0.4165386443023692	0.04090174792754327
0.41695539128541836	0.05749132167243955
0.4173725552238928	0.045231288031531605
0.41779013653495684	0.03864962612304057
0.41820813563619214	0.03756478193746175
0.41862655294559853	0.04623995112754665
0.4190453888815931	0.040223352984032686
0.4194646438630111	0.040568601276424456
0.419884318309108	0.03855946166130137
0.4203044126395589	0.04854249382976617
0.4207249272744568	0.039426128541616264
0.4211458626343166	0.03792450619609791
0.421567219140075	0.04371860903068285
0.42198899721308825	0.03389954605873878
0.42241119727513277	0.03890851772764401
0.4228338197484091	0.22861982421228538
0.42325686505554083	0.0349095561527343
0.423680333619573	0.04104843947078831
0.42410422586397456	0.03865557434510093
0.4245285422126373	0.03757805184363786
0.4249532830898771	0.043139281213648864
0.4253784489204354	0.055144084906532956
0.42580404012947815	0.04630737903321019
0.42623005714259626	0.05653902357300201
0.4266565003858075	0.045688467736961995
0.4270833702855548	0.06082034695076613
0.4275106672687079	0.06942961076459009
0.42793839176256293	0.050064669757414006
0.4283665441948454	0.0817020309211856
0.42879512499370814	0.0955917336237183
0.4292241345877311	0.11636849928888959
0.4296535734059238	0.08243188037783593
0.4300834418777262	0.1642431298852054
0.4305137404330073	0.10030452609574816
0.4309444695020643	0.0975884439692666
0.4313756295156262	0.06097767518966376
0.43180722090485346	0.10475758799291443
0.4322392441013378	0.054435914948018256
0.43267169953710305	0.08517005106292863
0.4331045876446034	0.04560385232111399
0.43353790885672777	0.04803866251735463
0.43397166360679784	0.06214721773549474
0.4344058523285671	0.054474007698703
0.4348404754562242	0.05441136281866802
0.4352755334243927	0.07865803574053615
0.4357110266681317	0.05785306099802395
0.4361469556229332	0.05355441931691928
0.4365833207247264	0.053988207379323035
0.4370201224098773	0.05626384688099315
0.43745736111518657	0.04956966098735992
0.43789503727789286	0.063794934120286
0.4383331513356728	0.07734620059367414
0.4387717037266415	0.057591645511575675
0.43921069488935105	0.055931425186333615
0.4396501252627919	0.08366763417032187
0.4400899952863943	0.06749071749590907
0.4405303054000284	0.09303304204302032
0.44097105604400455	0.05974815868381465
0.44141224765907355	0.05792065096788051
0.4418538806864275	0.08965855589494615
0.44229595556769846	0.07524439152897748
0.44273847274496153	0.12128080832971115
0.44318143266073473	0.0711719430892479
0.4436248357579766	0.12838409173969906
0.4440686824800909	0.0749562219462063
0.4445129732709252	0.08583869096802403
0.44495770857476963	0.08627298489150642
0.44540288883635953	0.13176844053850784
0.44584851450087576	0.13033631183031394
0.44629458601394356	0.09763107259104156
0.4467411038216344	0.09234580472388844
0.44718806837046604	0.09849193475305273
0.4476354801074035	0.07714670776722726
0.4480833394798593	0.0911066415211606
0.4485316469356919	0.08879976809565257
0.44898040292320845	0.08590680472839836
0.44942960789116476	0.0739113351197499
0.4498792622887662	0.08921679757456881
0.4503293665656675	0.09460311354139003
0.4507799211719727	0.08802905308455014
0.45123092655823627	0.10812750566351802
0.45168238317546366	0.08163761639644505
0.45213429147511197	0.11050240586415208
0.45258665190909014	0.11143383415506797
0.45303946492975733	0.12501943555028128
0.4534927309899271	0.2150412819434283
0.45394645054286636	0.11534101307152973
0.4544006240422936	0.11208407244868097
0.4548552519423825	0.12332193408083961
0.4553103346977615	0.13963557144517055
0.4557658727635125	0.11173251261569277
0.4562218665951746	0.09956150887178679
0.4566783166487416	0.10062558099935534
0.45713522338066287	0.15861234798473378
0.45759258724784574	0.08364355153360019
0.4580504087076553	0.10473105555550256
0.4585086882179117	0.12384411480046723
0.4589674262368935	0.11364675546818027
0.4594266232233395	0.10935584216513192
0.4598862796364471	0.10688403433390743
0.46034639593587284	0.10739942973125163
0.4608069725817323	0.10259005485313705
0.4612680100346033	0.09993624443910253
0.46172950875552343	0.11780626766722783
0.46219146920598997	0.09862487457163234
0.46265389184796385	0.14073638437848188
0.46311677714386845	0.1350829169766222
0.46358012555658895	0.1273743094800128
0.4640439375494734	0.15921401673048988
0.4645082135863336	0.12711217278684483
0.4649729541314457	0.12389625280747538
0.46543815964955115	0.11813461394277824
0.4659038306058555	0.15015801794064382
0.4663699674660288	0.11126731985171891
0.46683657069620843	0.16590682369618345
0.46730364076299763	0.13901362866029632
0.4677711781334667	0.14206124882033597
0.4682391832751533	0.1659745854340239
0.46870765665606223	0.13373882382806068
0.4691765987446669	0.14568052397249223
0.46964601000990913	0.135619062366605
0.47011589092119993	0.1346204372840005
0.4705862419484201	0.16752322526642197
0.4710570635619215	0.14013489166649828
0.47152835623252637	0.1482925409327264
0.47200012043152634	0.13036840750868048
0.47247235663068665	0.1450368939839384
0.4729450653022427	0.13422637553348582
0.4734182469189028	0.13536102927975108
0.4738919019538495	0.12791958334451553
0.4743660308807381	0.13021342092797636
0.4748406341736976	0.12264721591487895
0.4753157123073305	0.11946707908685242
0.47579126575671526	0.13749076044518313
0.47626729499740517	0.19404421579459974
0.47674380050542986	0.1852338168972047
0.47722078275729535	0.17653103228698752
0.47769824222998314	0.1602736736883576
0.47817617940095264	0.1659564138149954
0.47865459474814054	0.15245483056671638
0.47913348874996325	0.1529247889498972
0.4796128618853155	0.15239542741375242
0.4800927146335692	0.15319720282310376
0.480573047474578	0.2063777877167373
0.4810538608886736	0.19726975529422264
0.4815351553566694	0.18810276946158475
0.48201693135986157	0.20183927357723105
0.48249918938002545	0.18278581951109246
0.48298192989941835	0.18218070663575409
0.48346515340078067	0.18140282331011975
0.4839488603673369	0.18149309524020854
0.4844330512827943	0.21612116930476427
0.4849177266313433	0.20250965812177568
0.48540288689765926	0.20616166170797556
0.4858885325669022	0.21329369288738087
0.48637466412471847	0.20006513730297565
0.48686128205723933	0.19874543755965804
0.4873483868510826	0.20024478456665676
0.48783597899335396	0.19429859498425603
0.4883240589716447	0.18246075183340327
0.48881262727403474	0.20164010868179622
0.48930168438909233	0.17854400702962708
0.4897912308058759	0.18085590715496688
0.4902812670139312	0.1988923802177773
0.4907717935032936	0.17770002702578938
0.4912628107644906	0.18749969096959263
0.49175431928853935	0.1709722467586925
0.4922463195669482	0.19009578618708145
0.4927388120917177	0.18551366016378362
0.4932317973553405	0.16391988736474514
0.49372527585080195	0.17185578888102832
0.4942192480715806	0.17871174465208092
0.49471371451164753	0.17799980992243422
0.4952086756654701	0.17596258417790306
0.49570413202801017	0.292404793844497
0.4962000840947228	0.2734030630497391
0.49669653236156114	0.25893551833292955
0.4971934773249736	0.24379558571322743
0.4976909194819041	0.2446945247392212
0.4981888593297956	0.29823573332892317
0.4986872973665883	0.2247818144570693
0.4991862340907205	0.2925452580912268
0.49968567000112835	0.25711633404569545
0.5001856055972473	0.3388007895722761
0.5006860413790132	0.32284606419718725
0.5011869778468626	0.2999947976926553
0.5016884155017322	0.42184457570806444
0.5021903548450583	0.3503414215255657
0.5026927963787806	0.31051893088833327
0.5031957406053418	0.25691688942779634
0.5036991880276857	0.3305587763864361
0.5042031391492598	0.36044509408049175
0.5047075944740148	0.27679311854730293
0.5052125545064062	0.28330280624259246
0.5057180197513941	0.2649090705556713
0.5062239907144432	0.26645908512615163
0.5067304679015254	0.3273764085689951
0.507237451819119	0.2704964133853358
0.5077449429742066	0.2630577242534084
0.5082529418742787	0.24410903126405364
0.5087614490273339	0.2500235077987696
0.5092704649418801	0.2332068099376576
0.5097799901269346	0.23319289939036353
0.510290025092022	0.24251967145593217
0.5108005703471767	0.2183354980472229
0.5113116264029444	0.2450871558061281
0.5118231937703809	0.22136390562693672
0.512335272961053	0.24169349910878288
0.5128478644870411	0.2091469136399698
0.5133609688609372	0.210297269610369
0.513874586595845	0.22208753646001578
0.5143887182053819	0.2199079393031171
0.5149033642036793	0.25964761709778567
0.5154185251053843	0.24873750790855084
0.5159342014256577	0.21038551553980286
0.5164503936801753	0.20153372889873508
0.5169671023851292	0.5527903665959982
0.517484328057228	0.6559848804857946
0.5180020712136988	0.33593395447794744
0.5185203323722845	0.5903989502201303
0.5190391120512446	0.32646035954721336
0.5195584107693598	0.3608443316761495
0.5200782290459294	0.2892020405404567
0.5205985674007715	0.29609747277499604
0.5211194263542245	0.3513624764847634
0.5216408064271467	0.2854380575773639
0.5221627081409191	0.3094409241002126
0.5226851320174436	0.34789369186286007
0.5232080785791434	0.2799260104619774
0.5237315483489658	0.2819759739300425
0.5242555418503797	0.33461676682706404
0.524780059607379	0.3304220118107384
0.5253051021444817	0.3552457822473098
0.5258306699867299	0.3248899845182176
0.5263567636596922	0.38504953486057936
0.5268833836894625	0.4213961569815671
0.52741053060266	0.38501571562700915
0.5279382049264315	0.3356195123183234
0.5284664071884522	0.36260882053831034
0.5289951379169242	0.3423249422615462
0.5295243976405782	0.3496106112453323
0.5300541868886742	0.35428159619198135
0.5305845061910004	0.346175302921941
0.5311153560778772	0.3584595348777541
0.5316467370801545	0.3668706766941304
0.5321786497292134	0.36389762563000877
0.5327110945569662	0.431055264694172
0.5332440720958576	0.39491503819286283
0.5337775828788651	0.3795784805128471
0.5343116274395	0.35009797552946925
0.5348462063118069	0.36359816392133565
0.5353813200303648	0.348526742716004
0.5359169691302864	0.37686554899014174
0.5364531541472214	0.3661598499872068
0.5369898756173559	0.3730213229572108
0.5375271340774115	0.4050037627142739
0.5380649300646455	0.36339458521762125
0.5386032641168543	0.3527602745957665
0.5391421367723718	0.38142671309530507
0.5396815485700714	0.42332805302691456
0.5402215000493653	0.347350792242301
0.5407619917502043	0.3958698516536657
0.5413030242130794	0.3835263548072719
0.5418445979790236	0.3677372494224552
0.5423867135896113	0.3800419473754947
0.5429293715869572	0.4209521585664696
0.54347257251372	0.4072008969533586
0.5440163169131009	0.3811689184754254
0.5445606053288436	0.3786133744470017
0.5451054383052366	0.47450016504187637
0.5456508163871133	0.5430987983520054
0.5461967401198523	0.5292636897250039
0.546743210049377	0.49607564203998944
0.5472902267221579	0.4892280767563963
0.5478377906852105	0.48064991454283856
0.5483859024860989	0.4846374162912694
0.5489345626729356	0.4906793279538183
0.5494837717943807	0.4709236974529537
0.5500335303996434	0.522820021071978
0.5505838390384823	0.5373021954700857
0.5511346982612062	0.5594750628559007
0.5516861086186748	0.5921057076099044
0.5522380706622974	0.515341755884619
0.5527905849440365	0.6106602258880884
0.5533436520164067	0.5105730621122738
0.5538972724324751	0.5309940276467231
0.5544514467458623	0.5147696537313149
0.555006175510742	0.5211065460522414
0.5555614592818432	0.5188585293556633
0.5561172986144503	0.5149989522687659
0.5566736940644024	0.5391359043824225
0.5572306461880944	0.5422452141009242
0.5577881555424792	0.5516231488311507
0.5583462226850665	0.5627585104034791
0.5589048481739226	0.6232734673778467
0.559464032567673	0.6026511416956334
0.5600237764255027	0.7362642417347759
0.5605840803071561	0.6630434332292392
0.5611449447729366	0.6392161179484129
0.5617063703837083	0.6547656613578139
0.562268357700897	0.6739745995594728
0.5628309072864899	0.6604182775870929
0.5633940197030369	0.7136120060467888
0.5639576955136506	0.7043257836330294
0.5645219352820062	0.708737829557985
0.5650867395723448	0.6793251471372186
0.56565210894947	0.6521106173042186
0.5662180439787519	0.6848274610897054
0.5667845452261248	0.7113337731483643
0.5673516132580892	0.7311485884957303
0.567919248641714	0.7107778668898038
0.5684874519446355	0.6841545639398542
0.5690562237350564	0.6825615034627353
0.5696255645817485	0.7042998928965933
0.5701954750540529	0.6918689077317977
0.5707659557218792	0.6780139249472131
0.5713370071557086	0.6902345312233606
0.5719086299265925	0.6991768133866553
0.5724808246061537	0.7056530477042204
0.5730535917665868	0.7011473003487383
0.5736269319806598	0.6837433265862589
0.5742008458217132	0.690554474469472
0.5747753338636598	0.6849982438670268
0.5753503966809884	0.6697431166041667
0.5759260348487619	0.6658068894259842
0.5765022489426174	0.7000152262681666
0.5770790395387698	0.7325522122735478
0.5776564072140103	0.7351346579548667
0.5782343525457061	0.7202741027008308
0.5788128761118029	0.709618175679699
0.5793919784908237	0.7034717357953526
0.5799716602618716	0.7021525187790765
0.580551922004628	0.6948420794621747
0.5811327642993542	0.6908403477645884
0.5817141877268941	0.7220481870820931
0.5822961928686701	0.7302144967935954
0.5828787803066863	0.738216337287686
0.5834619506235312	0.7274139895875379
0.584045704402376	0.7431895190139398
0.5846300422269735	0.7643463751375204
0.5852149646816619	0.8515090905521385
0.5858004723513647	0.8694722278791664
0.5863865658215887	0.8489894452230109
0.5869732456784271	0.9031795974864726
0.58756051250856	0.9412012798522513
0.5881483668992539	0.9352771444410557
0.5887368094383639	0.9153705062943231
0.5893258407143325	0.8988654056697496
0.5899154613161908	1.0106749828016628
0.5905056718335588	1.0399693169427395
0.5910964728566486	1.0376548884216188
0.5916878649762615	1.028789061570478
0.5922798487837877	1.076883353981289
0.5928724248712117	1.0529383139360171
0.5934655938311096	1.039968837092407
0.5940593562566506	1.052254952029319
0.5946537127415977	1.0062027824925743
0.595248663880307	1.0931173094257594
0.5958442102677299	1.0737101689071025
0.596440352499413	1.065647730123546
0.5970370911714984	1.0705568327611583
0.5976344268807242	1.0554584841510175
0.5982323602244267	1.0697668278950303
0.5988308918005392	1.0314992649373946
0.5994300222075923	0.9961456786182533
0.6000297520447171	1.005061436507757
0.6006300819116445	1.0390033312925386
0.601231012408704	1.053587535892324
0.6018325441368255	1.024536880408599
0.602434677697542	0.9899990103283897
0.603037413692987	0.9973789228964266
0.6036407527258955	0.9897864135914425
0.604244695399606	0.9679193462144723
0.604849242318063	0.949427633456495
0.6054543940858126	0.9333977739306648
0.6060601513080063	0.9550575334256046
0.6066665145904023	0.9779322439864024
0.6072734845393637	0.9404732959444257
0.6078810617618597	0.9184342995906096
0.6084892468654683	0.9526480958292672
0.6090980404583743	0.91715633305391
0.6097074431493715	0.9112325602033038
0.6103174555478624	0.9722935227954872
0.6109280782638608	0.8927265122706178
0.6115393119079889	0.9050758845510966
0.6121511570914798	1.0118676423247153
0.6127636144261768	0.9248040948201551
0.613376684524539	0.8921034673656608
0.6139903679996386	0.8966152341795888
0.6146046654651575	0.8922338433535487
0.6152195775353918	0.980621221907124
0.6158351048252554	1.0569301727166422
0.6164512479502757	1.3856118839428107
0.6170680075265945	1.3152914937583329
0.6176853841709726	1.2344350912145468
0.6183033785007851	1.1940123857040905
0.6189219911340269	1.3557143243619731
0.6195412226893128	1.3559361374843424
0.620161073785873	1.3521574704745378
0.6207815450435586	1.3319892654478098
0.6214026370828417	1.378349267629859
0.6220243505248119	1.4610455485853309
0.6226466859911842	1.5510661746029384
0.623269644104295	1.4906739586082765
0.6238932254871006	1.472025414795413
0.6245174307631836	1.4709793167041396
0.6251422605567513	1.446254366483477
0.6257677154926308	1.5207257946678274
0.6263937961962773	1.4107058791000506
0.6270205032937723	1.3936492696415117
0.6276478374118228	1.3858942156660659
0.6282757991777632	1.3986081077496597
0.628904389219554	1.3537466280062802
0.6295336081657863	1.3606432448002186
0.6301634566456801	1.3243390837155873
0.6307939352890827	1.3079178496593804
0.6314250447264722	1.273387923778755
0.6320567855889603	1.2640194348352656
0.6326891585082867	1.2649150724717089
0.6333221641168254	1.233894437849112
0.6339558030475816	1.220371146385474
0.6345900759341917	1.2069553836300944
0.6352249834109313	1.2147549784449356
0.6358605261127075	1.2487168729059082
0.6364967046750625	1.227537698427778
0.6371335197341738	1.1974748153484716
0.637770971926857	1.1806574551030375
0.6384090618905663	1.2115868071949645
0.6390477902633923	1.204926100292389
0.6396871576840633	1.190892674520669
0.6403271647919441	1.1771434719153557
0.6409678122270408	1.1714513898848196
0.6416091006300038	1.2221097999734407
0.6422510306421207	1.2621818630911308
0.6428936029053213	1.2379837327412242
0.6435368180621792	1.2271268871385788
0.6441806767559093	1.3279394729689056
0.6448251796303683	1.243635301584093
0.6454703273300602	1.295949740344579
0.6461161205001344	1.3352119169261516
0.6467625597863836	1.2833015833220984
0.6474096458352471	1.2597849125377971
0.6480573792938111	1.2639180652673425
0.6487057608098072	1.2946126109249114
0.6493547910316176	1.3831262771080408
0.6500044706082714	1.3155201889312376
0.650654800189451	1.2583596970683102
0.6513057804254873	1.2869892517996426
0.6519574119673563	1.2820969543268814
0.6526096954666919	1.2775881520144348
