# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.66446302995675	9.875478360372773
0.6651278253289681	9.98835726122294
0.665793285829066	10.120144192180211
0.6664594121225055	10.190091471219299
0.6671262048754132	10.16623170745178
0.6677936647545805	10.255071291680181
0.668461792427468	10.336445865726468
0.6691305885622034	10.371325635791745
0.6698000538275839	10.331858776638855
0.6704701888930754	10.326984326786889
0.6711409944288104	10.396859200617124
0.6718124711055945	10.647751480616707
0.6724846195949061	10.526234729031133
0.6731574405688936	10.533098063548438
0.6738309347003777	10.575067425184278
0.6745051026628548	10.65550848845293
0.6751799451304905	10.750830287471292
0.6758554627781257	10.622962326374829
0.6765316562812809	10.722344978237896
0.6772085263161489	10.559391996695373
0.6778860735595994	10.578828521809736
0.6785642986891793	10.796138374926228
0.6792432023831156	10.76960295368575
0.6799227853203105	10.785453660227203
0.6806030481803471	10.758702134542922
0.6812839916434886	10.706281693033343
0.6819656163906774	10.78799841259234
0.6826479231035393	10.741969917704136
0.6833309124643804	10.740030351348704
0.6840145851561924	10.797467323101952
0.684698941862647	10.670140939917
0.685383983268099	10.891239119226844
0.6860697100575912	10.961613646518146
0.6867561229168513	10.885731740125882
0.6874432225322923	10.778239876362019
0.6881310095910137	10.691333941620988
0.6888194847808011	10.800114590188832
0.6895086487901314	10.718700258867983
0.6901985023081674	10.67859117992745
0.6908890460247625	10.619982448867583
0.6915802806304613	10.598960513243153
0.6922722068164971	10.776611497204929
0.6929648252747982	10.855905017522725
0.693658136697982	10.740655112787133
0.6943521417793588	10.563433706653962
0.6950468412129366	10.67280143748206
0.6957422356934138	10.618636791416563
0.6964383259161846	10.675580163031954
0.6971351125773397	10.463569407245872
0.697832596373665	10.47334407549509
0.6985307780026457	10.344347754376985
0.6992296581624635	10.598879259753696
0.6999292375519964	10.584329932369346
0.7006295168708239	10.532283498859835
0.701330496819227	10.58361332924423
0.7020321780981852	10.402089243184815
0.7027345614093804	10.524365211390641
0.7034376474551951	10.516261063835639
0.7041414369387148	10.566025102872349
0.7048459305637305	10.338815429739634
0.7055511290347377	10.710996820681077
0.7062570330569323	11.167092390464719
0.7069636433362168	11.095844048198483
0.7076709605792044	10.845093340291973
0.7083789854932113	10.972146974717345
0.709087718786263	11.475708512649508
0.7097971611670931	11.48122499407874
0.7105073133451428	11.317931163994817
0.7112181760305655	11.260763576778967
0.7119297499342221	11.179873058681462
0.7126420357676881	11.715776364960279
0.7133550342432502	12.186100176747528
0.7140687460739056	12.018380271415277
0.7147831719733665	12.163877920789172
0.7154983126560586	11.631900210658522
0.7162141688371232	11.872064632879333
0.7169307412324176	12.021505588200423
0.7176480305585126	11.849001843540053
0.7183660375326975	11.755365018794818
0.7190847628729812	11.957201868395291
0.7198042072980875	12.037244483801496
0.7205243715274591	12.258716332362747
0.7212452562812621	12.459585269440966
0.7219668622803813	12.101600951245798
0.7226891902464231	11.922714228036757
0.7234122409017164	12.020583498982528
0.7241360149693106	11.924798106390893
0.7248605131729793	12.013900555285385
0.7255857362372222	11.9899796327116
0.7263116848872623	11.79977452629326
0.7270383598490476	11.976127310711616
0.7277657618492531	11.917107290763774
0.7284938916152806	11.925817629862768
0.7292227498752599	12.015193795867209
0.7299523373580507	11.796423626516324
0.7306826547932391	11.753419055655874
0.7314137029111423	11.636086674755436
0.7321454824428096	11.688571838368903
0.7328779941200224	11.884559178981199
0.7336112386752894	11.705837178171302
0.7343452168418554	11.58384781140776
0.7350799293537005	11.595258815647062
0.7358153769455358	11.588035811555512
0.7365515603528093	11.755147124499294
0.7372884803117044	11.419887648692914
0.7380261375591403	11.2762445753726
0.7387645328327752	11.582810657915113
0.7395036668710043	11.450368282793743
0.7402435404129623	11.344797014973068
0.7409841541985226	11.459832088686465
0.7417255089682978	11.41473083840231
0.7424676054636438	11.452262250939823
0.7432104444266578	11.315432812443873
0.7439540266001795	11.361171162471775
0.7446983527277886	11.468097311304199
0.7454434235538112	11.229816657332236
0.7461892398233197	11.262399796034092
0.7469358022821296	11.248792187755683
0.747683111676804	11.240226166057933
0.7484311687546533	11.132274877007577
0.749179974263734	11.421680299027077
0.7499295289528508	11.612276407440918
0.7506798335715594	11.533546741512064
0.7514308888701634	11.52314317646292
0.7521826955997183	11.241361231373558
0.7529352545120319	11.240881108490116
0.7536885663596623	11.3648072682756
0.7544426318959219	11.206643306613886
0.7551974518748762	11.245321611463396
0.7559530270513455	11.29349443803356
0.7567093581809048	11.457462401037978
0.7574664460198854	11.544833314258494
0.7582242913253755	11.64804081249927
0.7589828948552199	12.235085965260438
0.7597422573680224	12.100857921052969
0.760502379623146	12.166387564648067
0.7612632623807124	12.074551381473755
0.7620249064016047	12.082436177609127
0.7627873124474662	12.465640494837515
0.7635504812807035	12.498829556933526
0.7643144136644865	12.668835475191385
0.7650791103627469	12.485004196055817
0.7658445721401808	13.24425390309308
0.7666107997622499	13.195297045072621
0.7673777939951846	13.41937476018215
0.7681455556059767	13.287973569177883
0.7689140853623864	13.224972408490842
0.7696833840329461	13.139490559676483
0.7704534523869542	13.315900983258025
0.7712242911944779	13.477352480208449
0.7719959012263582	13.422105251071974
0.7727682832542035	13.44931708744511
0.7735414380503967	13.227655298799297
0.7743153663880921	13.385572560626505
0.7750900690412174	13.867809791509195
0.775865546784478	13.828480505852417
0.7766418003933505	13.684239217651026
0.7774188306440873	13.613038339226419
0.7781966383137195	13.983794629665573
0.7789752241800545	13.987810669608875
0.7797545890216782	13.818959669754761
0.7805347336179564	13.611081835733936
0.7813156587490332	13.743107916765904
0.7820973651958351	13.701170914972481
0.7828798537400667	13.953654776826554
0.7836631251642164	14.278103496601451
0.7844471802515572	14.280805731806717
0.7852320197861434	14.193728780447572
0.7860176445528139	14.17360102699879
0.7868040553371939	14.131019106649301
0.7875912529256955	14.040598372589482
0.7883792381055149	14.040569572998917
0.7891680116646383	13.969134462310327
0.789957574391839	14.081183314402658
0.79074792707668	14.245159148756404
0.7915390705095153	14.463828120206253
0.7923310054814866	14.393445880156657
0.7931237327845272	14.348472790742159
0.793917253211368	14.372149718169178
0.7947115675555291	14.375243176345684
0.7955066766113222	14.24426402837211
0.7963025811738571	14.108407687704403
0.7970992820390396	14.087005871532094
0.7978967800035707	14.374883442015374
0.7986950758649486	14.187185295745984
0.7994941704214701	14.2756318522534
0.8002940644722282	14.34679165474486
0.8010947588171172	13.987741485205285
0.8018962542568321	14.047151275362598
0.8026985515928674	14.262096248115991
0.8035016516275211	14.00301453378376
0.8043055551638947	13.990696476039549
0.805110263005891	14.189737321548456
0.8059157759582161	13.841992552966222
0.8067220948263842	14.081209014001285
0.807529220416715	14.0562802832023
0.8083371535363327	13.970931353638056
0.8091458949931722	13.869393863013437
0.8099554455959742	13.911759435222052
0.81076580615429	13.787715369231936
0.8115769774784789	13.650025081224177
0.8123889603797121	13.578110056754305
0.8132017556699727	13.535363315387702
0.8140153641620563	13.488602577720458
0.8148297866695716	13.51783505109504
0.8156450240069412	13.521751359066196
0.816461076989403	13.498077886250124
0.8172779464330105	13.611570173740589
0.8180956331546323	13.443071504375641
0.8189141379719557	13.393967986743839
0.8197334617034855	13.372636360501467
0.8205536051685443	14.379657812598605
0.8213745691872768	14.624028995522753
0.8221963545806488	14.359479312268355
0.8230189621704428	14.018601245743836
0.823842392779267	14.214485507605808
0.8246666472305525	14.134904965697201
0.8254917263485534	13.94929278857046
0.8263176309583499	13.998089833279488
0.8271443618858455	14.20711851728918
0.8279719199577725	14.63454953851276
0.8288003060016882	14.690840769192063
0.8296295208459781	14.839675478686466
0.8304595653198584	14.970400354842424
0.8312904402533747	15.082725920466682
0.8321221464773998	14.71824367434671
0.8329546848236402	14.823491800401502
0.8337880561246344	14.964314724632823
0.8346222612137542	15.02790436542044
0.8354573009252048	15.068771713019961
0.8362931760940265	15.443564513438007
0.8371298875560943	15.195427210321203
0.8379674361481189	15.015334065385995
0.8388058227076496	15.994710597050076
0.8396450480730723	15.146584285589684
0.8404851130836131	14.99588103987759
0.841326018579338	15.041079571190108
0.8421677654011512	15.433410126304262
0.8430103543908003	15.56378245459018
0.8438537863908742	16.446175503777773
0.8446980622448043	15.992777922232658
0.845543182796867	16.471884559582154
0.8463891488921822	16.141515775983276
0.8472359613767165	16.850713841642282
0.8480836210972831	16.2381889669792
0.8489321289015407	15.93464084809091
0.8497814856379984	17.271475882148447
0.8506316921560135	16.450323446201615
0.8514827493057913	16.70527443485473
0.8523346579383889	16.573952753511048
0.853187418905716	16.469366557243077
0.8540410330605318	17.95188766869522
0.8548955012564521	17.054965276140514
0.8557508243479456	16.21954927615883
0.8566070031903338	16.16705810563705
0.8574640386397959	16.238901573053383
0.8583219315533671	16.428888170311524
0.8591806827889412	16.224034251195743
0.8600402932052714	16.276714233696122
0.8609007636619677	16.05409803593948
0.8617620950194987	16.140473868420067
0.8626242881391972	16.042530533804634
0.8634873438832555	15.836756998486242
0.8643512631147297	15.940050855560028
0.8652160466975378	15.997201666359585
0.8660816954964635	17.88602799308958
0.8669482103771571	16.113304787067854
0.8678155922061337	16.20926274700995
0.8686838418507754	16.142062164254625
0.8695529601793323	15.804456323061643
0.8704229480609205	15.59993533694393
0.8712938063655278	15.945810742692274
0.8721655359640141	15.668463293227084
0.8730381377281095	15.595772186883119
0.8739116125304162	15.833237705397147
0.8747859612444087	15.540285849612065
0.8756611847444361	15.687821425570034
0.8765372839057208	15.659232651763269
0.8774142596043608	15.550490587890778
0.8782921127173329	15.333277606135697
0.8791708441224918	15.433619322084155
0.8800504546985692	15.22625127297143
0.8809309453251748	17.576975516665563
0.8818123168827982	15.267362674929108
0.8826945702528107	15.521795486374122
0.8835777063174676	15.16920022198354
0.8844617259599057	15.305149012903314
0.8853466300641434	15.181527907266702
0.8862324195150838	16.34899244623765
0.8871190951985164	16.714090068277155
0.888006658001119	16.634263156423824
0.8888951088104539	16.4461821146278
0.8897844485149718	16.462213117223854
0.8906746780040116	16.188787899233542
0.8915657981678066	16.2186660119144
0.8924578098974739	16.35674276636925
0.8933507140850214	15.948412415280282
0.8942445116233572	17.13175416609908
0.89513920340628	16.912976324553206
0.8960347903284813	16.858497905628003
0.8969312732855471	16.643268988297105
0.8978286531739601	16.760379008276004
0.8987269308911014	16.60601390761461
0.8996261073352495	16.721940438096222
0.9005261834055794	16.567573008119716
0.9014271600021683	16.721139058697343
0.9023290380259917	16.775537749537065
0.9032318183789279	16.846657826616628
0.9041355019637584	16.64304986826384
0.9050400896841658	16.68633033057225
0.9059455824447377	16.366601658599006
0.906851981150968	16.459310169229088
0.9077592867092549	16.441696467796966
0.9086675000269043	16.72297401450013
0.9095766220121303	16.77299619857913
0.9104866535740546	16.493077153722442
0.911397595622707	16.44003806730018
0.9123094490690316	16.621824920574284
0.9132222148248821	16.2299698473109
0.9141358938030226	16.228507060368823
0.9150504869171318	16.464320763531
0.9159659950818033	16.251993824494548
0.9168824192125479	16.24627792497761
0.9177997602257875	16.251327541788502
0.9187180190388625	16.171971187482328
0.9196371965700328	16.21843212284996
0.9205572937384782	16.21784780740885
0.9214783114642938	16.35537638033247
0.9224002506684963	16.372623963785298
0.9233231122730254	16.212372698617923
0.9242468972007445	16.298079761366697
0.925171606375439	16.61484291722701
0.9260972407218167	16.79983744548649
0.9270238011655111	16.226711620533646
0.927951288633085	16.249016841336676
0.9288797040520246	16.427283034207445
0.9298090483507445	16.3271629864695
0.9307393224585915	16.44517232643953
0.9316705273058381	16.531580286594806
0.9326026638236894	16.440135643707833
0.9335357329442837	16.427033547629886
0.9344697356006887	16.467671912478835
0.9354046727269069	16.54074377710954
0.9363405452578754	16.783351877243245
0.9372773541294663	16.663678194048064
0.93821510027849	16.546984112726644
0.9391537846426917	16.542247967643448
0.9400934081607547	16.528538272510694
0.9410339717723049	16.671786845824265
0.9419754764179059	17.301819519891385
0.9429179230390614	16.750911792047972
0.9438613125782181	17.225158687090694
0.9448056459787667	16.708625393099933
0.9457509241850404	16.693838383983362
0.9466971481423158	16.59649727992713
0.9476443187968174	16.624594666761933
0.9485924370957172	16.652039894496905
0.949541503987134	16.589753388536277
0.9504915204201343	16.80375693621792
0.9514424873447341	16.897268821346398
0.9523944057118995	16.698382930678093
0.95334727647355	16.857903316797007
0.9543011005825563	16.73833907462985
0.9552558789927436	17.05205722872029
0.9562116126588899	16.76816470677242
0.9571683025367277	16.842194899184
0.9581259495829482	16.749921731134
0.9590845547552003	16.785409185150034
0.9600441190120854	17.053691827164904
0.9610046433131675	16.832437138438102
0.9619661286189739	16.791441716787595
0.9629285758909905	16.947973079173288
0.9638919860916627	17.343550556209365
0.9648563601844011	17.169960466693848
0.9658216991335795	17.198040582339377
0.9667880039045361	17.16969123459094
0.9677552754635756	17.30761037197324
0.9687235147779707	17.21353892154974
0.969692722815963	17.072541057119672
0.9706629005467596	17.408864005882254
0.9716340489405362	17.043967253525796
0.9726061689684447	17.652797680507025
0.9735792616026034	17.8962685035652
0.9745533278161036	18.39998081650937
0.9755283685830127	17.89056190280179
0.976504384878371	17.826359437431343
0.977481377678196	18.053293110754414
0.9784593479594799	18.20245281847948
0.9794382967001937	17.901530610410322
0.980418224879286	17.660056621734554
0.9813991334766844	18.266576938021295
0.9823810234732975	18.10846465682183
0.983363895851017	18.554814206885403
0.9843477515927148	18.286466482464597
0.9853325916822466	18.23963740860695
0.98631841710445	18.19540589464811
0.9873052288451531	18.05967676574836
0.9882930278911681	18.032293449458294
0.9892818152302928	17.990476499598795
0.9902715918513149	18.6035082975235
0.9912623587440109	18.483348935622836
0.9922541168991473	18.559540522714443
0.9932468673084842	18.594612460552007
0.9942406109647716	18.425804292911657
0.995235348861753	18.443154950746884
0.9962310819941662	18.2576604365277
0.9972278113577439	18.205793925318762
0.9982255379492164	18.376264353914596
0.9992242627663093	18.82084515484364
1.0002239868077474	18.844943422165823
1.0012247110732568	18.6741485126561
1.0022264365635605	18.49488422554707
1.0032291642803843	18.688233922372472
1.0042328952264556	18.587743114839476
1.0052376304055055	18.67834467340901
1.0062433708222698	18.757617041143973
1.0072501174824882	18.6468149927487
1.0082578713929073	18.61642200752816
1.009266633561284	18.64779380659904
1.01027640499638	18.657562914573823
1.0112871867079625	18.566166773974057
1.0122989797068154	18.5337055512238
1.0133117850047315	18.500198923469295
1.0143256036145174	18.56997149947918
1.0153404365499916	18.694848063683416
1.0163562848259873	18.6530110253534
1.0173731494583518	18.643202058342272
1.01839103146395	18.623573580232293
1.0194099318606642	18.67663214249898
1.020429851667396	18.549115307938767
1.0214507919040647	18.656069055098275
1.0224727535916105	18.626325852886183
1.0234957377519953	18.493644301072464
1.0245197454082033	18.422232811325163
1.025544777584241	18.667540167935694
1.0265708353051413	18.559713494685735
1.0275979195969633	18.71599559249307
1.02862603148679	18.536070685129964
1.029655172002734	18.63922720976238
1.0306853421739357	18.57455135800117
1.031716543030566	18.611134598260723
1.0327487756038247	18.49339912919475
1.0337820409259448	18.533050853486277
1.0348163400301924	19.27376861120554
1.035851673950866	18.551354303153893
1.0368880437232992	18.662787069967887
1.0379254503838629	18.7954308627258
1.038963894969963	18.590373301459934
1.040003378520046	19.005808697134594
1.0410439020735924	18.572323376312543
1.0420854666711254	18.607992354432366
1.043128073354213	18.63876945970825
1.044171723165462	18.60201027022738
1.045216417148521	18.581489175026835
1.0462621563480836	18.727204505594287
1.0473089418098909	18.763076516286997
1.0483567745807274	18.63469126258814
1.0494056557084244	18.858606531490395
1.0504555862418645	18.631224984209958
1.0515065672309798	18.655468786673143
1.0525585997267493	18.639275539353534
1.0536116847812051	18.78287733839335
1.0546658234474349	18.678057707401834
1.0557210167795754	18.91626022923377
1.0567772658328212	18.766442526421237
1.0578345716634212	18.761281812177145
1.0588929353286805	19.378851375429186
1.0599523578869632	18.746416528190842
1.0610128403976928	19.288545282786817
1.0620743839213513	18.827805979212783
1.0631369895194815	18.813570469827333
1.0642006582546888	18.8176318291375
1.0652653911906425	18.864535859818055
1.0663311893920762	19.44128851463561
1.067398053924788	18.862699778172743
1.0684659858556438	19.104441718197506
1.0695349862525743	19.25410694447301
1.0706050561845795	18.93343284778306
1.0716761967217308	18.978248370685584
1.0727484089351682	19.423370105156206
1.0738216938971035	19.21303613878128
1.0748960526808211	19.38942501277762
1.0759714863606804	19.166596944048433
1.0770479960121166	19.09903254129871
1.0781255827116394	19.466000418124622
1.0792042475368337	19.523499438796513
1.0802839915663667	19.181618340699515
1.0813648158799816	19.750291249243777
1.0824467215585019	19.33004520606419
1.0835297096838328	20.016290121958967
1.084613781338964	19.496894870042667
1.0856989376079678	19.276976417325805
1.0867851795759988	20.10147222788172
1.0878725083293	19.420209038573528
1.0889609249552	19.72969847844995
1.090050430542115	19.52967958443536
1.091141026179552	19.447852455430112
1.092232712958106	19.497190115569232
1.093325491969463	19.432436075911422
1.0944193643064033	19.45792023171343
1.0955143310627995	20.074054395619186
1.0966103933336178	20.00771508050385
1.0977075522149207	19.81050694529605
1.0988058088038681	19.752231767702902
1.0999051641987152	19.680250882621202
1.1010056194988185	19.619383025938465
1.1021071758046326	19.848840656767965
1.1032098342177132	19.982788784065715
1.1043135958407202	19.909604147923993
1.1054184617774137	20.02818438482375
1.106524433132661	19.990468018350363
1.107631511012435	20.000164903597753
1.1087396965238125	20.05527961391683
1.1098489907749798	20.064976980602957
1.1109593948752288	19.977633689092865
1.1120709099349642	20.19101264103622
1.113183537065703	20.048382052935832
1.1142972773800723	19.99962887785614
1.115412131991812	20.129938467686287
1.1165281020157765	20.081052336270112
1.1176451885679333	20.0950131842252
1.1187633927653713	20.236529624713715
1.119882715726297	20.12303490960823
1.1210031585700329	20.125671081426425
1.1221247224170203	20.092977642992246
1.1232474083888229	20.141275056292688
1.1243712176081275	20.18643011699546
1.1254961511987447	20.947753048646796
1.1266222102856072	20.13240067696814
1.127749395994772	20.183266081471736
1.1288777094534264	20.257923346618682
1.130007151789885	20.322343815074266
1.131137724133589	20.18388229330053
1.1322694276151108	20.205859795978984
1.133402263366155	20.190012168387014
1.134536232519556	20.17971896831939
1.135671336209286	20.278908078954405
1.1368075755704483	20.197443642406437
1.1379449517392792	20.44521859909569
1.1390834658531557	20.263232719299094
1.1402231190505945	20.252892195122733
1.1413639124712462	20.27716254679326
1.1425058472559049	20.50675979247853
1.1436489245465065	20.317583846219136
1.1447931454861286	20.486346150102527
1.1459385112189922	20.317918022219953
1.1470850228904612	20.292073800527103
1.1482326816470485	20.305895308743366
1.1493814886364127	20.399775998577194
1.1505314450073612	20.493341473171494
1.1516825519098497	20.339789033445538
1.1528348104949853	20.46681599963312
1.1539882219150284	20.468575358933414
1.1551427873233895	20.35806612933183
1.1562985078746348	20.42909653593702
1.1574553847244866	20.43965850316306
1.158613419029817	20.430366195843867
1.159772611948661	20.771068900712503
1.1609329646402147	20.854439984226598
1.1620944782648293	20.49010860782436
1.1632571539840206	20.50852491337675
1.1644209929604645	20.823450814122463
1.1655859963579973	20.519575075889477
1.1667521653416217	20.567060316610725
1.1679195010775092	20.52876565843086
1.1690880047329943	20.852449752558663
1.1702576774765816	20.591438914013512
1.171428520477943	20.58326777510793
1.1726005349079234	20.601147195013787
1.1737737219385362	20.59847310916399
1.1749480827429688	20.606953179899236
1.1761236184955826	20.708584484121225
1.1773003303719112	20.780951042610543
1.1784782195486683	21.042550796080018
1.1796572872037445	20.977927598406403
1.1808375345162052	20.7072097028592
1.182018962666298	20.796658480212194
1.1832015728354528	23.383161617619745
1.1843853662062795	20.792737980305947
1.1855703439625713	20.744618463662892
1.1867565072893054	20.747964688830493
1.187943857372644	20.784044124646837
1.1891323953999382	21.65789863815312
1.1903221225597274	20.79952505827372
1.19151304004174	20.836869758666623
1.192705149036892	20.839969109669994
1.1938984507372918	20.843043657401203
1.1950929463362423	21.060265456980986
1.196288637028239	21.006145112198045
1.1974855240089717	21.493023861770396
1.1986836084753283	21.343970047615013
1.1998828916253923	21.28288594865375
1.2010833746584484	20.95678231923941
1.2022850587749785	20.954408605929927
1.2034879451766671	21.483213443846058
1.2046920350664019	21.154772220400055
1.2058973296482718	21.034722990550513
1.2071038301275707	21.025646384427947
1.2083115377107998	21.751129175066783
1.2095204536056678	21.04962494935149
1.210730579021092	21.47601455436411
1.2119419151671948	21.10650923871136
1.213154463255313	21.075671585915906
1.2143682244979956	21.099152270023648
1.2155832001090043	21.097928848093154
1.2167993913033135	21.16182355773618
1.2180167992971158	21.13740351069005
1.2192354253078201	21.1821348139094
1.2204552705540506	21.121352689147184
1.2216763362556544	21.160209190334072
1.2228986236336976	21.236001413279258
1.2241221339104644	21.21879292305535
1.2253468683094686	21.190402041822427
1.226572828055446	21.223422765835693
1.227800014374352	21.490426093717833
1.2290284284933741	21.18635615156802
1.2302580716409277	21.274340917932836
1.2314889450466522	21.249883895547157
1.232721049941425	21.256797970642282
1.2339543875573507	21.327763249021473
1.2351889591277634	21.308715567186052
1.2364247658872376	21.336101287443153
1.2376618090715814	21.299501933115227
1.2389000899178388	21.413979496334836
1.2401396096642912	21.412811364105444
1.2413803695504537	21.375763119658412
1.2426223708170874	21.975974591488374
1.243865614706198	21.760734690061472
1.2451101024610267	21.440499837037606
1.2463558353260615	21.507125300800233
1.2476028145470333	21.4970474644868
1.2488510413709248	21.524969357506823
1.2501005170459627	21.499482978537287
1.2513512428216207	21.528713676618057
1.2526032199486257	21.51040762939448
1.2538564496789575	21.57787089973087
1.255110933265843	21.520620011699876
1.2563666719637632	21.718564481035816
1.2576236670284606	21.656709145288428
1.2588819197169299	21.642731216635774
1.2601414312874217	21.76083931446479
1.2614022029994534	21.730919802551394
1.2626642361137945	21.66643975920313
1.2639275318924756	21.77077316081792
1.2651920915987938	21.721380395126918
1.2664579164973069	21.696097594679692
1.2677250078538402	21.770157815174795
1.2689933669354894	21.755314753653575
1.2702629950106128	21.6733044872074
1.271533893348835	21.693468161757604
1.272806063221056	21.725630966095014
1.2740795058994485	21.889543323037355
1.275354222657453	21.819468522948725
1.2766302147697852	21.758413411293475
1.2779074835124402	21.753605323003445
1.2791860301626845	21.76370899919942
1.2804658559990667	21.81591159249778
1.2817469623014113	22.051260403107992
1.283029350350823	22.427620532467113
1.284313021429691	21.8625286132954
1.285597976821686	22.011282741188356
1.2868842178117659	21.86665845710793
1.2881717456861692	21.926634976256576
1.2894605617324255	21.8621563130123
1.2907506672393527	21.98547197146397
1.2920420634970549	21.895568612774458
1.2933347517969278	21.90299916997831
1.2946287334316602	21.837666248419726
1.2959240096952327	21.889277405351702
1.2972205818829232	21.8571660604762
1.2985184512913035	21.916532882199334
1.2998176192182436	21.883139201592826
1.3011180869629115	22.1743602419146
1.302419855825775	21.911951074491874
1.3037229271086033	22.109718275049655
1.3050273021144678	21.91299376116964
1.3063329821477427	21.960895009814426
1.307639968514106	22.040686548942748
1.308948262520545	21.994075126211154
1.3102578654753574	22.018517660997144
1.3115687786881454	22.03000553418511
1.3128810034698224	22.503808779013376
1.314194541132613	22.14348439467228
1.3155093929900519	22.483999154200255
1.316825560356992	22.04752550727653
1.3181430445496052	22.08314089181515
1.3194618468853725	21.992160527202785
1.3207819686830946	22.00893146299875
1.3221034112628944	22.04576464106681
1.3234261759462151	22.019580335367355
1.3247502640558237	22.10594514788017
1.3260756769158066	22.14063858018889
1.3274024158515778	22.086987056756296
1.328730482189877	22.351820857920394
1.3300598772587664	22.057175932645432
1.3313906023876443	22.183680671908505
1.3327226589072385	22.26111194815472
1.3340560481496013	22.130283800424166
1.335390771448122	22.15241964925522
1.3367268301375235	22.045050226855405
1.3380642255538668	22.133221662370982
1.3394029590345495	22.28759901500817
1.3407430319183031	22.185512274143967
1.342084445545197	22.11285207719436
1.3434272012566495	22.136578367554108
1.3447713003954171	22.128912264451913
1.3461167443055944	22.282909715294764
1.3474635343326287	22.16047306630258
1.3488116718233119	22.168147188623156
1.3501611581257786	22.25888333551764
1.3515119945895175	22.162402111979816
1.3528641825653627	22.269506495646137
1.3542177234055024	22.174375207593503
1.3555726184634775	22.345624600400175
1.356928869094182	22.29796262408415
1.3582864766538691	22.231321729576397
1.3596454425001452	22.157520447733255
1.3610057679919787	22.299604036885423
1.3623674544896933	22.182186881759762
1.363730503354976	22.1981559352942
1.3650949159508763	22.218605230638463
1.3664606936418056	22.245634291617968
1.367827837793544	22.291619671778076
1.369196349773233	22.294002432575024
1.3705662309493845	22.260696775283655
1.3719374826918824	22.301798670478036
1.3733101063719788	22.267148727581294
1.374684103362296	22.256014167999812
1.376059475036832	22.328161858179968
1.377436222770957	22.263193220617218
1.378814347941416	22.27260383011905
1.3801938519263368	22.311027263711196
1.381574736105227	22.326152358814745
1.382957001858968	22.312375798586597
1.3843406505698264	22.30557926168063
1.3857256836214529	22.31472547048136
1.3871121023988768	22.32949771485909
1.388499908288514	22.337932968117148
1.3898891026781763	22.378424310198337
1.3912796869570587	22.35174119193679
1.3926716625157443	22.333570185296985
1.3940650307462097	22.340249459384978
1.3954597930418233	22.4560745307257
1.3968559507973464	22.363522842373623
1.3982535054089356	22.365967743739763
1.3996524582741467	22.401032396835667
1.4010528107919313	22.4790947704349
1.4024545643626405	22.411183173396726
1.4038577203880334	22.362090960456186
1.4052622802712675	22.429568272154842
1.4066682454168957	22.418282417478533
1.4080756172308857	22.4386256080853
1.4094843971206108	22.427024856531943
1.4108945864948494	22.410386351705373
1.4123061867637925	22.454097472004683
1.4137191993390383	22.426923403848882
1.4151336256336018	22.4093676311443
1.4165494670619088	22.41354508117571
1.4179667250398018	22.42556331319863
1.4193854009845388	22.446397232845673
1.4208054963147947	22.4698220741233
1.4222270124506653	22.536379544633096
1.423649950813663	22.575233269969633
1.4250743128267314	22.550125189912585
1.426500099914232	22.584203843227936
1.4279273135019501	22.561414920996878
1.4293559550171013	22.688272550020436
1.4307860258883285	22.59048777994444
1.4322175275457005	22.465336530558112
1.4336504614207202	22.528513185602005
1.435084828946319	22.48205067579752
1.4365206315568626	22.506384087982987
1.437957870688159	22.53742066515544
1.439396547777445	22.481777900238683
1.4408366642633994	22.670196322417926
1.442278221586139	22.485290706329398
1.44372122118722	22.636344184592343
1.4451656645096445	22.68453763030535
1.4466115529978545	22.565575267685087
1.4480588880977376	22.5358939030764
1.4495076712566282	22.588897318269414
1.450957903923311	22.68611384109122
1.4524095875480179	22.55842772268629
1.453862723582431	22.521635576083877
1.4553173134796877	22.676096362465092
1.4567733586943776	22.612729780244702
1.4582308606825471	22.57382888362167
1.4596898209017026	22.58716121902039
1.4611502408108032	22.572762901056517
1.4626121218702663	22.715616201179852
1.4640754655419705	22.563786879928895
1.4655402732892613	22.660622304310785
1.4670065465769475	22.579858101693347
1.4684742868713019	22.54029324727388
1.4699434956400663	22.710683919395393
1.4714141743524507	22.635824486591133
1.4728863244791346	22.656346832237166
1.4743599474922646	22.56236886531355
1.4758350448654611	22.569979995661733
1.477311618073824	22.53462806282491
1.4787896685939275	22.521817738050466
1.4802691979038243	22.56246871075793
1.481750207483044	22.585491650966855
1.4832326988125952	22.660791901818722
1.4847166733749704	22.659714997104818
1.4862021326541437	22.557028303599882
1.4876890781355718	23.583114232530455
1.489177511306201	22.583521729464454
1.490667433654462	22.648614271015116
1.4921588466702773	22.58167758216012
1.4936517518450647	22.579920144611204
1.4951461506717316	22.590354043295356
1.4966420446446755	22.644403177356658
1.4981394352597894	22.5624186921327
1.499638324014464	22.611277379846925
1.501138712407588	22.59126765235045
1.5026406019395493	23.59912075117822
1.5041439941122365	23.42053085130604
1.5056488904290417	23.257062574081672
1.5071552923948632	22.640549689089596
1.5086632015161023	22.653062987713078
1.5101726193006673	22.57876932649896
1.5116835472579775	22.606765269446775
1.5131959868989602	22.609600598181952
1.5147099397360564	22.64859448820986
1.5162254072832217	22.565068576659403
1.5177423910559198	22.581192924927056
1.519260892571135	22.67988476183044
1.5207809133473698	22.651407302017013
