# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	1.4517486414995356e-05
0.31925151511279676	1.4816023023738667e-05
0.3195709263068769	1.5172666959866679e-05
0.31989065707190945	1.5529691767459857e-05
0.32021070772762594	1.5885991092165755e-05
0.32053107859407703	1.621148726887149e-05
0.3208517699916327	1.6505910999587906e-05
0.32117278224098533	1.672672788322713e-05
0.32149411566314745	1.708772352347921e-05
0.32181577057945177	1.743805344162394e-05
0.32213774731155354	1.7660806880184284e-05
0.32246004618142987	1.8062649659466398e-05
0.32278266751137896	1.843431997837611e-05
0.323105611624022	1.8856009335294863e-05
0.32342887884230354	1.923388898659055e-05
0.32375246948949077	1.9598342651248817e-05
0.32407638388917476	1.9783980173809976e-05
0.3244006223652699	2.0231210166398716e-05
0.3247251852420147	2.0661307838434398e-05
0.3250500728439716	2.104748043034473e-05
0.32537528549602773	2.1431841709574312e-05
0.32570082352339647	2.1871377167684533e-05
0.32602668725161615	2.2311157487199304e-05
0.3263528770065502	2.274686334645343e-05
0.32667939311438926	2.3185745981617857e-05
0.3270062359016485	2.3472164724090113e-05
0.3273334056951695	2.3879926910104555e-05
0.32766090282212285	2.438638260109068e-05
0.32798872761000714	2.487296325530143e-05
0.32831688038664697	2.5353240676693015e-05
0.32864536148019385	2.5825093430550742e-05
0.3289741712191297	2.6331193716945163e-05
0.32930330993226514	2.683549202534223e-05
0.32963277794873797	2.732500376132675e-05
0.32996257559801523	2.779237829771127e-05
0.33029270320989507	2.8165740324320425e-05
0.3306231611145066	2.8742565680913387e-05
0.3309539496423071	2.9296003999941022e-05
0.3312850691240847	2.9872374168045293e-05
0.33161651989095925	3.0435308227326267e-05
0.3319483022743805	3.100085216924593e-05
0.3322804166061314	3.158346790953072e-05
0.3326128632183269	3.2127834998777416e-05
0.3329456424434135	3.261074486238614e-05
0.3332787546141702	3.302217889102822e-05
0.33361220006370884	3.354273515842495e-05
0.333945979125476	3.4458575710972535e-05
0.3342800921332507	3.510558222747374e-05
0.3346145394211455	3.573590782665382e-05
0.33494932132360705	3.6399172591485396e-05
0.33528443817541764	3.704878222304065e-05
0.3356198903116948	3.7718357595860746e-05
0.33595567806788895	3.838461999182478e-05
0.33629180177978923	3.901294591675229e-05
0.33662826178351984	3.9698371472250846e-05
0.3369650584155399	4.0431300501859954e-05
0.33730219201264616	4.117275512203615e-05
0.337639662911973	4.1924309812146234e-05
0.33797747145099094	4.268574204443669e-05
0.3383156179675081	4.3447618503051664e-05
0.3386541027996724	4.420973262224763e-05
0.3389929262859681	4.4933056374987725e-05
0.3393320887652174	4.5753062444772694e-05
0.33967159057658325	4.656961411589761e-05
0.3400114320595682	4.7345865641904384e-05
0.34035161355401444	4.820497614260036e-05
0.34069213540010307	4.906463010500755e-05
0.34103299793835534	4.993709237845589e-05
0.34137420150963343	5.082293839280754e-05
0.3417157464551409	5.171245324521023e-05
0.3420576331164234	5.255242286936039e-05
0.3423998618353671	5.3462491573595235e-05
0.3427424329542007	5.44187924442769e-05
0.34308534681549624	5.537135290093005e-05
0.3434286037621676	5.632665965712212e-05
0.3437722041374721	5.731297669493264e-05
0.34411614828500847	5.832121493190686e-05
0.3444604365487217	5.9330273109439716e-05
0.34480506927290067	6.036400562626496e-05
0.34515004680217665	6.137784465889681e-05
0.3454953694815278	6.238355586404827e-05
0.34584103765627777	6.348248923668868e-05
0.34618705167209435	6.45833743128643e-05
0.3465334118749911	6.570514301886367e-05
0.3468801186113284	6.682720518708064e-05
0.34722717222781396	6.798708343924016e-05
0.3475745730715008	6.914024714836306e-05
0.34792232148978935	7.033240874883831e-05
0.3482704178304284	7.152730477334752e-05
0.3486188624415139	7.270762201229817e-05
0.3489676556714908	7.391106261630726e-05
0.3493167978691525	7.520287097966281e-05
0.34966628938364114	7.64905300498866e-05
0.35001613056444836	7.779546238694421e-05
0.3503663217614157	7.91142353182646e-05
0.3507168633247337	8.045860406191067e-05
0.3510677556049435	8.181843774194796e-05
0.35141899895293816	8.318462563620609e-05
0.35177059371996156	8.458332796649692e-05
0.35212254025760836	8.59727139676905e-05
0.35247483891782416	8.742448545865156e-05
0.35282749005290864	8.88957081460786e-05
0.3531804940155126	9.039558194082191e-05
0.35353385115863967	9.191598290772463e-05
0.35388756183564807	9.345626096005608e-05
0.3542416264002475	9.501644131063272e-05
0.35459604520650223	9.659016571167963e-05
0.35495081860883215	9.81877006680395e-05
0.3553059469620101	9.982699249920233e-05
0.35566143062116456	0.00010145658837110088
0.3560172699417795	0.00010315474907083643
0.356373465279694	0.00010486634968191601
0.35673001699110324	0.00010660981651095714
0.3570869254325594	0.00010837303285103721
0.3574441909609705	0.0001101654926430762
0.35780181393360216	0.00011198222540307103
0.3581597947080773	0.00011380048245570005
0.3585181336423769	0.0001156732688603938
0.35887683109484053	0.00011757894720339174
0.3592358874241651	0.00011949823964667056
0.3595953029894069	0.00012146079425947029
0.3599550781499817	0.00012345305760694676
0.36031521326566457	0.0001254753576019023
0.3606757086965913	0.00012752329515651855
0.361036564803257	0.00012960344851834592
0.36139778194651695	0.00013170238444641094
0.36175936048758894	0.00013382943133294554
0.36212130078805094	0.00013600813660759252
0.3624836032098437	0.00013811267487597777
0.36284626811526954	0.000140455247231694
0.36320929586699424	0.0001424084586597555
0.36357268682804506	0.00014504200843767548
0.3639364413618126	0.00014738720346968995
0.36430055983205223	0.00014976249781918898
0.364665042602882	0.00015174379096560906
0.36502989003878483	0.00015460090250243492
0.3653951025046079	0.00015708384815985742
0.36576068036556375	0.0001596066752261902
0.3661266239872305	0.00016217070143424958
0.3664929337355513	0.00016476497640362153
0.36685960997683714	0.00016740094951724497
0.3672266530777639	0.00017007716050217593
0.367594063405374	0.0001727869433069629
0.36796184132707804	0.0001755386342592116
0.36832998721065424	0.00017832898620534756
0.36869850142424837	0.00018114557084032804
0.36906738433637487	0.00018402048750520587
0.3694366363159162	0.00018694333447520203
0.3698062577321236	0.00018990545026354347
0.37017624895461987	0.00019290958808433585
0.370546610353396	0.00019595699151147178
0.3709173422988131	0.00019904894726990215
0.3712884451616033	0.0002021852315852475
0.3716599193128703	0.0002053600924973276
0.3720317651240883	0.0002085861689674223
0.3724039829671021	0.00021184800425619874
0.37277657321412927	0.00021517262853661148
0.37314953623776065	0.00021854358899186645
0.3735228724109598	0.00022196392510380995
0.37389658210706284	0.0002254330446554126
0.3742706656997787	0.000228950819244379
0.3746451235631912	0.00023251872000426056
0.37501995607175836	0.00023612974357488132
0.3753951636003123	0.00023979449823390968
0.37577074652406117	0.00024352333001525202
0.376146705218588	0.00024729207226796546
0.37652304005985093	0.0002511241753199914
0.3768997514241862	0.00025500959310446577
0.37727683968830467	0.00025895134784715174
0.3776543052292933	0.00026294819784495574
0.37803214842461885	0.00026700115122647183
0.37841036965212516	0.0002711116720842875
0.3787889692900325	0.00027527379039586267
0.3791679477169404	0.0002794963392564474
0.379547305311827	0.00028378482841708225
0.3799270424540503	0.0002881292100842934
0.380307159523348	0.00029253899717506963
0.3806876568998369	0.0002970098252914708
0.3810685349640144	0.00030154370312522296
0.3814497940967586	0.0003061413156702023
0.38183143467932895	0.00031080223515379303
0.3822134570933656	0.0003155288115422896
0.38259586172089083	0.00032031085087176137
0.38297864894430983	0.0003210708198932577
0.3833618191464097	0.00032500081541039734
0.3837453727103603	0.00033292906486079944
0.3841293100197161	0.0003359790598968884
0.384513631458414	0.0003452933136950609
0.38489833741077456	0.00035049966470161145
0.3852834282615044	0.00035578006080148184
0.38566890439569507	0.0003611293371544473
0.3860547661988226	0.00036655611565918067
0.3864410140567483	0.0003720471617567727
0.38682764835572003	0.0003776235861366585
0.38721466948237254	0.00038326230839909016
0.38760207782372696	0.0003889950409296739
0.38798987376719146	0.00039481164164563366
0.38837805770056205	0.00040070410131203194
0.38876663001202283	0.00040667184906927306
0.38915559109014614	0.00041271976837833934
0.38954494132389356	0.0004188536989513407
0.3899346811026145	0.0004250664736050001
0.3903248108160484	0.0004313554567112561
0.3907153308543251	0.0004377441224473292
0.39110624160796537	0.0004442148794760677
0.3914975434678802	0.0004507713532663176
0.3918892368253715	0.0004574115933596092
0.39228132207213195	0.00046412926770219204
0.3926737996002461	0.00047089625276935937
0.39306666980219274	0.00047740780067117336
0.39345993307084226	0.00044746952895766996
0.39385358979945745	0.0004913702431513895
0.3942476403816957	0.0004991167248716795
0.3946420852116072	0.0004998084044521085
0.39503692468363627	0.0005138225483882451
0.3954321591926224	0.0005214157494132432
0.3958277891338011	0.000528767645315353
0.3962238149028023	0.0005294879360953911
0.3966202368956511	0.0005440391230250497
0.3970170555087703	0.0005221942134374602
0.3974142711389785	0.0005598274202610386
0.39781188418349056	0.0005685206566503865
0.3982098950399201	0.0005767775238413126
0.3986083041062777	0.0005851208994154918
0.39900711178097215	0.0005935687553475959
0.3994063184628117	0.0006021301946956367
0.39980592455100306	0.0006108024931424524
0.40020593044515235	0.0006195823484206028
0.4006063365452655	0.0006284750506185322
0.4010071432517482	0.0006374873339370827
0.4014083509654077	0.0006466102507216828
0.4018099600874517	0.00065586456532431
0.4022119710194891	0.000665235095460622
0.40261438416353124	0.0006747336617999121
0.40301719992199064	0.0006843566237082992
0.40342041869768314	0.0006941054053898925
0.40382404089382873	0.0007039244777449429
0.40422806691404894	0.0007139289842933177
0.40463249716236893	0.0007240622249174003
0.40503733204321946	0.0007343322128683187
0.4054425719614362	0.0007447215715656872
0.40584821732225845	0.0007551949922182903
0.406254268531332	0.000765862134512878
0.40666072599470804	0.0007766691513678851
0.40706759011884386	0.0007876221095186871
0.40747486131060406	0.0007987097120728292
0.4078825399772598	0.0008098816196655437
0.4082906265264887	0.0008212166551251385
0.40869912136637737	0.0008327438230786582
0.40910802490542203	0.0008444174232739623
0.4095173375525259	0.0008561597364056953
0.40992705971700066	0.0008680860907385911
0.41033719180856965	0.0008802392952686744
0.41074773423736516	0.0008925227686842243
0.41115868741392897	0.0009049430470968598
0.4115700517492145	0.0009175410299821271
0.41198182765458635	0.0009302039085277561
0.41239401554182037	0.0009431086863094398
0.41280661582310413	0.00095618060501751
0.4132196289110381	0.0009694056828929505
0.41363305521863547	0.0009827479660348656
0.41404689515932186	0.0009963166080860619
0.41446114914693805	0.001010058696789686
0.4148758175957384	0.0010239767882862267
0.41529090092039056	0.001037863159862108
0.4157063995359777	0.0010520423955508989
0.41612231385799897	0.0010665143161269516
0.4165386443023692	0.0010811406669246455
0.41695539128541836	0.0010958750561947332
0.4173725552238928	0.0011108779074747212
0.41779013653495684	0.0011254701065366462
0.41820813563619214	0.0011409394888512784
0.41862655294559853	0.0011565101460486778
0.4190453888815931	0.0011723120677573607
0.4194646438630111	0.0011882792918889776
0.419884318309108	0.0012037871872716084
0.4203044126395589	0.0012200069151372915
0.4207249272744568	0.00123651652353359
0.4211458626343166	0.001252926303193125
0.421567219140075	0.0012692911852332245
0.42198899721308825	0.0012837677036026214
0.42241119727513277	0.0012836042109006397
0.4228338197484091	0.001023813381663242
0.42325686505554083	0.0013273468978139526
0.423680333619573	0.0013554243790425409
0.42410422586397456	0.001374698148167609
0.4245285422126373	0.0013939912286614054
0.4249532830898771	0.0014130385968417415
0.4253784489204354	0.0014321134027536061
0.42580404012947815	0.0014511122495694479
0.42623005714259626	0.0014704705043381285
0.4266565003858075	0.0014902559095279686
0.4270833702855548	0.0015100926855463864
0.4275106672687079	0.0015301092287958692
0.42793839176256293	0.0015502709379749803
0.4283665441948454	0.001567128414682494
0.42879512499370814	0.001591933051951928
0.4292241345877311	0.0016092194179613537
0.4296535734059238	0.001634066834188519
0.4300834418777262	0.0016526727612422988
0.4305137404330073	0.001667345291692136
0.4309444695020643	0.0016924444149312738
0.4313756295156262	0.00171939804790285
0.43180722090485346	0.0017382015698599856
0.4322392441013378	0.0017654113475858648
0.43267169953710305	0.0017870026067571645
0.4331045876446034	0.0018067806344486638
0.43353790885672777	0.0018321267192365463
0.43397166360679784	0.00185689110866008
0.4344058523285671	0.0018818328592335306
0.4348404754562242	0.001907008824947402
0.4352755334243927	0.0019244564205363299
0.4357110266681317	0.0019527836838821495
0.4361469556229332	0.0019795284463009987
0.4365833207247264	0.002006026635713426
0.4370201224098773	0.002031064260354901
0.43745736111518657	0.0020546598006915937
0.43789503727789286	0.002083344495979599
0.4383331513356728	0.00211114483509377
0.4387717037266415	0.002139134509850124
0.43921069488935105	0.0021639673152920977
0.4396501252627919	0.00219266824002236
0.4400899952863943	0.0022219029231713068
0.4405303054000284	0.002251176170094579
0.44097105604400455	0.0022793128056282385
0.44141224765907355	0.002308070779744885
0.4418538806864275	0.002338634965362818
0.44229595556769846	0.0023684613370092353
0.44273847274496153	0.002393722317937728
0.44318143266073473	0.0024288694497565967
0.4436248357579766	0.002447439463483705
0.4440686824800909	0.002492183485118775
0.4445129732709252	0.002523314072397886
0.44495770857476963	0.002555866163674335
0.44540288883635953	0.0025777293459370034
0.44584851450087576	0.002616442244634004
0.44629458601394356	0.0026534724256984704
0.4467411038216344	0.002677185479541747
0.44718806837046604	0.0026846362529571012
0.4476354801074035	0.0027294802092761128
0.4480833394798593	0.0027692092660832395
0.4485316469356919	0.0028066647023654535
0.44898040292320845	0.00284586066430439
0.44942960789116476	0.0028374282144784367
0.4498792622887662	0.0028910937368349494
0.4503293665656675	0.002932998174264962
0.4507799211719727	0.002976104062256336
0.45123092655823627	0.0030179917101595213
0.45168238317546366	0.0030242294875455554
0.45213429147511197	0.0030756569980903807
0.45258665190909014	0.0031222651765463916
0.45303946492975733	0.0031685511417549
0.4534927309899271	0.003204194145891432
0.45394645054286636	0.0032312071308576145
0.4544006240422936	0.003284916140027726
0.4548552519423825	0.0033299522761332887
0.4553103346977615	0.003374981024618095
0.4557658727635125	0.003406359053823046
0.4562218665951746	0.0034570057144912
0.4566783166487416	0.003501611909553046
0.45713522338066287	0.003485837004410189
0.45759258724784574	0.003588592356424975
0.4580504087076553	0.0036364617047752895
0.4585086882179117	0.0036802890685868807
0.4589674262368935	0.003728754444687109
0.4594266232233395	0.003771803003913954
0.4598862796364471	0.0038216249389180354
0.46034639593587284	0.0038707658548835034
0.4608069725817323	0.003918156699117501
0.4612680100346033	0.003966917954553259
0.46172950875552343	0.004016792972938285
0.46219146920598997	0.004065635129313651
0.46265389184796385	0.004111950584047825
0.46311677714386845	0.004162243609359677
0.46358012555658895	0.0042130468101677495
0.4640439375494734	0.004264685656702329
0.4645082135863336	0.004317201380395299
0.4649729541314457	0.004107938774799647
0.46543815964955115	0.004256635511681386
0.4659038306058555	0.004331681437531152
0.4663699674660288	0.004411936789487175
0.46683657069620843	0.004483093361099992
0.46730364076299763	0.004372575522934287
0.4677711781334667	0.004486658113210945
0.4682391832751533	0.004582973191985641
0.46870765665606223	0.004665539336383093
0.4691765987446669	0.004745391962086854
0.46964601000990913	0.004701099485771445
0.47011589092119993	0.004826562527001111
0.4705862419484201	0.004906208184844503
0.4710570635619215	0.00498453940926002
0.47152835623252637	0.0050299866185473125
0.47200012043152634	0.0051081640855946565
0.47247235663068665	0.005179093243674401
0.4729450653022427	0.005263719118729798
0.4734182469189028	0.005330278579219084
0.4738919019538495	0.00538535854966705
0.4743660308807381	0.0054693648624079575
0.4748406341736976	0.005544820240371041
0.4753157123073305	0.00561292059401348
0.47579126575671526	0.005680530828103173
0.47626729499740517	0.005740689740830272
0.47674380050542986	0.0058142990734446525
0.47722078275729535	0.00588576505598246
0.47769824222998314	0.00596190620781748
0.47817617940095264	0.006035048988468896
0.47865459474814054	0.006109385660604791
0.47913348874996325	0.006183200378206887
0.4796128618853155	0.006257115839398935
0.4800927146335692	0.006332943016554729
0.480573047474578	0.0063955944875149304
0.4810538608886736	0.006471065045483396
0.4815351553566694	0.006548780325544202
0.48201693135986157	0.006625418430032077
0.48249918938002545	0.006704659456592032
0.48298192989941835	0.006782821958614379
0.48346515340078067	0.00686159095143805
0.4839488603673369	0.006940964847808004
0.4844330512827943	0.006251508018667047
0.4849177266313433	0.006501361571849818
0.48540288689765926	0.006674700798823463
0.4858885325669022	0.006836947438856539
0.48637466412471847	0.007022151308601163
0.48686128205723933	0.006859098832396066
0.4873483868510826	0.007100814792244519
0.48783597899335396	0.007201155496483137
0.4883240589716447	0.007373986072812272
0.48881262727403474	0.007507085706547414
0.48930168438909233	0.007566463090596962
0.4897912308058759	0.007703674278643802
0.4902812670139312	0.00785725500115332
0.4907717935032936	0.007968050835384299
0.4912628107644906	0.008058209702326903
0.49175431928853935	0.008184227582640731
0.4922463195669482	0.008300997944357734
0.4927388120917177	0.008409479136442797
0.4932317973553405	0.008515011724414202
0.49372527585080195	0.008625355328012552
0.4942192480715806	0.008730567771747301
0.49471371451164753	0.008832821965823015
0.4952086756654701	0.008945315643306034
0.49570413202801017	0.008991939375669058
0.4962000840947228	0.009103250519329845
0.49669653236156114	0.009216054467057038
0.4971934773249736	0.009325719878634531
0.4976909194819041	0.009433214005848107
0.4981888593297956	0.009544025914787977
0.4986872973665883	0.009656185968504339
0.4991862340907205	0.009763966122957811
0.49968567000112835	0.0098749778423547
0.5001856055972473	0.00997095325108744
0.5006860413790132	0.010082425737958452
0.5011869778468626	0.01019528519173165
0.5016884155017322	0.010309399527435191
0.5021903548450583	0.010424442381935366
0.5026927963787806	0.01054111040079646
0.5031957406053418	0.010657298176689381
0.5036991880276857	0.010774440895651301
0.5042031391492598	0.010893247076926758
0.5047075944740148	0.01101010844925994
0.5052125545064062	0.011128122338315822
0.5057180197513941	0.01125013228489973
0.5062239907144432	0.011372600303462169
0.5067304679015254	0.011495199387922879
0.507237451819119	0.01161936698357666
0.5077449429742066	0.011744379737539805
0.5082529418742787	0.011526151432048331
0.5087614490273339	0.011778300496047887
0.5092704649418801	0.011941272255627258
0.5097799901269346	0.012097609862192719
0.510290025092022	0.012245116056184264
0.5108005703471767	0.012055034147978151
0.5113116264029444	0.01240125516006547
0.5118231937703809	0.012578710272961481
0.512335272961053	0.012749069068210704
0.5128478644870411	0.012702252562693325
0.5133609688609372	0.012991180414677676
0.513874586595845	0.013156221068429945
0.5143887182053819	0.013321607801121536
0.5149033642036793	0.013370016378829463
0.5154185251053843	0.0136085757898482
0.5159342014256577	0.013781210103080642
0.5164503936801753	0.013893832518111937
0.5169671023851292	0.013887608043444136
0.517484328057228	0.014030011133649696
0.5180020712136988	0.01432606432476412
0.5185203323722845	0.01434612893361887
0.5190391120512446	0.014685558299581057
0.5195584107693598	0.014843640252819675
0.5200782290459294	0.015016189884302755
0.5205985674007715	0.015181914344576495
0.5211194263542245	0.015349045838699968
0.5216408064271467	0.015517486738021651
0.5221627081409191	0.015683763955004693
0.5226851320174436	0.01585372871082189
0.5232080785791434	0.016022717801176502
0.5237315483489658	0.016190577054893348
0.5242555418503797	0.016356623834567135
0.524780059607379	0.01652592027166912
0.5253051021444817	0.016700020660414133
0.5258306699867299	0.016874185408661247
0.5263567636596922	0.01704268673635483
0.5268833836894625	0.017218996537684564
0.52741053060266	0.017395573862351705
0.5279382049264315	0.017576929553345354
0.5284664071884522	0.01775597109409551
0.5289951379169242	0.01793783340742272
0.5295243976405782	0.018120420073429056
0.5300541868886742	0.018304631589835817
0.5305845061910004	0.01848992818533722
0.5311153560778772	0.01867374547539326
0.5316467370801545	0.018860865444348122
0.5321786497292134	0.019050721757366735
0.5327110945569662	0.019241055251574837
0.5332440720958576	0.019434638903342138
0.5337775828788651	0.019629169529055208
0.5343116274395	0.019772782595636487
0.5348462063118069	0.020005828123415077
0.5353813200303648	0.02020909865414407
0.5359169691302864	0.02040881668571041
0.5364531541472214	0.020543775955632407
0.5369898756173559	0.020797468425645668
0.5375271340774115	0.021009134860673327
0.5380649300646455	0.02118897620187176
0.5386032641168543	0.02140239501239877
0.5391421367723718	0.021632635702723106
0.5396815485700714	0.021853972113398304
0.5402215000493653	0.02202826350412997
0.5407619917502043	0.0222826268813198
0.5413030242130794	0.02249286509299774
0.5418445979790236	0.02271178528750888
0.5423867135896113	0.022950701904733573
0.5429293715869572	0.02316476350522006
0.54347257251372	0.02340653807570693
0.5440163169131009	0.02363268975320168
0.5445606053288436	0.023866860977768127
0.5451054383052366	0.024072489496350533
0.5456508163871133	0.024281230487035715
0.5461967401198523	0.02453126410268015
0.546743210049377	0.024778458433492134
0.5472902267221579	0.025028873546942138
0.5478377906852105	0.025278012531231752
0.5483859024860989	0.025523475713095375
0.5489345626729356	0.02577650523427713
0.5494837717943807	0.02603204271763646
0.5500335303996434	0.02627222893787626
0.5505838390384823	0.026522491670842807
0.5511346982612062	0.026781840016405625
0.5516861086186748	0.027041095058124267
0.5522380706622974	0.027306275711714588
0.5527905849440365	0.02756945254078059
0.5533436520164067	0.027836956382532977
0.5538972724324751	0.02809901034213421
0.5544514467458623	0.028373099736151906
0.555006175510742	0.028641810742549918
0.5555614592818432	0.02891536159771714
0.5561172986144503	0.029190121703895962
0.5566736940644024	0.029461875073488335
0.5572306461880944	0.029734237165307615
0.5577881555424792	0.030015593641930023
0.5583462226850665	0.03029933648247434
0.5589048481739226	0.030574812221330617
0.559464032567673	0.030862761882819185
0.5600237764255027	0.03111475672296551
0.5605840803071561	0.03142756103749175
0.5611449447729366	0.031721698645836224
0.5617063703837083	0.03201328434492087
0.562268357700897	0.03230276809446347
0.5628309072864899	0.032615697953520685
0.5633940197030369	0.03291396790456273
0.5639576955136506	0.033222235121809746
0.5645219352820062	0.03352899864962282
0.5650867395723448	0.03385508774840834
0.56565210894947	0.034176705243617246
0.5662180439787519	0.03449035124992479
0.5667845452261248	0.034797204124611084
0.5673516132580892	0.03511116251296549
0.567919248641714	0.03544709363512769
0.5684874519446355	0.03577990378256526
0.5690562237350564	0.03611136308728577
0.5696255645817485	0.03643917163842904
0.5701954750540529	0.03678170033388403
0.5707659557218792	0.037123130836307874
0.5713370071557086	0.03746847939775744
0.5719086299265925	0.03779915829524597
0.5724808246061537	0.03814276365925916
0.5730535917665868	0.03849580863249871
0.5736269319806598	0.03885152028237173
0.5742008458217132	0.039204442996773954
0.5747753338636598	0.03956132627984712
0.5753503966809884	0.039925723967333196
0.5759260348487619	0.040289838446974965
0.5765022489426174	0.04064248150925537
0.5770790395387698	0.04100002395077084
0.5776564072140103	0.04137130176626141
0.5782343525457061	0.041750376807216376
0.5788128761118029	0.04213043001348151
0.5793919784908237	0.0425103566787893
0.5799716602618716	0.04289388424150883
0.580551922004628	0.0432807723505247
0.5811327642993542	0.043671148458858444
0.5817141877268941	0.04405108388171825
0.5822961928686701	0.04444275365808955
0.5828787803066863	0.04483728186106154
0.5834619506235312	0.04524127512701825
0.584045704402376	0.04563229014509573
0.5846300422269735	0.04601490688581158
0.5852149646816619	0.04636744000222933
0.5858004723513647	0.04678666143530399
0.5863865658215887	0.04719644847542225
0.5869732456784271	0.047624011005070396
0.58756051250856	0.047972759566919716
0.5881483668992539	0.048413135127252614
0.5887368094383639	0.04886022217981749
0.5893258407143325	0.049303999053486695
0.5899154613161908	0.04967069682562444
0.5905056718335588	0.05006095112829905
0.5910964728566486	0.05050855816214486
0.5916878649762615	0.05097846328621913
0.5922798487837877	0.0514246126567062
0.5928724248712117	0.05186894847245995
0.5934655938311096	0.052349665344859006
0.5940593562566506	0.05282729588139069
0.5946537127415977	0.053305645699689284
0.595248663880307	0.05372130682615025
0.5958442102677299	0.054177454498398725
0.596440352499413	0.054663675102404226
0.5970370911714984	0.05516292040066187
0.5976344268807242	0.05563956825764703
0.5982323602244267	0.05612650314322355
0.5988308918005392	0.056631001243381975
0.5994300222075923	0.05713608088312402
0.6000297520447171	0.05762949333579008
0.6006300819116445	0.05810711647486026
0.601231012408704	0.058599893604824795
0.6018325441368255	0.05911739584390537
0.602434677697542	0.05963525050796329
0.603037413692987	0.06014434295232119
0.6036407527258955	0.06065862216171693
0.604244695399606	0.06118320182546721
0.604849242318063	0.061711844932458064
0.6054543940858126	0.06223892502696966
0.6060601513080063	0.06275766172502648
0.6066665145904023	0.06328721551237997
0.6072734845393637	0.06382981514060107
0.6078810617618597	0.06437379607303645
0.6084892468654683	0.06491391340395378
0.6090980404583743	0.06546137873188543
0.6097074431493715	0.06600958418109526
0.6103174555478624	0.06651156900314294
0.6109280782638608	0.06712723525802364
0.6115393119079889	0.06768361774494355
0.6121511570914798	0.0681192824193548
0.6127636144261768	0.06881832099082931
0.613376684524539	0.06939118123645124
0.6139903679996386	0.06996934834931257
0.6146046654651575	0.07054897674975781
0.6152195775353918	0.07107479393176498
0.6158351048252554	0.07159341980476332
0.6164512479502757	0.07179072770064696
0.6170680075265945	0.07259141508702889
0.6176853841709726	0.07316498066589039
0.6183033785007851	0.07384404749322125
0.6189219911340269	0.07427074009900585
0.6195412226893128	0.07485196046715811
0.620161073785873	0.07553248943758915
0.6207815450435586	0.07621886365454922
0.6214026370828417	0.07677925550774913
0.6220243505248119	0.07734571727467429
0.6226466859911842	0.07778346269778637
0.623269644104295	0.07855860162142651
0.6238932254871006	0.07927294609527828
0.6245174307631836	0.07995377899710554
0.6251422605567513	0.08067882749852295
0.6257677154926308	0.08139256043934477
0.6263937961962773	0.08211029838056873
0.6270205032937723	0.08276003178429739
0.6276478374118228	0.08345128224220634
0.6282757991777632	0.08412452064144472
0.628904389219554	0.08484957696616414
0.6295336081657863	0.08553003914695233
