# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3982098950399201	0.05724116169750239
0.3986083041062777	0.039861570065126105
0.39900711178097215	0.046472756882060116
0.3994063184628117	0.028027347984861964
0.39980592455100306	0.04680205718957296
0.40020593044515235	0.03022713189224891
0.4006063365452655	0.0372462819330348
0.4010071432517482	0.05545656329299563
0.4014083509654077	0.036596330745861654
0.4018099600874517	0.03337385232427523
0.4022119710194891	0.03103163867539939
0.40261438416353124	0.05170378307410894
0.40301719992199064	0.03332713476190547
0.40342041869768314	0.03264630427577099
0.40382404089382873	0.03014294649747484
0.40422806691404894	0.030441926787059644
0.40463249716236893	0.04663668807382224
0.40503733204321946	0.03130873846934246
0.4054425719614362	0.03836795250909322
0.40584821732225845	0.0472017064620617
0.406254268531332	0.03786040341030415
0.40666072599470804	0.05744864729403844
0.40706759011884386	0.033088680101551915
0.40747486131060406	0.0460712046336532
0.4078825399772598	0.047061658751769965
0.4082906265264887	0.03798123651651214
0.40869912136637737	0.03227217231824789
0.40910802490542203	0.032601944244681255
0.4095173375525259	0.038281619235290394
0.40992705971700066	0.0366646031376152
0.41033719180856965	0.05049667782696147
0.41074773423736516	0.03342681036059169
0.41115868741392897	0.03603579566180807
0.4115700517492145	0.0463360207913404
0.41198182765458635	0.033461181365259156
0.41239401554182037	0.037056639494065506
0.41280661582310413	0.03656991365268606
0.4132196289110381	0.04464858466926462
0.41363305521863547	0.035532027779202106
0.41404689515932186	0.0367929337750016
0.41446114914693805	0.04895046961496581
0.4148758175957384	0.038104472129877144
0.41529090092039056	0.03694575071635207
0.4157063995359777	0.03511220086338687
0.41612231385799897	0.03719408704983926
0.4165386443023692	0.03913648285998858
0.41695539128541836	0.05706225623627511
0.4173725552238928	0.04213883893588515
0.41779013653495684	0.03512054937206013
0.41820813563619214	0.034937363793076014
0.41862655294559853	0.04295145176395137
0.4190453888815931	0.03772027613674523
0.4194646438630111	0.03822229097806663
0.419884318309108	0.03533718090388268
0.4203044126395589	0.0451376408626424
0.4207249272744568	0.03590925238963689
0.4211458626343166	0.03400385046416939
0.421567219140075	0.038533883733742426
0.42198899721308825	0.027943257601094784
0.42241119727513277	0.026841823093538237
0.4228338197484091	0.2007544321129396
0.42325686505554083	0.02560628164935549
0.423680333619573	0.035414613630769
0.42410422586397456	0.03385185355262951
0.4245285422126373	0.03390857120157983
0.4249532830898771	0.03901891110801035
0.4253784489204354	0.049809841096125525
0.42580404012947815	0.041118445465578655
0.42623005714259626	0.05065255632142758
0.4266565003858075	0.041101345540580814
0.4270833702855548	0.055622929963762106
0.4275106672687079	0.06393539519277387
0.42793839176256293	0.04445382873784868
0.4283665441948454	0.07678488684903244
0.42879512499370814	0.09162481532920831
0.4292241345877311	0.11292535827482053
0.4296535734059238	0.0759611103675339
0.4300834418777262	0.16297128787689946
0.4305137404330073	0.09685015853007271
0.4309444695020643	0.08944474241129317
0.4313756295156262	0.0513141829311492
0.43180722090485346	0.0973296971285207
0.4322392441013378	0.04721979641331184
0.43267169953710305	0.07648620886547179
0.4331045876446034	0.037235163009969756
0.43353790885672777	0.04067375171754826
0.43397166360679784	0.05265652812710773
0.4344058523285671	0.04594277811827439
0.4348404754562242	0.04666858459683967
0.4352755334243927	0.06754681452351476
0.4357110266681317	0.045660234439421216
0.4361469556229332	0.0426698537269947
0.4365833207247264	0.044473850877691415
0.4370201224098773	0.04644973785848199
0.43745736111518657	0.039214511624348
0.43789503727789286	0.053250933367092634
0.4383331513356728	0.07023025427071304
0.4387717037266415	0.04862185464220738
0.43921069488935105	0.043250618409383226
0.4396501252627919	0.06871383718441328
0.4400899952863943	0.054754606442912586
0.4405303054000284	0.08041245087188441
0.44097105604400455	0.047933567877966786
0.44141224765907355	0.04566128145976937
0.4418538806864275	0.0757035854280264
0.44229595556769846	0.06078672360316518
0.44273847274496153	0.1076222743104528
0.44318143266073473	0.056078790525339275
0.4436248357579766	0.11366154362005149
0.4440686824800909	0.0583663231966169
0.4445129732709252	0.06917097349699633
0.44495770857476963	0.07041580938351003
0.44540288883635953	0.12101710141241881
0.44584851450087576	0.11691432150179518
0.44629458601394356	0.07516334542910916
0.4467411038216344	0.07187354513250532
0.44718806837046604	0.0754526572657513
0.4476354801074035	0.056732078221867356
0.4480833394798593	0.07149675790515918
0.4485316469356919	0.06647215108103714
0.44898040292320845	0.06547229411487854
0.44942960789116476	0.05178795607581888
0.4498792622887662	0.0679686960645508
0.4503293665656675	0.07027370511748664
0.4507799211719727	0.06172602372615348
0.45123092655823627	0.08691254902443446
0.45168238317546366	0.056978318573164585
0.45213429147511197	0.08914390871386932
0.45258665190909014	0.09022589802778823
0.45303946492975733	0.10283949843340719
0.4534927309899271	0.20150578078171483
0.45394645054286636	0.09515162250874434
0.4544006240422936	0.09132891984631095
0.4548552519423825	0.09661355399852972
0.4553103346977615	0.1156919151904048
0.4557658727635125	0.08728815685433082
0.4562218665951746	0.07364173698496111
0.4566783166487416	0.0775861463850491
0.45713522338066287	0.1424296650078717
0.45759258724784574	0.060860673926908575
0.4580504087076553	0.08135741953184222
0.4585086882179117	0.0894849923521805
0.4589674262368935	0.08057589823088128
0.4594266232233395	0.07449507955259191
0.4598862796364471	0.07649367939351878
0.46034639593587284	0.07763962474343998
0.4608069725817323	0.07397006553105992
0.4612680100346033	0.07155858229517525
0.46172950875552343	0.09222926670530822
0.46219146920598997	0.07280365669379316
0.46265389184796385	0.10139496435232856
0.46311677714386845	0.09761707228114064
0.46358012555658895	0.08884050830563511
0.4640439375494734	0.12244992738333843
0.4645082135863336	0.09401217970838345
0.4649729541314457	0.08533304517672292
0.46543815964955115	0.08340507517571073
0.4659038306058555	0.11949946082935363
0.4663699674660288	0.0812993878561978
0.46683657069620843	0.12996345128117467
0.46730364076299763	0.09170022528981972
0.4677711781334667	0.0965172496744455
0.4682391832751533	0.12897661144611572
0.46870765665606223	0.09376781649851136
0.4691765987446669	0.11123840356202191
0.46964601000990913	0.09276089894915483
0.47011589092119993	0.09776995348571488
0.4705862419484201	0.136715292191476
0.4710570635619215	0.10692238123092859
0.47152835623252637	0.10389495839546825
0.47200012043152634	0.08883459120642662
0.47247235663068665	0.10267395110023152
0.4729450653022427	0.09900511149799486
0.4734182469189028	0.09937368407466012
0.4738919019538495	0.08759667829656181
0.4743660308807381	0.09395542833140431
0.4748406341736976	0.09088655476061869
0.4753157123073305	0.08829484783428983
0.47579126575671526	0.09886276019127903
0.47626729499740517	0.13320781790892497
0.47674380050542986	0.12793118171200585
0.47722078275729535	0.12343829329710287
0.47769824222998314	0.11555562369391567
0.47817617940095264	0.12132075788173663
0.47865459474814054	0.11429812722144776
0.47913348874996325	0.11596742570988845
0.4796128618853155	0.11468344642707197
0.4800927146335692	0.1201175963971967
0.480573047474578	0.14707714521937598
0.4810538608886736	0.14383892958033834
0.4815351553566694	0.14014745969749948
0.48201693135986157	0.15482753264010704
0.48249918938002545	0.1431277112302365
0.48298192989941835	0.1411961551562761
0.48346515340078067	0.14313922599561427
0.4839488603673369	0.14465614273686933
0.4844330512827943	0.16787046319285304
0.4849177266313433	0.14183026287925296
0.48540288689765926	0.14709286087961565
0.4858885325669022	0.15688097779607266
0.48637466412471847	0.15055758249951098
0.48686128205723933	0.14460070415094012
0.4873483868510826	0.1446181487150564
0.48783597899335396	0.1431819268846378
0.4883240589716447	0.13571150375933783
0.48881262727403474	0.15774975830964602
0.48930168438909233	0.12580522165557
0.4897912308058759	0.12715940613887547
0.4902812670139312	0.15020463705440998
0.4907717935032936	0.13278389074395605
0.4912628107644906	0.14134560544005445
0.49175431928853935	0.12832723910884253
0.4922463195669482	0.1481988734852448
0.4927388120917177	0.14745642567149592
0.4932317973553405	0.13011503505315722
0.49372527585080195	0.14087540468715465
0.4942192480715806	0.14595204926427763
0.49471371451164753	0.1501877320929936
0.4952086756654701	0.15154642698128448
0.49570413202801017	0.2197447613727312
0.4962000840947228	0.2092093499280858
0.49669653236156114	0.2071178905555844
0.4971934773249736	0.20035554629052588
0.4976909194819041	0.20128967031225542
0.4981888593297956	0.25731642629453616
0.4986872973665883	0.1899785161339042
0.4991862340907205	0.26022942311578345
0.49968567000112835	0.22047554886066786
0.5001856055972473	0.27741327765893947
0.5006860413790132	0.2669581509263911
0.5011869778468626	0.23430635139922418
0.5016884155017322	0.3686742064250231
0.5021903548450583	0.29554573431950504
0.5026927963787806	0.2609197802540931
0.5031957406053418	0.20624978686608697
0.5036991880276857	0.2842329091231713
0.5042031391492598	0.3164572685105815
0.5047075944740148	0.22735789554829466
0.5052125545064062	0.22670087388666993
0.5057180197513941	0.2165052228390429
0.5062239907144432	0.22009243930888145
0.5067304679015254	0.28979485554059753
0.507237451819119	0.231662770304696
0.5077449429742066	0.22789079194641448
0.5082529418742787	0.19097924737261382
0.5087614490273339	0.1956719324307984
0.5092704649418801	0.18332618383685292
0.5097799901269346	0.19017481244440929
0.510290025092022	0.20236073023134657
0.5108005703471767	0.16124815369933854
0.5113116264029444	0.19156313050790952
0.5118231937703809	0.17801728969006753
0.512335272961053	0.1990681961573175
0.5128478644870411	0.15380990473881087
0.5133609688609372	0.1651454630674495
0.513874586595845	0.1769011957792438
0.5143887182053819	0.17438483287413833
0.5149033642036793	0.20215894033219484
0.5154185251053843	0.19882136056314806
0.5159342014256577	0.16692697852756644
0.5164503936801753	0.15446140020430385
0.5169671023851292	0.46032137172178605
0.517484328057228	0.5688452728044533
0.5180020712136988	0.24874588394741137
0.5185203323722845	0.5167579530220735
0.5190391120512446	0.25255141698577177
0.5195584107693598	0.2937772571216716
0.5200782290459294	0.22387125018408754
0.5205985674007715	0.2253047298043865
0.5211194263542245	0.29219535770707133
0.5216408064271467	0.2185239005694321
0.5221627081409191	0.24514429903965418
0.5226851320174436	0.2805087752216538
0.5232080785791434	0.22357920232743306
0.5237315483489658	0.22313084164124325
0.5242555418503797	0.2596737702619603
0.524780059607379	0.2547934615139813
0.5253051021444817	0.2859623099624596
0.5258306699867299	0.2623319241424694
0.5263567636596922	0.31266849322445434
0.5268833836894625	0.3532444493093296
0.52741053060266	0.32172138566241965
0.5279382049264315	0.27474002831929784
0.5284664071884522	0.2987228381042811
0.5289951379169242	0.2881479517433167
0.5295243976405782	0.297502080046217
0.5300541868886742	0.30820303765834495
0.5305845061910004	0.3033030216104292
0.5311153560778772	0.30438349713150853
0.5316467370801545	0.31164447138205276
0.5321786497292134	0.31020218576182285
0.5327110945569662	0.36991535530246433
0.5332440720958576	0.33470733898701815
0.5337775828788651	0.3250465181531694
0.5343116274395	0.27099469725435626
0.5348462063118069	0.2991242044485652
0.5353813200303648	0.29101951302327467
0.5359169691302864	0.30125596718408787
0.5364531541472214	0.2615104374681352
0.5369898756173559	0.2801538158235498
0.5375271340774115	0.31994618466651364
0.5380649300646455	0.2769585684365963
0.5386032641168543	0.25955171767917545
0.5391421367723718	0.2834619960943233
0.5396815485700714	0.3305720181676596
0.5402215000493653	0.24707476867489853
0.5407619917502043	0.30141145597062907
0.5413030242130794	0.28649629259421044
0.5418445979790236	0.26294489217937433
0.5423867135896113	0.2836005518686722
0.5429293715869572	0.30806090734172925
0.54347257251372	0.30577868245588663
0.5440163169131009	0.278621616541285
0.5445606053288436	0.2826909290493647
0.5451054383052366	0.3538800704106633
0.5456508163871133	0.3924260534592522
0.5461967401198523	0.3828143163333363
0.546743210049377	0.3614368250728705
0.5472902267221579	0.37057132958626027
0.5478377906852105	0.3735044343174623
0.5483859024860989	0.37387548090523126
0.5489345626729356	0.3824315395917172
0.5494837717943807	0.37118205992435294
0.5500335303996434	0.39971277157443885
0.5505838390384823	0.4048351943115639
0.5511346982612062	0.4373279484804425
0.5516861086186748	0.4686336103502621
0.5522380706622974	0.4093558954690219
0.5527905849440365	0.5186964191087086
0.5533436520164067	0.4182222953797564
0.5538972724324751	0.42358888772661085
0.5544514467458623	0.4242511421201726
0.555006175510742	0.42625291298340984
0.5555614592818432	0.4304586093548046
0.5561172986144503	0.42677879164520777
0.5566736940644024	0.43422891821128223
0.5572306461880944	0.4322040531627689
0.5577881555424792	0.43640467160624946
0.5583462226850665	0.45140037700314595
0.5589048481739226	0.5127656894208825
0.559464032567673	0.4818453563126442
0.5600237764255027	0.5695183694083745
0.5605840803071561	0.5110459343173828
0.5611449447729366	0.4940287485591642
0.5617063703837083	0.4919480406694974
0.562268357700897	0.4970582594734089
0.5628309072864899	0.49806535723295414
0.5633940197030369	0.5198214522924396
0.5639576955136506	0.5186903588991846
0.5645219352820062	0.5163658551902296
0.5650867395723448	0.50449460135378
0.56565210894947	0.49445194657259467
0.5662180439787519	0.506705893540607
0.5667845452261248	0.5102610211190849
0.5673516132580892	0.5235910698083663
0.567919248641714	0.5206164464427169
0.5684874519446355	0.5018771201432417
0.5690562237350564	0.5050873659298613
0.5696255645817485	0.5144565684759749
0.5701954750540529	0.5119481276184237
0.5707659557218792	0.5101881763507582
0.5713370071557086	0.5374819315164081
0.5719086299265925	0.5190881294324254
0.5724808246061537	0.5250621381234817
0.5730535917665868	0.5231061413756917
0.5736269319806598	0.5218790282682864
0.5742008458217132	0.5273779371170897
0.5747753338636598	0.5273163887969605
0.5753503966809884	0.528722600343301
0.5759260348487619	0.5305965034444426
0.5765022489426174	0.5421473857671971
0.5770790395387698	0.5487023228996436
0.5776564072140103	0.556639640824309
0.5782343525457061	0.551805781098918
0.5788128761118029	0.5571247762662669
0.5793919784908237	0.5532620421365283
0.5799716602618716	0.5587984425975769
0.580551922004628	0.5609288379323133
0.5811327642993542	0.5691197522502833
0.5817141877268941	0.5741639211272442
0.5822961928686701	0.5740657260639314
0.5828787803066863	0.5754753110135097
0.5834619506235312	0.5806654566127722
0.584045704402376	0.586514069663284
0.5846300422269735	0.5917565088599696
0.5852149646816619	0.6349590301924836
0.5858004723513647	0.6762127929228151
0.5863865658215887	0.6453263299163847
0.5869732456784271	0.6942914014889471
0.58756051250856	0.6879492810858368
0.5881483668992539	0.6970174058645318
0.5887368094383639	0.6787748655569121
0.5893258407143325	0.678295806264898
0.5899154613161908	0.7522171266173729
0.5905056718335588	0.7678527469754093
0.5910964728566486	0.764847434302187
0.5916878649762615	0.7572443610840246
0.5922798487837877	0.7930998925557617
0.5928724248712117	0.7734579323250333
0.5934655938311096	0.7576195818217738
0.5940593562566506	0.7778898184164711
0.5946537127415977	0.7381014203521468
0.595248663880307	0.7981994080998274
0.5958442102677299	0.7877073459100938
0.596440352499413	0.7851834903222058
0.5970370911714984	0.7849782038499316
0.5976344268807242	0.7695614747030755
0.5982323602244267	0.7882718016378679
0.5988308918005392	0.7567125740673359
0.5994300222075923	0.7396539062725662
0.6000297520447171	0.7436967183042847
0.6006300819116445	0.7558339705148027
0.601231012408704	0.767509780146474
0.6018325441368255	0.7558935583742238
0.602434677697542	0.7421495511768217
0.603037413692987	0.7444261439370795
0.6036407527258955	0.7407339742098847
0.604244695399606	0.7338798243456913
0.604849242318063	0.7309389659951606
0.6054543940858126	0.7275580171813038
0.6060601513080063	0.7338371360764184
0.6066665145904023	0.7504236962226779
0.6072734845393637	0.7345821567651298
0.6078810617618597	0.7335547182488584
0.6084892468654683	0.7641635930132434
0.6090980404583743	0.7440633558022154
0.6097074431493715	0.7428768689284047
0.6103174555478624	0.8205659219322736
0.6109280782638608	0.7514362770481681
0.6115393119079889	0.7522934775310891
0.6121511570914798	0.8591347791296312
0.6127636144261768	0.7856604021613589
0.613376684524539	0.7638814256422127
0.6139903679996386	0.7760075853770018
0.6146046654651575	0.7786047372746068
0.6152195775353918	0.7905335236818635
0.6158351048252554	0.8350513268283929
0.6164512479502757	1.107358874614778
0.6170680075265945	1.0504344658452573
0.6176853841709726	0.9605293793217335
0.6183033785007851	0.9333132789345907
0.6189219911340269	1.04160427699302
0.6195412226893128	1.0584410748980757
0.620161073785873	1.038006638023976
0.6207815450435586	1.0157309132930246
0.6214026370828417	1.0596082765144148
0.6220243505248119	1.1188438853438911
0.6226466859911842	1.2014158206190304
0.623269644104295	1.14420880708327
0.6238932254871006	1.123710592757054
0.6245174307631836	1.1159699855823597
0.6251422605567513	1.0879760131675402
0.6257677154926308	1.1830413024697077
0.6263937961962773	1.079746763193862
0.6270205032937723	1.0466339471947996
0.6276478374118228	1.0390504016903883
0.6282757991777632	1.046101033122804
0.628904389219554	1.0140420824917555
0.6295336081657863	1.0223621279905464
0.6301634566456801	0.9907833968992992
0.6307939352890827	0.9872097199215584
0.6314250447264722	0.9736157969687516
0.6320567855889603	0.9760725331418143
0.6326891585082867	0.972131157091481
0.6333221641168254	0.9607713605714718
0.6339558030475816	0.9599703331472473
0.6345900759341917	0.9543479827488922
0.6352249834109313	0.9549894852517092
0.6358605261127075	0.9810903669998176
0.6364967046750625	0.987059298568496
0.6371335197341738	0.9802509068630448
0.637770971926857	0.9854745034521503
0.6384090618905663	0.9864692504155825
0.6390477902633923	0.9960078006494297
0.6396871576840633	1.000446551788525
0.6403271647919441	1.0089126193498292
0.6409678122270408	1.0040693527666116
0.6416091006300038	1.0175508683471441
0.6422510306421207	1.0219928458708805
0.6428936029053213	1.0344795289522706
0.6435368180621792	1.0437871374674321
0.6441806767559093	1.163039904452238
0.6448251796303683	1.056194441248812
0.6454703273300602	1.1082313067344283
0.6461161205001344	1.1706458847086085
0.6467625597863836	1.1178695328862218
0.6474096458352471	1.1160974069798009
0.6480573792938111	1.069735411706311
0.6487057608098072	1.0817457188304471
0.6493547910316176	1.192839163441774
0.6500044706082714	1.1356085933539797
0.650654800189451	1.0979786594508911
0.6513057804254873	1.117133149560519
0.6519574119673563	1.1137829978905933
