# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35141899895293816	0.01766740173647064
0.35177059371996156	0.009825147143677942
0.35212254025760836	0.019550539578832776
0.35247483891782416	0.014467270244393178
0.35282749005290864	0.030746403254526693
0.3531804940155126	0.01338126951130494
0.35353385115863967	0.015641919635725022
0.35388756183564807	0.015270207396490942
0.3542416264002475	0.021509739734815004
0.35459604520650223	0.012086220467078681
0.35495081860883215	0.014550494798202999
0.3553059469620101	0.01253978222482628
0.35566143062116456	0.0219221452910428
0.3560172699417795	0.019320685551721468
0.356373465279694	0.01339560562045526
0.35673001699110324	0.02471643008437703
0.3570869254325594	0.03033473220917506
0.3574441909609705	0.0198657202365725
0.35780181393360216	0.015089468397004502
0.3581597947080773	0.030087421970086608
0.3585181336423769	0.031608905916518354
0.35887683109484053	0.03567308884033049
0.3592358874241651	0.01279422373132373
0.3595953029894069	0.020091089885317465
0.3599550781499817	0.016753239845502397
0.36031521326566457	0.01906936464851482
0.3606757086965913	0.028333788180776746
0.361036564803257	0.03189103158200973
0.36139778194651695	0.017575258648248857
0.36175936048758894	0.01745549899194298
0.36212130078805094	0.031326258519084466
0.3624836032098437	0.02832034339863859
0.36284626811526954	0.016413408730331255
0.36320929586699424	0.03783814503490587
0.36357268682804506	0.03446707764003552
0.3639364413618126	0.022228081991221404
0.36430055983205223	0.03443211609921071
0.364665042602882	0.0323601474658696
0.36502989003878483	0.04087958319248027
0.3653951025046079	0.03626000858801151
0.36576068036556375	0.023099542486931135
0.3661266239872305	0.0247431728986696
0.3664929337355513	0.01793513016711313
0.36685960997683714	0.0248165113921966
0.3672266530777639	0.02699898960018949
0.367594063405374	0.018841765932005643
0.36796184132707804	0.03278019720284699
0.36832998721065424	0.028751917941397528
0.36869850142424837	0.04998947008337662
0.36906738433637487	0.026730063124116583
0.3694366363159162	0.02553403227385522
0.3698062577321236	0.020096308883737417
0.37017624895461987	0.024711215574229253
0.370546610353396	0.043008679836173146
0.3709173422988131	0.05038578077518641
0.3712884451616033	0.020960447435223503
0.3716599193128703	0.029221632813302232
0.3720317651240883	0.038252866747325524
0.3724039829671021	0.053299951714044266
0.37277657321412927	0.039676750330168556
0.37314953623776065	0.032604224262377794
0.3735228724109598	0.059260744406337294
0.37389658210706284	0.043243111886597636
0.3742706656997787	0.047972920074961865
0.3746451235631912	0.04838554878366851
0.37501995607175836	0.05433336449935983
0.3753951636003123	0.04555464480001607
0.37577074652406117	0.0399857995908949
0.376146705218588	0.04871482888477777
0.37652304005985093	0.042587984469589904
0.3768997514241862	0.036925727024224426
0.37727683968830467	0.03485728224562511
0.3776543052292933	0.030693173910627123
0.37803214842461885	0.02804546310148164
0.37841036965212516	0.026808319272263032
0.3787889692900325	0.05298320937956101
0.3791679477169404	0.04033142420793598
0.379547305311827	0.041652263614617956
0.3799270424540503	0.04931631363219335
0.380307159523348	0.026569676477210643
0.3806876568998369	0.03597251302893902
0.3810685349640144	0.02870723122718175
0.3814497940967586	0.05370499623031801
0.38183143467932895	0.043391562231342315
0.3822134570933656	0.05377972695758009
0.38259586172089083	0.060319400122150854
0.38297864894430983	0.0874737474914968
0.3833618191464097	0.12867128795306276
0.3837453727103603	0.07425731740918323
0.3841293100197161	0.1010666093248336
0.384513631458414	0.03680338417067644
0.38489833741077456	0.03468000151994778
0.3852834282615044	0.056138036614706156
0.38566890439569507	0.04565531880767593
0.3860547661988226	0.05541469984773217
0.3864410140567483	0.03165333287800276
0.38682764835572003	0.05132247397122849
0.38721466948237254	0.05013942245940341
0.38760207782372696	0.0487870863833618
0.38798987376719146	0.07393135901741815
0.38837805770056205	0.051317859098460504
0.38876663001202283	0.06567874239216168
0.38915559109014614	0.04563330562940618
0.38954494132389356	0.051028373495511356
0.3899346811026145	0.06474286673406095
0.3903248108160484	0.0717222701256323
0.3907153308543251	0.08967880246939089
0.39110624160796537	0.03298212778977811
0.3914975434678802	0.05454527564503031
0.3918892368253715	0.04430058920205336
0.39228132207213195	0.0659521119856867
0.3926737996002461	0.03988842421628457
0.39306666980219274	0.0806946849024629
0.39345993307084226	0.3016388975138823
0.39385358979945745	0.05068881752954061
0.3942476403816957	0.03365893740254546
0.3946420852116072	0.06336041699598602
0.39503692468363627	0.06805577530565098
0.3954321591926224	0.031540308019431175
0.3958277891338011	0.07597551859581413
0.3962238149028023	0.08313064412606497
0.3966202368956511	0.05799168450761354
0.3970170555087703	0.2506607679018182
0.3974142711389785	0.04061112868740847
0.39781188418349056	0.03388308802631929
0.3982098950399201	0.06363328693702813
0.3986083041062777	0.04980666370801558
0.39900711178097215	0.05581132391790826
0.3994063184628117	0.03769785479307154
0.39980592455100306	0.06522476984758907
0.40020593044515235	0.04338192632343117
0.4006063365452655	0.05510929429332366
0.4010071432517482	0.07073931952506034
0.4014083509654077	0.049590927435291615
0.4018099600874517	0.04590751989044982
0.4022119710194891	0.04293007053758957
0.40261438416353124	0.06184315418361449
0.40301719992199064	0.04651068751549177
0.40342041869768314	0.04990133048286284
0.40382404089382873	0.036862471483035134
0.40422806691404894	0.03902744006326821
0.40463249716236893	0.06264652609169433
0.40503733204321946	0.04146342091217332
0.4054425719614362	0.04867877412173748
0.40584821732225845	0.05361043766403651
0.406254268531332	0.047438864627814555
0.40666072599470804	0.07402797598634431
0.40706759011884386	0.04343264548915797
0.40747486131060406	0.060660591809394024
0.4078825399772598	0.058253422254214454
0.4082906265264887	0.04578023534399204
0.40869912136637737	0.04186215789914171
0.40910802490542203	0.0396658281367075
0.4095173375525259	0.05070820814007955
0.40992705971700066	0.04660562130951356
0.41033719180856965	0.05916284806965444
0.41074773423736516	0.042162171731959096
0.41115868741392897	0.04741472746757156
0.4115700517492145	0.055687518823124615
0.41198182765458635	0.041690583979608606
0.41239401554182037	0.04585175023607421
0.41280661582310413	0.046758213718193956
0.4132196289110381	0.06382137770205533
0.41363305521863547	0.0514175930178165
0.41404689515932186	0.045820059907568655
0.41446114914693805	0.06971390318614304
0.4148758175957384	0.05341082871777673
0.41529090092039056	0.04882571170574619
0.4157063995359777	0.05006732894506594
0.41612231385799897	0.04344610959412007
0.4165386443023692	0.045245860094918454
0.41695539128541836	0.059718925719726715
0.4173725552238928	0.06229420788206324
0.41779013653495684	0.057511589177504714
0.41820813563619214	0.046408531352512994
0.41862655294559853	0.05863092794083841
0.4190453888815931	0.050443369022864386
0.4194646438630111	0.05202342691306104
0.419884318309108	0.057452612861776366
0.4203044126395589	0.06374888290841388
0.4207249272744568	0.05220176471407875
0.4211458626343166	0.04669262161401606
0.421567219140075	0.058393233203815176
0.42198899721308825	0.044737116188096004
0.42241119727513277	0.06685096804214417
0.4228338197484091	0.32366076236507885
0.42325686505554083	0.053969263977852656
0.423680333619573	0.06324535204858556
0.42410422586397456	0.04889196660353799
0.4245285422126373	0.04239356957123176
0.4249532830898771	0.057850479246611505
0.4253784489204354	0.0702070992405521
0.42580404012947815	0.05869340659164125
0.42623005714259626	0.07386584754083265
0.4266565003858075	0.052049330711324004
0.4270833702855548	0.08338732508416961
0.4275106672687079	0.08094152751032496
0.42793839176256293	0.056927701488017096
0.4283665441948454	0.09910575094069583
0.42879512499370814	0.10437629193716189
0.4292241345877311	0.13479264020045273
0.4296535734059238	0.10058484372682162
0.4300834418777262	0.18402343203202157
0.4305137404330073	0.11274294706990254
0.4309444695020643	0.11868596565942184
0.4313756295156262	0.07083593239250431
0.43180722090485346	0.12417394502560988
0.4322392441013378	0.06347315400390105
0.43267169953710305	0.10403903329074973
0.4331045876446034	0.0542262874072832
0.43353790885672777	0.056405748975565176
0.43397166360679784	0.08099305809121092
0.4344058523285671	0.0642710828739523
0.4348404754562242	0.06450074872012314
0.4352755334243927	0.09745347871357014
0.4357110266681317	0.07256281652204209
0.4361469556229332	0.06507285656312273
0.4365833207247264	0.06428592673568721
0.4370201224098773	0.07278486944612976
0.43745736111518657	0.0606676543307202
0.43789503727789286	0.08436529136606878
0.4383331513356728	0.09806702343030858
0.4387717037266415	0.06891139077268701
0.43921069488935105	0.07525094770845693
0.4396501252627919	0.09996462124665231
0.4400899952863943	0.08299497368310235
0.4405303054000284	0.12011588969961955
0.44097105604400455	0.0806701860167115
0.44141224765907355	0.0733525801824326
0.4418538806864275	0.11526365621523586
0.44229595556769846	0.0941584831751704
0.44273847274496153	0.15158769027198105
0.44318143266073473	0.09253759290459099
0.4436248357579766	0.15872251467511203
0.4440686824800909	0.09378928186797121
0.4445129732709252	0.11607343395174166
0.44495770857476963	0.11045635305661583
0.44540288883635953	0.15114364140781522
0.44584851450087576	0.15920273429584414
0.44629458601394356	0.13191946407816374
0.4467411038216344	0.12441009171914968
0.44718806837046604	0.12318409809570176
0.4476354801074035	0.10283745676097097
0.4480833394798593	0.11188949694713436
0.4485316469356919	0.12962605619525097
0.44898040292320845	0.1188825193318359
0.44942960789116476	0.10660051680748348
0.4498792622887662	0.11206666524469484
0.4503293665656675	0.1182172769029261
0.4507799211719727	0.1135359627980137
0.45123092655823627	0.13105249586850928
0.45168238317546366	0.10790238541890347
0.45213429147511197	0.13389169258503977
0.45258665190909014	0.13658234734414665
0.45303946492975733	0.17406487354410097
0.4534927309899271	0.23982534261880858
0.45394645054286636	0.1401980937100072
0.4544006240422936	0.13583061518951928
0.4548552519423825	0.1524243381106175
0.4553103346977615	0.16630394733114143
0.4557658727635125	0.13997064076875187
0.4562218665951746	0.12720026944892907
0.4566783166487416	0.12695983828477148
0.45713522338066287	0.1866713749410887
0.45759258724784574	0.10919450757734306
0.4580504087076553	0.13810620248135902
0.4585086882179117	0.1614379753981926
0.4589674262368935	0.1469949122535586
0.4594266232233395	0.14928433923146656
0.4598862796364471	0.1398556684397346
0.46034639593587284	0.1496269170516832
0.4608069725817323	0.13134250290809973
0.4612680100346033	0.1304888656103487
0.46172950875552343	0.14392550479203556
0.46219146920598997	0.12352786321465813
0.46265389184796385	0.17596050658439236
0.46311677714386845	0.17116390452265642
0.46358012555658895	0.16613805086100522
0.4640439375494734	0.19561086867610292
0.4645082135863336	0.15864191973565786
0.4649729541314457	0.1652059176459697
0.46543815964955115	0.15883219741717627
0.4659038306058555	0.1833434669897581
0.4663699674660288	0.14166606738492726
0.46683657069620843	0.2026214497456572
0.46730364076299763	0.18632579809096225
0.4677711781334667	0.18737081111891496
0.4682391832751533	0.2071583373977111
0.46870765665606223	0.176480714206385
0.4691765987446669	0.18321909999486774
0.46964601000990913	0.18048455486577694
0.47011589092119993	0.17578289338463843
0.4705862419484201	0.20440171679227132
0.4710570635619215	0.18030226499812954
0.47152835623252637	0.19308523205872039
0.47200012043152634	0.17386984835390498
0.47247235663068665	0.18917258815818921
0.4729450653022427	0.17409502394088186
0.4734182469189028	0.17993177920007114
0.4738919019538495	0.17324212254365048
0.4743660308807381	0.17036938765330276
0.4748406341736976	0.15932097126221673
0.4753157123073305	0.15594271517811567
0.47579126575671526	0.17727535856059587
0.47626729499740517	0.24583012841010923
0.47674380050542986	0.23864856457603917
0.47722078275729535	0.23110229590326675
0.47769824222998314	0.20402637284303052
0.47817617940095264	0.20910883971792185
0.47865459474814054	0.19130176969371643
0.47913348874996325	0.18993047510260547
0.4796128618853155	0.18773859019728556
0.4800927146335692	0.18552151646950285
0.480573047474578	0.25673902602344406
0.4810538608886736	0.24581163823762517
0.4815351553566694	0.2320435248991153
0.48201693135986157	0.24511822110199294
0.48249918938002545	0.22160359674999636
0.48298192989941835	0.2183935603650115
0.48346515340078067	0.21676946232344108
0.4839488603673369	0.21784643807298945
0.4844330512827943	0.2708880988266679
0.4849177266313433	0.2634826635183457
0.48540288689765926	0.26613841801463284
0.4858885325669022	0.27867835373934896
0.48637466412471847	0.25468971083586744
0.48686128205723933	0.2589847779308609
0.4873483868510826	0.28186393979370294
0.48783597899335396	0.26109432614561506
0.4883240589716447	0.23766022807732995
0.48881262727403474	0.25704815350003574
0.48930168438909233	0.2636061644145763
0.4897912308058759	0.23663417342502102
0.4902812670139312	0.2583271606346947
0.4907717935032936	0.2290012036106584
0.4912628107644906	0.23901738692640498
0.49175431928853935	0.21881712850576543
0.4922463195669482	0.27196393614446696
0.4927388120917177	0.23890439167000158
0.4932317973553405	0.20609062447494758
0.49372527585080195	0.21376015894923805
0.4942192480715806	0.23826271018725903
0.49471371451164753	0.22213290029447866
0.4952086756654701	0.21208297446557822
0.49570413202801017	0.3909631748426917
0.4962000840947228	0.3380226428258961
0.49669653236156114	0.3179666629516977
0.4971934773249736	0.29064874095422427
0.4976909194819041	0.29161017324163513
0.4981888593297956	0.3482529928090666
0.4986872973665883	0.2690325911470064
0.4991862340907205	0.3342466604016275
0.49968567000112835	0.30914779060558717
0.5001856055972473	0.40073909715227685
0.5006860413790132	0.39088443524489863
0.5011869778468626	0.3768197979815676
0.5016884155017322	0.4797427526752676
0.5021903548450583	0.40209519770507585
0.5026927963787806	0.35562102751522
0.5031957406053418	0.3020545178695274
0.5036991880276857	0.3743697330528709
0.5042031391492598	0.43897545985148895
0.5047075944740148	0.32402274316032526
0.5052125545064062	0.37300822721746874
0.5057180197513941	0.31531887716989354
0.5062239907144432	0.32169031107294727
0.5067304679015254	0.3786100946454962
0.507237451819119	0.3237677574967636
0.5077449429742066	0.3129659950485051
0.5082529418742787	0.3449571726559712
0.5087614490273339	0.3119648343282139
0.5092704649418801	0.29216155131732363
0.5097799901269346	0.29931995288112223
0.510290025092022	0.30488666881269416
0.5108005703471767	0.31674332125900867
0.5113116264029444	0.3358451914362429
0.5118231937703809	0.28043637911570257
0.512335272961053	0.32117621437205623
0.5128478644870411	0.2927531958377424
0.5133609688609372	0.2736108639329533
0.513874586595845	0.3024152456590001
0.5143887182053819	0.2963595909720312
0.5149033642036793	0.32726224145591415
0.5154185251053843	0.3365149386205269
0.5159342014256577	0.2637248760864307
0.5164503936801753	0.26066604392104303
0.5169671023851292	0.7217791718278421
0.517484328057228	0.7868415104404539
0.5180020712136988	0.4191011495217233
0.5185203323722845	0.6886125820913229
0.5190391120512446	0.4123243659892914
0.5195584107693598	0.4655708729386355
0.5200782290459294	0.35759833229593513
0.5205985674007715	0.39034494400550096
0.5211194263542245	0.4144489649551406
0.5216408064271467	0.37062470143870946
0.5221627081409191	0.3686603999971137
0.5226851320174436	0.46437840236539657
0.5232080785791434	0.3541082541380773
0.5237315483489658	0.3348424922115336
0.5242555418503797	0.40448634636507314
0.524780059607379	0.4068675531361958
0.5253051021444817	0.4342115866711426
0.5258306699867299	0.3947518573933706
0.5263567636596922	0.4763937396823465
0.5268833836894625	0.5298171826680053
0.52741053060266	0.4881878038830983
0.5279382049264315	0.3979993029822906
0.5284664071884522	0.44497908352536364
0.5289951379169242	0.40235987579345234
0.5295243976405782	0.40988038032788426
0.5300541868886742	0.41324677024820256
0.5305845061910004	0.4083666454986872
0.5311153560778772	0.43466677038714246
0.5316467370801545	0.4392508183710993
0.5321786497292134	0.4365503247422553
0.5327110945569662	0.5457276118648149
0.5332440720958576	0.512836091437151
0.5337775828788651	0.4576453172869371
0.5343116274395	0.46158207089905845
0.5348462063118069	0.44524949512501405
0.5353813200303648	0.4198143163549155
0.5359169691302864	0.46392942432128553
0.5364531541472214	0.4674393419445741
0.5369898756173559	0.46994337692975763
0.5375271340774115	0.5210999748977977
0.5380649300646455	0.4535919538672739
0.5386032641168543	0.44624652506408596
0.5391421367723718	0.47850401113772817
0.5396815485700714	0.5564537056255227
0.5402215000493653	0.44286632724943875
0.5407619917502043	0.5233859577268836
0.5413030242130794	0.4810958703310387
0.5418445979790236	0.4687207249458719
0.5423867135896113	0.47969736697149945
0.5429293715869572	0.5571321333364868
0.54347257251372	0.5388713951794519
0.5440163169131009	0.48012733182949247
0.5445606053288436	0.47268660410333596
0.5451054383052366	0.6276432192841446
0.5456508163871133	0.7054304758173134
0.5461967401198523	0.6541768512566438
0.546743210049377	0.6160443438861691
0.5472902267221579	0.5996558547481242
0.5478377906852105	0.5856072511705972
0.5483859024860989	0.5888701177562076
0.5489345626729356	0.6051141336938948
0.5494837717943807	0.5724898915819088
0.5500335303996434	0.6923634763992474
0.5505838390384823	0.6853481929398594
0.5511346982612062	0.6758928544526619
0.5516861086186748	0.7185205108745669
0.5522380706622974	0.6253650753147251
0.5527905849440365	0.7154950069300375
0.5533436520164067	0.6149775495661667
0.5538972724324751	0.6454580364877259
0.5544514467458623	0.6229863375078749
0.555006175510742	0.6308466814683443
0.5555614592818432	0.6269190003045729
0.5561172986144503	0.6229446802589148
0.5566736940644024	0.6601894535151653
0.5572306461880944	0.6803393505910695
0.5577881555424792	0.680635941737724
0.5583462226850665	0.6947058057768881
0.5589048481739226	0.776054346568885
0.559464032567673	0.74293169139329
0.5600237764255027	0.9104287493574797
0.5605840803071561	0.8220977075132718
0.5611449447729366	0.7860165856709077
0.5617063703837083	0.8271634828469598
0.562268357700897	0.8349485927208798
0.5628309072864899	0.8220447426391686
0.5633940197030369	0.8851304280163701
0.5639576955136506	0.8721403853239275
0.5645219352820062	0.8815390268301675
0.5650867395723448	0.8437396772801007
0.56565210894947	0.8073947597296325
0.5662180439787519	0.854960493275869
0.5667845452261248	0.8877364940015289
0.5673516132580892	0.9103508569277505
0.567919248641714	0.8853677695329941
0.5684874519446355	0.8544306546657585
0.5690562237350564	0.8492810004685609
0.5696255645817485	0.8796603350995711
0.5701954750540529	0.866081934006511
0.5707659557218792	0.841412824726996
0.5713370071557086	0.8486458842925753
0.5719086299265925	0.8699454843714439
0.5724808246061537	0.8787263083186035
0.5730535917665868	0.8761517557626137
0.5736269319806598	0.8494711016121003
0.5742008458217132	0.8564984562926593
0.5747753338636598	0.8488031714585434
0.5753503966809884	0.8249284160005299
0.5759260348487619	0.8232290825055631
0.5765022489426174	0.8673731046008791
0.5770790395387698	0.9092976589762778
0.5776564072140103	0.9114646397797415
0.5782343525457061	0.8939825184406963
0.5788128761118029	0.873798123517276
0.5793919784908237	0.8656101493941912
0.5799716602618716	0.8616383177930846
0.580551922004628	0.8495883519336394
0.5811327642993542	0.8437181095671766
0.5817141877268941	0.8841922811696671
0.5822961928686701	0.8963680872756076
0.5828787803066863	0.9093790015421885
0.5834619506235312	0.890393529505661
0.584045704402376	0.9108133933136805
0.5846300422269735	0.93578749369873
0.5852149646816619	1.0475365998782933
0.5858004723513647	1.0650952327318013
0.5863865658215887	1.0419780617832115
0.5869732456784271	1.0998931090061637
0.58756051250856	1.150583874148851
0.5881483668992539	1.1442966660886031
0.5887368094383639	1.1241206777475168
0.5893258407143325	1.0999738480780277
0.5899154613161908	1.225739192341836
0.5905056718335588	1.262996663379054
0.5910964728566486	1.2656160994571732
0.5916878649762615	1.2587654265810453
0.5922798487837877	1.3091924219587625
0.5928724248712117	1.2821317293315304
0.5934655938311096	1.273263340026912
0.5940593562566506	1.2865264836496297
0.5946537127415977	1.2348217443820946
0.595248663880307	1.331304626577456
0.5958442102677299	1.313184135307465
0.596440352499413	1.30222617517984
0.5970370911714984	1.311596791400567
0.5976344268807242	1.2946182400933886
0.5982323602244267	1.3082124983792225
0.5988308918005392	1.2698590229614555
0.5994300222075923	1.2252082290077475
0.6000297520447171	1.236882460037419
0.6006300819116445	1.2818700366483287
0.601231012408704	1.2986038339933341
0.6018325441368255	1.2624455470089633
0.602434677697542	1.220232312622703
0.603037413692987	1.2300888533245866
0.6036407527258955	1.2199272115819144
0.604244695399606	1.1945499208894292
0.604849242318063	1.1679191631379875
0.6054543940858126	1.1438019604305003
0.6060601513080063	1.1768238169440755
0.6066665145904023	1.2141173362300206
0.6072734845393637	1.1562589216384234
0.6078810617618597	1.1217092622027687
0.6084892468654683	1.1598464181235089
0.6090980404583743	1.1144054759601638
0.6097074431493715	1.1045392898365392
0.6103174555478624	1.1701956622141485
0.6109280782638608	1.0725808807383357
0.6115393119079889	1.090081928771273
0.6121511570914798	1.205184850100848
0.6127636144261768	1.1034360678903425
0.613376684524539	1.062526648722339
0.6139903679996386	1.1036812919693226
0.6146046654651575	1.0521407239359157
0.6152195775353918	1.181532429000834
0.6158351048252554	1.276366991259862
0.6164512479502757	1.6552968827805472
0.6170680075265945	1.5902778724045972
0.6176853841709726	1.4810131759000134
0.6183033785007851	1.4343023772271462
0.6189219911340269	1.620583031224762
0.6195412226893128	1.6356894997706686
0.620161073785873	1.619253387352084
0.6207815450435586	1.5974363266110547
0.6214026370828417	1.6549012930724272
0.6220243505248119	1.7509548996413686
0.6226466859911842	1.8412602489836611
0.623269644104295	1.798361928883487
0.6238932254871006	1.7612758541333204
0.6245174307631836	1.7640251811222531
0.6251422605567513	1.748437834075956
0.6257677154926308	1.8120885580478912
0.6263937961962773	1.6962447293125469
0.6270205032937723	1.6829087501226376
0.6276478374118228	1.67435085690562
0.6282757991777632	1.6929074942568219
0.628904389219554	1.6374967227055308
0.6295336081657863	1.6456497873691103
0.6301634566456801	1.6187994120170242
0.6307939352890827	1.586117648985162
0.6314250447264722	1.5470632031647769
0.6320567855889603	1.5380667136562554
0.6326891585082867	1.5383262011366103
0.6333221641168254	1.4940229029901748
0.6339558030475816	1.4891156205887903
0.6345900759341917	1.4641913976638197
0.6352249834109313	1.4658999617568027
0.6358605261127075	1.5110552950298297
0.6364967046750625	1.47640530174499
0.6371335197341738	1.4305261876880835
0.637770971926857	1.4020055984065476
0.6384090618905663	1.4431523804585091
0.6390477902633923	1.4330385828122203
0.6396871576840633	1.425640414303202
0.6403271647919441	1.3997229710703707
0.6409678122270408	1.375532803821338
0.6416091006300038	1.4444904672571068
0.6422510306421207	1.5163642966717448
0.6428936029053213	1.462259155436582
0.6435368180621792	1.4585531799545841
0.6441806767559093	1.540614455270961
0.6448251796303683	1.4577573251734872
0.6454703273300602	1.5353936247778937
0.6461161205001344	1.5481474927993708
0.6467625597863836	1.554311522027052
0.6474096458352471	1.4691387266589735
0.6480573792938111	1.483217916541948
0.6487057608098072	1.5273370557689405
0.6493547910316176	1.6461579302413794
0.6500044706082714	1.554578468466308
0.650654800189451	1.4644736824184252
0.6513057804254873	1.5022373839835939
0.6519574119673563	1.4950193896609676
0.6526096954666919	1.4880977688254295
