# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	0.0030201086284212305
0.32766090282212285	0.0026572591290050388
0.32798872761000714	0.0029870854628214734
0.32831688038664697	0.0025116834113845985
0.32864536148019385	0.0025171039038371914
0.3289741712191297	0.00269253676586472
0.32930330993226514	0.0026298630545563296
0.32963277794873797	0.0021593037656968397
0.32996257559801523	0.0024966796335935955
0.33029270320989507	0.002854329037141833
0.3306231611145066	0.0027830806939575783
0.3309539496423071	0.0036351003762253127
0.3312850691240847	0.0024769743632847706
0.33161651989095925	0.003053212458546665
0.3319483022743805	0.0030801232321610314
0.3322804166061314	0.003846524067316462
0.3326128632183269	0.003055765312606671
0.3329456424434135	0.004676770527217947
0.3332787546141702	0.004450387637257261
0.33361220006370884	0.005651222327156526
0.333945979125476	0.0027014739204992574
0.3342800921332507	0.006854811134219836
0.3346145394211455	0.004168633945016509
0.33494932132360705	0.006262510221004895
0.33528443817541764	0.003120479796121391
0.3356198903116948	0.003854250584649605
0.33595567806788895	0.003186642689221244
0.33629180177978923	0.006484724110313757
0.33662826178351984	0.0029793956830941994
0.3369650584155399	0.0029933428584561794
0.33730219201264616	0.007484465582658156
0.337639662911973	0.002875785109051844
0.33797747145099094	0.007222356360181718
0.3383156179675081	0.004574858748918398
0.3386541027996724	0.00481005122057777
0.3389929262859681	0.00428305456418149
0.3393320887652174	0.0032196603362144786
0.33967159057658325	0.004416295911521698
0.3400114320595682	0.0032580377610273385
0.34035161355401444	0.0033495693917728994
0.34069213540010307	0.00390405890761986
0.34103299793835534	0.0034909962693134987
0.34137420150963343	0.003138293322847307
0.3417157464551409	0.00319775399087403
0.3420576331164234	0.003131183564601131
0.3423998618353671	0.003330428148872139
0.3427424329542007	0.0038041563607469505
0.34308534681549624	0.003326769004960976
0.3434286037621676	0.003275763518682793
0.3437722041374721	0.003351862720489064
0.34411614828500847	0.006664137075623506
0.3444604365487217	0.006545287708885327
0.34480506927290067	0.0035086812519387685
0.34515004680217665	0.0035432913954373583
0.3454953694815278	0.0037996898874216646
0.34584103765627777	0.003873111792728089
0.34618705167209435	0.0049488616207746415
0.3465334118749911	0.0052381347038777505
0.3468801186113284	0.0038970410994352738
0.34722717222781396	0.0037660419221349213
0.3475745730715008	0.005641659529478468
0.34792232148978935	0.0067327722221855405
0.3482704178304284	0.004196535246300715
0.3486188624415139	0.003932830620674799
0.3489676556714908	0.004457579244970115
0.3493167978691525	0.007303176542488184
0.34966628938364114	0.004569793638885267
0.35001613056444836	0.006308281333382575
0.3503663217614157	0.0043147922752738545
0.3507168633247337	0.005052559638324145
0.3510677556049435	0.004594279565378662
0.35141899895293816	0.005339812642579362
0.35177059371996156	0.0043904182739212035
0.35212254025760836	0.005501700557402227
0.35247483891782416	0.004747683344461412
0.35282749005290864	0.006863738593125984
0.3531804940155126	0.005037789901138955
0.35353385115863967	0.00502975284297959
0.35388756183564807	0.005210137131540456
0.3542416264002475	0.005603447736399873
0.35459604520650223	0.005067643130469051
0.35495081860883215	0.005214653328721282
0.3553059469620101	0.005350955179768582
0.35566143062116456	0.005430357848347636
0.3560172699417795	0.006715985397008776
0.356373465279694	0.005701207679059762
0.35673001699110324	0.007498221141057331
0.3570869254325594	0.008008582521494272
0.3574441909609705	0.006349897002547997
0.35780181393360216	0.006066337909338331
0.3581597947080773	0.00789481985237744
0.3585181336423769	0.008378321015715434
0.35887683109484053	0.007870514312071062
0.3592358874241651	0.00587859283362122
0.3595953029894069	0.006859114218158325
0.3599550781499817	0.0069671233449488
0.36031521326566457	0.006876354186434819
0.3606757086965913	0.007648639334227807
0.361036564803257	0.009578793715099818
0.36139778194651695	0.006771649822105647
0.36175936048758894	0.0065146376192938525
0.36212130078805094	0.009126593568784003
0.3624836032098437	0.007795170840180427
0.36284626811526954	0.007180380638141236
0.36320929586699424	0.010218362166332472
0.36357268682804506	0.01136876865744034
0.3639364413618126	0.008492948485138709
0.36430055983205223	0.011494091768950783
0.364665042602882	0.010092242425821765
0.36502989003878483	0.010641044339049527
0.3653951025046079	0.01268081713690108
0.36576068036556375	0.00964794282098393
0.3661266239872305	0.009853827055673885
0.3664929337355513	0.008394863732653855
0.36685960997683714	0.010080581666415792
0.3672266530777639	0.010633131284891061
0.367594063405374	0.009054284816981112
0.36796184132707804	0.011654292116706499
0.36832998721065424	0.010300912930523015
0.36869850142424837	0.014092906917889532
0.36906738433637487	0.010511521994475238
0.3694366363159162	0.009802437774800932
0.3698062577321236	0.009816906087101658
0.37017624895461987	0.010218878967729076
0.370546610353396	0.013367505122545725
0.3709173422988131	0.014580928890908285
0.3712884451616033	0.010816241047855387
0.3716599193128703	0.011959010233515505
0.3720317651240883	0.013573426051383546
0.3724039829671021	0.01592395311459939
0.37277657321412927	0.01323289268156603
0.37314953623776065	0.014091357886081526
0.3735228724109598	0.016633304952256737
0.37389658210706284	0.014523109700419241
0.3742706656997787	0.017564413850983927
0.3746451235631912	0.017705880928213343
0.37501995607175836	0.01744844915459535
0.3753951636003123	0.017912204109387604
0.37577074652406117	0.015314829831701963
0.376146705218588	0.01822424574638858
0.37652304005985093	0.015057900911186525
0.3768997514241862	0.015143107014891355
0.37727683968830467	0.015948885429109792
0.3776543052292933	0.013870290972031053
0.37803214842461885	0.014030038198690187
0.37841036965212516	0.014506812052472121
0.3787889692900325	0.017410497100854194
0.3791679477169404	0.014990036684260464
0.379547305311827	0.016307166039079047
0.3799270424540503	0.017821706306117464
0.380307159523348	0.01437609861253232
0.3806876568998369	0.014890040258611431
0.3810685349640144	0.015359888109055152
0.3814497940967586	0.01846926499812637
0.38183143467932895	0.01819623565990736
0.3822134570933656	0.01851604483971623
0.38259586172089083	0.020990489182573666
0.38297864894430983	0.024845931055376642
0.3833618191464097	0.029834182225101962
0.3837453727103603	0.020421769191960384
0.3841293100197161	0.025946453240811237
0.384513631458414	0.01672076268133368
0.38489833741077456	0.017322635345079638
0.3852834282615044	0.020728058806190625
0.38566890439569507	0.02154423996157011
0.3860547661988226	0.02155031501937341
0.3864410140567483	0.017417645570626236
0.38682764835572003	0.020179475801715634
0.38721466948237254	0.020246527625798937
0.38760207782372696	0.019661454939948246
0.38798987376719146	0.025965943067268377
0.38837805770056205	0.021290836895684822
0.38876663001202283	0.025217795886517545
0.38915559109014614	0.021209890963356716
0.38954494132389356	0.02344008353625437
0.3899346811026145	0.024947288906860793
0.3903248108160484	0.024774259512657788
0.3907153308543251	0.032151161938285905
0.39110624160796537	0.019449778989639233
0.3914975434678802	0.023802265068429508
0.3918892368253715	0.01911819422162353
0.39228132207213195	0.02672439030362273
0.3926737996002461	0.018623094938596364
0.39306666980219274	0.02526312090584065
0.39345993307084226	0.06553456282654287
0.39385358979945745	0.014225255563365248
0.3942476403816957	0.015125346511050294
0.3946420852116072	0.02581591932304806
0.39503692468363627	0.02796674098239851
0.3954321591926224	0.019584614645755595
0.3958277891338011	0.030778174851310253
0.3962238149028023	0.03061432735518581
0.3966202368956511	0.018599648864337816
0.3970170555087703	0.05615091463848725
0.3974142711389785	0.016437853460629027
0.39781188418349056	0.019487214345386535
0.3982098950399201	0.03073696314987473
0.3986083041062777	0.02364788117102984
0.39900711178097215	0.029677249516147343
0.3994063184628117	0.024611063068251924
0.39980592455100306	0.03149522232201848
0.40020593044515235	0.02596626169992229
0.4006063365452655	0.02719001541989659
0.4010071432517482	0.03219253206853339
0.4014083509654077	0.026350863408787877
0.4018099600874517	0.02664427054286523
0.4022119710194891	0.02602606933742498
0.40261438416353124	0.031257417196968514
0.40301719992199064	0.027471306775045317
0.40342041869768314	0.02849059832279945
0.40382404089382873	0.02540411869464137
0.40422806691404894	0.026636574640960885
0.40463249716236893	0.031322170626479504
0.40503733204321946	0.028160763964577187
0.4054425719614362	0.028218232079826308
0.40584821732225845	0.02693942284871351
0.406254268531332	0.027407263992291663
0.40666072599470804	0.031793319161288296
0.40706759011884386	0.027837464727032944
0.40747486131060406	0.03189224714698445
0.4078825399772598	0.03005536164666313
0.4082906265264887	0.02750073699561657
0.40869912136637737	0.027633797776983035
0.40910802490542203	0.028338647951252377
0.4095173375525259	0.029007723576687728
0.40992705971700066	0.027915041684146855
0.41033719180856965	0.030092694894879653
0.41074773423736516	0.028631372456247035
0.41115868741392897	0.030173054682263917
0.4115700517492145	0.03332278301843978
0.41198182765458635	0.028126557741526285
0.41239401554182037	0.029167201020262337
0.41280661582310413	0.030394970076281013
0.4132196289110381	0.032899063328576734
0.41363305521863547	0.02969471405111761
0.41404689515932186	0.030062425304855273
0.41446114914693805	0.03371603076681766
0.4148758175957384	0.03268886772693664
0.41529090092039056	0.029222210277696836
0.4157063995359777	0.0277535147412827
0.41612231385799897	0.029887090379326582
0.4165386443023692	0.03071802356973203
0.41695539128541836	0.030933756471297216
0.4173725552238928	0.0320656113017357
0.41779013653495684	0.0285110725476611
0.41820813563619214	0.028504720317332043
0.41862655294559853	0.0293001478820927
0.4190453888815931	0.029962348663609372
0.4194646438630111	0.030992607498071218
0.419884318309108	0.027334762920641614
0.4203044126395589	0.03015816608570755
0.4207249272744568	0.02918993880122364
0.4211458626343166	0.02829506582173492
0.421567219140075	0.029770200323298236
0.42198899721308825	0.025534293812225793
0.42241119727513277	0.028009705311341095
0.4228338197484091	0.09095467841696027
0.42325686505554083	0.026223783990388303
0.423680333619573	0.02748697147663296
0.42410422586397456	0.02705233557471335
0.4245285422126373	0.02864183181472462
0.4249532830898771	0.03126485109808828
0.4253784489204354	0.03621049631618023
0.42580404012947815	0.03402348624254283
0.42623005714259626	0.034223520722712654
0.4266565003858075	0.03450118227034635
0.4270833702855548	0.03981571600269091
0.4275106672687079	0.040744492264390114
0.42793839176256293	0.03499894103974846
0.4283665441948454	0.04146525242636082
0.42879512499370814	0.0474118596691787
0.4292241345877311	0.05141155464702032
0.4296535734059238	0.04426155442596045
0.4300834418777262	0.06641493528499677
0.4305137404330073	0.050997613792435316
0.4309444695020643	0.045581292633999966
0.4313756295156262	0.0399236762011073
0.43180722090485346	0.048941974196881656
0.4322392441013378	0.04034636915531649
0.43267169953710305	0.04593784356892077
0.4331045876446034	0.03566571886113017
0.43353790885672777	0.03779855989287481
0.43397166360679784	0.04040711052185111
0.4344058523285671	0.04047963178447124
0.4348404754562242	0.040884607974147724
0.4352755334243927	0.04406870028853766
0.4357110266681317	0.041844322340815775
0.4361469556229332	0.041520030105256366
0.4365833207247264	0.04311182771827846
0.4370201224098773	0.043040915631446
0.43745736111518657	0.03912990193068134
0.43789503727789286	0.044773652753545425
0.4383331513356728	0.05054413233885932
0.4387717037266415	0.04543624273106272
0.43921069488935105	0.044121196975802746
0.4396501252627919	0.05078820284039322
0.4400899952863943	0.04937708230025957
0.4405303054000284	0.05508024037856263
0.44097105604400455	0.04731383509394471
0.44141224765907355	0.04519678642341695
0.4418538806864275	0.05329527511371478
0.44229595556769846	0.0546638976142495
0.44273847274496153	0.06367889926009043
0.44318143266073473	0.05187202350378317
0.4436248357579766	0.06598198046602577
0.4440686824800909	0.05608203379975245
0.4445129732709252	0.055665107106943286
0.44495770857476963	0.055223517135415325
0.44540288883635953	0.06716006065574899
0.44584851450087576	0.06619576860874458
0.44629458601394356	0.06667210983321942
0.4467411038216344	0.06401425821144599
0.44718806837046604	0.061112324890552995
0.4476354801074035	0.05787908008029127
0.4480833394798593	0.060086355427032286
0.4485316469356919	0.06360609617204825
0.44898040292320845	0.0611138780585863
0.44942960789116476	0.05707756180287561
0.4498792622887662	0.05849142041792395
0.4503293665656675	0.06583808760865373
0.4507799211719727	0.06965501333168082
0.45123092655823627	0.07276225195736831
0.45168238317546366	0.06535061871536589
0.45213429147511197	0.07086105186914549
0.45258665190909014	0.07267083198328497
0.45303946492975733	0.07623719533461448
0.4534927309899271	0.10662759857126845
0.45394645054286636	0.07280875482261874
0.4544006240422936	0.07336597962454476
0.4548552519423825	0.0827767648111048
0.4553103346977615	0.08251478184957267
0.4557658727635125	0.07480240744776781
0.4562218665951746	0.07249878804743608
0.4566783166487416	0.07220214055853658
0.45713522338066287	0.09351723736172175
0.45759258724784574	0.0682532603773071
0.4580504087076553	0.0694696958919809
0.4585086882179117	0.0900002757914514
0.4589674262368935	0.08988918836725593
0.4594266232233395	0.08701314911298086
0.4598862796364471	0.08582594142862511
0.46034639593587284	0.08517998569980323
0.4608069725817323	0.08292565443647819
0.4612680100346033	0.0803631020685002
0.46172950875552343	0.08216400756556422
0.46219146920598997	0.07853868484568957
0.46265389184796385	0.10421669388295873
0.46311677714386845	0.10182247128704774
0.46358012555658895	0.10066264925275685
0.4640439375494734	0.10152718902893004
0.4645082135863336	0.09738836929043271
0.4649729541314457	0.09650839028674449
0.46543815964955115	0.09451144299750179
0.4659038306058555	0.1019628268274223
0.4663699674660288	0.08931679671234408
0.46683657069620843	0.1157565473169904
0.46730364076299763	0.11137239232506471
0.4677711781334667	0.10866553367236444
0.4682391832751533	0.11609657122201947
0.46870765665606223	0.10550247759054833
0.4691765987446669	0.10488440358773467
0.46964601000990913	0.10287362049874263
0.47011589092119993	0.09946252972491114
0.4705862419484201	0.1060160613506532
0.4710570635619215	0.10438781406118085
0.47152835623252637	0.11367165141435902
0.47200012043152634	0.10535934606469444
0.47247235663068665	0.10826519610616074
0.4729450653022427	0.10598238595554717
0.4734182469189028	0.10726335683333359
0.4738919019538495	0.10456807736414594
0.4743660308807381	0.1015091693231126
0.4748406341736976	0.09995201796823831
0.4753157123073305	0.09955034501317254
0.47579126575671526	0.10325662923781853
0.47626729499740517	0.14917964743196102
0.47674380050542986	0.14610121104361684
0.47722078275729535	0.13821219970108903
0.47769824222998314	0.12795726976426428
0.47817617940095264	0.12683632659585395
0.47865459474814054	0.12209392197005571
0.47913348874996325	0.12111584782090337
0.4796128618853155	0.1194843731289646
0.4800927146335692	0.11816777768623311
0.480573047474578	0.16156215712008473
0.4810538608886736	0.15396164004070392
0.4815351553566694	0.146929598608204
0.48201693135986157	0.1501337453562838
0.48249918938002545	0.1450431899546345
0.48298192989941835	0.14452914323977836
0.48346515340078067	0.1452506918127064
0.4839488603673369	0.1439811722292185
0.4844330512827943	0.15622297512216302
0.4849177266313433	0.16071414603055262
0.48540288689765926	0.16581491343887791
0.4858885325669022	0.1638240576281421
0.48637466412471847	0.1620899991919786
0.48686128205723933	0.15382473858286144
0.4873483868510826	0.15313560526172537
0.48783597899335396	0.1513912542028802
0.4883240589716447	0.1491540262000062
0.48881262727403474	0.15263819930874564
0.48930168438909233	0.1409698310467172
0.4897912308058759	0.14856745823144538
0.4902812670139312	0.1499913635330336
0.4907717935032936	0.1468211334677125
0.4912628107644906	0.1402944395050499
0.49175431928853935	0.14073668616530344
0.4922463195669482	0.14217949584083406
0.4927388120917177	0.14666190006371665
0.4932317973553405	0.13743077145791865
0.49372527585080195	0.14094535857551369
0.4942192480715806	0.14626955761065574
0.49471371451164753	0.14965689858040793
0.4952086756654701	0.1476731988146626
0.49570413202801017	0.22530319112520755
0.4962000840947228	0.21537399083864528
0.49669653236156114	0.2018114166395045
0.4971934773249736	0.18955908161823146
0.4976909194819041	0.190120484163763
0.4981888593297956	0.21059312925862875
0.4986872973665883	0.1807208491914874
0.4991862340907205	0.20610219921042985
0.49968567000112835	0.1870731765282068
0.5001856055972473	0.2398935419324468
0.5006860413790132	0.2312342525960955
0.5011869778468626	0.21928927991995642
0.5016884155017322	0.26325331075250236
0.5021903548450583	0.23451531649974147
0.5026927963787806	0.21492721554559016
0.5031957406053418	0.20597185857996045
0.5036991880276857	0.2229335640827798
0.5042031391492598	0.2268751667067435
0.5047075944740148	0.20759741692434
0.5052125545064062	0.2213052674939036
0.5057180197513941	0.21663506305771682
0.5062239907144432	0.21701735157386798
0.5067304679015254	0.23832733595253608
0.507237451819119	0.2182429270641599
0.5077449429742066	0.22134929434263528
0.5082529418742787	0.2010111322240204
0.5087614490273339	0.19857828587990023
0.5092704649418801	0.19619342211374852
0.5097799901269346	0.1983263410448953
0.510290025092022	0.20893830940313252
0.5108005703471767	0.18141492314007168
0.5113116264029444	0.19013639941183894
0.5118231937703809	0.18903520954542902
0.512335272961053	0.20071290694974228
0.5128478644870411	0.17510522276120746
0.5133609688609372	0.17961919174075214
0.513874586595845	0.1870947160444958
0.5143887182053819	0.1849086333127151
0.5149033642036793	0.18340299615427327
0.5154185251053843	0.18418415589383222
0.5159342014256577	0.179617460299691
0.5164503936801753	0.1704730753671053
0.5169671023851292	0.3467515359812597
0.517484328057228	0.37829125016161247
0.5180020712136988	0.2650719177927431
0.5185203323722845	0.3163221242489809
0.5190391120512446	0.24410167074024156
0.5195584107693598	0.2568905902436992
0.5200782290459294	0.2316148262460791
0.5205985674007715	0.23538395437105014
0.5211194263542245	0.25603415599261725
0.5216408064271467	0.22894562744858352
0.5221627081409191	0.2304302540861757
0.5226851320174436	0.23707036583163058
0.5232080785791434	0.22428220809298405
0.5237315483489658	0.22916511760954258
0.5242555418503797	0.2624226719833302
0.524780059607379	0.25954649201997404
0.5253051021444817	0.2694528120691741
0.5258306699867299	0.2620595998924925
0.5263567636596922	0.27701241126479303
0.5268833836894625	0.29305191026034316
0.52741053060266	0.2810174496628468
0.5279382049264315	0.2746610380084113
0.5284664071884522	0.2816908680927963
0.5289951379169242	0.279173182562133
0.5295243976405782	0.2825031586644203
0.5300541868886742	0.28587086517309035
0.5305845061910004	0.289755476044443
0.5311153560778772	0.2975064349219433
0.5316467370801545	0.3048918854483252
0.5321786497292134	0.3042545146277333
0.5327110945569662	0.3317010888697075
0.5332440720958576	0.3176744172918658
0.5337775828788651	0.31426903473641576
0.5343116274395	0.2869381176613846
0.5348462063118069	0.2921186136394392
0.5353813200303648	0.2917345521090459
0.5359169691302864	0.31296431789737905
0.5364531541472214	0.3042062229646184
0.5369898756173559	0.3071445216859649
0.5375271340774115	0.31663771423801723
0.5380649300646455	0.3009575182935463
0.5386032641168543	0.2927650082953979
0.5391421367723718	0.3097900066053104
0.5396815485700714	0.3227776283622551
0.5402215000493653	0.28891658282050675
0.5407619917502043	0.3114655867931654
0.5413030242130794	0.3131713668175274
0.5418445979790236	0.30614146707206763
0.5423867135896113	0.31559718818327476
0.5429293715869572	0.3225671122254223
0.54347257251372	0.32637784618173377
0.5440163169131009	0.31336805650067034
0.5445606053288436	0.30896332615342514
0.5451054383052366	0.36438944808296003
0.5456508163871133	0.4277849239325444
0.5461967401198523	0.42079236969749917
0.546743210049377	0.4041964746860374
0.5472902267221579	0.3905468637073672
0.5478377906852105	0.38119978653871905
0.5483859024860989	0.3890128197882675
0.5489345626729356	0.3881775848599386
0.5494837717943807	0.37974671116133135
0.5500335303996434	0.4167747965051524
0.5505838390384823	0.43410112420837293
0.5511346982612062	0.43297639060310444
0.5516861086186748	0.4400512954078561
0.5522380706622974	0.42255795659724277
0.5527905849440365	0.4395008886668708
0.5533436520164067	0.41994946457431914
0.5538972724324751	0.43890738380776584
0.5544514467458623	0.42620597267682825
0.555006175510742	0.4324518817712184
0.5555614592818432	0.4319120944939527
0.5561172986144503	0.42925571006604946
0.5566736940644024	0.44214770539002785
0.5572306461880944	0.44911573454519915
0.5577881555424792	0.4585213848821071
0.5583462226850665	0.4558541452546109
0.5589048481739226	0.4673278480625234
0.559464032567673	0.47078737366176204
0.5600237764255027	0.5561742518329736
0.5605840803071561	0.5289578251769733
0.5611449447729366	0.5212327579588047
0.5617063703837083	0.5353905685730019
0.562268357700897	0.5521042179626793
0.5628309072864899	0.5376094423203008
0.5633940197030369	0.581556565981465
0.5639576955136506	0.5745733028648002
0.5645219352820062	0.5702099149872111
0.5650867395723448	0.5542587371266455
0.56565210894947	0.5362998526601384
0.5662180439787519	0.5513745676363242
0.5667845452261248	0.5861176412583199
0.5673516132580892	0.5983800442179537
0.567919248641714	0.5770931257251384
0.5684874519446355	0.5625789395342389
0.5690562237350564	0.5604029265844168
0.5696255645817485	0.5790624881445552
0.5701954750540529	0.5663066705752764
0.5707659557218792	0.554497890755017
0.5713370071557086	0.5416811713158909
0.5719086299265925	0.5752194742935013
0.5724808246061537	0.5825929819743106
0.5730535917665868	0.5791957500753255
0.5736269319806598	0.5654956762140283
0.5742008458217132	0.5682519213074821
0.5747753338636598	0.5672468397569287
0.5753503966809884	0.5551292399000952
0.5759260348487619	0.5496127177114918
0.5765022489426174	0.5789198504772565
0.5770790395387698	0.6089232411495044
0.5776564072140103	0.6085109260114977
0.5782343525457061	0.5974085408968658
0.5788128761118029	0.5875597467833436
0.5793919784908237	0.5858119161522085
0.5799716602618716	0.5861603752303068
0.580551922004628	0.5778192021339408
0.5811327642993542	0.5741668342851838
0.5817141877268941	0.6003473542462292
0.5822961928686701	0.6091060381727842
0.5828787803066863	0.6155970074614138
0.5834619506235312	0.6059799219798919
0.584045704402376	0.6181283275122763
0.5846300422269735	0.6405539430095425
0.5852149646816619	0.7056288989828576
0.5858004723513647	0.694807664294158
0.5863865658215887	0.702739324688995
0.5869732456784271	0.7125846362819899
0.58756051250856	0.7792718500701121
0.5881483668992539	0.7654299069037124
0.5887368094383639	0.7563488494971425
0.5893258407143325	0.7430877320169347
0.5899154613161908	0.8105573599931443
0.5905056718335588	0.8475778240904465
0.5910964728566486	0.8468834811716773
0.5916878649762615	0.8394827322221642
0.5922798487837877	0.8562629414394172
0.5928724248712117	0.862324988948219
0.5934655938311096	0.8534786936872212
0.5940593562566506	0.8395439397324754
0.5946537127415977	0.827229899105577
0.595248663880307	0.8824107102619092
0.5958442102677299	0.87973935700402
0.596440352499413	0.8726096044499799
0.5970370911714984	0.866731509285678
0.5976344268807242	0.8695403118765542
0.5982323602244267	0.8681639308315281
0.5988308918005392	0.8483501973952574
0.5994300222075923	0.8254425159796162
0.6000297520447171	0.8298656682416955
0.6006300819116445	0.8606420018887327
0.601231012408704	0.8707276761897769
0.6018325441368255	0.8477455773159437
0.602434677697542	0.8239802246050183
0.603037413692987	0.8289089244892256
0.6036407527258955	0.825840016012595
0.604244695399606	0.8078832516511879
0.604849242318063	0.7939999055375132
0.6054543940858126	0.783494595081021
0.6060601513080063	0.7998206428089131
0.6066665145904023	0.8103981807717546
0.6072734845393637	0.7893050583994684
0.6078810617618597	0.7729711877939254
0.6084892468654683	0.781615450625201
0.6090980404583743	0.7685517297471495
0.6097074431493715	0.768116225770648
0.6103174555478624	0.7748371205161426
0.6109280782638608	0.7543968232094336
0.6115393119079889	0.7654897592001096
0.6121511570914798	0.7961931176117056
0.6127636144261768	0.7648027691615149
0.613376684524539	0.7566129765716839
0.6139903679996386	0.7583448237694072
0.6146046654651575	0.758723297501489
0.6152195775353918	0.8310234105582728
0.6158351048252554	0.8881703541278321
0.6164512479502757	1.0598968977358818
0.6170680075265945	1.0101123508006764
0.6176853841709726	1.0204516249835027
0.6183033785007851	0.9907834447261171
0.6189219911340269	1.1108274177202466
0.6195412226893128	1.1051444189207456
0.620161073785873	1.1109442006054944
0.6207815450435586	1.0995606467599741
0.6214026370828417	1.1258084819488055
0.6220243505248119	1.1856434254991814
0.6226466859911842	1.249957803745195
0.623269644104295	1.2092406069632655
0.6238932254871006	1.1990839850620478
0.6245174307631836	1.20347425318079
0.6251422605567513	1.1887945015447803
0.6257677154926308	1.1727969325716632
0.6263937961962773	1.134182501109511
0.6270205032937723	1.1520404477145072
0.6276478374118228	1.1475775626261604
0.6282757991777632	1.1617327782468032
0.628904389219554	1.129984830769902
0.6295336081657863	1.12883864329118
0.6301634566456801	1.1079799565164692
0.6307939352890827	1.093409647414677
0.6314250447264722	1.0648767387527134
0.6320567855889603	1.0565887973820605
0.6326891585082867	1.0630760229887632
0.6333221641168254	1.0428368649539
0.6339558030475816	1.0278507873692386
0.6345900759341917	1.0206024178128408
0.6352249834109313	1.0337052920671002
0.6358605261127075	1.0577896532627686
0.6364967046750625	1.0342891220509258
0.6371335197341738	1.0198289914212026
0.637770971926857	1.0097228871224422
0.6384090618905663	1.03661606738791
0.6390477902633923	1.0295755234370338
0.6396871576840633	1.0170816843157324
0.6403271647919441	1.0101512345918477
0.6409678122270408	1.0046109073271852
0.6416091006300038	1.049067748544416
0.6422510306421207	1.080539084008957
0.6428936029053213	1.0623306572333442
0.6435368180621792	1.0554824760071482
0.6441806767559093	1.0742513488418655
0.6448251796303683	1.075095877347644
0.6454703273300602	1.0765850788578915
0.6461161205001344	1.0879079119235149
0.6467625597863836	1.0814521973942248
0.6474096458352471	1.0663436341085146
0.6480573792938111	1.0917472836930016
0.6487057608098072	1.1174091723430652
0.6493547910316176	1.127527504415673
