# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.337639662911973	0.00016495723922731488
0.33797747145099094	0.0030811411602871576
0.3383156179675081	0.0016681117659785344
0.3386541027996724	0.0014086008341276264
0.3389929262859681	0.0012341545854556337
0.3393320887652174	0.0001989994578275588
0.33967159057658325	0.0011562217338749866
0.3400114320595682	0.00018203215851599836
0.34035161355401444	0.00018331105116929877
0.34069213540010307	0.00028105299126837766
0.34103299793835534	0.0002905809733072217
0.34137420150963343	0.00013669585392924618
0.3417157464551409	0.00014518294075392956
0.3420576331164234	0.00015727296715521602
0.3423998618353671	0.00016250918325202241
0.3427424329542007	0.0001515550144580963
0.34308534681549624	0.000159417343702521
0.3434286037621676	0.00016100632921722818
0.3437722041374721	0.00015762313163450838
0.34411614828500847	0.00015539864902614157
0.3444604365487217	0.0009574047597353706
0.34480506927290067	0.00014719031821762362
0.34515004680217665	0.00015888324172685177
0.3454953694815278	0.0001855366770559389
0.34584103765627777	0.00020794300798313736
0.34618705167209435	0.0008864804831335133
0.3465334118749911	0.00016361418910241176
0.3468801186113284	0.00018199514193501345
0.34722717222781396	0.00015629693995296387
0.3475745730715008	0.00016260036670751456
0.34792232148978935	0.0009325429374857926
0.3482704178304284	0.0002300547494770927
0.3486188624415139	0.00018567216365419838
0.3489676556714908	0.0002974752188293065
0.3493167978691525	0.0008295869444046888
0.34966628938364114	0.00021906133214832883
0.35001613056444836	0.0003048254833929349
0.3503663217614157	0.0001808373148368065
0.3507168633247337	0.0003571466117446944
0.3510677556049435	0.00021804679587435
0.35141899895293816	0.000190668887506554
0.35177059371996156	0.00017335432942455463
0.35212254025760836	0.00021447325464931484
0.35247483891782416	0.00019253845620684624
0.35282749005290864	0.00019224633301240148
0.3531804940155126	0.0001976873570128967
0.35353385115863967	0.00019928722682140853
0.35388756183564807	0.0001829879917604671
0.3542416264002475	0.0001843746264748535
0.35459604520650223	0.00018692438262855838
0.35495081860883215	0.0002228099734909918
0.3553059469620101	0.0001920502920415303
0.35566143062116456	0.0002137182654914822
0.3560172699417795	0.0002056229458716244
0.356373465279694	0.00024051472519995927
0.35673001699110324	0.0002175020032895158
0.3570869254325594	0.0002045783334434802
0.3574441909609705	0.0002967879295631194
0.35780181393360216	0.0002050938569447383
0.3581597947080773	0.0002169819399016778
0.3585181336423769	0.00022108242030411052
0.35887683109484053	0.00028577013752739466
0.3592358874241651	0.00022957403527694206
0.3595953029894069	0.000457737659305371
0.3599550781499817	0.00036665400897089765
0.36031521326566457	0.00024054688111799268
0.3606757086965913	0.00036956072554654825
0.361036564803257	0.00039241971343283735
0.36139778194651695	0.0002469201073743686
0.36175936048758894	0.00024385025055839645
0.36212130078805094	0.0002469252475706386
0.3624836032098437	0.0003320873227765769
0.36284626811526954	0.00030185370071651686
0.36320929586699424	0.00030181048409982903
0.36357268682804506	0.0029607760142235317
0.3639364413618126	0.00041688862232179725
0.36430055983205223	0.003008731680121129
0.364665042602882	0.0006814587788799352
0.36502989003878483	0.00027405003225469595
0.3653951025046079	0.0037283908646949734
0.36576068036556375	0.0011452735266057113
0.3661266239872305	0.0008381203944474282
0.3664929337355513	0.0003170380353125193
0.36685960997683714	0.0009383895435047646
0.3672266530777639	0.0011451617752155933
0.367594063405374	0.00028636839532150915
0.36796184132707804	0.0002981963191539213
0.36832998721065424	0.00029267338145977617
0.36869850142424837	0.002942493970646991
0.36906738433637487	0.0009883657006399262
0.3694366363159162	0.0003412323693849782
0.3698062577321236	0.0003233754273715318
0.37017624895461987	0.00037158064498905174
0.370546610353396	0.0004125762321845161
0.3709173422988131	0.0004636414332495114
0.3712884451616033	0.00033520039960461634
0.3716599193128703	0.0010630869573281727
0.3720317651240883	0.0005436796102325439
0.3724039829671021	0.0016824407560742597
0.37277657321412927	0.0005650414845766714
0.37314953623776065	0.002807564174244594
0.3735228724109598	0.00037205579516885973
0.37389658210706284	0.0003939287840366042
0.3742706656997787	0.0032127216131833053
0.3746451235631912	0.0003668908460683409
0.37501995607175836	0.00038404299285672405
0.3753951636003123	0.004604960650192313
0.37577074652406117	0.00044162343316329943
0.376146705218588	0.005382299777089589
0.37652304005985093	0.00041222756721944197
0.3768997514241862	0.00042801592355677946
0.37727683968830467	0.0016661667734933225
0.3776543052292933	0.0004550065264010972
0.37803214842461885	0.0004254313039375112
0.37841036965212516	0.00043419867733946246
0.3787889692900325	0.000985501592524377
0.3791679477169404	0.0005597080201648665
0.379547305311827	0.00047457058178575467
0.3799270424540503	0.0004988672321058684
0.380307159523348	0.00046512061236980847
0.3806876568998369	0.00047423203848135905
0.3810685349640144	0.0004731151150483589
0.3814497940967586	0.0007042461425415666
0.38183143467932895	0.0004951977268348256
0.3822134570933656	0.0005007068561812436
0.38259586172089083	0.0005059864653717478
0.38297864894430983	0.0092368275182858
0.3833618191464097	0.012176062284673479
0.3837453727103603	0.006282669125251663
0.3841293100197161	0.006753261684065899
0.384513631458414	0.0005933683103760326
0.38489833741077456	0.0005852155842010496
0.3852834282615044	0.0005788087896127701
0.38566890439569507	0.0005947106706816765
0.3860547661988226	0.0006367908658872788
0.3864410140567483	0.0006103155728120439
0.38682764835572003	0.0007018860929339154
0.38721466948237254	0.0006332168556099809
0.38760207782372696	0.0007693023305630613
0.38798987376719146	0.001407338741579898
0.38837805770056205	0.0010768806190899797
0.38876663001202283	0.0006227807173691346
0.38915559109014614	0.0008305450357437522
0.38954494132389356	0.000667520195984911
0.3899346811026145	0.0008794129028535428
0.3903248108160484	0.002505268374109697
0.3907153308543251	0.009681237112929706
0.39110624160796537	0.000689242671441746
0.3914975434678802	0.002446116364978277
0.3918892368253715	0.0007436439928174704
0.39228132207213195	0.0015228040522580213
0.3926737996002461	0.002814674569575081
0.39306666980219274	0.002629985218315628
0.39345993307084226	0.015572879121990891
0.39385358979945745	0.0009894370781067443
0.3942476403816957	0.0007610178861870515
0.3946420852116072	0.0040266692197765885
0.39503692468363627	0.006973430580870037
0.3954321591926224	0.0007806563621825732
0.3958277891338011	0.009341740162310843
0.3962238149028023	0.0068670775304512394
0.3966202368956511	0.002559284514844397
0.3970170555087703	0.013460763551499683
0.3974142711389785	0.0008899270255964427
0.39781188418349056	0.0008502874237146407
0.3982098950399201	0.006858235501918986
0.3986083041062777	0.0011822429324278303
0.39900711178097215	0.00583201409653541
0.3994063184628117	0.0009026837455820122
0.39980592455100306	0.006091759669440637
0.40020593044515235	0.0009452323007227397
0.4006063365452655	0.0009523243078573006
0.4010071432517482	0.0038051193557845425
0.4014083509654077	0.0011866688403433512
0.4018099600874517	0.0010330907467036034
0.4022119710194891	0.0010096856938790037
0.40261438416353124	0.00345505927055257
0.40301719992199064	0.0010609559288192343
0.40342041869768314	0.0010462468601683355
0.40382404089382873	0.0010473942883807345
0.40422806691404894	0.0010579710649178883
0.40463249716236893	0.0010702297067245986
0.40503733204321946	0.0010827237560764042
0.4054425719614362	0.0012929973534441341
0.40584821732225845	0.0016152746884324574
0.406254268531332	0.0013575841019398255
0.40666072599470804	0.001514957302238435
0.40706759011884386	0.0011688056798540506
0.40747486131060406	0.0011804973551554413
0.4078825399772598	0.0019291340582026331
0.4082906265264887	0.0014206877651137561
0.40869912136637737	0.001222303466776723
0.40910802490542203	0.0012362578086003739
0.4095173375525259	0.001271255847164364
0.40992705971700066	0.001293246087225133
0.41033719180856965	0.003110485723014659
0.41074773423736516	0.0013039423254454742
0.41115868741392897	0.001325565070422816
0.4115700517492145	0.002158512038949153
0.41198182765458635	0.0013560804017920447
0.41239401554182037	0.0014222826493741688
0.41280661582310413	0.001416550480333513
0.4132196289110381	0.0014297951606809525
0.41363305521863547	0.0014402928826875512
0.41404689515932186	0.0014756124784076677
0.41446114914693805	0.0015015259116458065
0.4148758175957384	0.001492740775726278
0.41529090092039056	0.0015410865062899359
0.4157063995359777	0.001531787714931837
0.41612231385799897	0.0015803311927596116
0.4165386443023692	0.0016122425966459896
0.41695539128541836	0.0024565102703299254
0.4173725552238928	0.0016946864039667326
0.41779013653495684	0.0016482816311787628
0.41820813563619214	0.0016700727336160044
0.41862655294559853	0.0018680973012415061
0.4190453888815931	0.0017114064058397136
0.4194646438630111	0.0017276137457548104
0.419884318309108	0.00174593195822401
0.4203044126395589	0.001787966777117844
0.4207249272744568	0.001796602441906035
0.4211458626343166	0.0018363707849997787
0.421567219140075	0.0018584910212900913
0.42198899721308825	0.001882557978156249
0.42241119727513277	0.0019118024247280927
0.4228338197484091	0.016244706888712806
0.42325686505554083	0.0019519909256785258
0.423680333619573	0.0019725746484354012
0.42410422586397456	0.00201488924090712
0.4245285422126373	0.0020197903632657465
0.4249532830898771	0.0020539069701387505
0.4253784489204354	0.0021148277367511767
0.42580404012947815	0.0021513006144055482
0.42623005714259626	0.0023070453755665273
0.4266565003858075	0.002197204508348033
0.4270833702855548	0.0022264049714799594
0.4275106672687079	0.002687367662419704
0.42793839176256293	0.002346571607949828
0.4283665441948454	0.0029859938559917095
0.42879512499370814	0.0057517067224136355
0.4292241345877311	0.00645660753548235
0.4296535734059238	0.004084290344827329
0.4300834418777262	0.01416443558593912
0.4305137404330073	0.008422020528087524
0.4309444695020643	0.003168538670560379
0.4313756295156262	0.0028394915318696095
0.43180722090485346	0.004681772570276538
0.4322392441013378	0.0026560063604321948
0.43267169953710305	0.003023415805279572
0.4331045876446034	0.0026549974153249503
0.43353790885672777	0.0026877720591998774
0.43397166360679784	0.0030801330378079452
0.4344058523285671	0.002830070719212672
0.4348404754562242	0.0028214368325969116
0.4352755334243927	0.004502479671912305
0.4357110266681317	0.0029239782127629984
0.4361469556229332	0.002934330791852852
0.4365833207247264	0.0029437581259576257
0.4370201224098773	0.0029954613395051888
0.43745736111518657	0.003005587537356136
0.43789503727789286	0.0030277112363241306
0.4383331513356728	0.0030624950906734854
0.4387717037266415	0.0031232477590751157
0.43921069488935105	0.003183005878955262
0.4396501252627919	0.00431063067464144
0.4400899952863943	0.0034296443151721604
0.4405303054000284	0.0035088870570472563
0.44097105604400455	0.0033441022869524087
0.44141224765907355	0.0033946451660328576
0.4418538806864275	0.0037636196155995064
0.44229595556769846	0.003743912446038061
0.44273847274496153	0.004739092655660223
0.44318143266073473	0.003717085046869234
0.4436248357579766	0.004902384928386485
0.4440686824800909	0.003806109754439315
0.4445129732709252	0.004491593267936455
0.44495770857476963	0.004272413806941722
0.44540288883635953	0.006139369300210654
0.44584851450087576	0.006022796058859376
0.44629458601394356	0.0042571112192849765
0.4467411038216344	0.0043202574475583785
0.44718806837046604	0.00507234481726389
0.4476354801074035	0.004192786800321509
0.4480833394798593	0.004561480284749151
0.4485316469356919	0.004303827457679341
0.44898040292320845	0.0044030153789346846
0.44942960789116476	0.0042324760413557285
0.4498792622887662	0.0047918709776071135
0.4503293665656675	0.0050575084303787175
0.4507799211719727	0.004601088244636244
0.45123092655823627	0.006428159129652634
0.45168238317546366	0.0045774957034776685
0.45213429147511197	0.007257149941355034
0.45258665190909014	0.007341847568147825
0.45303946492975733	0.006747480394874829
0.4534927309899271	0.029030845374166482
0.45394645054286636	0.009718011480967325
0.4544006240422936	0.006920106919358318
0.4548552519423825	0.007656926255001464
0.4553103346977615	0.008622144773370158
0.4557658727635125	0.00699327909640183
0.4562218665951746	0.005516599464713769
0.4566783166487416	0.005615965446926777
0.45713522338066287	0.02532825681641903
0.45759258724784574	0.005240437788762694
0.4580504087076553	0.0053940203666909955
0.4585086882179117	0.005896971658042163
0.4589674262368935	0.005942611335499496
0.4594266232233395	0.005973461225754767
0.4598862796364471	0.005924076431319502
0.46034639593587284	0.005943432563323266
0.4608069725817323	0.005969160998602323
0.4612680100346033	0.005977538196117616
0.46172950875552343	0.006722132034240793
0.46219146920598997	0.006076605063341257
0.46265389184796385	0.007087418921357074
0.46311677714386845	0.00690602219477018
0.46358012555658895	0.006783048208416358
0.4640439375494734	0.007606625428875489
0.4645082135863336	0.00684649518736774
0.4649729541314457	0.00654213313490262
0.46543815964955115	0.006583023789142503
0.4659038306058555	0.011629056102433335
0.4663699674660288	0.006658820831683335
0.46683657069620843	0.013067426855186028
0.46730364076299763	0.0070746812499473885
0.4677711781334667	0.007321270321840535
0.4682391832751533	0.013983953648117243
0.46870765665606223	0.00723465563830839
0.4691765987446669	0.00779350116799239
0.46964601000990913	0.007557019801981173
0.47011589092119993	0.007610469882070795
0.4705862419484201	0.011089725370113393
0.4710570635619215	0.007821387179733455
0.47152835623252637	0.008080233154673036
0.47200012043152634	0.007720509279826287
0.47247235663068665	0.008090082778107341
0.4729450653022427	0.007851791041462866
0.4734182469189028	0.007930540861615498
0.4738919019538495	0.008002269638774784
0.4743660308807381	0.008116119999936368
0.4748406341736976	0.008059341210770388
0.4753157123073305	0.008082856140958584
0.47579126575671526	0.008543702642205282
0.47626729499740517	0.010324474825225171
0.47674380050542986	0.010178008140311995
0.47722078275729535	0.010025613765039383
0.47769824222998314	0.009823911828006876
0.47817617940095264	0.009934095614091932
0.47865459474814054	0.009713824290802675
0.47913348874996325	0.009759632375422931
0.4796128618853155	0.00973960853052936
0.4800927146335692	0.009740375122550101
0.480573047474578	0.01130490752605233
0.4810538608886736	0.011223510318118307
0.4815351553566694	0.011007183464800232
0.48201693135986157	0.011420516430898886
0.48249918938002545	0.01081860500785431
0.48298192989941835	0.010792960292409634
0.48346515340078067	0.01076820942062821
0.4839488603673369	0.010780148522325308
0.4844330512827943	0.012496118296954723
0.4849177266313433	0.010702982918628028
0.48540288689765926	0.010964243920484805
0.4858885325669022	0.011163904289555538
0.48637466412471847	0.011071258404244383
0.48686128205723933	0.01091844749935251
0.4873483868510826	0.011144844806651686
0.48783597899335396	0.010971062394689765
0.4883240589716447	0.011062500703460636
0.48881262727403474	0.011741420523381962
0.48930168438909233	0.01121539255242481
0.4897912308058759	0.011467272843861433
0.4902812670139312	0.012079581739242541
0.4907717935032936	0.011603966524156743
0.4912628107644906	0.0121616660226932
0.49175431928853935	0.011796465627251894
0.4922463195669482	0.012029732712326413
0.4927388120917177	0.012190265041053897
0.4932317973553405	0.01199718023670243
0.49372527585080195	0.0121787928749687
0.4942192480715806	0.012323460966764344
0.49471371451164753	0.012397482319305516
0.4952086756654701	0.012476064834420202
0.49570413202801017	0.01752820729980138
0.4962000840947228	0.017162155336062634
0.49669653236156114	0.016824168143696222
0.4971934773249736	0.01642017198750694
0.4976909194819041	0.016216825353575104
0.4981888593297956	0.03064839611861976
0.4986872973665883	0.01557503459659242
0.4991862340907205	0.02909816897902644
0.49968567000112835	0.017709146957911946
0.5001856055972473	0.029217590749679306
0.5006860413790132	0.027372622854303547
0.5011869778468626	0.018607909811540407
0.5016884155017322	0.0410820957010377
0.5021903548450583	0.026977329053514788
0.5026927963787806	0.020459667472175938
0.5031957406053418	0.016618386389192122
0.5036991880276857	0.02145163975364899
0.5042031391492598	0.029595834075770298
0.5047075944740148	0.0172363968372104
0.5052125545064062	0.01712449017615141
0.5057180197513941	0.01688055585375277
0.5062239907144432	0.01685204341138537
0.5067304679015254	0.029568100146241956
0.507237451819119	0.017031397280299853
0.5077449429742066	0.016901382355466038
0.5082529418742787	0.016566049644645406
0.5087614490273339	0.017206780875300177
0.5092704649418801	0.01701354373033808
0.5097799901269346	0.017033981130113143
0.510290025092022	0.01722385606502024
0.5108005703471767	0.01687299881686203
0.5113116264029444	0.017655990423280945
0.5118231937703809	0.017463616729120786
0.512335272961053	0.01778460043873774
0.5128478644870411	0.017583013067839947
0.5133609688609372	0.01788666039119898
0.513874586595845	0.018132334767654718
0.5143887182053819	0.01832326718561545
0.5149033642036793	0.022378578880439443
0.5154185251053843	0.021652015723529094
0.5159342014256577	0.01885649189116226
0.5164503936801753	0.01897756331013849
0.5169671023851292	0.07656689807914784
0.517484328057228	0.10370840604368207
0.5180020712136988	0.02549109292475844
0.5185203323722845	0.09544133703646798
0.5190391120512446	0.02498887750128633
0.5195584107693598	0.03919853787022306
0.5200782290459294	0.024127332148371292
0.5205985674007715	0.024089806287420457
0.5211194263542245	0.04071849319069926
0.5216408064271467	0.023770343940051942
0.5221627081409191	0.02566713385116162
0.5226851320174436	0.024482144735184688
0.5232080785791434	0.02375986981846223
0.5237315483489658	0.02384351807470287
0.5242555418503797	0.024987392125478035
0.524780059607379	0.025017102976215958
0.5253051021444817	0.02616459564560916
0.5258306699867299	0.024715952932083958
0.5263567636596922	0.025327986088448766
0.5268833836894625	0.025507282349659238
0.52741053060266	0.02541165902303288
0.5279382049264315	0.025299980675605137
0.5284664071884522	0.025916938034069553
0.5289951379169242	0.025582062459097207
0.5295243976405782	0.02583770809150478
0.5300541868886742	0.025914134383995858
0.5305845061910004	0.02586920549637607
0.5311153560778772	0.026405686309351695
0.5316467370801545	0.026806797376276194
0.5321786497292134	0.026922707367198033
0.5327110945569662	0.027368339428758718
0.5332440720958576	0.02774638686216357
0.5337775828788651	0.027778820131953326
0.5343116274395	0.02781019140869011
0.5348462063118069	0.027939475842427203
0.5353813200303648	0.028039112993766862
0.5359169691302864	0.02887679873903684
0.5364531541472214	0.02926611572221033
0.5369898756173559	0.02955842941508359
0.5375271340774115	0.029536713284604846
0.5380649300646455	0.02977050169688966
0.5386032641168543	0.02998354092695085
0.5391421367723718	0.03066453819774699
0.5396815485700714	0.031112784186430993
0.5402215000493653	0.030673312289855103
0.5407619917502043	0.0310557556372534
0.5413030242130794	0.031701879262367096
0.5418445979790236	0.03180109038690218
0.5423867135896113	0.032097258720996405
0.5429293715869572	0.03288570164106638
0.54347257251372	0.03268115311072338
0.5440163169131009	0.0329955298591048
0.5445606053288436	0.033293863848693935
0.5451054383052366	0.035944164735913775
0.5456508163871133	0.039214425721450806
0.5461967401198523	0.03961340291096798
0.546743210049377	0.03861787269577865
0.5472902267221579	0.038316075584479074
0.5478377906852105	0.038160609169698226
0.5483859024860989	0.03845050888248892
0.5489345626729356	0.03850296533355039
0.5494837717943807	0.03805390105854579
0.5500335303996434	0.03942160271378224
0.5505838390384823	0.040182674235924996
0.5511346982612062	0.041287327367108974
0.5516861086186748	0.042066940561131125
0.5522380706622974	0.040018539539692706
0.5527905849440365	0.049085004839583266
0.5533436520164067	0.03999756258502005
0.5538972724324751	0.04097969882107389
0.5544514467458623	0.04042922041472334
0.555006175510742	0.040905744760963994
0.5555614592818432	0.0410680421211023
0.5561172986144503	0.04125010801961545
0.5566736940644024	0.04224153795566713
0.5572306461880944	0.04280895841363674
0.5577881555424792	0.04328792789830659
0.5583462226850665	0.0434440708408943
0.5589048481739226	0.04439993113673632
0.559464032567673	0.044783602468881925
0.5600237764255027	0.050686598671797645
0.5605840803071561	0.04866842882326363
0.5611449447729366	0.04919782361282479
0.5617063703837083	0.04990698682535391
0.562268357700897	0.05087882136009395
0.5628309072864899	0.05042890468609478
0.5633940197030369	0.05222197598855288
0.5639576955136506	0.0522588167435133
0.5645219352820062	0.05246592138608288
0.5650867395723448	0.05144480072042924
0.56565210894947	0.05081586749028703
0.5662180439787519	0.0518409874930239
0.5667845452261248	0.053339450910770365
0.5673516132580892	0.05442864679412626
0.567919248641714	0.05373080523863458
0.5684874519446355	0.05320382416277246
0.5690562237350564	0.053450664154727184
0.5696255645817485	0.0544627234048707
0.5701954750540529	0.05409601943736208
0.5707659557218792	0.054028901456255995
0.5713370071557086	0.0543570452626567
0.5719086299265925	0.05552533141445185
0.5724808246061537	0.05607178468090977
0.5730535917665868	0.05606860867952201
0.5736269319806598	0.055823284801156496
0.5742008458217132	0.056414969191271556
0.5747753338636598	0.056615963016617595
0.5753503966809884	0.056391987495504885
0.5759260348487619	0.05652607146750173
0.5765022489426174	0.05815655984097318
0.5770790395387698	0.059791110234127795
0.5776564072140103	0.06016853607107686
0.5782343525457061	0.05990598255134983
0.5788128761118029	0.05985181583648817
0.5793919784908237	0.06010632788127336
0.5799716602618716	0.06032134969119017
0.580551922004628	0.06046015661599953
0.5811327642993542	0.06050057766853292
0.5817141877268941	0.06217718881560176
0.5822961928686701	0.06285280724862496
0.5828787803066863	0.06354276591391071
0.5834619506235312	0.0634454620085367
0.584045704402376	0.06465312717697548
0.5846300422269735	0.06649473072363629
0.5852149646816619	0.07107346971027761
0.5858004723513647	0.07100829988453532
0.5863865658215887	0.07187268270472336
0.5869732456784271	0.07459666726907754
0.58756051250856	0.07777202450327847
0.5881483668992539	0.07744110060530301
0.5887368094383639	0.07643779502483582
0.5893258407143325	0.0760006671744352
0.5899154613161908	0.08281526837740057
0.5905056718335588	0.08579081634176804
0.5910964728566486	0.08576779296626492
0.5916878649762615	0.0846972902443157
0.5922798487837877	0.08670984272558083
0.5928724248712117	0.08675897959611244
0.5934655938311096	0.08543707707401767
0.5940593562566506	0.08529691177346725
0.5946537127415977	0.08356059618218271
0.595248663880307	0.0887167994133265
0.5958442102677299	0.08925807303605074
0.596440352499413	0.08877104668906555
0.5970370911714984	0.08777707643181769
0.5976344268807242	0.08797550185696834
0.5982323602244267	0.08840561545082093
0.5988308918005392	0.08682619004801562
0.5994300222075923	0.085517023175616
0.6000297520447171	0.08597582383155838
0.6006300819116445	0.08807421472669398
0.601231012408704	0.08910428997699188
0.6018325441368255	0.08815824957275262
0.602434677697542	0.08717247019239562
0.603037413692987	0.08776326693873074
0.6036407527258955	0.0880014735142682
0.604244695399606	0.08755652008632485
0.604849242318063	0.08717640723950733
0.6054543940858126	0.08718156775886075
0.6060601513080063	0.08849457634832461
0.6066665145904023	0.08955079238425552
0.6072734845393637	0.08885482488870845
0.6078810617618597	0.08865399670137822
0.6084892468654683	0.09031995085435279
0.6090980404583743	0.08964428134339604
0.6097074431493715	0.09014333730737363
0.6103174555478624	0.09105019612765558
0.6109280782638608	0.09045518525671979
0.6115393119079889	0.0915779172268867
0.6121511570914798	0.09508875337105178
0.6127636144261768	0.09332440489860878
0.613376684524539	0.09291255401687447
0.6139903679996386	0.09334601254809775
0.6146046654651575	0.09398312500726938
0.6152195775353918	0.09875501067216862
0.6158351048252554	0.10392618742903176
0.6164512479502757	0.12278687522348962
0.6170680075265945	0.11751963246223125
0.6176853841709726	0.12066692441810421
0.6183033785007851	0.11704713225173867
0.6189219911340269	0.1297984531243455
0.6195412226893128	0.13212936265365413
0.620161073785873	0.129983966202161
0.6207815450435586	0.1271842995322747
0.6214026370828417	0.13238140304785512
0.6220243505248119	0.1384822057256471
0.6226466859911842	0.15083261420099367
0.623269644104295	0.14376941715922353
0.6238932254871006	0.14056617617045258
0.6245174307631836	0.13992986613055894
0.6251422605567513	0.1360277262089333
0.6257677154926308	0.13914171326720487
0.6263937961962773	0.13168868609970402
0.6270205032937723	0.13173880071740532
0.6276478374118228	0.1309978093309147
0.6282757991777632	0.13199334406994184
0.628904389219554	0.12900228755557921
0.6295336081657863	0.13003823265458314
0.6301634566456801	0.12776547732107388
0.6307939352890827	0.12703974116797218
0.6314250447264722	0.12576422179369026
0.6320567855889603	0.12605011657399812
0.6326891585082867	0.1267597465657616
0.6333221641168254	0.12608107053284479
0.6339558030475816	0.12594195833090682
0.6345900759341917	0.12586811830135833
0.6352249834109313	0.1276977340190987
0.6358605261127075	0.1300861418889976
0.6364967046750625	0.12919400369629064
0.6371335197341738	0.12881570090345215
0.637770971926857	0.1286018471894108
0.6384090618905663	0.13113379704715028
0.6390477902633923	0.1312695572680638
0.6396871576840633	0.1312206271043066
