# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.0011935050288669718
0.3423998618353671	0.001224150377115694
0.3427424329542007	0.0012719308305822363
0.34308534681549624	0.0012870664992404354
0.3434286037621676	0.0012888337379171734
0.3437722041374721	0.0013239694912384904
0.34411614828500847	0.001446818150519188
0.3444604365487217	0.0014343292020518041
0.34480506927290067	0.0014276973122812247
0.34515004680217665	0.0014203737274004653
0.3454953694815278	0.0013840946402975099
0.34584103765627777	0.00144858650415157
0.34618705167209435	0.0015012256654979496
0.3465334118749911	0.0015322972708948868
0.3468801186113284	0.0015272252389805353
0.34722717222781396	0.0015711694868181666
0.3475745730715008	0.0016277142330743083
0.34792232148978935	0.0016580116289669359
0.3482704178304284	0.0016592895484970754
0.3486188624415139	0.0016225772647802488
0.3489676556714908	0.0016365811535340139
0.3493167978691525	0.0017501043713476247
0.34966628938364114	0.0017402336317936132
0.35001613056444836	0.0017959022129501164
0.3503663217614157	0.0018032065088936493
0.3507168633247337	0.0018627639154032408
0.3510677556049435	0.0018739393084954087
0.35141899895293816	0.0018836932368962046
0.35177059371996156	0.0019112672262625169
0.35212254025760836	0.0018825919120038755
0.35247483891782416	0.0019346165388980767
0.35282749005290864	0.0019730572895405554
0.3531804940155126	0.0020267568873090437
0.35353385115863967	0.002062400955431424
0.35388756183564807	0.002111415726365072
0.3542416264002475	0.002146927041821329
0.35459604520650223	0.002156308041264439
0.35495081860883215	0.002172449783308226
0.3553059469620101	0.00222035945760309
0.35566143062116456	0.002182283267169939
0.3560172699417795	0.002251809333492175
0.356373465279694	0.002296259084545819
0.35673001699110324	0.0023535163457921063
0.3570869254325594	0.002403856479821561
0.3574441909609705	0.0024336809300987976
0.35780181393360216	0.0024709081072632664
0.3581597947080773	0.0024936065510826996
0.3585181336423769	0.0024915837167680268
0.35887683109484053	0.0025379823273226493
0.3592358874241651	0.002553413765193584
0.3595953029894069	0.002608251669206212
0.3599550781499817	0.0026732724542381237
0.36031521326566457	0.0027148123133432654
0.3606757086965913	0.0027785196724425163
0.361036564803257	0.0028197255553027343
0.36139778194651695	0.002813172768145358
0.36175936048758894	0.002822629973314812
0.36212130078805094	0.0028905044009684315
0.3624836032098437	0.002933915050284552
0.36284626811526954	0.0029597566367453826
0.36320929586699424	0.0030546185990462534
0.36357268682804506	0.003245324040052761
0.3639364413618126	0.0031479011879411403
0.36430055983205223	0.0033195390915266576
0.364665042602882	0.0032885139475143975
0.36502989003878483	0.00322133467048812
0.3653951025046079	0.0034903478412949772
0.36576068036556375	0.0033812038905083022
0.3661266239872305	0.0034276029430310947
0.3664929337355513	0.003407899929879977
0.36685960997683714	0.0035313372733373686
0.3672266530777639	0.003603097283017581
0.367594063405374	0.003559774795450112
0.36796184132707804	0.003645493375624527
0.36832998721065424	0.003653162033624864
0.36869850142424837	0.0037449804459127145
0.36906738433637487	0.0037901675672242924
0.3694366363159162	0.0037921463226582046
0.3698062577321236	0.0038494442445231474
0.37017624895461987	0.003911920177588652
0.370546610353396	0.004007678703938785
0.3709173422988131	0.004029223549818647
0.3712884451616033	0.004081645526753209
0.3716599193128703	0.004189448958759677
0.3720317651240883	0.004313449907412285
0.3724039829671021	0.004336756111765038
0.37277657321412927	0.0042717137647448255
0.37314953623776065	0.004484522201450726
0.3735228724109598	0.0044880762072735236
0.37389658210706284	0.004562200128819691
0.3742706656997787	0.004688446853257754
0.3746451235631912	0.004710290713080813
0.37501995607175836	0.004726424305680006
0.3753951636003123	0.004972939984147223
0.37577074652406117	0.004770144607162415
0.376146705218588	0.004925176999120856
0.37652304005985093	0.004861625625590856
0.3768997514241862	0.004919822969343496
0.37727683968830467	0.005121793353172692
0.3776543052292933	0.005071668018999947
0.37803214842461885	0.0051372576789183
0.37841036965212516	0.005208654607033635
0.3787889692900325	0.005288783064070174
0.3791679477169404	0.00531416243461659
0.379547305311827	0.005372281799827195
0.3799270424540503	0.005419204277224072
0.380307159523348	0.005518443280366585
0.3806876568998369	0.005592827946284651
0.3810685349640144	0.005670025614925066
0.3814497940967586	0.005729114109788962
0.38183143467932895	0.005808323368787677
0.3822134570933656	0.005941256101801389
0.38259586172089083	0.006046747634914056
0.38297864894430983	0.006234925157489854
0.3833618191464097	0.006307750101227782
0.3837453727103603	0.0062155003719933846
0.3841293100197161	0.006350629997642569
0.384513631458414	0.006325572654286476
0.38489833741077456	0.00641244340706483
0.3852834282615044	0.0064676909582674896
0.38566890439569507	0.0066457932291796775
0.3860547661988226	0.006816804951582158
0.3864410140567483	0.0067153216823207865
0.38682764835572003	0.006789058004316454
0.38721466948237254	0.0068275037553716875
0.38760207782372696	0.006972017021162769
0.38798987376719146	0.007096508549563957
0.38837805770056205	0.007208437131351943
0.38876663001202283	0.007310805467326311
0.38915559109014614	0.007351361515496543
0.38954494132389356	0.007447712077261861
0.3899346811026145	0.007579650155187528
0.3903248108160484	0.007634413811293051
0.3907153308543251	0.007801153754610875
0.39110624160796537	0.007746084038426691
0.3914975434678802	0.008012812214693453
0.3918892368253715	0.007904176129345207
0.39228132207213195	0.008153550803765234
0.3926737996002461	0.008108659816683223
0.39306666980219274	0.007685589502828819
0.39345993307084226	0.008625378203032335
0.39385358979945745	0.007338570116541694
0.3942476403816957	0.008219517013361061
0.3946420852116072	0.008886868032353761
0.39503692468363627	0.009115133394386812
0.3954321591926224	0.008764119911464726
0.3958277891338011	0.009468603215708362
0.3962238149028023	0.009436041810242029
0.3966202368956511	0.008474064485373852
0.3970170555087703	0.008958153134053874
0.3974142711389785	0.008871280073026441
0.39781188418349056	0.009345404508219234
0.3982098950399201	0.010039113670940469
0.3986083041062777	0.00965425210379106
0.39900711178097215	0.010142223464302984
0.3994063184628117	0.009917310391269295
0.39980592455100306	0.010412340211206362
0.40020593044515235	0.010170467747144309
0.4006063365452655	0.01025622741941054
0.4010071432517482	0.010705649515015132
0.4014083509654077	0.010513306438222795
0.4018099600874517	0.01063279822037078
0.4022119710194891	0.010740088025369724
0.40261438416353124	0.01111263419788828
0.40301719992199064	0.011007125805148748
0.40342041869768314	0.011145030451158708
0.40382404089382873	0.011178807909660369
0.40422806691404894	0.011342520810505474
0.40463249716236893	0.01146293995206591
0.40503733204321946	0.011631534425848106
0.4054425719614362	0.011766653374231046
0.40584821732225845	0.01176997784366463
0.406254268531332	0.01196322056185753
0.40666072599470804	0.012095161566155862
0.40706759011884386	0.01224363272921453
0.40747486131060406	0.012369966688173622
0.4078825399772598	0.012559726269897245
0.4082906265264887	0.01258912794928542
0.40869912136637737	0.012744346016542464
0.40910802490542203	0.012913090542020125
0.4095173375525259	0.012961515893117687
0.40992705971700066	0.013055825830061972
0.41033719180856965	0.013249300238937061
0.41074773423736516	0.013442787240026855
0.41115868741392897	0.013594652519262776
0.4115700517492145	0.01394265610874035
0.41198182765458635	0.01380776740538945
0.41239401554182037	0.0140170262826676
0.41280661582310413	0.014221556499797318
0.4132196289110381	0.014395801014929025
0.41363305521863547	0.014458426747883082
0.41404689515932186	0.014647399561558715
0.41446114914693805	0.014817108875302926
0.4148758175957384	0.01506284708240579
0.41529090092039056	0.014962053215066475
0.4157063995359777	0.015051307896439587
0.41612231385799897	0.015311930518465227
0.4165386443023692	0.015544711991808565
0.41695539128541836	0.015594874524502622
0.4173725552238928	0.01594086703860699
0.41779013653495684	0.015493904048621367
0.41820813563619214	0.015790106476313424
0.41862655294559853	0.01596769598899329
0.4190453888815931	0.016264287976990335
0.4194646438630111	0.016538943499478567
0.419884318309108	0.016066765040266832
0.4203044126395589	0.016192471847830903
0.4207249272744568	0.01650027348636517
0.4211458626343166	0.016603731975437724
0.421567219140075	0.01661386415817135
0.42198899721308825	0.015611038738103437
0.42241119727513277	0.013065095297886624
0.4228338197484091	0.01834247344336129
0.42325686505554083	0.014266468066666685
0.423680333619573	0.016862970988004218
0.42410422586397456	0.01699073329461494
0.4245285422126373	0.01768838910674648
0.4249532830898771	0.018182887528783793
0.4253784489204354	0.01869842665446444
0.42580404012947815	0.018670355732791123
0.42623005714259626	0.018761441054101238
0.4266565003858075	0.019222445076878366
0.4270833702855548	0.019588926110571243
0.4275106672687079	0.019786869713320675
0.42793839176256293	0.019700834139457536
0.4283665441948454	0.020429370389334317
0.42879512499370814	0.02098503043335637
0.4292241345877311	0.021235625718398595
0.4296535734059238	0.021031478915985037
0.4300834418777262	0.022644042408227084
0.4305137404330073	0.021011767084933363
0.4309444695020643	0.020245245847206318
0.4313756295156262	0.020959954857162382
0.43180722090485346	0.02184113355835021
0.4322392441013378	0.021668712706151005
0.43267169953710305	0.021387555367500508
0.4331045876446034	0.020007823351573473
0.43353790885672777	0.02086653959365589
0.43397166360679784	0.021515120819959332
0.4344058523285671	0.022038039720981253
0.4348404754562242	0.02263950757101693
0.4352755334243927	0.02028477592034249
0.4357110266681317	0.021428961090042147
0.4361469556229332	0.02217319048340374
0.4365833207247264	0.02293803473661433
0.4370201224098773	0.022873012279246926
0.43745736111518657	0.02141731423060153
0.43789503727789286	0.022567112921263656
0.4383331513356728	0.023347854345738092
0.4387717037266415	0.024250318228543056
0.43921069488935105	0.02288140367150759
0.4396501252627919	0.02377959537543443
0.4400899952863943	0.02466875623336282
0.4405303054000284	0.024935718226040054
0.44097105604400455	0.02471037478021026
0.44141224765907355	0.024346257090427755
0.4418538806864275	0.0255821932647701
0.44229595556769846	0.026596532657391068
0.44273847274496153	0.02694437862338722
0.44318143266073473	0.02632965287513496
0.4436248357579766	0.028024206877504315
0.4440686824800909	0.027920776607856513
0.4445129732709252	0.027586237899879757
0.44495770857476963	0.028209296551232336
0.44540288883635953	0.029734216041038757
0.44584851450087576	0.0293731081925146
0.44629458601394356	0.030306963850682614
0.4467411038216344	0.030184188199686966
0.44718806837046604	0.02630329325985098
0.4476354801074035	0.027509512926674858
0.4480833394798593	0.02858984328774124
0.4485316469356919	0.029472402306778292
0.44898040292320845	0.03000562016016775
0.44942960789116476	0.02579760663990708
0.4498792622887662	0.02698247398285145
0.4503293665656675	0.028697930899504457
0.4507799211719727	0.03060419522396947
0.45123092655823627	0.03144319401012609
0.45168238317546366	0.028277991806669834
0.45213429147511197	0.02943659914311615
0.45258665190909014	0.030301882186794506
0.45303946492975733	0.03232904360719161
0.4534927309899271	0.03395925338283104
0.45394645054286636	0.028721561817557185
0.4544006240422936	0.03155547567913848
0.4548552519423825	0.03314881387845844
0.4553103346977615	0.03343463222202218
0.4557658727635125	0.03088641533764516
0.4562218665951746	0.03225324679257701
0.4566783166487416	0.03288981754753435
0.45713522338066287	0.035948370863920914
0.45759258724784574	0.03225881736276289
0.4580504087076553	0.032762405771430615
0.4585086882179117	0.03669249885632669
0.4589674262368935	0.038037800905230804
0.4594266232233395	0.03692733069989218
0.4598862796364471	0.03815363916494138
0.46034639593587284	0.03859606553530848
0.4608069725817323	0.03871620613833622
0.4612680100346033	0.038655435604833505
0.46172950875552343	0.039683207949559124
0.46219146920598997	0.03991786100516413
0.46265389184796385	0.043553690915086256
0.46311677714386845	0.04433006007113255
0.46358012555658895	0.04434912022958099
0.4640439375494734	0.044969883565803295
0.4645082135863336	0.04563969659252535
0.4649729541314457	0.03839207091835319
0.46543815964955115	0.04068040529396185
0.4659038306058555	0.04147887730653229
0.4663699674660288	0.041883078196008255
0.46683657069620843	0.04566373803775544
0.46730364076299763	0.040721662792816346
0.4677711781334667	0.04086253870585959
0.4682391832751533	0.04310792087185152
0.46870765665606223	0.043290886387380295
0.4691765987446669	0.04515044956855627
0.46964601000990913	0.03864679639407785
0.47011589092119993	0.040835133637844086
0.4705862419484201	0.04207226364334244
0.4710570635619215	0.04449663209819763
0.47152835623252637	0.044559099387468
0.47200012043152634	0.04275322271394561
0.47247235663068665	0.04379758774214014
0.4729450653022427	0.046107628592974154
0.4734182469189028	0.046558402939254395
0.4738919019538495	0.04396100339708492
0.4743660308807381	0.045544059239686824
0.4748406341736976	0.0466572618730774
0.4753157123073305	0.046571264075916385
0.47579126575671526	0.046919747731757236
0.47626729499740517	0.05702944432138038
0.47674380050542986	0.057763851559878336
0.47722078275729535	0.056652800838239474
0.47769824222998314	0.05695772663648897
0.47817617940095264	0.05735829066596608
0.47865459474814054	0.0579873877793002
0.47913348874996325	0.05900391748097784
0.4796128618853155	0.059028256549099226
0.4800927146335692	0.060464133905297784
0.480573047474578	0.06696206677475243
0.4810538608886736	0.06739262162853626
0.4815351553566694	0.06721227041514204
0.48201693135986157	0.06837376633724115
0.48249918938002545	0.06871526347064279
0.48298192989941835	0.06906736549921899
0.48346515340078067	0.06982956044226594
0.4839488603673369	0.07037014696184636
0.4844330512827943	0.05995576102927518
0.4849177266313433	0.06097444939821952
0.48540288689765926	0.06451382011264686
0.4858885325669022	0.06516510696437093
0.48637466412471847	0.06805311137396323
0.48686128205723933	0.059969586157716824
0.4873483868510826	0.06046903217592436
0.48783597899335396	0.06107120569601888
0.4883240589716447	0.06296361969301588
0.48881262727403474	0.06516256193521246
0.48930168438909233	0.058076034674274066
0.4897912308058759	0.06233089323508731
0.4902812670139312	0.06472508979846588
0.4907717935032936	0.06610293334348456
0.4912628107644906	0.06383639559559519
0.49175431928853935	0.06636870458400039
0.4922463195669482	0.0680898682932473
0.4927388120917177	0.0701367556824014
0.4932317973553405	0.07020716872084316
0.49372527585080195	0.07230195606466676
0.4942192480715806	0.07441341487166447
0.49471371451164753	0.07650223745837399
0.4952086756654701	0.07841583071070003
0.49570413202801017	0.09481839063013892
0.4962000840947228	0.09392534350731054
0.49669653236156114	0.09372430491359185
0.4971934773249736	0.09290093835647709
0.4976909194819041	0.09276224134801495
0.4981888593297956	0.09463211523516923
0.4986872973665883	0.09283476708673467
0.4991862340907205	0.09547464669728593
0.49968567000112835	0.0945177639902349
0.5001856055972473	0.1001884462089676
0.5006860413790132	0.1003497624934017
0.5011869778468626	0.0993374692237466
0.5016884155017322	0.10394629198960853
0.5021903548450583	0.10151814807591088
0.5026927963787806	0.10126238275321515
0.5031957406053418	0.10111547267368035
0.5036991880276857	0.10259539874836285
0.5042031391492598	0.10320786699593967
0.5047075944740148	0.103045979007905
0.5052125545064062	0.10477810423425972
0.5057180197513941	0.1051472798452951
0.5062239907144432	0.10565198763051337
0.5067304679015254	0.10825215530614687
0.507237451819119	0.10728770824127765
0.5077449429742066	0.10828110069355071
0.5082529418742787	0.09153264082879534
0.5087614490273339	0.09235654508966322
0.5092704649418801	0.09326251268233193
0.5097799901269346	0.09570069518451714
0.510290025092022	0.1000330963505108
0.5108005703471767	0.08153734418768309
0.5113116264029444	0.08751539787805952
0.5118231937703809	0.09231984916872472
0.512335272961053	0.09738189025217378
0.5128478644870411	0.08179529594581783
0.5133609688609372	0.08983528417285451
0.513874586595845	0.0938496156479936
0.5143887182053819	0.09488242345393044
0.5149033642036793	0.08427727887432718
0.5154185251053843	0.09234842481318133
0.5159342014256577	0.09563695007564811
0.5164503936801753	0.0904357710889903
0.5169671023851292	0.12556191991408358
0.517484328057228	0.13306050055545143
0.5180020712136988	0.11895874687213
0.5185203323722845	0.12351526276668995
0.5190391120512446	0.1200769955364117
0.5195584107693598	0.11867132022516294
0.5200782290459294	0.1201099239492349
0.5205985674007715	0.12084025284850941
0.5211194263542245	0.12478164609062575
0.5216408064271467	0.12235000880979716
0.5221627081409191	0.12371122081759664
0.5226851320174436	0.1260112802258713
0.5232080785791434	0.12820422441401863
0.5237315483489658	0.12929430028682612
0.5242555418503797	0.13566013710092306
0.524780059607379	0.1357291284821874
0.5253051021444817	0.13911347887097875
0.5258306699867299	0.13972901470291887
0.5263567636596922	0.1407931175919981
0.5268833836894625	0.14280233689595653
0.52741053060266	0.14460876333773792
0.5279382049264315	0.14615782542676284
0.5284664071884522	0.14805739911719462
0.5289951379169242	0.1495535436975915
0.5295243976405782	0.1507692228460652
0.5300541868886742	0.15248893231631566
0.5305845061910004	0.15388183338170036
0.5311153560778772	0.15511692528413054
0.5316467370801545	0.1569340336770052
0.5321786497292134	0.15785886330480844
0.5327110945569662	0.1592587229569166
0.5332440720958576	0.16083222818888188
0.5337775828788651	0.1619211662392162
0.5343116274395	0.1466967651582349
0.5348462063118069	0.15466666676287846
0.5353813200303648	0.15714711143097457
0.5359169691302864	0.160717341627493
0.5364531541472214	0.14599839832332984
0.5369898756173559	0.15564455590951057
0.5375271340774115	0.15782720169318126
0.5380649300646455	0.15326741217286702
0.5386032641168543	0.15074493071243442
0.5391421367723718	0.15802160144815994
0.5396815485700714	0.16227850363383645
0.5402215000493653	0.14789689346295135
0.5407619917502043	0.16011354609084724
0.5413030242130794	0.16105965421237253
0.5418445979790236	0.15781599127959428
0.5423867135896113	0.1661283153592839
0.5429293715869572	0.16069442278304763
0.54347257251372	0.16986687750134463
0.5440163169131009	0.16753953097473018
0.5445606053288436	0.16938908658293048
0.5451054383052366	0.17896110211510857
0.5456508163871133	0.19161240396043583
0.5461967401198523	0.19340270180237248
0.546743210049377	0.19384711635269258
0.5472902267221579	0.19530700697272324
0.5478377906852105	0.19664860029217837
0.5483859024860989	0.19855501002015316
0.5489345626729356	0.19961704415394235
0.5494837717943807	0.20025952595665783
0.5500335303996434	0.20517392236263957
0.5505838390384823	0.20815330171744173
0.5511346982612062	0.21016537062912777
0.5516861086186748	0.21164874325429855
0.5522380706622974	0.21278134155514758
0.5527905849440365	0.21427687275117524
0.5533436520164067	0.21532015829938747
0.5538972724324751	0.21835652459401572
0.5544514467458623	0.21832224023799876
0.555006175510742	0.22002829765533968
0.5555614592818432	0.2216490998353835
0.5561172986144503	0.22240106745756796
0.5566736940644024	0.2241689483355775
0.5572306461880944	0.22577396330105606
0.5577881555424792	0.22794046419097397
0.5583462226850665	0.22845404256168958
0.5589048481739226	0.2300425295901842
0.559464032567673	0.2315724799635221
0.5600237764255027	0.24867189456712413
0.5605840803071561	0.24519211315483236
0.5611449447729366	0.24775861881075592
0.5617063703837083	0.24862844416954252
0.562268357700897	0.25047654856567975
0.5628309072864899	0.2510652442877354
0.5633940197030369	0.25654392591117187
0.5639576955136506	0.2573688224575933
0.5645219352820062	0.25579203099030917
0.5650867395723448	0.25598847605891856
0.56565210894947	0.25559858271956953
0.5662180439787519	0.25694258323977476
0.5667845452261248	0.26176444650969616
0.5673516132580892	0.26448752227574657
0.567919248641714	0.2641732834410005
0.5684874519446355	0.26323523447008357
0.5690562237350564	0.2648337408959148
0.5696255645817485	0.2683127498043512
0.5701954750540529	0.26842517233886665
0.5707659557218792	0.2693416933454359
0.5713370071557086	0.26978182037305243
0.5719086299265925	0.27422116772187977
0.5724808246061537	0.27685151561391863
0.5730535917665868	0.27805093155555827
0.5736269319806598	0.2788601453389712
0.5742008458217132	0.28088876607482377
0.5747753338636598	0.28267704344106964
0.5753503966809884	0.2839178080382687
0.5759260348487619	0.28527915775236506
0.5765022489426174	0.288960338183759
0.5770790395387698	0.29275780660740514
0.5776564072140103	0.29503764409800814
0.5782343525457061	0.2956335034220923
0.5788128761118029	0.29719004384447034
0.5793919784908237	0.298746589573481
0.5799716602618716	0.30071225572852434
0.580551922004628	0.30223793838154916
0.5811327642993542	0.30404280382825566
0.5817141877268941	0.3075556647205467
0.5822961928686701	0.3096742490901809
0.5828787803066863	0.3118918724021723
0.5834619506235312	0.3134465977350654
0.584045704402376	0.3159152361608145
0.5846300422269735	0.3200189412274036
0.5852149646816619	0.329938758467241
0.5858004723513647	0.3320122823997813
0.5863865658215887	0.3347682670900594
0.5869732456784271	0.3363730498729091
0.58756051250856	0.3489667700703252
0.5881483668992539	0.35011563330077233
0.5887368094383639	0.3484686557340114
0.5893258407143325	0.3493044320752655
0.5899154613161908	0.36241472846503775
0.5905056718335588	0.3744393106722013
0.5910964728566486	0.3752224766346839
0.5916878649762615	0.372925288511546
0.5922798487837877	0.3755956414330808
0.5928724248712117	0.38026936647552095
0.5934655938311096	0.3772674289656922
0.5940593562566506	0.3758929935873729
0.5946537127415977	0.3744609137901803
0.595248663880307	0.38683818970846484
0.5958442102677299	0.3909446738344262
0.596440352499413	0.3908552296677096
0.5970370911714984	0.38785574413633855
0.5976344268807242	0.3900347805994948
0.5982323602244267	0.3914586312221895
0.5988308918005392	0.3888316513724929
0.5994300222075923	0.3874506625470154
0.6000297520447171	0.38905583983236014
0.6006300819116445	0.3942414970782807
0.601231012408704	0.3978078763760243
0.6018325441368255	0.39708368398736354
0.602434677697542	0.39645145215639305
0.603037413692987	0.3982768458646755
0.6036407527258955	0.4000735335453038
0.604244695399606	0.40046870433570736
0.604849242318063	0.40142622484445983
0.6054543940858126	0.4029464998353576
0.6060601513080063	0.4057857017999526
0.6066665145904023	0.4089108775547827
0.6072734845393637	0.40972606340194906
0.6078810617618597	0.41123139397260533
0.6084892468654683	0.4141097399197166
0.6090980404583743	0.41576726332513597
0.6097074431493715	0.4180566678301011
0.6103174555478624	0.42125118465181854
0.6109280782638608	0.4228836411078204
0.6115393119079889	0.4257643589304354
0.6121511570914798	0.43071832570949775
0.6127636144261768	0.43080052597312374
0.613376684524539	0.43294494953714857
0.6139903679996386	0.4358530893352813
0.6146046654651575	0.43845230105420524
0.6152195775353918	0.44418954061837324
0.6158351048252554	0.456431196520935
0.6164512479502757	0.4943413533931204
0.6170680075265945	0.4893099671384219
0.6176853841709726	0.4988471564119163
0.6183033785007851	0.4919634071550796
0.6189219911340269	0.5228339185712432
0.6195412226893128	0.5297205293391741
0.620161073785873	0.5254868111058364
0.6207815450435586	0.5195114271708711
0.6214026370828417	0.5324101968953928
0.6220243505248119	0.5494817756312892
0.6226466859911842	0.5805985770420597
0.623269644104295	0.5635610873364361
0.6238932254871006	0.5568848375237557
0.6245174307631836	0.5565090058489169
0.6251422605567513	0.5477576794976902
0.6257677154926308	0.5428002994004127
0.6263937961962773	0.535004605250635
0.6270205032937723	0.5401192111909008
0.6276478374118228	0.5390237510001126
0.6282757991777632	0.5431987517178652
0.628904389219554	0.536635773461352
0.6295336081657863	0.5390069342014608
0.6301634566456801	0.5344341885787837
0.6307939352890827	0.5345046642856933
0.6314250447264722	0.5334456845699654
0.6320567855889603	0.535101077064494
0.6326891585082867	0.5373804331230251
0.6333221641168254	0.5384642855520639
0.6339558030475816	0.5397855654445597
0.6345900759341917	0.5417685343561632
0.6352249834109313	0.5449472273882082
0.6358605261127075	0.5519999611921761
0.6364967046750625	0.5524621238003234
0.6371335197341738	0.5551584635309985
0.637770971926857	0.5573899933551937
0.6384090618905663	0.5617289554686243
0.6390477902633923	0.5643929920930885
0.6396871576840633	0.5669308867278375
0.6403271647919441	0.5705999628752332
0.6409678122270408	0.5724327885278963
0.6416091006300038	0.5787179951663791
0.6422510306421207	0.5820913244499522
0.6428936029053213	0.585537143024364
0.6435368180621792	0.588766248437936
0.6441806767559093	0.5925023208519232
0.6448251796303683	0.5967142226376082
0.6454703273300602	0.5969182914756463
