# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4467411038216344	0.05643959416249308
0.44718806837046604	0.054679269888086676
0.4476354801074035	0.048487408671263194
0.4480833394798593	0.05377343696859966
0.4485316469356919	0.05426001057389183
0.44898040292320845	0.05264379823731236
0.44942960789116476	0.045886352326321926
0.4498792622887662	0.05131820209827227
0.4503293665656675	0.05646894851371824
0.4507799211719727	0.05631336502423501
0.45123092655823627	0.06702850026232807
0.45168238317546366	0.05267410946986265
0.45213429147511197	0.06611707897467284
0.45258665190909014	0.0678826115856325
0.45303946492975733	0.07258518220265109
0.4534927309899271	0.12516302528098006
0.45394645054286636	0.06997793581609832
0.4544006240422936	0.06892407290216353
0.4548552519423825	0.07480639711061499
0.4553103346977615	0.08047084370405552
0.4557658727635125	0.06736254379109069
0.4562218665951746	0.06186436010642257
0.4566783166487416	0.06347651834172208
0.45713522338066287	0.09850581033677876
0.45759258724784574	0.056391929636784494
0.4580504087076553	0.060434207836749035
0.4585086882179117	0.07462991642014317
0.4589674262368935	0.07390199435096069
0.4594266232233395	0.06962989663676275
0.4598862796364471	0.07073078900242583
0.46034639593587284	0.07064057541041285
0.4608069725817323	0.06855969920813713
0.4612680100346033	0.06596472752208242
0.46172950875552343	0.07311155840314822
0.46219146920598997	0.06573304447507303
0.46265389184796385	0.08724249721571155
0.46311677714386845	0.08532748464975595
0.46358012555658895	0.08189624526234406
0.4640439375494734	0.09066647096508912
0.4645082135863336	0.08250811407498293
0.4649729541314457	0.07757425765982871
0.46543815964955115	0.07693564054274668
0.4659038306058555	0.09358268753197471
0.4663699674660288	0.07420389266569992
0.46683657069620843	0.10485514007604411
0.46730364076299763	0.08733557158662107
0.4677711781334667	0.08709411696790811
0.4682391832751533	0.10454674777164032
0.46870765665606223	0.0858241418135029
0.4691765987446669	0.09181205058485224
0.46964601000990913	0.08282378817604298
0.47011589092119993	0.08336343241902529
0.4705862419484201	0.09999688835874454
0.4710570635619215	0.0906259651935074
0.47152835623252637	0.09316383337430673
0.47200012043152634	0.08395189745276861
0.47247235663068665	0.08929851666861847
0.4729450653022427	0.08857822075554157
0.4734182469189028	0.08970038358908088
0.4738919019538495	0.08326280284858639
0.4743660308807381	0.08379736453542468
0.4748406341736976	0.08373050180306303
0.4753157123073305	0.08298429065639579
0.47579126575671526	0.08531175542553779
0.47626729499740517	0.12166868767075327
0.47674380050542986	0.11940375604602416
0.47722078275729535	0.1136890720497448
0.47769824222998314	0.10673940904568856
0.47817617940095264	0.10728085458765026
0.47865459474814054	0.10414934111659559
0.47913348874996325	0.10428920856174646
0.4796128618853155	0.10214639974030341
0.4800927146335692	0.1042334898764076
0.480573047474578	0.1349595450872393
0.4810538608886736	0.13022702193129565
0.4815351553566694	0.12583659805142322
0.48201693135986157	0.13205419717761435
0.48249918938002545	0.12819681561778185
0.48298192989941835	0.12689924832814722
0.48346515340078067	0.12895983562926266
0.4839488603673369	0.1285290180176401
0.4844330512827943	0.13904666467756704
0.4849177266313433	0.13131596313902139
0.48540288689765926	0.13728116049549657
0.4858885325669022	0.13857288916610963
0.48637466412471847	0.13844227922655644
0.48686128205723933	0.1285995311530757
0.4873483868510826	0.12743630896614494
0.48783597899335396	0.12683434099452384
0.4883240589716447	0.12558380659193985
0.48881262727403474	0.13432186542596342
0.48930168438909233	0.11445648920857182
0.4897912308058759	0.12057639899978922
0.4902812670139312	0.12855777497166798
0.4907717935032936	0.12361615312470976
0.4912628107644906	0.12011673721321126
0.49175431928853935	0.11864106466304856
0.4922463195669482	0.12383379639834517
0.4927388120917177	0.12902542781416604
0.4932317973553405	0.11955522440206513
0.49372527585080195	0.12596270869449455
0.4942192480715806	0.1306488581678747
0.49471371451164753	0.13577878357694792
0.4952086756654701	0.1363855713483652
0.49570413202801017	0.19565815723742558
0.4962000840947228	0.18872288233388612
0.49669653236156114	0.1819683984828417
0.4971934773249736	0.1741767629055338
0.4976909194819041	0.17462253150610868
0.4981888593297956	0.2062049115833
0.4986872973665883	0.16788338358206673
0.4991862340907205	0.20686762347634097
0.49968567000112835	0.18006766206797553
0.5001856055972473	0.2258928435118716
0.5006860413790132	0.21891414700651365
0.5011869778468626	0.1972411518481897
0.5016884155017322	0.270443806121635
0.5021903548450583	0.2290930796471819
0.5026927963787806	0.2064445760915776
0.5031957406053418	0.18538094531049096
0.5036991880276857	0.21995396588418817
0.5042031391492598	0.23119153366753367
0.5047075944740148	0.19169294212173002
0.5052125545064062	0.1985348622791394
0.5057180197513941	0.19609821773827973
0.5062239907144432	0.19782005919071818
0.5067304679015254	0.23611915394393806
0.507237451819119	0.20461816485186363
0.5077449429742066	0.20708544364385398
0.5082529418742787	0.17476303358066464
0.5087614490273339	0.17430797109408178
0.5092704649418801	0.17102376570523103
0.5097799901269346	0.17602702277835333
0.510290025092022	0.18805652583785937
0.5108005703471767	0.1502514251630655
0.5113116264029444	0.16597329710226527
0.5118231937703809	0.16597316588226785
0.512335272961053	0.1793313357303599
0.5128478644870411	0.14438915313999023
0.5133609688609372	0.15500913484109302
0.513874586595845	0.16327065704411056
0.5143887182053819	0.1609582931696536
0.5149033642036793	0.16291593863686363
0.5154185251053843	0.16547019595804258
0.5159342014256577	0.15630189542396333
0.5164503936801753	0.14431963973976222
0.5169671023851292	0.3398701082206984
0.517484328057228	0.3883379130907449
0.5180020712136988	0.2266274008396357
0.5185203323722845	0.32832545537142743
0.5190391120512446	0.21447941588911082
0.5195584107693598	0.23898894171696752
0.5200782290459294	0.20186495174577837
0.5205985674007715	0.2026597228752085
0.5211194263542245	0.24121547928551632
0.5216408064271467	0.19713644775867153
0.5221627081409191	0.20671322867585032
0.5226851320174436	0.21686339860254997
0.5232080785791434	0.1980431844074949
0.5237315483489658	0.2011192679786916
0.5242555418503797	0.2293574925084449
0.524780059607379	0.2257690305996387
0.5253051021444817	0.24480091977053298
0.5258306699867299	0.23490263529168956
0.5263567636596922	0.25096350400371825
0.5268833836894625	0.2753294187987791
0.52741053060266	0.26037146352095547
0.5279382049264315	0.24721595837263444
0.5284664071884522	0.257158094565966
0.5289951379169242	0.25679146475032133
0.5295243976405782	0.262588358192836
0.5300541868886742	0.2705139670433545
0.5305845061910004	0.27353195171662825
0.5311153560778772	0.27418027221925
0.5316467370801545	0.28146340363568134
0.5321786497292134	0.28088132945443184
0.5327110945569662	0.31218275196176104
0.5332440720958576	0.2942367792457582
0.5337775828788651	0.29196244852967285
0.5343116274395	0.2478863833681224
0.5348462063118069	0.26302679571485205
0.5353813200303648	0.2647761382462013
0.5359169691302864	0.2755267281631932
0.5364531541472214	0.24871662910669817
0.5369898756173559	0.2592023896155942
0.5375271340774115	0.2780916379087457
0.5380649300646455	0.2567611398634968
0.5386032641168543	0.24332489460788653
0.5391421367723718	0.2600160916503553
0.5396815485700714	0.2827961389230001
0.5402215000493653	0.23483372302361036
0.5407619917502043	0.26570912049239837
0.5413030242130794	0.26333613364664515
0.5418445979790236	0.2493240041167535
0.5423867135896113	0.26408719815375375
0.5429293715869572	0.2693246331754271
0.54347257251372	0.2747479025625714
0.5440163169131009	0.2587677485369953
0.5445606053288436	0.25888639086007115
0.5451054383052366	0.30962650324968066
0.5456508163871133	0.3588395829484127
0.5461967401198523	0.3530852104956363
0.546743210049377	0.3379845332537815
0.5472902267221579	0.3350259737072084
0.5478377906852105	0.33230652685611295
0.5483859024860989	0.3370903423701712
0.5489345626729356	0.33881373743180104
0.5494837717943807	0.33275281259738104
0.5500335303996434	0.3592016041084208
0.5505838390384823	0.3704170002660141
0.5511346982612062	0.3814402149990365
0.5516861086186748	0.39319952686503423
0.5522380706622974	0.3729502977428506
0.5527905849440365	0.41914788860396135
0.5533436520164067	0.3792684691205036
0.5538972724324751	0.38851329360506154
0.5544514467458623	0.3856095600273046
0.555006175510742	0.3892769262404121
0.5555614592818432	0.3924272485239039
0.5561172986144503	0.38870206532849993
0.5566736940644024	0.39241377191601573
0.5572306461880944	0.3950352840845482
0.5577881555424792	0.4015562416284374
0.5583462226850665	0.40324560195765374
0.5589048481739226	0.4246958206820147
0.559464032567673	0.41612465036003743
0.5600237764255027	0.48846988598612157
0.5605840803071561	0.4607946386632437
0.5611449447729366	0.4527361327277508
0.5617063703837083	0.4556001321031371
0.562268357700897	0.46554134294104915
0.5628309072864899	0.45896753863465034
0.5633940197030369	0.4881565370876889
0.5639576955136506	0.485169855458604
0.5645219352820062	0.47716368773382706
0.5650867395723448	0.46823383207212343
0.56565210894947	0.45832858199788434
0.5662180439787519	0.46475810071352736
0.5667845452261248	0.48412987879726954
0.5673516132580892	0.4960269476458973
0.567919248641714	0.483381431176888
0.5684874519446355	0.46962418832422737
0.5690562237350564	0.4702809862791832
0.5696255645817485	0.482843424014628
0.5701954750540529	0.4749876469063783
0.5707659557218792	0.46931154214673493
0.5713370071557086	0.4686139134688417
0.5719086299265925	0.4828348344143019
0.5724808246061537	0.4903770699835945
0.5730535917665868	0.4871846520460045
0.5736269319806598	0.48270551077339047
0.5742008458217132	0.48500824752036914
0.5747753338636598	0.4865133598992952
0.5753503966809884	0.48431117171879423
0.5759260348487619	0.4819187302600535
0.5765022489426174	0.49931061253928577
0.5770790395387698	0.5139237056984439
0.5776564072140103	0.5177190481349054
0.5782343525457061	0.5109165118045301
0.5788128761118029	0.5110980020413723
0.5793919784908237	0.5092370640635895
0.5799716602618716	0.5141222678406209
0.580551922004628	0.5115309794239407
0.5811327642993542	0.5166243982555863
0.5817141877268941	0.5275517529420543
0.5822961928686701	0.5301694383301464
0.5828787803066863	0.5320851663887158
0.5834619506235312	0.5325564265614916
0.584045704402376	0.5393701670508008
0.5846300422269735	0.5525554725468635
0.5852149646816619	0.5993738060694866
0.5858004723513647	0.6077771974172994
0.5863865658215887	0.6043219521858193
0.5869732456784271	0.6214144746783954
0.58756051250856	0.6578417991822855
0.5881483668992539	0.6543425441654626
0.5887368094383639	0.6417907352906881
0.5893258407143325	0.637465595914059
0.5899154613161908	0.6963909484444581
0.5905056718335588	0.7251192249232642
0.5910964728566486	0.7222988794713542
0.5916878649762615	0.7148372483954275
0.5922798487837877	0.7325129570867682
0.5928724248712117	0.7344096619240655
0.5934655938311096	0.7204383641313183
0.5940593562566506	0.7174874219958238
0.5946537127415977	0.6989603590553874
0.595248663880307	0.7477666233140831
0.5958442102677299	0.746998478504806
0.596440352499413	0.7422357100079757
0.5970370911714984	0.7339475500667009
0.5976344268807242	0.7323935630080065
0.5982323602244267	0.7375875962041702
0.5988308918005392	0.7148472148304668
0.5994300222075923	0.698847043918056
0.6000297520447171	0.700646328750622
0.6006300819116445	0.7196352852263053
0.601231012408704	0.7298742240158903
0.6018325441368255	0.7141670060522586
0.602434677697542	0.6994109256437632
0.603037413692987	0.7011665653587408
0.6036407527258955	0.6984292042659613
0.604244695399606	0.6870334928915623
0.604849242318063	0.6814593207226306
0.6054543940858126	0.6770720260500445
0.6060601513080063	0.68443152703826
0.6066665145904023	0.694561657238061
0.6072734845393637	0.6814671320449588
0.6078810617618597	0.6768971440316095
0.6084892468654683	0.6901196737742006
0.6090980404583743	0.680467509487137
0.6097074431493715	0.6817458259796463
0.6103174555478624	0.7117753878961492
0.6109280782638608	0.6850413366503321
0.6115393119079889	0.6881838376976835
0.6121511570914798	0.7376430712862356
0.6127636144261768	0.7023562199974384
0.613376684524539	0.694434182453814
0.6139903679996386	0.7028168832851384
0.6146046654651575	0.7069655131601236
0.6152195775353918	0.7350748567107366
0.6158351048252554	0.7796629998244015
0.6164512479502757	0.9638288187734494
0.6170680075265945	0.9079287966749237
0.6176853841709726	0.8971859546962454
0.6183033785007851	0.8708204219415467
0.6189219911340269	0.9752075990805378
0.6195412226893128	0.980373631557074
0.620161073785873	0.9729716040320453
0.6207815450435586	0.9570936504151295
0.6214026370828417	0.9874891145071466
0.6220243505248119	1.0418661616026788
0.6226466859911842	1.1103988733624934
0.623269644104295	1.0638404263979635
0.6238932254871006	1.0496627531668228
0.6245174307631836	1.0486808412822364
0.6251422605567513	1.0284518025157723
0.6257677154926308	1.0458143752195599
0.6263937961962773	0.9908755558080587
0.6270205032937723	0.9906623735676217
0.6276478374118228	0.9849260532408505
0.6282757991777632	0.9962276976287398
0.628904389219554	0.9663906387300835
0.6295336081657863	0.9676911135486282
0.6301634566456801	0.942417754098559
0.6307939352890827	0.9350721525398248
0.6314250447264722	0.9155726885434122
0.6320567855889603	0.9133387887339117
0.6326891585082867	0.916011846319904
0.6333221641168254	0.9041571964293657
0.6339558030475816	0.8960108767948983
0.6345900759341917	0.8900645940494258
0.6352249834109313	0.8986138059684624
0.6358605261127075	0.9231172079254839
0.6364967046750625	0.9161714913679144
0.6371335197341738	0.9129987127224924
0.637770971926857	0.9162195076280951
0.6384090618905663	0.924122977901502
0.6390477902633923	0.9282569513886112
0.6396871576840633	0.9273257435264121
0.6403271647919441	0.9341420761119799
0.6409678122270408	0.9278264298932128
0.6416091006300038	0.9511667162082973
0.6422510306421207	0.9603066483893229
0.6428936029053213	0.9658240032310823
0.6435368180621792	0.9714773054345297
0.6441806767559093	1.0214208407406922
0.6448251796303683	0.9881837055941358
0.6454703273300602	0.9988879325816871
0.6461161205001344	1.0335861513593951
0.6467625597863836	1.0149392349199238
0.6474096458352471	1.0125633317946452
0.6480573792938111	0.999878583275069
0.6487057608098072	1.0140570502495725
0.6493547910316176	1.0565625388865256
0.6500044706082714	1.0306824346248011
