# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.46543815964955115	0.006373867282628419
0.4659038306058555	0.030492102026072228
0.4663699674660288	0.006381250201179954
0.46683657069620843	0.033499797187590316
0.46730364076299763	0.0070482711187779615
0.4677711781334667	0.009296881267011548
0.4682391832751533	0.035721609697883606
0.46870765665606223	0.007285482987064472
0.4691765987446669	0.013289933592489787
0.46964601000990913	0.010311603406107709
0.47011589092119993	0.011507394155132938
0.4705862419484201	0.04734387446396242
0.4710570635619215	0.012153258394857909
0.47152835623252637	0.010608378886066791
0.47200012043152634	0.007430309803384848
0.47247235663068665	0.011190437483693586
0.4729450653022427	0.009413550550558146
0.4734182469189028	0.008456945962065542
0.4738919019538495	0.007552019987981212
0.4743660308807381	0.009445083705358534
0.4748406341736976	0.007945580203937765
0.4753157123073305	0.007466140598886148
0.47579126575671526	0.011641507410718139
0.47626729499740517	0.013343277712587661
0.47674380050542986	0.010557655793972767
0.47722078275729535	0.010565085539424078
0.47769824222998314	0.009645867957188175
0.47817617940095264	0.011604002457068524
0.47865459474814054	0.009548450754816994
0.47913348874996325	0.009880764953899985
0.4796128618853155	0.010189691035634297
0.4800927146335692	0.010833551185825584
0.480573047474578	0.012555571308435185
0.4810538608886736	0.011517764885145852
0.4815351553566694	0.01115484609131467
0.48201693135986157	0.015712075069673283
0.48249918938002545	0.010682070057633296
0.48298192989941835	0.010482977976933632
0.48346515340078067	0.01034691134473608
0.4839488603673369	0.010682294635315406
0.4844330512827943	0.028290529078993383
0.4849177266313433	0.01158761759790222
0.48540288689765926	0.01106815980331662
0.4858885325669022	0.014408240456987291
0.48637466412471847	0.011160809982292377
0.48686128205723933	0.014086385096168037
0.4873483868510826	0.013802436821749533
0.48783597899335396	0.011520041861743612
0.4883240589716447	0.01102409119063573
0.48881262727403474	0.018843996249588015
0.48930168438909233	0.011033411834198358
0.4897912308058759	0.010894816190759096
0.4902812670139312	0.018178380205152344
0.4907717935032936	0.010959670564910585
0.4912628107644906	0.01784131017171699
0.49175431928853935	0.011420850762890001
0.4922463195669482	0.014428482952276847
0.4927388120917177	0.01452351794538306
0.4932317973553405	0.011078393631844813
0.49372527585080195	0.012437042602421075
0.4942192480715806	0.01191585686891185
0.49471371451164753	0.011961987158690353
0.4952086756654701	0.011725127154827205
0.49570413202801017	0.017515747900659975
0.4962000840947228	0.01759002480569515
0.49669653236156114	0.018045174522248627
0.4971934773249736	0.017636055370806217
0.4976909194819041	0.017840538030195613
0.4981888593297956	0.06863865205142991
0.4986872973665883	0.015054636458172808
0.4991862340907205	0.06729149323568155
0.49968567000112835	0.02906871384933811
0.5001856055972473	0.06767130433714225
0.5006860413790132	0.06114925257279899
0.5011869778468626	0.02729730327073626
0.5016884155017322	0.12481686687030646
0.5021903548450583	0.07556026511073227
0.5026927963787806	0.044610690296286615
0.5031957406053418	0.015858501232963743
0.5036991880276857	0.05750891951930185
0.5042031391492598	0.07849559006451144
0.5047075944740148	0.022506303535643236
0.5052125545064062	0.017462527276881495
0.5057180197513941	0.015978506206213428
0.5062239907144432	0.016519304012971022
0.5067304679015254	0.0652977490074986
0.507237451819119	0.01832965824412775
0.5077449429742066	0.01612707762847044
0.5082529418742787	0.015505664254455896
0.5087614490273339	0.019667149472452856
0.5092704649418801	0.015825503519747215
0.5097799901269346	0.01577343283291595
0.510290025092022	0.016030031936715438
0.5108005703471767	0.01571119581727939
0.5113116264029444	0.020890362285941495
0.5118231937703809	0.016418878125723402
0.512335272961053	0.018244535777918628
0.5128478644870411	0.016884968360173187
0.5133609688609372	0.016541069329501713
0.513874586595845	0.016559047327689726
0.5143887182053819	0.016691413020030757
0.5149033642036793	0.044001266323423535
0.5154185251053843	0.0358388424230158
0.5159342014256577	0.01723809895289903
0.5164503936801753	0.01784484689477421
0.5169671023851292	0.17359677919970237
0.517484328057228	0.26021998836372745
0.5180020712136988	0.0269358859936947
0.5185203323722845	0.24142700247857674
0.5190391120512446	0.02920781829834411
0.5195584107693598	0.07833247024858145
0.5200782290459294	0.023868830430885998
0.5205985674007715	0.02355771397802682
0.5211194263542245	0.08112528374198358
0.5216408064271467	0.022664705547852965
0.5221627081409191	0.03637129597199214
0.5226851320174436	0.034785831910685676
0.5232080785791434	0.022338897899959183
0.5237315483489658	0.0225352464882697
0.5242555418503797	0.026391378250465475
0.524780059607379	0.02598941502159458
0.5253051021444817	0.03369383873185713
0.5258306699867299	0.023908874637560237
0.5263567636596922	0.02853625022182585
0.5268833836894625	0.02915878287339232
0.52741053060266	0.02849020924485374
0.5279382049264315	0.02357461368865261
0.5284664071884522	0.028873043661556713
0.5289951379169242	0.02429998366921127
0.5295243976405782	0.026147181157338644
0.5300541868886742	0.026648477107533482
0.5305845061910004	0.02372037642036005
0.5311153560778772	0.024357378667085094
0.5316467370801545	0.02511278397463364
0.5321786497292134	0.02471824088040431
0.5327110945569662	0.025476661219003757
0.5332440720958576	0.02802844236073081
0.5337775828788651	0.02680281342215123
0.5343116274395	0.02582506145780497
0.5348462063118069	0.027290438565157678
0.5353813200303648	0.025907874865216913
0.5359169691302864	0.02663246154608473
0.5364531541472214	0.027249453134968817
0.5369898756173559	0.027930311933611077
0.5375271340774115	0.027179268419424384
0.5380649300646455	0.028114832690323596
0.5386032641168543	0.02797765209220555
0.5391421367723718	0.0304351590654446
0.5396815485700714	0.03283651121544925
0.5402215000493653	0.02852745084652513
0.5407619917502043	0.02867394655693437
0.5413030242130794	0.031215595737781585
0.5418445979790236	0.029563115896671946
0.5423867135896113	0.029544698947223256
0.5429293715869572	0.03432528976540168
0.54347257251372	0.03004430098656204
0.5440163169131009	0.031529262016998065
0.5445606053288436	0.03262710164106123
0.5451054383052366	0.034936347387510766
0.5456508163871133	0.038344211717321684
0.5461967401198523	0.0427575505383708
0.546743210049377	0.03688007267635425
0.5472902267221579	0.038895109075215664
0.5478377906852105	0.03942347206810745
0.5483859024860989	0.038716439328200174
0.5489345626729356	0.04085388488807935
0.5494837717943807	0.03740799975435876
0.5500335303996434	0.0375775467544249
0.5505838390384823	0.03856315823893884
0.5511346982612062	0.05138904830600951
0.5516861086186748	0.05809338568403538
0.5522380706622974	0.03754113311773572
0.5527905849440365	0.12504301608640297
0.5533436520164067	0.03745214416503918
0.5538972724324751	0.03830829870740924
0.5544514467458623	0.03769563042571217
0.555006175510742	0.038028636694597794
0.5555614592818432	0.03811057633089683
0.5561172986144503	0.038110998513204625
0.5566736940644024	0.04116305484680745
0.5572306461880944	0.039757387323600506
0.5577881555424792	0.04023426503826777
0.5583462226850665	0.041678612298608
0.5589048481739226	0.052512005170390855
0.559464032567673	0.04753860295996903
0.5600237764255027	0.05583078108404502
0.5605840803071561	0.04811449929423826
0.5611449447729366	0.04737541163498448
0.5617063703837083	0.0477137290484385
0.562268357700897	0.048801432594727634
0.5628309072864899	0.04849415990413634
0.5633940197030369	0.05047730736254592
0.5639576955136506	0.05040146409809703
0.5645219352820062	0.05405176486964269
0.5650867395723448	0.04990532499198062
0.56565210894947	0.04814310749661012
0.5662180439787519	0.052445885870362745
0.5667845452261248	0.05096663135825123
0.5673516132580892	0.0522418578079414
0.567919248641714	0.053261667779482345
0.5684874519446355	0.05057478873482759
0.5690562237350564	0.051503038083333494
0.5696255645817485	0.05160023964027087
0.5701954750540529	0.05230375499894684
0.5707659557218792	0.05344362905066681
0.5713370071557086	0.06904819984737072
0.5719086299265925	0.05352431716617906
0.5724808246061537	0.05308655230899223
0.5730535917665868	0.052737555705894244
0.5736269319806598	0.05231468021469262
0.5742008458217132	0.054116912342498054
0.5747753338636598	0.05326431110319432
0.5753503966809884	0.052907072559516724
0.5759260348487619	0.05286325156747629
0.5765022489426174	0.05471129833837849
0.5770790395387698	0.05606690879355982
0.5776564072140103	0.05709922601154731
0.5782343525457061	0.05619876805482719
0.5788128761118029	0.05700641686940166
0.5793919784908237	0.056207005507523916
0.5799716602618716	0.05613001253653361
0.580551922004628	0.05671609644801005
0.5811327642993542	0.056440830732910285
0.5817141877268941	0.05834363945930969
0.5822961928686701	0.05866638076367477
0.5828787803066863	0.05911351188800185
0.5834619506235312	0.05940808880377381
0.584045704402376	0.06092082284162652
0.5846300422269735	0.0616329719455856
0.5852149646816619	0.06706766262080752
0.5858004723513647	0.07049139573928313
0.5863865658215887	0.06777302830002828
0.5869732456784271	0.09067583667397658
0.58756051250856	0.07344911245610672
0.5881483668992539	0.07516841773625972
0.5887368094383639	0.07225247734156841
0.5893258407143325	0.0718543592908115
0.5899154613161908	0.09021877597781192
0.5905056718335588	0.08362482295703744
0.5910964728566486	0.08258919267636976
0.5916878649762615	0.08183250661132077
0.5922798487837877	0.09440606546398962
0.5928724248712117	0.08333804873640141
0.5934655938311096	0.08191844238329135
0.5940593562566506	0.09072971641628905
0.5946537127415977	0.08040112758898006
0.595248663880307	0.0929393533086993
0.5958442102677299	0.08585197915099045
0.596440352499413	0.08540677864615007
0.5970370911714984	0.0892426650900685
0.5976344268807242	0.08407008966103513
0.5982323602244267	0.08926710742451899
0.5988308918005392	0.08383755369486101
0.5994300222075923	0.08098824327312645
0.6000297520447171	0.08267039333260864
0.6006300819116445	0.08367354125025554
0.601231012408704	0.08507454130753217
0.6018325441368255	0.08405565090814611
0.602434677697542	0.08200714911407442
0.603037413692987	0.08306491549768923
0.6036407527258955	0.08260820738438039
0.604244695399606	0.08203905554463335
0.604849242318063	0.08153988605171245
0.6054543940858126	0.08101016879698887
0.6060601513080063	0.08261779157622604
0.6066665145904023	0.08609771136189624
0.6072734845393637	0.08257019535057072
0.6078810617618597	0.0820693864364535
0.6084892468654683	0.09207271705376344
0.6090980404583743	0.08439140282882664
0.6097074431493715	0.08367720436032877
0.6103174555478624	0.09476032455325228
0.6109280782638608	0.08328540102154257
0.6115393119079889	0.08427541708414105
0.6121511570914798	0.11329303909086261
0.6127636144261768	0.09340902627254803
0.613376684524539	0.08535263496450317
0.6139903679996386	0.08562029269158612
0.6146046654651575	0.08682539054145481
0.6152195775353918	0.09098174684897581
0.6158351048252554	0.09691149662015855
0.6164512479502757	0.15530184799317373
0.6170680075265945	0.12290798565973443
0.6176853841709726	0.11458087890177057
0.6183033785007851	0.11065243534293116
0.6189219911340269	0.12453097260962048
0.6195412226893128	0.12734615718289788
0.620161073785873	0.12435551675706377
0.6207815450435586	0.12114068506474059
0.6214026370828417	0.12849621604475725
0.6220243505248119	0.13551342258474683
0.6226466859911842	0.1479922239183427
0.623269644104295	0.13983084053949224
0.6238932254871006	0.13668805727286057
0.6245174307631836	0.13558150158398083
0.6251422605567513	0.13059193837201735
0.6257677154926308	0.18520353093634342
0.6263937961962773	0.14449358856802358
0.6270205032937723	0.12614764637282844
0.6276478374118228	0.12531800161458978
0.6282757991777632	0.12537372071117625
0.628904389219554	0.12187703041955111
0.6295336081657863	0.1253600307428682
0.6301634566456801	0.12034572609814777
0.6307939352890827	0.12103342089113767
0.6314250447264722	0.11961599596233495
0.6320567855889603	0.12192170495519936
0.6326891585082867	0.11942760743809357
0.6333221641168254	0.11740012704380284
0.6339558030475816	0.11810282821243163
0.6345900759341917	0.11681163250089474
0.6352249834109313	0.11816574578441014
0.6358605261127075	0.12098447360095968
0.6364967046750625	0.12146481514754602
0.6371335197341738	0.11897393040826636
0.637770971926857	0.11845213284922469
0.6384090618905663	0.12074567530873483
0.6390477902633923	0.12093957877100872
0.6396871576840633	0.12091957156942873
0.6403271647919441	0.1206057199616782
0.6409678122270408	0.12120245390890501
0.6416091006300038	0.12444766066551309
0.6422510306421207	0.1267504200310145
0.6428936029053213	0.12612988374012224
0.6435368180621792	0.12601196546861873
0.6441806767559093	0.1578194798690518
