# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35247483891782416	0.00018029269791295196
0.35282749005290864	0.00017615537992571678
0.3531804940155126	0.0001794043784669975
0.35353385115863967	0.00018076690302692245
0.35388756183564807	0.00014209889583534452
0.3542416264002475	0.0001406428419285781
0.35459604520650223	0.00014122919197655535
0.35495081860883215	0.00021119565951121226
0.3553059469620101	0.00014177806289181465
0.35566143062116456	0.0001889516960315244
0.3560172699417795	0.00016529542882298473
0.356373465279694	0.00022653435612486944
0.35673001699110324	0.00017841718425839936
0.3570869254325594	0.00014818842719788232
0.3574441909609705	0.00031146722857264736
0.35780181393360216	0.00013814140837130836
0.3581597947080773	0.00015926311758252874
0.3585181336423769	0.0001620739213691581
0.35887683109484053	0.00027550375314321736
0.3592358874241651	0.0001727993990481953
0.3595953029894069	0.0005737573824024999
0.3599550781499817	0.0004225262072775772
0.36031521326566457	0.00017358632378822327
0.3606757086965913	0.00039715554828866317
0.361036564803257	0.0004533890902185516
0.36139778194651695	0.0001747345650279654
0.36175936048758894	0.0001637759903633679
0.36212130078805094	0.00016502745143127866
0.3624836032098437	0.0003206585945286088
0.36284626811526954	0.0002529330043992882
0.36320929586699424	0.0002446644604430212
0.36357268682804506	0.004072949326267572
0.3639364413618126	0.0004295344137732824
0.36430055983205223	0.0040680471970025766
0.364665042602882	0.0008632089070984324
0.36502989003878483	0.0001733477921744263
0.3653951025046079	0.005189682599481312
0.36576068036556375	0.0015701129157240127
0.3661266239872305	0.0011065283699877673
0.3664929337355513	0.00023436562870122896
0.36685960997683714	0.0012397877586610858
0.3672266530777639	0.001549854828211888
0.367594063405374	0.00015081882491008947
0.36796184132707804	0.00016787927162463198
0.36832998721065424	0.00014925019448577766
0.36869850142424837	0.004101901585447217
0.36906738433637487	0.001299376521089214
0.3694366363159162	0.00023066224196157788
0.3698062577321236	0.00018661564455343116
0.37017624895461987	0.0002740959694129045
0.370546610353396	0.0003483919546752776
0.3709173422988131	0.00043642728011450107
0.3712884451616033	0.0001786463848366364
0.3716599193128703	0.0013426641280742258
0.3720317651240883	0.0005202711284589034
0.3724039829671021	0.00246339436125856
0.37277657321412927	0.0005921290956185722
0.37314953623776065	0.0037912791664052995
0.3735228724109598	0.00020776190283513957
0.37389658210706284	0.00023450292976793187
0.3742706656997787	0.004377638233932865
0.3746451235631912	0.00016713554248109892
0.37501995607175836	0.0001949192225719102
0.3753951636003123	0.006388744295712808
0.37577074652406117	0.0002895529964450464
0.376146705218588	0.007511046489597831
0.37652304005985093	0.00021387865498232063
0.3768997514241862	0.0002378051698086417
0.37727683968830467	0.002202751542043263
0.3776543052292933	0.00026484691266634387
0.37803214842461885	0.00020260605860306118
0.37841036965212516	0.00020948377948251028
0.3787889692900325	0.001194525910301777
0.3791679477169404	0.0004359211941555575
0.379547305311827	0.00026267987291667946
0.3799270424540503	0.00029736320643292087
0.380307159523348	0.00022511165009986829
0.3806876568998369	0.00023297421225579377
0.3810685349640144	0.0002179512308769525
0.3814497940967586	0.0006263113386630472
0.38183143467932895	0.00024258350043420275
0.3822134570933656	0.00024234372638021233
0.38259586172089083	0.00024408845695242788
0.38297864894430983	0.01316985635061895
0.3833618191464097	0.0185431922431316
0.3837453727103603	0.009086448815674136
0.3841293100197161	0.009873949692855294
0.384513631458414	0.0003993245766371874
0.38489833741077456	0.0003369907442991721
0.3852834282615044	0.0003065200895192548
0.38566890439569507	0.0003327971174493079
0.3860547661988226	0.000410701983056772
0.3864410140567483	0.00033404388391366206
0.38682764835572003	0.000511568626718324
0.38721466948237254	0.000346715339824564
0.38760207782372696	0.0005901115346165373
0.38798987376719146	0.0022640946552289496
0.38837805770056205	0.0011619627681872205
0.38876663001202283	0.0002700077236240709
0.38915559109014614	0.0006071950316423309
0.38954494132389356	0.0003358904407027873
0.3899346811026145	0.0006804349160762633
0.3903248108160484	0.004068905771371126
0.3907153308543251	0.014496210676118074
0.39110624160796537	0.00031893930982067895
0.3914975434678802	0.0032389335989304363
0.3918892368253715	0.0003773699854591532
0.39228132207213195	0.0016393249802320637
0.3926737996002461	0.003541240871373467
0.39306666980219274	0.0032558746467396464
0.39345993307084226	0.01974992658297141
0.39385358979945745	0.0009230065285966854
0.3942476403816957	0.00032320674460023144
0.3946420852116072	0.004122342256423449
0.39503692468363627	0.009434633582811977
0.3954321591926224	0.0003164286908971337
0.3958277891338011	0.012462014885330707
0.3962238149028023	0.008284342582326768
0.3966202368956511	0.0030684351436163202
0.3970170555087703	0.0168981906990038
0.3974142711389785	0.00041920866205178353
0.39781188418349056	0.0003441643552259234
0.3982098950399201	0.009176502763872586
0.3986083041062777	0.001205899878972704
0.39900711178097215	0.00736374171083935
0.3994063184628117	0.0003780582011655535
0.39980592455100306	0.007619631496087646
0.40020593044515235	0.0004233719881989724
0.4006063365452655	0.00041691191888161496
0.4010071432517482	0.004874176241007938
0.4014083509654077	0.00079938807030626
0.4018099600874517	0.0005229933406094482
0.4022119710194891	0.0004497970541031965
0.40261438416353124	0.004258833702223724
0.40301719992199064	0.0005119123533837354
0.40342041869768314	0.00045565831196229433
0.40382404089382873	0.000435281261750568
0.40422806691404894	0.00042681088237799566
0.40463249716236893	0.00042825779730171123
0.40503733204321946	0.0004310362434280477
0.4054425719614362	0.0008192452884956794
0.40584821732225845	0.0017833610513439701
0.406254268531332	0.0008848145240726085
0.40666072599470804	0.001162803914838663
0.40706759011884386	0.00048710001310842886
0.40747486131060406	0.00048619026227152314
0.4078825399772598	0.0018032669420969469
0.4082906265264887	0.0008830708176205623
0.40869912136637737	0.0004803673008313462
0.40910802490542203	0.00048386429133002144
0.4095173375525259	0.000525448070160445
0.40992705971700066	0.0005463021769250376
0.41033719180856965	0.00437090809093114
0.41074773423736516	0.0005140985310925124
0.41115868741392897	0.0005286149156616914
0.4115700517492145	0.0018689871777490864
0.41198182765458635	0.0005340484805755039
0.41239401554182037	0.0006346043224231836
0.41280661582310413	0.000590071940067378
0.4132196289110381	0.000582208621678216
0.41363305521863547	0.00057367130594963
0.41404689515932186	0.0006188359604389406
0.41446114914693805	0.0006407400725326313
0.4148758175957384	0.0005890932768371783
0.41529090092039056	0.0006615084360615588
0.4157063995359777	0.0006080155576389497
0.41612231385799897	0.0006717357002838482
0.4165386443023692	0.0007145896142854726
0.41695539128541836	0.0028420666395112064
0.4173725552238928	0.0007740302627867228
0.41779013653495684	0.0006558388001990681
0.41820813563619214	0.0006672799241958668
0.41862655294559853	0.001027813307309167
0.4190453888815931	0.0006867021106914163
0.4194646438630111	0.0006828758335862189
0.419884318309108	0.0006878508882629808
0.4203044126395589	0.0007424945618554683
0.4207249272744568	0.0007089772959687526
0.4211458626343166	0.0007262320689152804
0.421567219140075	0.0007331193800541034
0.42198899721308825	0.0007497312786227277
0.42241119727513277	0.0007846040144763973
0.4228338197484091	0.01886550042509407
0.42325686505554083	0.0007906101269751078
0.423680333619573	0.000788134429726366
0.42410422586397456	0.0008397442334893704
0.4245285422126373	0.0008065246016551472
0.4249532830898771	0.0008281071948371513
0.4253784489204354	0.0008662141705699155
0.42580404012947815	0.0009164728148096697
0.42623005714259626	0.0011938779345024167
0.4266565003858075	0.0009258871048748178
0.4270833702855548	0.0009107342908875025
0.4275106672687079	0.0017470619317382175
0.42793839176256293	0.0010828311086703611
0.4283665441948454	0.0021451237396602433
0.42879512499370814	0.00686988420389888
0.4292241345877311	0.007957352055397202
0.4296535734059238	0.0039002998875139706
0.4300834418777262	0.02002113255396853
0.4305137404330073	0.010263194470768887
0.4309444695020643	0.0021764169490419414
0.4313756295156262	0.0015613549437301407
0.43180722090485346	0.004686937787664339
0.4322392441013378	0.0011751865865092953
0.43267169953710305	0.0018127970022807816
0.4331045876446034	0.0010938221376061018
0.43353790885672777	0.0011151075057488041
0.43397166360679784	0.0017522683387186104
0.4344058523285671	0.0012563117625360933
0.4348404754562242	0.0012056685751377597
0.4352755334243927	0.005196185398057855
0.4357110266681317	0.0012299190992465137
0.4361469556229332	0.0012048084524606546
0.4365833207247264	0.0011794165150699441
0.4370201224098773	0.0012457458575709467
0.43745736111518657	0.001233717352930916
0.43789503727789286	0.001220321820585372
0.4383331513356728	0.0012347231079668178
0.4387717037266415	0.0012806275930176613
0.43921069488935105	0.0013038064827440073
0.4396501252627919	0.0032075787523674457
0.4400899952863943	0.0016172842783324754
0.4405303054000284	0.0017532410508331842
0.44097105604400455	0.0013757605011411288
0.44141224765907355	0.0014271794698542221
0.4418538806864275	0.002040073012359285
0.44229595556769846	0.0018243828418311092
0.44273847274496153	0.0035827368531367557
0.44318143266073473	0.0017014919496048833
0.4436248357579766	0.0035088251899070013
0.4440686824800909	0.0016762306884368656
0.4445129732709252	0.0028631550301987485
0.44495770857476963	0.0025224666367105785
0.44540288883635953	0.005649962569738515
0.44584851450087576	0.005503210937809681
0.44629458601394356	0.00197482990072919
0.4467411038216344	0.00213278173048829
0.44718806837046604	0.003486953999568876
0.4476354801074035	0.0018401358676746603
0.4480833394798593	0.0025416318564150274
0.4485316469356919	0.0018764627095184214
0.44898040292320845	0.002060715637481323
0.44942960789116476	0.0017887202365694103
0.4498792622887662	0.002723932012927016
0.4503293665656675	0.0029389305359406024
0.4507799211719727	0.0018783472920288408
0.45123092655823627	0.005024020031813884
0.45168238317546366	0.0018880031938570034
0.45213429147511197	0.006365065152132696
0.45258665190909014	0.006396519123569248
0.45303946492975733	0.005390045880161141
0.4534927309899271	0.038816048521105144
0.45394645054286636	0.010116863091838069
0.4544006240422936	0.005530559166506558
0.4548552519423825	0.006414628194377694
0.4553103346977615	0.008181613812299404
0.4557658727635125	0.005395344430470114
0.4562218665951746	0.0027681407517018233
0.4566783166487416	0.002984937467647465
0.45713522338066287	0.02997122336496853
0.45759258724784574	0.002176600919154667
0.4580504087076553	0.0023634473075496267
0.4585086882179117	0.0024623096435348398
0.4589674262368935	0.002471094575843986
0.4594266232233395	0.0024012115784116357
0.4598862796364471	0.0024023561914433187
0.46034639593587284	0.0024194530213112807
0.4608069725817323	0.002431343458385486
0.4612680100346033	0.0024513564072309855
0.46172950875552343	0.003874875940779258
0.46219146920598997	0.0025431302121684592
0.46265389184796385	0.003469615128757215
0.46311677714386845	0.0030204634952818977
0.46358012555658895	0.0027357693533926236
0.4640439375494734	0.004398216812743029
0.4645082135863336	0.0029306818059429206
0.4649729541314457	0.002887336746223262
0.46543815964955115	0.002765702372144986
0.4659038306058555	0.010394883698231558
0.4663699674660288	0.002805126395110736
0.46683657069620843	0.011881610564789072
0.46730364076299763	0.002976807094944411
0.4677711781334667	0.0033382744255696538
0.4682391832751533	0.013110606853762722
0.46870765665606223	0.003057017948616438
0.4691765987446669	0.004106105899449806
0.46964601000990913	0.003705039913488221
0.47011589092119993	0.003810486106371895
0.4705862419484201	0.011934446946825782
0.4710570635619215	0.00395543363768375
0.47152835623252637	0.003859751990992319
0.47200012043152634	0.0032643681837782714
0.47247235663068665	0.003857259232669415
0.4729450653022427	0.003470576420903998
0.4734182469189028	0.003457123877559432
0.4738919019538495	0.0033863090070643275
0.4743660308807381	0.003636326839679746
0.4748406341736976	0.00347997711052709
0.4753157123073305	0.0034480119067239663
0.47579126575671526	0.004039887480793193
0.47626729499740517	0.004410833206895949
0.47674380050542986	0.004081016637845428
0.47722078275729535	0.004104559599859944
0.47769824222998314	0.003990888268224222
0.47817617940095264	0.004281344712075553
0.47865459474814054	0.004017274905278433
0.47913348874996325	0.0040823142484079965
0.4796128618853155	0.004130944095472417
0.4800927146335692	0.004239394471725057
0.480573047474578	0.004610270555945581
0.4810538608886736	0.004513533851619281
0.4815351553566694	0.004482696089707241
0.48201693135986157	0.005210471831481494
0.48249918938002545	0.004457356083617442
0.48298192989941835	0.004456221101225622
0.48346515340078067	0.0044650266774866765
0.4839488603673369	0.004530779673275951
0.4844330512827943	0.008663114304950563
0.4849177266313433	0.0047437783725926335
0.48540288689765926	0.004734419285102107
0.4858885325669022	0.005177955594076854
0.48637466412471847	0.004792970126073106
0.48686128205723933	0.005188165492504861
0.4873483868510826	0.0051902492464126595
0.48783597899335396	0.0048880361417927235
0.4883240589716447	0.004897409449932045
0.48881262727403474	0.006138991676335371
0.48930168438909233	0.004973089668659983
0.4897912308058759	0.005009438739984162
0.4902812670139312	0.006116632827302721
0.4907717935032936	0.005083267387497535
0.4912628107644906	0.006135301406431512
0.49175431928853935	0.005219804279893561
0.4922463195669482	0.005623731266277462
0.4927388120917177	0.005725697179555416
0.4932317973553405	0.005294371622517937
0.49372527585080195	0.005517436947818285
0.4942192480715806	0.005499547564169693
0.49471371451164753	0.005539679010565765
0.4952086756654701	0.005550608688940556
0.49570413202801017	0.0068018559465878575
0.4962000840947228	0.006817608487226437
0.49669653236156114	0.006890298967317267
0.4971934773249736	0.006825492181421592
0.4976909194819041	0.006843771189844059
0.4981888593297956	0.02802420790588301
0.4986872973665883	0.006529149453232262
0.4991862340907205	0.02646054276612835
0.49968567000112835	0.0099260987953782
0.5001856055972473	0.02515956979962114
0.5006860413790132	0.02266386329833522
0.5011869778468626	0.009446097463145722
0.5016884155017322	0.04355632387402512
0.5021903548450583	0.023450592813641962
0.5026927963787806	0.013465960578374316
0.5031957406053418	0.0070600478578542
0.5036991880276857	0.015752439197473583
0.5042031391492598	0.026942005415135493
0.5047075944740148	0.008186409210612554
0.5052125545064062	0.007464931221979081
0.5057180197513941	0.0073095531193452705
0.5062239907144432	0.007414640216256091
0.5067304679015254	0.02571623851805851
0.507237451819119	0.007771599535599355
0.5077449429742066	0.0074852421729862595
0.5082529418742787	0.007496822816360303
0.5087614490273339	0.00816402370999956
0.5092704649418801	0.007654525002112901
0.5097799901269346	0.007692576662862522
0.510290025092022	0.007787651105828991
0.5108005703471767	0.007809501190747292
0.5113116264029444	0.008635596456200136
0.5118231937703809	0.007995598045144284
0.512335272961053	0.008297115488894053
0.5128478644870411	0.008195716018714813
0.5133609688609372	0.008224479938074077
0.513874586595845	0.008299315685331625
0.5143887182053819	0.008382756727209542
0.5149033642036793	0.014768311398097185
0.5154185251053843	0.013179696256419477
0.5159342014256577	0.00865446360024434
0.5164503936801753	0.008796042688397817
0.5169671023851292	0.08363152052017814
0.517484328057228	0.11817038328103716
0.5180020712136988	0.01071869115113215
0.5185203323722845	0.10625560881576666
0.5190391120512446	0.011011443413339943
0.5195584107693598	0.03189587908694649
0.5200782290459294	0.01044539209108542
0.5205985674007715	0.010443988732935755
0.5211194263542245	0.034092631453579075
0.5216408064271467	0.010417581609921496
0.5221627081409191	0.013518758054446354
0.5226851320174436	0.0120988107873289
0.5232080785791434	0.010553981501347308
0.5237315483489658	0.01065533047842095
0.5242555418503797	0.01131152866602736
0.524780059607379	0.011330909835598339
0.5253051021444817	0.013202142907604365
0.5258306699867299	0.011141028110606634
0.5263567636596922	0.01164359272901188
0.5268833836894625	0.011889700315034992
0.52741053060266	0.011767340535829052
0.5279382049264315	0.011427349428106765
0.5284664071884522	0.012281017544678844
0.5289951379169242	0.011686985315312417
0.5295243976405782	0.012070870877354284
0.5300541868886742	0.012156675949629362
0.5305845061910004	0.011847866055245232
0.5311153560778772	0.01204411089084487
0.5316467370801545	0.012257469492157834
0.5321786497292134	0.012283488867780962
0.5327110945569662	0.01250189012586028
0.5332440720958576	0.01301195148873351
0.5337775828788651	0.012850289878924588
0.5343116274395	0.012815861820276709
0.5348462063118069	0.012987986121284415
0.5353813200303648	0.012988239291300472
0.5359169691302864	0.013236543968632015
0.5364531541472214	0.013443007707777292
0.5369898756173559	0.013644231214169274
0.5375271340774115	0.01360754249946838
0.5380649300646455	0.013850756051524013
0.5386032641168543	0.013929960543544295
0.5391421367723718	0.014407102093333934
0.5396815485700714	0.014997670049263162
0.5402215000493653	0.014316424518093037
0.5407619917502043	0.014435579876591368
0.5413030242130794	0.014951508869652594
0.5418445979790236	0.01478850300357349
0.5423867135896113	0.014901281133796837
0.5429293715869572	0.015912400213531127
0.54347257251372	0.015195751859924054
0.5440163169131009	0.015530560730066284
0.5445606053288436	0.015888332921078677
0.5451054383052366	0.016382954554413888
0.5456508163871133	0.01722032858016786
0.5461967401198523	0.01828479596938508
0.546743210049377	0.017162705080221094
0.5472902267221579	0.017509809532500368
0.5478377906852105	0.01764328671324102
0.5483859024860989	0.0176756854784127
0.5489345626729356	0.018103336280403545
0.5494837717943807	0.017750771894068422
0.5500335303996434	0.017900344837400307
0.5505838390384823	0.018177041706278468
0.5511346982612062	0.020352978500322753
0.5516861086186748	0.02156766445790319
0.5522380706622974	0.018356084674927237
0.5527905849440365	0.03885606976814309
0.5533436520164067	0.018548523868162425
0.5538972724324751	0.018857342483038858
0.5544514467458623	0.018837307995786774
0.555006175510742	0.019031835186858914
0.5555614592818432	0.019168853127033376
0.5561172986144503	0.019295810020602766
0.5566736940644024	0.019883132916048225
0.5572306461880944	0.019863852068643453
0.5577881555424792	0.020081626351065106
0.5583462226850665	0.020321868692652446
0.5589048481739226	0.02151733060895365
0.559464032567673	0.02123354632919319
0.5600237764255027	0.02293558190561206
0.5605840803071561	0.02208468101664933
0.5611449447729366	0.022245047555458457
0.5617063703837083	0.022467189577481627
0.562268357700897	0.02280357973652448
0.5628309072864899	0.022849021247224113
0.5633940197030369	0.023377783934499477
0.5639576955136506	0.023496344651086933
0.5645219352820062	0.024066619879072503
0.5650867395723448	0.02360052478926313
0.56565210894947	0.023461506904763643
0.5662180439787519	0.024212623910546367
0.5667845452261248	0.024284107250039294
0.5673516132580892	0.024688417835698258
0.567919248641714	0.024870756955349956
0.5684874519446355	0.02462719065222706
0.5690562237350564	0.02489736805577952
0.5696255645817485	0.025159420276667656
0.5701954750540529	0.0253221185819493
0.5707659557218792	0.025501696692657786
0.5713370071557086	0.027279232021344937
0.5719086299265925	0.026050631943651988
0.5724808246061537	0.02618637778984696
0.5730535917665868	0.026296189144365576
0.5736269319806598	0.02636868277364857
0.5742008458217132	0.02678753322136712
0.5747753338636598	0.026833830515739867
0.5753503966809884	0.026924334737502994
0.5759260348487619	0.027097310643581417
0.5765022489426174	0.02761629299922204
0.5770790395387698	0.02809589732667327
0.5776564072140103	0.02838638771406635
0.5782343525457061	0.028436270191408715
0.5788128761118029	0.028636440616003393
0.5793919784908237	0.028758439100337714
0.5799716602618716	0.02894601439044369
0.580551922004628	0.029176676666664802
0.5811327642993542	0.02932770320314616
0.5817141877268941	0.029881772784166157
0.5822961928686701	0.030150164356745945
0.5828787803066863	0.03043748892112448
0.5834619506235312	0.030619443926246943
0.584045704402376	0.031086851254919876
0.5846300422269735	0.031531406674621454
0.5852149646816619	0.03282358140366214
0.5858004723513647	0.03321458474659498
0.5863865658215887	0.033314745937607936
0.5869732456784271	0.03799350948689353
0.58756051250856	0.03494560705619641
0.5881483668992539	0.03536831415173214
0.5887368094383639	0.035021863907102914
0.5893258407143325	0.03512299996652816
0.5899154613161908	0.03887814490740667
0.5905056718335588	0.037947802941704224
0.5910964728566486	0.03795907956369455
0.5916878649762615	0.03796832888925107
0.5922798487837877	0.04035626730379005
0.5928724248712117	0.03869753050822439
0.5934655938311096	0.03857321562671942
0.5940593562566506	0.04025217905395442
0.5946537127415977	0.03864473298677512
0.595248663880307	0.040819209696128816
0.5958442102677299	0.040225797307624225
0.596440352499413	0.040313633026455194
0.5970370911714984	0.040955969971623964
0.5976344268807242	0.04046164034985552
0.5982323602244267	0.0414166864973267
0.5988308918005392	0.04078586905193984
0.5994300222075923	0.04046542897476712
0.6000297520447171	0.040918885542837936
0.6006300819116445	0.041452535368051706
0.601231012408704	0.04194728681557636
0.6018325441368255	0.04194929384755067
0.602434677697542	0.04181074714883836
0.603037413692987	0.0422512282497943
0.6036407527258955	0.04240164001265006
0.604244695399606	0.04251165449642999
0.604849242318063	0.04263320043158128
0.6054543940858126	0.042807246002806394
0.6060601513080063	0.04336107179408661
0.6066665145904023	0.04420882444747942
0.6072734845393637	0.043846153977161115
0.6078810617618597	0.04400145999306911
0.6084892468654683	0.04603449045195237
0.6090980404583743	0.04485202970281301
0.6097074431493715	0.04505993307109949
0.6103174555478624	0.046509523555808126
0.6109280782638608	0.045521569280049565
0.6115393119079889	0.04599289367014715
0.6121511570914798	0.05006136892929447
0.6127636144261768	0.048141745797229435
0.613376684524539	0.04699274064730007
0.6139903679996386	0.04733111948524533
0.6146046654651575	0.04778403714598275
0.6152195775353918	0.04899929867466246
0.6158351048252554	0.050469650926895857
0.6164512479502757	0.06017964184702511
0.6170680075265945	0.05519213385786834
0.6176853841709726	0.055279010723446806
0.6183033785007851	0.05464447893277947
0.6189219911340269	0.057926861793754614
0.6195412226893128	0.058868293996637316
0.620161073785873	0.05844135979538657
0.6207815450435586	0.057982853674545067
0.6214026370828417	0.05975682360046342
0.6220243505248119	0.06148832333290509
0.6226466859911842	0.0647493026026444
0.623269644104295	0.06322882726968913
0.6238932254871006	0.06269014294751729
0.6245174307631836	0.06274308766735368
0.6251422605567513	0.06196115710244863
0.6257677154926308	0.07264343969986085
0.6263937961962773	0.06484306698170111
0.6270205032937723	0.06181230495967944
0.6276478374118228	0.06195447281131438
0.6282757991777632	0.06229706650600468
0.628904389219554	0.061849752630108064
0.6295336081657863	0.06288518892245398
0.6301634566456801	0.062153593590415085
0.6307939352890827	0.062508080207688
0.6314250447264722	0.06252372573329804
0.6320567855889603	0.06293178400876415
0.6326891585082867	0.06326813503651994
0.6333221641168254	0.06316187705641765
0.6339558030475816	0.06360400660068251
0.6345900759341917	0.06371238830854467
0.6352249834109313	0.06437066322474114
0.6358605261127075	0.06534429730427171
0.6364967046750625	0.0656491871122044
0.6371335197341738	0.06558989952867282
0.637770971926857	0.06584667418205534
0.6384090618905663	0.06670526669042984
