# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34103299793835534	9.654135151887463e-05
0.34137420150963343	7.981051432854978e-05
0.3417157464551409	8.159259978960065e-05
0.3420576331164234	8.531507079541968e-05
0.3423998618353671	8.717988636069949e-05
0.3427424329542007	8.640499950730732e-05
0.34308534681549624	8.826866612415494e-05
0.3434286037621676	8.997071184078415e-05
0.3437722041374721	9.043837468521707e-05
0.34411614828500847	9.079755569122707e-05
0.3444604365487217	0.0002258579408890412
0.34480506927290067	9.187194167802118e-05
0.34515004680217665	9.496263004583862e-05
0.3454953694815278	0.00010021796077638549
0.34584103765627777	0.00010322755490801046
0.34618705167209435	0.00022046972610823243
0.3465334118749911	0.00010056837658952392
0.3468801186113284	0.00010405242741978437
0.34722717222781396	0.00010209397783311243
0.3475745730715008	0.00010403444707198845
0.34792232148978935	0.00022318764188729957
0.3482704178304284	0.00011440197261433868
0.3486188624415139	0.0001117029127199528
0.3489676556714908	0.00012542353792476766
0.3493167978691525	0.00021007218641046663
0.34966628938364114	0.00012007920853943355
0.35001613056444836	0.00012969370698537715
0.3503663217614157	0.00011814287104289487
0.3507168633247337	0.000141193958769667
0.3510677556049435	0.00012311970693381974
0.35141899895293816	0.00012392591243653775
0.35177059371996156	0.00012321935939780661
0.35212254025760836	0.00013040984010543864
0.35247483891782416	0.0001295671498031248
0.35282749005290864	0.00013118385435500462
0.3531804940155126	0.00013339172473648877
0.35353385115863967	0.00013415662345450706
0.35388756183564807	0.0001346382940760737
0.3542416264002475	0.0001365235111658025
0.35459604520650223	0.00013879983078211698
0.35495081860883215	0.00014469752027554078
0.3553059469620101	0.00014304156045085752
0.35566143062116456	0.00014857396319268014
0.3560172699417795	0.00014909821051877292
0.356373465279694	0.00015423454341792378
0.35673001699110324	0.00015362298292272895
0.3570869254325594	0.0001545481038976168
0.3574441909609705	0.0001653709016273509
0.35780181393360216	0.00015850755130321473
0.3581597947080773	0.00016263967494008116
0.3585181336423769	0.00016532703678844918
0.35887683109484053	0.00017328643560508234
0.3592358874241651	0.00017081863395931838
0.3595953029894069	0.00019686581423759516
0.3599550781499817	0.00019233671317703217
0.36031521326566457	0.00017880618334979416
0.3606757086965913	0.0001990760461129056
0.361036564803257	0.00020247711966947404
0.36139778194651695	0.0001865334271897471
0.36175936048758894	0.00018907181685588723
0.36212130078805094	0.0001917908521823902
0.3624836032098437	0.00020196772508774885
0.36284626811526954	0.00020425353696057791
0.36320929586699424	0.00020575440358764995
0.36357268682804506	0.0011412851451145793
0.3639364413618126	0.00022976647416600522
0.36430055983205223	0.0012204718070376792
0.364665042602882	0.0002769854167529611
0.36502989003878483	0.0002165759098417224
0.3653951025046079	0.0014155933467829675
0.36576068036556375	0.00039679116948370817
0.3661266239872305	0.000320362643892343
0.3664929337355513	0.00023188189279863797
0.36685960997683714	0.0003522570629508422
0.3672266530777639	0.0004050002134851915
0.367594063405374	0.00023855167862964137
0.36796184132707804	0.0002428776834956532
0.36832998721065424	0.0002456686562698058
0.36869850142424837	0.00082582267401359
0.36906738433637487	0.00037750120036837264
0.3694366363159162	0.00026139525026978877
0.3698062577321236	0.00026268406437033714
0.37017624895461987	0.0002717395629394117
0.370546610353396	0.00027794305639829587
0.3709173422988131	0.00028988466228294026
0.3712884451616033	0.00027800449512139293
0.3716599193128703	0.0004285574275858734
0.3720317651240883	0.0003178779441511725
0.3724039829671021	0.0005080417327890017
0.37277657321412927	0.0003219462945385029
0.37314953623776065	0.0010594441345021129
0.3735228724109598	0.0003052711701834643
0.37389658210706284	0.0003104595681165845
0.3742706656997787	0.0012118157099972793
0.3746451235631912	0.00031682631370489656
0.37501995607175836	0.0003228130458159434
0.3753951636003123	0.0016793194528309466
0.37577074652406117	0.0003363685325581717
0.376146705218588	0.001540675486507592
0.37652304005985093	0.0003440904826283661
0.3768997514241862	0.0003500653057561403
0.37727683968830467	0.0006092104124275347
0.3776543052292933	0.00036189281502429127
0.37803214842461885	0.00036332421462110284
0.37841036965212516	0.0003690326508428625
0.3787889692900325	0.0004529880028984431
0.3791679477169404	0.00039394688833038993
0.379547305311827	0.00038824738678487283
0.3799270424540503	0.00039573671292578107
0.380307159523348	0.0003973811453198162
0.3806876568998369	0.00040344438334336517
0.3810685349640144	0.0004085655054544074
0.3814497940967586	0.0004365538558446133
0.38183143467932895	0.00042139861697023474
0.3822134570933656	0.000427396487697269
0.38259586172089083	0.00043389279315025875
0.38297864894430983	0.003920226014225484
0.3833618191464097	0.004954118075841383
0.3837453727103603	0.002604535010200953
0.3841293100197161	0.0036003935917114926
0.384513631458414	0.0004701129158950086
0.38489833741077456	0.00047690211758833097
0.3852834282615044	0.0004824100127876227
0.38566890439569507	0.0004899499635360361
0.3860547661988226	0.000500468735921972
0.3864410140567483	0.0005049549738180779
0.38682764835572003	0.00052102340854968
0.38721466948237254	0.0005206667235787614
0.38760207782372696	0.0005445410322818286
0.38798987376719146	0.0005890722371290214
0.38837805770056205	0.0005952212476732645
0.38876663001202283	0.0005462854175419426
0.38915559109014614	0.0005845538107790623
0.38954494132389356	0.0005648465617104682
0.3899346811026145	0.0006039228024954875
0.3903248108160484	0.0007861147369916943
0.3907153308543251	0.003958897866032495
0.39110624160796537	0.000596795762666354
0.3914975434678802	0.0008881527692259616
0.3918892368253715	0.0006198271622140802
0.39228132207213195	0.0007657790524623016
0.3926737996002461	0.0011154825191495954
0.39306666980219274	0.0010599745607924992
0.39345993307084226	0.00627221054568899
0.39385358979945745	0.0006770816155052587
0.3942476403816957	0.0006685724681068899
0.3946420852116072	0.001454101581819123
0.39503692468363627	0.0024885331115135105
0.3954321591926224	0.000695794625433942
0.3958277891338011	0.0036789878647557374
0.3962238149028023	0.0022716946541463507
0.3966202368956511	0.001084971970281375
0.3970170555087703	0.005913161238617577
0.3974142711389785	0.0007534210943326108
0.39781188418349056	0.0007575938534826605
0.3982098950399201	0.0025705106209825378
0.3986083041062777	0.0007995182679162103
0.39900711178097215	0.0025104152705561437
0.3994063184628117	0.0008015209441770984
0.39980592455100306	0.00270249820626939
0.40020593044515235	0.0008262957776466313
0.4006063365452655	0.0008371778873607971
0.4010071432517482	0.0014479596917140077
0.4014083509654077	0.0008834758240995951
0.4018099600874517	0.0008770585544038223
0.4022119710194891	0.0008855720829951915
0.40261438416353124	0.0014309245725742654
0.40301719992199064	0.0009123256842562207
0.40342041869768314	0.0009224097974235565
0.40382404089382873	0.0009337107861327103
0.40422806691404894	0.0009472800410983137
0.40463249716236893	0.0009601519527056849
0.40503733204321946	0.0009730960659950377
0.4054425719614362	0.0010099626043641068
0.40584821732225845	0.001034609229337339
0.406254268531332	0.00104281025126977
0.40666072599470804	0.0010740514624381743
0.40706759011884386	0.0010428627448900924
0.40747486131060406	0.0010566427646937
0.4078825399772598	0.001173536014620399
0.4082906265264887	0.0011132628273500926
0.40869912136637737	0.0011015964443576297
0.40910802490542203	0.0011161831837789634
0.4095173375525259	0.0011334098054183361
0.40992705971700066	0.0011490448247639354
0.41033719180856965	0.0013456740447105999
0.41074773423736516	0.0011779378590782636
0.41115868741392897	0.001194242208093076
0.4115700517492145	0.0013490867367176276
0.41198182765458635	0.0012262311202784195
0.41239401554182037	0.0012491746708361675
0.41280661582310413	0.0012638209646068585
0.4132196289110381	0.0012810414373610034
0.41363305521863547	0.0012974724315239392
0.41404689515932186	0.001316149746545236
0.41446114914693805	0.0013343150634056288
0.4148758175957384	0.0013491876064445902
0.41529090092039056	0.0013697036592188933
0.4157063995359777	0.0013847641059335043
0.41612231385799897	0.0014060074177673291
0.4165386443023692	0.0014269476273443837
0.41695539128541836	0.001505325100986721
0.4173725552238928	0.0014732565106055414
0.41779013653495684	0.0014852577772282182
0.41820813563619214	0.0015046014493863447
0.41862655294559853	0.0015441053854074527
0.4190453888815931	0.001543149875060679
0.4194646438630111	0.0015630136228907518
0.419884318309108	0.0015824217536653093
0.4203044126395589	0.0016046408808397985
0.4207249272744568	0.0016263282459319534
0.4211458626343166	0.0016543078478531627
0.421567219140075	0.0016758033054150826
0.42198899721308825	0.0016968119668698417
0.42241119727513277	0.0017164658681620313
0.4228338197484091	0.00882939690282063
0.42325686505554083	0.0017601622844469291
0.423680333619573	0.0017835401037842801
0.42410422586397456	0.0018077387523605488
0.4245285422126373	0.0018291295819906506
0.4249532830898771	0.0018548894302076611
0.4253784489204354	0.0018907241039884473
0.42580404012947815	0.0019133224119621112
0.42623005714259626	0.0019516098416562035
0.4266565003858075	0.001961388596589053
0.4270833702855548	0.001992304107834453
0.4275106672687079	0.0020706556144693294
0.42793839176256293	0.0020480282841689045
0.4283665441948454	0.00215392070835717
0.42879512499370814	0.0026201469236499
0.4292241345877311	0.0027504436411729533
0.4296535734059238	0.002395755957612064
0.4300834418777262	0.004370378154562382
0.4305137404330073	0.0034959162377304633
0.4309444695020643	0.0023200749997412985
0.4313756295156262	0.0023098096710580138
0.43180722090485346	0.002606425087522838
0.4322392441013378	0.0023332216515928334
0.43267169953710305	0.002406413443821038
0.4331045876446034	0.0023811885744855618
0.43353790885672777	0.0024103225352835383
0.43397166360679784	0.0024808274136831837
0.4344058523285671	0.002483509760870511
0.4348404754562242	0.0025104368797158713
0.4352755334243927	0.0026825453781575094
0.4357110266681317	0.0025922024278455195
0.4361469556229332	0.002618923685568739
0.4365833207247264	0.0026461880130445817
0.4370201224098773	0.002677893672195325
0.43745736111518657	0.002703732898886501
0.43789503727789286	0.0027354452432102046
0.4383331513356728	0.002768649665191003
0.4387717037266415	0.0028089698887040185
0.43921069488935105	0.002852810316468692
0.4396501252627919	0.003014123875678408
0.4400899952863943	0.002947504568567395
0.4405303054000284	0.0029868741943574594
0.44097105604400455	0.0029972755002666434
0.44141224765907355	0.0030333003074374016
0.4418538806864275	0.0031100411301768862
0.44229595556769846	0.003170327019798505
0.44273847274496153	0.0033258899076915862
0.44318143266073473	0.003225218698985492
0.4436248357579766	0.0034335891039790458
0.4440686824800909	0.00331689792181531
0.4445129732709252	0.0034111855406352616
0.44495770857476963	0.003424698439168837
0.44540288883635953	0.0037187221769323466
0.44584851450087576	0.0037386405657789624
0.44629458601394356	0.0035926778066754463
0.4467411038216344	0.003618539401243919
0.44718806837046604	0.0037147181651407835
0.4476354801074035	0.0036622030215486766
0.4480833394798593	0.0037343645742936803
0.4485316469356919	0.0037573997460870552
0.44898040292320845	0.0037963395003948112
0.44942960789116476	0.0037913297041505672
0.4498792622887662	0.0039058941047692103
0.4503293665656675	0.0039958421595983114
0.4507799211719727	0.00403121839722461
0.45123092655823627	0.0043397432020516056
0.45168238317546366	0.004072049385997864
0.45213429147511197	0.004548860494091186
0.45258665190909014	0.0046113004252275715
0.45303946492975733	0.004530951668820768
0.4534927309899271	0.009912349407484393
0.45394645054286636	0.0051605489485388924
0.4544006240422936	0.0046733382843341395
0.4548552519423825	0.004900567930226275
0.4553103346977615	0.005045393216431216
0.4557658727635125	0.004824711893366776
0.4562218665951746	0.004637422448363032
0.4566783166487416	0.004661376706187655
0.45713522338066287	0.013536638945072978
0.45759258724784574	0.004713687280356324
0.4580504087076553	0.004779676670607872
0.4585086882179117	0.005044681685216964
0.4589674262368935	0.005097428251109927
0.4594266232233395	0.005161751901644103
0.4598862796364471	0.005167741198132926
0.46034639593587284	0.005205809614303049
0.4608069725817323	0.00524841916464301
0.4612680100346033	0.0052811093509243555
0.46172950875552343	0.005407871136480896
0.46219146920598997	0.005380985803225124
0.46265389184796385	0.005739677100821985
0.46311677714386845	0.005772386091290715
0.46358012555658895	0.005799049621849513
0.4640439375494734	0.0059240047003463175
0.4645082135863336	0.005862821559704893
0.4649729541314457	0.005749466705622064
0.46543815964955115	0.005834706481988729
0.4659038306058555	0.0069968703025840686
0.4663699674660288	0.005939922141059219
0.46683657069620843	0.007570921966465926
0.46730364076299763	0.006186797714719054
0.4677711781334667	0.006280550496733381
0.4682391832751533	0.00797570893267624
0.46870765665606223	0.006370623075275421
0.4691765987446669	0.0064774813350912406
0.46964601000990913	0.0064783812380167505
0.47011589092119993	0.006529869349392663
0.4705862419484201	0.006865007852433081
0.4710570635619215	0.0066872704160083314
0.47152835623252637	0.006870439325207879
0.47200012043152634	0.006860328889278878
0.47247235663068665	0.006967310661272105
0.4729450653022427	0.006976549594993629
0.4734182469189028	0.007055134487786221
0.4738919019538495	0.00714979008146292
0.4743660308807381	0.007201453560703363
0.4748406341736976	0.007247177445787884
0.4753157123073305	0.007309990923397893
0.47579126575671526	0.007469987573328947
0.47626729499740517	0.008360322938114725
0.47674380050542986	0.008396067613923842
0.47722078275729535	0.008358325893891256
0.47769824222998314	0.008328746609047453
0.47817617940095264	0.008368224234930485
0.47865459474814054	0.00835967256268978
0.47913348874996325	0.008415061018686618
0.4796128618853155	0.008441137228665312
0.4800927146335692	0.00846749684978761
0.480573047474578	0.009242181527595322
0.4810538608886736	0.009276161537427179
0.4815351553566694	0.009221061083044088
0.48201693135986157	0.009334383831234425
0.48249918938002545	0.009229954490544454
0.48298192989941835	0.009262347597237706
0.48346515340078067	0.009300006643988728
0.4839488603673369	0.009346297418012817
0.4844330512827943	0.009325878009412147
0.4849177266313433	0.009330088076893051
0.48540288689765926	0.009526701238350917
0.4858885325669022	0.009602127509977475
0.48637466412471847	0.009691408909149117
0.48686128205723933	0.009589434818589962
0.4873483868510826	0.009775340693097984
0.48783597899335396	0.009805169603276412
0.4883240589716447	0.009915788112408048
0.48881262727403474	0.010072507466485576
0.48930168438909233	0.010106580204743892
0.4897912308058759	0.010281773426931482
0.4902812670139312	0.0104352490414197
0.4907717935032936	0.010461331478565993
0.4912628107644906	0.010598840258664508
0.49175431928853935	0.010659098935092806
0.4922463195669482	0.01076283209693471
0.4927388120917177	0.010884247613151713
0.4932317973553405	0.010938284739625454
0.49372527585080195	0.011051046674776884
0.4942192480715806	0.011191908912588753
0.49471371451164753	0.011289001665878115
0.4952086756654701	0.011393493029838171
0.49570413202801017	0.013895736150625585
0.4962000840947228	0.013764979972292417
0.49669653236156114	0.013646932636316299
0.4971934773249736	0.013526250410751915
0.4976909194819041	0.013466356459871836
0.4981888593297956	0.017463245175095923
0.4986872973665883	0.013321947919897584
0.4991862340907205	0.01687128634140733
0.49968567000112835	0.013811418117866457
0.5001856055972473	0.017119849649588393
0.5006860413790132	0.01657675848485862
0.5011869778468626	0.014583181172927244
0.5016884155017322	0.019730107759460862
0.5021903548450583	0.01613368187199751
0.5026927963787806	0.014932018371084307
0.5031957406053418	0.0143687061313401
0.5036991880276857	0.015110348165846853
0.5042031391492598	0.01755835127482001
0.5047075944740148	0.01468422661655428
0.5052125545064062	0.01485393577132792
0.5057180197513941	0.014839999540916965
0.5062239907144432	0.014886013984217772
0.5067304679015254	0.018413373116812903
0.507237451819119	0.015073607337218005
0.5077449429742066	0.015151588085473093
0.5082529418742787	0.015072170334228712
0.5087614490273339	0.015351708846866548
0.5092704649418801	0.015444604259301975
0.5097799901269346	0.015535741208725433
0.510290025092022	0.015699646425468634
0.5108005703471767	0.015622735206301117
0.5113116264029444	0.015939189876359183
0.5118231937703809	0.016062208551646074
0.512335272961053	0.016254348986638578
0.5128478644870411	0.01627743706411568
0.5133609688609372	0.016513230994503844
0.513874586595845	0.01671528934739354
0.5143887182053819	0.01689042395687906
0.5149033642036793	0.01772902933011074
0.5154185251053843	0.017769445228318057
0.5159342014256577	0.01739999714029712
0.5164503936801753	0.01753892519024573
0.5169671023851292	0.043916562556281666
0.517484328057228	0.054096803057800937
0.5180020712136988	0.020931783019914198
0.5185203323722845	0.05304752921339296
0.5190391120512446	0.020802128464810922
0.5195584107693598	0.0247977803023799
0.5200782290459294	0.020645654582067515
0.5205985674007715	0.020705128587337904
0.5211194263542245	0.025670278699901992
0.5216408064271467	0.02073206295702564
0.5221627081409191	0.021135957996483493
0.5226851320174436	0.020958534633102745
0.5232080785791434	0.021013838330481073
0.5237315483489658	0.021135055148003092
0.5242555418503797	0.021693203735905782
0.524780059607379	0.02181260427816247
0.5253051021444817	0.022097078779529405
0.5258306699867299	0.02192119888352476
0.5263567636596922	0.02223806025120596
0.5268833836894625	0.022399100830561208
0.52741053060266	0.0224832543347388
0.5279382049264315	0.02262844711338524
0.5284664071884522	0.022888499951795725
0.5289951379169242	0.02296287338799848
0.5295243976405782	0.0231364196593519
0.5300541868886742	0.023287685308277482
0.5305845061910004	0.023452154133938346
0.5311153560778772	0.023811684788251596
0.5316467370801545	0.024099987782047028
0.5321786497292134	0.024283716239675096
0.5327110945569662	0.024594060409967436
0.5332440720958576	0.02481203987521463
0.5337775828788651	0.024996903811649197
0.5343116274395	0.025162912027938772
0.5348462063118069	0.025326687663110557
0.5353813200303648	0.02551556244001024
0.5359169691302864	0.0260228560548364
0.5364531541472214	0.026324752705774813
0.5369898756173559	0.026568802229584274
0.5375271340774115	0.026708810226334874
0.5380649300646455	0.026921733765893883
0.5386032641168543	0.027161164439913447
0.5391421367723718	0.02754933741162643
0.5396815485700714	0.027793481195150894
0.5402215000493653	0.027874381310356026
0.5407619917502043	0.028189524611086904
0.5413030242130794	0.028562538344160077
0.5418445979790236	0.028800397521545038
0.5423867135896113	0.02907799453540853
0.5429293715869572	0.029414896565537276
0.54347257251372	0.029623427414229138
0.5440163169131009	0.029873021734857015
0.5445606053288436	0.030104433323509455
0.5451054383052366	0.0315714918279726
0.5456508163871133	0.033260649045908176
0.5461967401198523	0.03337098970827692
0.546743210049377	0.033270413725496696
0.5472902267221579	0.03320334711225089
0.5478377906852105	0.033264157747481
0.5483859024860989	0.03356195070712596
0.5489345626729356	0.033657084955101314
0.5494837717943807	0.03365340911920526
0.5500335303996434	0.03450487618406524
0.5505838390384823	0.03500504887608909
0.5511346982612062	0.03529314251736713
0.5516861086186748	0.03560318136979578
0.5522380706622974	0.03539856644343535
0.5527905849440365	0.03637240807885976
0.5533436520164067	0.03570107232982466
0.5538972724324751	0.036315600604786454
0.5544514467458623	0.03622087898015641
0.555006175510742	0.03660659233240905
0.5555614592818432	0.03684836750485102
0.5561172986144503	0.03710120922638107
0.5566736940644024	0.03767608397508173
0.5572306461880944	0.038167327136460726
0.5577881555424792	0.03855515727668323
0.5583462226850665	0.03877641292469482
0.5589048481739226	0.03918208038342253
0.559464032567673	0.039655540686270384
0.5600237764255027	0.04258780200351237
0.5605840803071561	0.041906177673613876
0.5611449447729366	0.04237362968091188
0.5617063703837083	0.042884305594428296
0.562268357700897	0.043515995191985166
0.5628309072864899	0.0434745872287913
0.5633940197030369	0.04446707595930198
0.5639576955136506	0.04467491762126299
0.5645219352820062	0.044882635571355384
0.5650867395723448	0.044648848794001675
0.56565210894947	0.04456732805197716
0.5662180439787519	0.045145991314043524
0.5667845452261248	0.04612116167602039
0.5673516132580892	0.04682029140507344
0.567919248641714	0.046646939060354255
0.5684874519446355	0.04664448682269272
0.5690562237350564	0.04694011628309589
0.5696255645817485	0.04762785276185857
0.5701954750540529	0.04763224352933191
0.5707659557218792	0.04779825734004897
0.5713370071557086	0.04790475515031249
0.5719086299265925	0.048911960838422086
0.5724808246061537	0.04940104881153224
0.5730535917665868	0.04960648887563685
0.5736269319806598	0.04970726676691873
0.5742008458217132	0.050165713055073745
0.5747753338636598	0.05050394641150526
0.5753503966809884	0.0506163983899821
0.5759260348487619	0.05089555367627854
0.5765022489426174	0.05187675434222017
0.5770790395387698	0.05286232360467828
0.5776564072140103	0.05325182975598558
0.5782343525457061	0.05335573087828885
0.5788128761118029	0.053548522317400864
0.5793919784908237	0.05390713523741416
0.5799716602618716	0.05423856903772678
0.580551922004628	0.0545266709955064
0.5811327642993542	0.054782907539856915
0.5817141877268941	0.05579219395370826
0.5822961928686701	0.05634761374694449
0.5828787803066863	0.056909429158993545
0.5834619506235312	0.057097018464926576
0.584045704402376	0.057905620783087
0.5846300422269735	0.059061139121096104
0.5852149646816619	0.06149598628295679
0.5858004723513647	0.061660125060760615
0.5863865658215887	0.06238216601149014
0.5869732456784271	0.06304292923761119
0.58756051250856	0.06572495049430846
0.5881483668992539	0.06573942053410443
0.5887368094383639	0.06553968508400547
0.5893258407143325	0.06557028957622207
0.5899154613161908	0.06869716815740638
0.5905056718335588	0.07081995081831943
0.5910964728566486	0.07109500866303381
0.5916878649762615	0.07077203123000493
0.5922798487837877	0.07159249770609723
0.5928724248712117	0.07228746982560018
0.5934655938311096	0.07187354117113769
0.5940593562566506	0.07171348060661274
0.5946537127415977	0.07143682947847775
0.595248663880307	0.07404843117240326
0.5958442102677299	0.07479540623518344
0.596440352499413	0.07480444268623711
0.5970370911714984	0.07441805327968998
0.5976344268807242	0.07493925841284603
0.5982323602244267	0.07527687436879818
0.5988308918005392	0.07488261122171586
0.5994300222075923	0.0745871112151617
0.6000297520447171	0.07505175919555186
0.6006300819116445	0.0763670434462941
0.601231012408704	0.07713724128628578
0.6018325441368255	0.07697426512859734
0.602434677697542	0.07683045198089629
0.603037413692987	0.07738059738894022
0.6036407527258955	0.07781831162264177
0.604244695399606	0.07791482559263715
0.604849242318063	0.0780405836626627
0.6054543940858126	0.07836270984227228
0.6060601513080063	0.07928361075270002
0.6066665145904023	0.08000507127878967
0.6072734845393637	0.08008849749882441
0.6078810617618597	0.08032141475656418
0.6084892468654683	0.08111314233737105
0.6090980404583743	0.08140026164521602
0.6097074431493715	0.0819887893376738
0.6103174555478624	0.08247606154045158
0.6109280782638608	0.08281121422542677
0.6115393119079889	0.08366983287771494
0.6121511570914798	0.08486890131661258
0.6127636144261768	0.08488828970229007
0.613376684524539	0.08531883533132141
0.6139903679996386	0.08586497172556647
0.6146046654651575	0.08649769429308571
0.6152195775353918	0.08914217766549931
0.6158351048252554	0.09202347560053975
0.6164512479502757	0.10035947341520818
0.6170680075265945	0.09925929689282235
0.6176853841709726	0.10147533377935863
0.6183033785007851	0.09994670809585557
0.6189219911340269	0.10662268109950299
0.6195412226893128	0.10824705270827503
0.620161073785873	0.10736272232820783
0.6207815450435586	0.10623574099848065
0.6214026370828417	0.10921958502829315
0.6220243505248119	0.11252496940591661
0.6226466859911842	0.11928407753190079
0.623269644104295	0.11600782246596106
0.6238932254871006	0.1146435717421271
0.6245174307631836	0.11463130276223579
0.6251422605567513	0.11295950624367676
0.6257677154926308	0.11263125810491047
0.6263937961962773	0.11072263743375185
0.6270205032937723	0.11185437528319077
0.6276478374118228	0.11182989096238773
0.6282757991777632	0.11271419511311372
0.628904389219554	0.11162490435592894
0.6295336081657863	0.11239896700121216
0.6301634566456801	0.11179072474370888
0.6307939352890827	0.11177763060194208
0.6314250447264722	0.11156465078195443
0.6320567855889603	0.11212769763627531
0.6326891585082867	0.11287509038613822
0.6333221641168254	0.11302546384883876
0.6339558030475816	0.11333278669701528
0.6345900759341917	0.11374670599506027
