# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.396017803432517
0.6532626315757775	1.3808715934700848
0.6539162209475479	1.3837430767013201
0.6545704642355943	1.4339826715684545
0.6552253620941589	1.449768949909099
0.6558809151781397	1.4599032860505288
0.656537124143091	1.4566979436908372
0.65719398964522	1.5283281247981917
0.6578515123413939	1.5282663028053587
0.6585096928891353	1.5281196033302649
0.6591685319466244	1.4884637526530977
0.659828030172701	1.555317467825334
0.6604881882268627	1.5546349591636663
0.6611490067692689	1.5990596254760239
0.661810486460738	1.6067722961534234
0.6624726279627471	1.6402350387382563
0.6631354319374386	1.6995813558608173
0.6637988990476171	1.6903843905395166
0.66446302995675	1.7227625369836934
0.6651278253289681	1.8009020350562468
0.665793285829066	1.8276621600566854
0.6664594121225055	1.7819752165151983
0.6671262048754132	1.7455400762727267
0.6677936647545805	1.8006680095391356
0.668461792427468	1.9209061042809334
0.6691305885622034	1.8877546500495372
0.6698000538275839	1.8838796185715436
0.6704701888930754	1.8629948422145843
0.6711409944288104	1.8815002448487963
0.6718124711055945	2.0233000016513403
0.6724846195949061	1.998766059784445
0.6731574405688936	1.9400471387887521
0.6738309347003777	1.9180860809250775
0.6745051026628548	1.9520984130978953
0.6751799451304905	1.9967402999008805
0.6758554627781257	2.0012159537745156
0.6765316562812809	1.9545817753263373
0.6772085263161489	1.919408323826138
0.6778860735595994	1.9045728678769747
0.6785642986891793	2.0712401037641635
0.6792432023831156	2.0271022064759032
0.6799227853203105	1.965532467487512
0.6806030481803471	1.9610840549925956
0.6812839916434886	1.9384035942288866
0.6819656163906774	2.008662978919513
0.6826479231035393	1.9621422528042132
0.6833309124643804	1.9318937698998186
0.6840145851561924	1.8974573791608704
0.684698941862647	1.8801252640326105
0.685383983268099	2.021729363156794
0.6860697100575912	1.9777613381777541
0.6867561229168513	1.9686041297171677
0.6874432225322923	1.9284642914144265
0.6881310095910137	1.8999811276614287
0.6888194847808011	1.947441831738105
0.6895086487901314	1.9121225921478937
0.6901985023081674	1.8907813186482558
0.6908890460247625	1.880201931267549
0.6915802806304613	1.8436877852821174
0.6922722068164971	1.9429918701974687
0.6929648252747982	1.9164923747522082
0.693658136697982	1.883497950393423
0.6943521417793588	1.861594654091078
0.6950468412129366	1.860201052503435
0.6957422356934138	1.8679596628840185
0.6964383259161846	1.8552646836329945
0.6971351125773397	1.8506666548671995
0.697832596373665	1.8427718819728554
0.6985307780026457	1.8319601062422122
0.6992296581624635	1.8527109011256155
0.6999292375519964	1.8521038698215881
0.7006295168708239	1.83594088182574
0.701330496819227	1.8324788427213188
0.7020321780981852	1.8511886068107946
0.7027345614093804	1.8400178087705648
0.7034376474551951	1.8117910528033894
0.7041414369387148	1.8279904745185576
0.7048459305637305	1.825166161060789
0.7055511290347377	1.9934269876365585
0.7062570330569323	2.070202336886791
0.7069636433362168	2.0573261527275024
0.7076709605792044	2.0480407554983593
0.7083789854932113	2.0054453904847684
0.709087718786263	2.2911553733543775
0.7097971611670931	2.268570095706736
0.7105073133451428	2.205873773088414
0.7112181760305655	2.1589048468441647
0.7119297499342221	2.1273176293057356
0.7126420357676881	2.375780683406529
0.7133550342432502	2.473579234964296
0.7140687460739056	2.4470168714255447
0.7147831719733665	2.403291236951354
0.7154983126560586	2.3299537469180223
0.7162141688371232	2.3677376310163933
0.7169307412324176	2.4338803536946423
0.7176480305585126	2.3665512261038093
0.7183660375326975	2.3467706669562074
0.7190847628729812	2.3259731640632086
0.7198042072980875	2.400076409552564
0.7205243715274591	2.4520747600992876
0.7212452562812621	2.4559122116438155
0.7219668622803813	2.369803972584576
0.7226891902464231	2.3875544011456857
0.7234122409017164	2.388084842674045
0.7241360149693106	2.3387084394570987
0.7248605131729793	2.3234214431931886
0.7255857362372222	2.3262418822936435
0.7263116848872623	2.2733123498968424
0.7270383598490476	2.296371774815342
0.7277657618492531	2.2775071053533313
0.7284938916152806	2.281491216584549
0.7292227498752599	2.2822746356256864
0.7299523373580507	2.240421696134301
0.7306826547932391	2.2367265272544206
0.7314137029111423	2.220014595877865
0.7321454824428096	2.217111533710594
0.7328779941200224	2.2309192119072176
0.7336112386752894	2.1958106212913555
0.7343452168418554	2.2107359452202826
0.7350799293537005	2.1927384783440584
0.7358153769455358	2.191855370767159
0.7365515603528093	2.1933286357738155
0.7372884803117044	2.192496122873199
0.7380261375591403	2.2021840979888627
0.7387645328327752	2.194809581333822
0.7395036668710043	2.2060406028209236
0.7402435404129623	2.1907687339939113
0.7409841541985226	2.2262458562529965
0.7417255089682978	2.2156875014764488
0.7424676054636438	2.2249977098916065
0.7432104444266578	2.2243938185069125
0.7439540266001795	2.2441086173270777
0.7446983527277886	2.2410141563301287
0.7454434235538112	2.2624911958663776
0.7461892398233197	2.2770463779133197
0.7469358022821296	2.2646340075982216
0.747683111676804	2.2786862870877957
0.7484311687546533	2.3073432057401124
0.749179974263734	2.311853295610224
0.7499295289528508	2.303888661784296
0.7506798335715594	2.3188165551490036
0.7514308888701634	2.3428640798541567
0.7521826955997183	2.343644241559878
0.7529352545120319	2.355124063533178
0.7536885663596623	2.3614110366638883
0.7544426318959219	2.375158628216992
0.7551974518748762	2.3874845594302916
0.7559530270513455	2.4095410613533184
0.7567093581809048	2.41624948252046
0.7574664460198854	2.4008984729666416
0.7582242913253755	2.429435876359465
0.7589828948552199	2.4457702154290524
0.7597422573680224	2.5720437949683586
0.760502379623146	2.5569680628641205
0.7612632623807124	2.5624603920892293
0.7620249064016047	2.5631233497315042
0.7627873124474662	2.5584787771546558
0.7635504812807035	2.6924623925283755
0.7643144136644865	2.690946043691291
0.7650791103627469	2.674973123954539
0.7658445721401808	2.652076470028091
0.7666107997622499	2.6394261191846367
0.7673777939951846	2.8109918092182413
0.7681455556059767	2.912910853089109
0.7689140853623864	2.873170518204941
0.7696833840329461	2.824525574659341
0.7704534523869542	2.819996622899757
0.7712242911944779	2.921759699008394
0.7719959012263582	2.880180624496734
0.7727682832542035	2.865535907030547
0.7735414380503967	2.8599624237363916
0.7743153663880921	2.810874698893037
0.7750900690412174	2.88331426724192
0.775865546784478	3.0032618797546777
0.7766418003933505	2.9936101718520276
0.7774188306440873	2.9676978788098287
0.7781966383137195	2.9341908936694385
0.7789752241800545	2.9806998935860505
0.7797545890216782	2.9517380680998264
0.7805347336179564	2.928816326789056
0.7813156587490332	2.92278329901882
0.7820973651958351	2.8892856662966806
0.7828798537400667	2.895810478019913
0.7836631251642164	3.014400164294693
0.7844471802515572	2.991009063862757
0.7852320197861434	2.996213869327576
0.7860176445528139	2.9742727846770074
0.7868040553371939	2.9788664947246715
0.7875912529256955	2.9382880990463143
0.7883792381055149	2.94418364239416
0.7891680116646383	2.929433813812151
0.789957574391839	2.922834105478182
0.79074792707668	2.9316023353642056
0.7915390705095153	2.9849361155991483
0.7923310054814866	2.9723489547265936
0.7931237327845272	2.9609906643162143
0.793917253211368	2.955772744838579
0.7947115675555291	2.9475826966092344
0.7955066766113222	2.940452918281475
0.7963025811738571	2.9495901185368854
0.7970992820390396	2.94670182477987
0.7978967800035707	2.9350454208797143
0.7986950758649486	2.9583398701169528
0.7994941704214701	2.9724245006699346
0.8002940644722282	2.9575888906315844
0.8010947588171172	2.9443334339994736
0.8018962542568321	2.97051985573082
0.8026985515928674	2.9829744298092913
0.8035016516275211	2.9670617604604193
0.8043055551638947	2.980257836211679
0.805110263005891	2.9800549699407526
0.8059157759582161	3.009263707708495
0.8067220948263842	3.0130015598253155
0.807529220416715	3.011592512082038
0.8083371535363327	3.011737395097413
0.8091458949931722	3.015293792065662
0.8099554455959742	3.036495698996263
0.81076580615429	3.050395394488985
0.8115769774784789	3.0797782008348364
0.8123889603797121	3.0917837313076375
0.8132017556699727	3.070372292991583
0.8140153641620563	3.1511316536377834
0.8148297866695716	3.139290016266474
0.8156450240069412	3.150106358016813
0.816461076989403	3.1268440727065516
0.8172779464330105	3.147372658152696
0.8180956331546323	3.214955201642053
0.8189141379719557	3.218106946292983
0.8197334617034855	3.225303170177929
0.8205536051685443	3.2663896895314504
0.8213745691872768	3.3048860116697125
0.8221963545806488	3.270522473303479
0.8230189621704428	3.2949599061075125
0.823842392779267	3.297122753886976
0.8246666472305525	3.3109256349651774
0.8254917263485534	3.3162567904896476
0.8263176309583499	3.3606171306903825
0.8271443618858455	3.3581405010653422
0.8279719199577725	3.361100115250445
0.8288003060016882	3.381019309805987
0.8296295208459781	3.446698153060395
0.8304595653198584	3.3925121999479595
0.8312904402533747	3.3830223185194446
0.8321221464773998	3.4216341649353867
0.8329546848236402	3.4547216007554904
0.8337880561246344	3.4095528073579233
0.8346222612137542	3.4635101870464564
0.8354573009252048	3.482299439124539
0.8362931760940265	3.521541518057041
0.8371298875560943	3.4947272709001047
0.8379674361481189	3.539418217919452
0.8388058227076496	3.5875748295142977
0.8396450480730723	3.5592677131237203
0.8404851130836131	3.5060911078546586
0.841326018579338	3.6143982576571543
0.8421677654011512	3.5436559065028153
0.8430103543908003	3.6070110014494015
0.8438537863908742	3.7724262137910625
0.8446980622448043	3.694612899350492
0.845543182796867	3.7562517348082136
0.8463891488921822	3.7365999880295373
0.8472359613767165	3.8212298671237948
0.8480836210972831	3.772030603709052
0.8489321289015407	3.739884820382272
0.8497814856379984	3.955946262817429
0.8506316921560135	3.7715407270221335
0.8514827493057913	3.7874718358428536
0.8523346579383889	3.776828319578468
0.853187418905716	3.784408491864951
0.8540410330605318	4.045034840782464
0.8548955012564521	3.725406131761216
0.8557508243479456	3.7470162772680147
0.8566070031903338	3.727921598086353
0.8574640386397959	3.741358225349766
0.8583219315533671	3.741800014132345
0.8591806827889412	3.730695487799761
0.8600402932052714	3.7630428859724128
0.8609007636619677	3.7425063724690237
0.8617620950194987	3.7731864902607253
0.8626242881391972	3.7615496199835885
0.8634873438832555	3.8110472339627397
0.8643512631147297	3.7471860515207895
0.8652160466975378	3.783531765938516
0.8660816954964635	4.053389169800128
0.8669482103771571	3.749907508709552
0.8678155922061337	3.781854703426484
0.8686838418507754	3.8536392846051504
0.8695529601793323	3.785193998819902
0.8704229480609205	3.8087818934658584
0.8712938063655278	3.8433785987208497
0.8721655359640141	3.870230188363945
0.8730381377281095	3.890343342358792
0.8739116125304162	3.9471521179070823
0.8747859612444087	3.885292571667672
0.8756611847444361	3.9201848689165177
0.8765372839057208	3.808988053505036
0.8774142596043608	3.998593754727015
0.8782921127173329	3.8981671947024967
0.8791708441224918	3.960328336066022
0.8800504546985692	3.9836506324937795
0.8809309453251748	4.179473537019039
0.8818123168827982	4.126797068206907
0.8826945702528107	4.059045148818695
0.8835777063174676	4.08354401051247
0.8844617259599057	4.107757405788735
0.8853466300641434	4.190644979023452
0.8862324195150838	4.386881569336657
0.8871190951985164	4.39432321974387
0.888006658001119	4.597501493870729
0.8888951088104539	4.521584616239757
0.8897844485149718	4.484809904975923
0.8906746780040116	4.491666374891206
0.8915657981678066	4.374129920422653
0.8924578098974739	4.412295201684685
0.8933507140850214	4.351239568996394
0.8942445116233572	4.451259099005981
0.89513920340628	4.494738807400379
0.8960347903284813	4.519983114203988
0.8969312732855471	4.453797448286218
0.8978286531739601	4.566953310582608
0.8987269308911014	4.5127113640063685
0.8996261073352495	4.5853952910257805
0.9005261834055794	4.465350331845598
0.9014271600021683	4.413832880671378
0.9023290380259917	4.423012578791616
0.9032318183789279	4.389542080607006
0.9041355019637584	4.469524536660692
0.9050400896841658	4.4371664887232845
0.9059455824447377	4.439762253437603
0.906851981150968	4.53678842134014
0.9077592867092549	4.530319218953437
0.9086675000269043	4.528223660510861
0.9095766220121303	4.607629921679803
0.9104866535740546	4.466320297650471
0.911397595622707	4.583077175677306
0.9123094490690316	4.547408185976645
0.9132222148248821	4.598428625457002
0.9141358938030226	4.649442107521067
0.9150504869171318	4.6470124334819065
0.9159659950818033	4.618247439998858
0.9168824192125479	4.513375535750728
0.9177997602257875	4.411990784627653
0.9187180190388625	4.559031313792874
0.9196371965700328	4.571705980511976
0.9205572937384782	4.611344679455893
0.9214783114642938	4.639392406846543
0.9224002506684963	4.6321678468098835
0.9233231122730254	4.56897110919703
0.9242468972007445	4.664064014419904
0.925171606375439	4.697336926072146
0.9260972407218167	4.758862322049495
0.9270238011655111	4.6407730191732055
0.927951288633085	4.562089828663372
0.9288797040520246	4.500223647676458
0.9298090483507445	4.610442486740082
0.9307393224585915	4.605121562355576
0.9316705273058381	4.632298593768244
0.9326026638236894	4.600774871865364
0.9335357329442837	4.789500105893697
0.9344697356006887	4.736463076627686
0.9354046727269069	4.826557200988787
0.9363405452578754	4.7970044036018615
0.9372773541294663	4.804199119583406
0.93821510027849	4.8818848879885115
0.9391537846426917	4.907403869290785
0.9400934081607547	4.901748845883855
0.9410339717723049	4.951856238092168
0.9419754764179059	5.006009111265036
0.9429179230390614	5.005347301070287
0.9438613125782181	4.730558630108616
0.9448056459787667	4.857732213335314
0.9457509241850404	4.89636672300145
0.9466971481423158	4.911124793114121
0.9476443187968174	4.902995610650903
0.9485924370957172	4.871249683570775
0.949541503987134	4.993601931915826
0.9504915204201343	5.052895779085018
0.9514424873447341	5.084328866550584
0.9523944057118995	5.127307966758472
0.95334727647355	5.144953584474403
0.9543011005825563	5.1112497632799245
0.9552558789927436	5.143593652566207
0.9562116126588899	5.088762684369315
0.9571683025367277	4.999514722644835
0.9581259495829482	5.159813871250493
0.9590845547552003	5.133044783220252
0.9600441190120854	5.192822063631991
0.9610046433131675	5.148668158024122
0.9619661286189739	5.38882000964068
0.9629285758909905	5.269903987356645
0.9638919860916627	5.47217086574945
0.9648563601844011	5.607065667110492
0.9658216991335795	5.320598334308425
0.9667880039045361	5.40198303810731
0.9677552754635756	5.662908491339836
0.9687235147779707	5.674157269410327
0.969692722815963	5.477088441141064
0.9706629005467596	5.732171133553539
0.9716340489405362	5.525338887205864
0.9726061689684447	5.520651699389897
0.9735792616026034	5.5685327500380435
0.9745533278161036	5.3702052844259
0.9755283685830127	5.445373966352587
0.976504384878371	5.463119658556549
0.977481377678196	5.5013826575295806
0.9784593479594799	5.52173619106553
0.9794382967001937	5.560952475690355
0.980418224879286	5.590558145267675
0.9813991334766844	5.6373534559862275
0.9823810234732975	5.572012132591039
0.983363895851017	5.5348398808456665
0.9843477515927148	5.493527756551301
0.9853325916822466	5.628300702766831
0.98631841710445	5.494909536437086
0.9873052288451531	5.513643061459379
0.9882930278911681	5.612585792191644
0.9892818152302928	5.4211635942054235
0.9902715918513149	5.609565297855652
0.9912623587440109	5.544225982573469
0.9922541168991473	5.631471074890896
0.9932468673084842	5.637675797095008
0.9942406109647716	5.626680439747803
0.995235348861753	5.868062867316507
0.9962310819941662	5.7859884348948745
0.9972278113577439	5.731399461463808
0.9982255379492164	5.903862793735183
0.9992242627663093	5.851283017183179
1.0002239868077474	5.812847129039335
1.0012247110732568	5.846546396079483
1.0022264365635605	5.869236112969713
1.0032291642803843	5.771868146681556
1.0042328952264556	5.84593390745311
1.0052376304055055	5.8820498322123145
1.0062433708222698	5.848399723967734
1.0072501174824882	5.8271648182615445
1.0082578713929073	5.776691031235457
1.009266633561284	5.9139383952654505
1.01027640499638	5.865299909323287
1.0112871867079625	6.0075979882112
1.0122989797068154	5.99861803660396
1.0133117850047315	5.952838680043069
1.0143256036145174	6.0038444235786645
1.0153404365499916	6.157474955520109
1.0163562848259873	5.855203555462423
1.0173731494583518	6.026536821065619
1.01839103146395	6.236182657927297
1.0194099318606642	6.028993976791902
1.020429851667396	5.950421967604944
1.0214507919040647	6.057152874706331
1.0224727535916105	5.944658037077045
1.0234957377519953	6.066440597348253
1.0245197454082033	6.184151345841337
1.025544777584241	6.032822652827015
1.0265708353051413	6.226643509397178
1.0275979195969633	6.280935615059911
1.02862603148679	6.2563735470846344
1.029655172002734	6.378845323928207
1.0306853421739357	6.289050832635275
1.031716543030566	6.320198125746771
1.0327487756038247	6.2632837785636415
1.0337820409259448	6.534722971213093
1.0348163400301924	6.448318204489617
1.035851673950866	6.428190814356381
1.0368880437232992	6.492090023894142
1.0379254503838629	6.393860134565421
1.038963894969963	6.429910169745369
1.040003378520046	6.4454801911390405
1.0410439020735924	6.437129695306883
1.0420854666711254	6.45219244510136
1.043128073354213	6.559038379921477
1.044171723165462	6.629281492400594
1.045216417148521	6.312812478005973
1.0462621563480836	6.369154003316371
1.0473089418098909	6.443027958902109
1.0483567745807274	6.429794337896947
1.0494056557084244	6.5536220534243945
1.0504555862418645	6.549689227054992
1.0515065672309798	6.65027062519496
1.0525585997267493	6.530170098948416
1.0536116847812051	6.552527258238885
1.0546658234474349	6.603159192094341
1.0557210167795754	6.521629290586243
1.0567772658328212	6.827334846761247
1.0578345716634212	6.8667480462278245
1.0588929353286805	6.832414637726563
1.0599523578869632	6.655039819755914
1.0610128403976928	6.688135072515177
1.0620743839213513	6.5902073113754005
1.0631369895194815	6.701460984506537
1.0642006582546888	7.080825781225629
1.0652653911906425	6.796711125717864
1.0663311893920762	6.90915030807928
1.067398053924788	6.989389452604211
1.0684659858556438	7.250858986838233
1.0695349862525743	6.9910648203627375
1.0706050561845795	7.026464177201318
1.0716761967217308	7.047227261794196
1.0727484089351682	7.079111891252906
1.0738216938971035	6.953074259644739
1.0748960526808211	7.2608650290931
1.0759714863606804	7.163714090871959
1.0770479960121166	7.172196480543029
1.0781255827116394	7.196293319846291
1.0792042475368337	6.9187467476645965
1.0802839915663667	6.939948116243235
1.0813648158799816	6.929295894092508
1.0824467215585019	6.992990978408082
1.0835297096838328	7.264615429534853
1.084613781338964	7.165885492289162
1.0856989376079678	7.22270395396919
1.0867851795759988	7.132507055789713
1.0878725083293	7.141513598564809
1.0889609249552	7.3028761694528095
1.090050430542115	7.117947103886191
1.091141026179552	7.291946350532724
1.092232712958106	7.42036049084423
1.093325491969463	7.225603730485894
1.0944193643064033	6.997897047582716
1.0955143310627995	7.462086634374814
1.0966103933336178	7.079262022178742
1.0977075522149207	7.22757175956296
1.0988058088038681	7.326266655401484
1.0999051641987152	7.415946051495386
1.1010056194988185	7.319611149956669
1.1021071758046326	7.400411833792088
1.1032098342177132	7.584255051787133
1.1043135958407202	7.3561652164072076
1.1054184617774137	7.515123380988043
1.106524433132661	7.415714165480982
1.107631511012435	7.567474244584773
1.1087396965238125	7.621750746591288
1.1098489907749798	7.531139170141284
1.1109593948752288	7.538298873911353
1.1120709099349642	7.722871206460973
1.113183537065703	7.641236126914557
1.1142972773800723	7.567280322588369
1.115412131991812	7.410017239895764
1.1165281020157765	7.609110298358332
1.1176451885679333	7.4996475722848235
1.1187633927653713	7.661190372198376
1.119882715726297	7.8005244908717675
1.1210031585700329	7.713318490051453
1.1221247224170203	7.633183404177853
1.1232474083888229	7.798128151551185
1.1243712176081275	7.840566323812143
1.1254961511987447	7.577609641618007
1.1266222102856072	7.4132079393547015
1.127749395994772	7.632298789852109
1.1288777094534264	7.615073469366486
1.130007151789885	7.702294095168252
1.131137724133589	7.453017038399625
1.1322694276151108	7.6982563494645
1.133402263366155	7.720873682809131
1.134536232519556	7.658625984524433
1.135671336209286	7.705761861381748
1.1368075755704483	7.8802055090934795
1.1379449517392792	7.895124923682816
1.1390834658531557	7.894613331543877
1.1402231190505945	7.863717040833676
1.1413639124712462	7.839412730765559
1.1425058472559049	7.581895813522485
1.1436489245465065	7.581891458720216
1.1447931454861286	7.841353478030852
1.1459385112189922	7.703313514784423
1.1470850228904612	7.89565286900504
1.1482326816470485	7.987115504098918
1.1493814886364127	7.860300112796121
1.1505314450073612	7.8863385234227055
1.1516825519098497	7.952700951237942
1.1528348104949853	8.145047326863459
1.1539882219150284	8.072707736260467
1.1551427873233895	8.072575878433074
1.1562985078746348	8.118672922094689
1.1574553847244866	8.226578741390608
1.158613419029817	8.219563865371766
1.159772611948661	8.126425242515621
1.1609329646402147	8.122442320023124
1.1620944782648293	8.426186047416634
1.1632571539840206	8.275934270703384
1.1644209929604645	7.999260681568716
1.1655859963579973	8.045676585537127
1.1667521653416217	8.27101240048323
1.1679195010775092	8.270129937871392
1.1690880047329943	8.218250264926223
1.1702576774765816	8.427599388255592
1.171428520477943	8.463833730443126
1.1726005349079234	8.21555673001055
1.1737737219385362	8.480331845894648
1.1749480827429688	8.466691103792124
1.1761236184955826	8.426517914959003
1.1773003303719112	8.576372997009598
1.1784782195486683	8.779146431768101
1.1796572872037445	8.556985806095678
1.1808375345162052	8.199417025691716
1.182018962666298	8.546621483573501
1.1832015728354528	8.475139254804919
1.1843853662062795	8.404627186064433
1.1855703439625713	8.549332717626879
1.1867565072893054	8.594059058118257
1.187943857372644	8.527428408892638
1.1891323953999382	8.449999083781305
1.1903221225597274	8.817693683178224
1.19151304004174	8.596172233303003
1.192705149036892	8.701076535982917
1.1938984507372918	8.729386759835213
1.1950929463362423	8.857862742730168
1.196288637028239	8.723507710932772
1.1974855240089717	8.738185194826725
1.1986836084753283	8.909374738255588
1.1998828916253923	8.774965936824135
1.2010833746584484	8.87299507652791
1.2022850587749785	8.926175867348109
1.2034879451766671	8.866461835721829
1.2046920350664019	8.89028044434557
1.2058973296482718	8.844833527392334
1.2071038301275707	9.049964815038171
1.2083115377107998	8.971529587445838
1.2095204536056678	9.040805431256048
1.210730579021092	8.970169854689802
1.2119419151671948	8.611519333871719
1.213154463255313	8.787606127396947
1.2143682244979956	8.824805807645344
1.2155832001090043	8.886285570414453
1.2167993913033135	8.933520568789955
1.2180167992971158	9.193350080480563
1.2192354253078201	8.82067278483186
1.2204552705540506	9.115327892450548
1.2216763362556544	8.5907403198303
1.2228986236336976	8.729370434942327
1.2241221339104644	8.56815090783457
1.2253468683094686	9.167814326531689
1.226572828055446	8.878925192108374
1.227800014374352	8.851898260656087
1.2290284284933741	9.142382153580083
1.2302580716409277	8.865873332429699
1.2314889450466522	9.15129510824826
1.232721049941425	8.933757646275007
1.2339543875573507	9.183945716649868
1.2351889591277634	9.080224727725648
1.2364247658872376	9.088933933127
1.2376618090715814	9.37918303194119
1.2389000899178388	9.030756317542844
1.2401396096642912	8.776527901571672
1.2413803695504537	8.900685034718741
1.2426223708170874	8.910276222083962
1.243865614706198	8.924893093809152
1.2451101024610267	9.126785364074793
1.2463558353260615	9.089684416120408
1.2476028145470333	9.068005916871037
1.2488510413709248	9.318641130808567
1.2501005170459627	9.044920742003931
1.2513512428216207	9.10453761842893
1.2526032199486257	9.318136592003048
1.2538564496789575	9.200331515600856
1.255110933265843	9.5396980937108
1.2563666719637632	9.185260023767304
1.2576236670284606	9.410314135703771
1.2588819197169299	9.347154569178265
1.2601414312874217	9.382871334638768
1.2614022029994534	9.359639976065559
1.2626642361137945	9.41315565828437
1.2639275318924756	9.183921950471444
1.2651920915987938	9.205985872042735
1.2664579164973069	9.273128216729063
1.2677250078538402	9.383454476417155
1.2689933669354894	9.421953449592516
1.2702629950106128	9.397330645480674
1.271533893348835	9.696287140384285
1.272806063221056	9.243435708459092
1.2740795058994485	9.590136040895723
1.275354222657453	9.557088381919934
1.2766302147697852	9.489740356532282
1.2779074835124402	9.6298716852134
1.2791860301626845	9.822314026368243
1.2804658559990667	9.564055898967878
1.2817469623014113	9.53431451307074
1.283029350350823	9.796466571408681
1.284313021429691	9.39577865704811
1.285597976821686	9.488705207805708
1.2868842178117659	9.435592471902039
1.2881717456861692	9.46432612796292
1.2894605617324255	9.47428811157428
1.2907506672393527	9.565471034386515
1.2920420634970549	9.786475754607084
1.2933347517969278	9.672640757235717
1.2946287334316602	9.716804373181295
1.2959240096952327	9.695091970220734
1.2972205818829232	9.459239269012553
1.2985184512913035	9.629572998538567
1.2998176192182436	9.804905549967126
1.3011180869629115	9.61554646244834
1.302419855825775	9.865169986453854
1.3037229271086033	9.740396639595568
1.3050273021144678	9.950153279483716
1.3063329821477427	10.039712451565157
1.307639968514106	9.892516132546284
1.308948262520545	9.971311552287547
1.3102578654753574	10.043825642872969
1.3115687786881454	9.99645763303747
1.3128810034698224	10.07011649724291
1.314194541132613	9.823613738201779
1.3155093929900519	10.095812657606297
1.316825560356992	9.977229137420567
1.3181430445496052	10.114674018902583
1.3194618468853725	10.035436696339495
1.3207819686830946	10.16174375882775
1.3221034112628944	10.136039558336591
1.3234261759462151	10.059595470923842
1.3247502640558237	10.246038267943522
1.3260756769158066	10.272778403324715
1.3274024158515778	10.274953371268998
1.328730482189877	10.460435708645365
1.3300598772587664	10.27471217061041
1.3313906023876443	10.47051426198506
1.3327226589072385	9.962653255908268
1.3340560481496013	9.955308277606521
1.335390771448122	9.9353300589641
1.3367268301375235	10.106188728233144
1.3380642255538668	10.110792746690112
1.3394029590345495	9.927049445557511
1.3407430319183031	10.308694913458165
1.342084445545197	10.265987422831406
1.3434272012566495	10.064411591972174
1.3447713003954171	10.407713099703047
1.3461167443055944	10.106978523238956
1.3474635343326287	10.614122598841387
1.3488116718233119	10.310051512165634
1.3501611581257786	10.310754198432207
1.3515119945895175	10.681668763919793
1.3528641825653627	10.32893467877294
1.3542177234055024	10.112218755737263
1.3555726184634775	10.269906368504992
1.356928869094182	9.681558423944
1.3582864766538691	9.591099595097281
1.3596454425001452	9.705073701190395
1.3610057679919787	9.633254581687169
1.3623674544896933	9.848307093596722
1.363730503354976	9.937583668592804
1.3650949159508763	10.066311678671402
1.3664606936418056	9.998445918660787
1.367827837793544	10.038251657801872
1.369196349773233	10.202111461040062
1.3705662309493845	10.151066069090009
1.3719374826918824	10.421220465498946
1.3733101063719788	10.050649322213129
1.374684103362296	10.191252928670888
1.376059475036832	10.439354018735216
1.377436222770957	10.233812872780655
1.378814347941416	10.493369367739561
1.3801938519263368	10.42863572744254
1.381574736105227	10.239042287976263
1.382957001858968	10.505814538698903
1.3843406505698264	10.30335464895528
1.3857256836214529	10.222986592813111
1.3871121023988768	10.417911495928445
1.388499908288514	10.37999936261752
1.3898891026781763	10.201977510161065
1.3912796869570587	10.418495756873984
1.3926716625157443	10.599861423248557
1.3940650307462097	10.467836116107012
1.3954597930418233	10.577982142967207
1.3968559507973464	10.671899554500685
1.3982535054089356	10.432674533563176
1.3996524582741467	10.666057398495349
1.4010528107919313	10.805881758757256
1.4024545643626405	10.596774896143113
1.4038577203880334	10.770016180979336
1.4052622802712675	10.918302576085258
1.4066682454168957	10.690945737791322
1.4080756172308857	10.759121814069335
1.4094843971206108	10.427698950324082
1.4108945864948494	10.332982914764285
1.4123061867637925	10.465124944516026
1.4137191993390383	10.696749180604128
1.4151336256336018	10.729191426175358
1.4165494670619088	10.55780931196482
1.4179667250398018	10.848827882377757
1.4193854009845388	10.738158262628229
1.4208054963147947	10.750934203887777
1.4222270124506653	10.625832012801407
1.423649950813663	11.018894457261826
1.4250743128267314	10.659625942614404
1.426500099914232	10.871749060806973
1.4279273135019501	10.946877491535645
1.4293559550171013	11.05366662204152
1.4307860258883285	10.924693450237626
1.4322175275457005	10.897074543757835
1.4336504614207202	11.095491730993283
1.435084828946319	10.650993633535148
1.4365206315568626	10.712961481359539
1.437957870688159	10.994779290822244
1.439396547777445	10.81237414307939
1.4408366642633994	10.648584824332058
1.442278221586139	10.900886398617198
1.44372122118722	10.999202587746275
1.4451656645096445	10.790360266774934
1.4466115529978545	11.076252710424221
1.4480588880977376	11.004531160928167
1.4495076712566282	11.042809222902017
1.450957903923311	11.045559365615937
1.4524095875480179	11.205655716701807
1.453862723582431	11.057893322370077
1.4553173134796877	11.061844120833337
1.4567733586943776	11.413568467205508
1.4582308606825471	11.087724147630064
1.4596898209017026	11.120894222286951
1.4611502408108032	11.256219088759236
1.4626121218702663	11.083189963531717
1.4640754655419705	11.188892376290474
1.4655402732892613	10.990338445928215
1.4670065465769475	11.113473031684176
1.4684742868713019	11.153519350603002
1.4699434956400663	11.277326652141866
1.4714141743524507	10.92396535700942
1.4728863244791346	10.631885752977112
