# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.0202724638083323
0.32278266751137896	0.021055273395813954
0.323105611624022	0.02282120530116898
0.32342887884230354	0.02099055815694974
0.32375246948949077	0.019127884590011985
0.32407638388917476	0.021941150037617898
0.3244006223652699	0.01861014191594111
0.3247251852420147	0.0160534021250319
0.3250500728439716	0.01893641942096387
0.32537528549602773	0.02379376262864782
0.32570082352339647	0.014076959012877333
0.32602668725161615	0.013567482273127065
0.3263528770065502	0.015188816707024858
0.32667939311438926	0.015196610944811749
0.3270062359016485	0.015228727080429112
0.3273334056951695	0.01898782439265183
0.32766090282212285	0.016596705935270375
0.32798872761000714	0.017845556781690763
0.32831688038664697	0.014976500906801676
0.32864536148019385	0.01616082007811996
0.3289741712191297	0.01643061455157428
0.32930330993226514	0.015864869772143603
0.32963277794873797	0.011751159865447496
0.32996257559801523	0.014419993190525443
0.33029270320989507	0.016348761930532113
0.3306231611145066	0.017896854677878753
0.3309539496423071	0.019860037084702388
0.3312850691240847	0.013420097230060544
0.33161651989095925	0.01725934237240023
0.3319483022743805	0.015490261824957127
0.3322804166061314	0.018537510964278515
0.3326128632183269	0.017205980835393105
0.3329456424434135	0.020470897680470574
0.3332787546141702	0.02180395328818246
0.33361220006370884	0.02519034377035147
0.333945979125476	0.014703507893912896
0.3342800921332507	0.027960219321669783
0.3346145394211455	0.019119670356153362
0.33494932132360705	0.026839596066191372
0.33528443817541764	0.016016706939962575
0.3356198903116948	0.017236749200497604
0.33595567806788895	0.015104214381472289
0.33629180177978923	0.028662950068173997
0.33662826178351984	0.015985033050166242
0.3369650584155399	0.016310582983856972
0.33730219201264616	0.030658495219133032
0.337639662911973	0.013930686687349626
0.33797747145099094	0.02789579733432992
0.3383156179675081	0.02022301072727089
0.3386541027996724	0.01937616584135792
0.3389929262859681	0.01873120712569355
0.3393320887652174	0.017770557180511796
0.33967159057658325	0.01894139032272171
0.3400114320595682	0.0178814894193031
0.34035161355401444	0.017601378865102584
0.34069213540010307	0.023317166460931436
0.34103299793835534	0.015478021478241292
0.34137420150963343	0.013935361812883813
0.3417157464551409	0.014959220109664682
0.3420576331164234	0.015201893572341047
0.3423998618353671	0.017498509238658783
0.3427424329542007	0.021616129848760712
0.34308534681549624	0.015086421109583243
0.3434286037621676	0.01417030172351487
0.3437722041374721	0.01384894774567528
0.34411614828500847	0.027026609551497098
0.3444604365487217	0.028420875960276155
0.34480506927290067	0.013555668531108178
0.34515004680217665	0.016499157060368135
0.3454953694815278	0.018855169282146266
0.34584103765627777	0.017588291705368714
0.34618705167209435	0.018388192906265127
0.3465334118749911	0.019702049653820115
0.3468801186113284	0.01732338514000453
0.34722717222781396	0.014233623327182945
0.3475745730715008	0.02221677546287237
0.34792232148978935	0.025686425957395963
0.3482704178304284	0.01660455107893112
0.3486188624415139	0.016568124000955014
0.3489676556714908	0.01885541749370761
0.3493167978691525	0.027484269274114667
0.34966628938364114	0.019600013890447937
0.35001613056444836	0.02270776518279156
0.3503663217614157	0.013677818444288859
0.3507168633247337	0.01938411984962172
0.3510677556049435	0.016086216703529135
0.35141899895293816	0.019875760711221244
0.35177059371996156	0.0131006111233682
0.35212254025760836	0.022819532956587316
0.35247483891782416	0.017732098098972016
0.35282749005290864	0.0310895936782888
0.3531804940155126	0.01637758319496369
0.35353385115863967	0.01781858268997219
0.35388756183564807	0.016995671722391907
0.3542416264002475	0.021847238699472835
0.35459604520650223	0.01472981465881577
0.35495081860883215	0.017517011952245837
0.3553059469620101	0.01496091494966664
0.35566143062116456	0.024282070442849597
0.3560172699417795	0.021830526246512875
0.356373465279694	0.016837060273148165
0.35673001699110324	0.026112450393399555
0.3570869254325594	0.03073070527082041
0.3574441909609705	0.021082290838968044
0.35780181393360216	0.016962497624018063
0.3581597947080773	0.031282857735511205
0.3585181336423769	0.031839263788827094
0.35887683109484053	0.03468153942385006
0.3592358874241651	0.01661554533528788
0.3595953029894069	0.022535523504561422
0.3599550781499817	0.019322948342700163
0.36031521326566457	0.020623105327373055
0.3606757086965913	0.02855628872750356
0.361036564803257	0.0319409801149917
0.36139778194651695	0.019884550147885073
0.36175936048758894	0.02007091809822104
0.36212130078805094	0.031767499114577206
0.3624836032098437	0.028711912734618417
0.36284626811526954	0.01975176240173335
0.36320929586699424	0.03746569457375999
0.36357268682804506	0.03506032309421395
0.3639364413618126	0.02322792471089053
0.36430055983205223	0.034840660334240166
0.364665042602882	0.032233092181309916
0.36502989003878483	0.040233785420779565
0.3653951025046079	0.03741493154807108
0.36576068036556375	0.02499273210767724
0.3661266239872305	0.025821394537307574
0.3664929337355513	0.02019235528869998
0.36685960997683714	0.025684376691908848
0.3672266530777639	0.02723034094454251
0.367594063405374	0.02038803045931615
0.36796184132707804	0.03245079188987217
0.36832998721065424	0.02840561878710072
0.36869850142424837	0.0488156885519784
0.36906738433637487	0.028235911475160084
0.3694366363159162	0.02638615033655226
0.3698062577321236	0.02189260303427574
0.37017624895461987	0.02575825484444731
0.370546610353396	0.04174773574633231
0.3709173422988131	0.0480116398886428
0.3712884451616033	0.022071502758490243
0.3716599193128703	0.02993997115942202
0.3720317651240883	0.039124007766718046
0.3724039829671021	0.05194575366485746
0.37277657321412927	0.03968396218478598
0.37314953623776065	0.03371480293456168
0.3735228724109598	0.05758323940080626
0.37389658210706284	0.04309060744803157
0.3742706656997787	0.04675538955956053
0.3746451235631912	0.047110737682468574
0.37501995607175836	0.0534615150345538
0.3753951636003123	0.0450193788204712
0.37577074652406117	0.039576967517020105
0.376146705218588	0.04761067314835712
0.37652304005985093	0.04217670505355503
0.3768997514241862	0.03759914831553355
0.37727683968830467	0.03487951684523555
0.3776543052292933	0.030705696545169085
0.37803214842461885	0.028196033704765696
0.37841036965212516	0.026979324228977676
0.3787889692900325	0.05050518573847996
0.3791679477169404	0.03963001992211961
0.379547305311827	0.041135096046025436
0.3799270424540503	0.04848043871222175
0.380307159523348	0.02770724966534509
0.3806876568998369	0.03502210227123453
0.3810685349640144	0.028992684055642474
0.3814497940967586	0.0509227904988305
0.38183143467932895	0.042830609033609586
0.3822134570933656	0.05319296209087868
0.38259586172089083	0.0595691034141877
0.38297864894430983	0.08598039002234882
0.3833618191464097	0.12339863134353776
0.3837453727103603	0.07445905648311182
0.3841293100197161	0.0973946103801715
0.384513631458414	0.036960177028882574
0.38489833741077456	0.03516515861746543
0.3852834282615044	0.05324035690848568
0.38566890439569507	0.04538840758269234
0.3860547661988226	0.05535273368049898
0.3864410140567483	0.033438655530134975
0.38682764835572003	0.05090827238084462
0.38721466948237254	0.05009073319789673
0.38760207782372696	0.04799882706606081
0.38798987376719146	0.07015172206205113
0.38837805770056205	0.05040025935763382
0.38876663001202283	0.06354737066543673
0.38915559109014614	0.04471268412245143
0.38954494132389356	0.04954283300635409
0.3899346811026145	0.06251665340822889
0.3903248108160484	0.06858614865974805
0.3907153308543251	0.08474721397866758
0.39110624160796537	0.034750097035693144
0.3914975434678802	0.05440705588447304
0.3918892368253715	0.045284033229778586
0.39228132207213195	0.06611394103025846
0.3926737996002461	0.0447723385081352
0.39306666980219274	0.08723216644719035
0.39345993307084226	0.2927708191986605
0.39385358979945745	0.06330788762455666
0.3942476403816957	0.04049873394406374
0.3946420852116072	0.06888893329996809
0.39503692468363627	0.06845006965537868
0.3954321591926224	0.03516404921762212
0.3958277891338011	0.07632199598565179
0.3962238149028023	0.08936727078637538
0.3966202368956511	0.06765709036280886
0.3970170555087703	0.2484644236998084
0.3974142711389785	0.04913788915597285
0.39781188418349056	0.038492635065554795
0.3982098950399201	0.0651424635513162
0.3986083041062777	0.05112259075759752
0.39900711178097215	0.05821371725626784
0.3994063184628117	0.04001211411525482
0.39980592455100306	0.06462966141608817
0.40020593044515235	0.04482879301094479
0.4006063365452655	0.05523110340835666
0.4010071432517482	0.0696680859317871
0.4014083509654077	0.05224014586260055
0.4018099600874517	0.0482191745306667
0.4022119710194891	0.04547677625121674
0.40261438416353124	0.06338791803494156
0.40301719992199064	0.04853314948014313
0.40342041869768314	0.051169741553167045
0.40382404089382873	0.04135970820537312
0.40422806691404894	0.04243556585897503
0.40463249716236893	0.06380933865186408
0.40503733204321946	0.04467216278771412
0.4054425719614362	0.05232094157347553
0.40584821732225845	0.057453473639546976
0.406254268531332	0.05200973516024217
0.40666072599470804	0.07605746344079564
0.40706759011884386	0.04799050970813952
0.40747486131060406	0.06281976778115306
0.4078825399772598	0.062081362329663624
0.4082906265264887	0.05121356023194465
0.40869912136637737	0.04720416613123132
0.40910802490542203	0.045997873290970326
0.4095173375525259	0.0565746297229043
0.40992705971700066	0.053550945258532545
0.41033719180856965	0.06382723207593836
0.41074773423736516	0.04866159435971979
0.41115868741392897	0.052954138735375744
0.4115700517492145	0.06006934463140096
0.41198182765458635	0.04854220029112567
0.41239401554182037	0.053163433264614784
0.41280661582310413	0.05359506969069773
0.4132196289110381	0.06849271712362778
0.41363305521863547	0.058801725886581856
0.41404689515932186	0.05498483865818359
0.41446114914693805	0.07499356958981453
0.4148758175957384	0.059537509595598385
0.41529090092039056	0.05841312774651159
0.4157063995359777	0.05863894999745789
0.41612231385799897	0.05330551401230908
0.4165386443023692	0.05494222851552564
0.41695539128541836	0.06966407658476252
0.4173725552238928	0.0716981844949671
0.41779013653495684	0.0695197982200936
0.41820813563619214	0.05987874254009499
0.41862655294559853	0.0712356702864811
0.4190453888815931	0.0626829085773494
0.4194646438630111	0.0636515370624505
0.419884318309108	0.06865971641819367
0.4203044126395589	0.07594901588274593
0.4207249272744568	0.06542482975958604
0.4211458626343166	0.06336846729659
0.421567219140075	0.07568679475394037
0.42198899721308825	0.06779028178889941
0.42241119727513277	0.09853543855052312
0.4228338197484091	0.3406961577645423
0.42325686505554083	0.08335666651148073
0.423680333619573	0.08118757642160274
0.42410422586397456	0.06850901928913343
0.4245285422126373	0.06118605989139776
0.4249532830898771	0.07328659795446023
0.4253784489204354	0.08635311162590914
0.42580404012947815	0.07967148108934316
0.42623005714259626	0.09236212496777063
0.4266565003858075	0.0729852595704153
0.4270833702855548	0.09926759633109779
0.4275106672687079	0.10054481828851734
0.42793839176256293	0.08030584862997629
0.4283665441948454	0.11622751101002592
0.42879512499370814	0.12083528886880456
0.4292241345877311	0.14680271299900466
0.4296535734059238	0.11655715320152371
0.4300834418777262	0.1941434804103439
0.4305137404330073	0.13381379153477518
0.4309444695020643	0.13967440422824767
0.4313756295156262	0.09831772298495617
0.43180722090485346	0.14684623764778373
0.4322392441013378	0.09164144333709898
0.43267169953710305	0.12908572757363881
0.4331045876446034	0.08361868274467762
0.43353790885672777	0.08376311720682732
0.43397166360679784	0.10591765926601071
0.4344058523285671	0.09399992063901629
0.4348404754562242	0.09530919849038069
0.4352755334243927	0.12542922134474588
0.4357110266681317	0.1088054231357491
0.4361469556229332	0.1008939579141736
0.4365833207247264	0.0983232315559298
0.4370201224098773	0.10501268563959912
0.43745736111518657	0.09406338499719574
0.43789503727789286	0.11301424489924043
0.4383331513356728	0.12506149824119533
0.4387717037266415	0.10045651792744201
0.43921069488935105	0.11016030697883264
0.4396501252627919	0.13529042697812724
0.4400899952863943	0.1221849836612349
0.4405303054000284	0.15441338884382355
0.44097105604400455	0.11688691470715676
0.44141224765907355	0.11114684960775244
0.4418538806864275	0.1466387903968252
0.44229595556769846	0.12966945537563784
0.44273847274496153	0.1832063942947021
0.44318143266073473	0.13434442553081316
0.4436248357579766	0.19355359925665738
0.4440686824800909	0.14083995700631088
0.4445129732709252	0.15807571503326442
0.44495770857476963	0.15284627318513122
0.44540288883635953	0.18693315238740132
0.44584851450087576	0.19294624759852969
0.44629458601394356	0.17277161293617038
0.4467411038216344	0.1743279955497753
0.44718806837046604	0.1739901999680447
0.4476354801074035	0.1529179581796442
0.4480833394798593	0.16079642076128522
0.4485316469356919	0.17584828943307088
0.44898040292320845	0.16922671222382027
0.44942960789116476	0.1570805690407896
0.4498792622887662	0.16341788909083724
0.4503293665656675	0.16630433542301123
0.4507799211719727	0.17058755976218598
0.45123092655823627	0.18687434676332007
0.45168238317546366	0.16428208445933412
0.45213429147511197	0.1857363273719023
0.45258665190909014	0.187663293534428
0.45303946492975733	0.22055552754648147
0.4534927309899271	0.2811206054161818
0.45394645054286636	0.1916808835801554
0.4544006240422936	0.18775651337610644
0.4548552519423825	0.2060134811303581
0.4553103346977615	0.2231672692509951
0.4557658727635125	0.1985329849716915
0.4562218665951746	0.18689668239543888
0.4566783166487416	0.1832079067656936
0.45713522338066287	0.23211392082655222
0.45759258724784574	0.16527531109389892
0.4580504087076553	0.1912575390668912
0.4585086882179117	0.21634661887266676
0.4589674262368935	0.2170144285643074
0.4594266232233395	0.22148550609324447
0.4598862796364471	0.21214329441177762
0.46034639593587284	0.2156987233275436
0.4608069725817323	0.19722164326724584
0.4612680100346033	0.19707721283320762
0.46172950875552343	0.2085605697377039
0.46219146920598997	0.18731556955265105
0.46265389184796385	0.23958643607144006
0.46311677714386845	0.24976772651270582
0.46358012555658895	0.24332438212185073
0.4640439375494734	0.2732276634699485
0.4645082135863336	0.23359925845549173
0.4649729541314457	0.2417199862308012
0.46543815964955115	0.2317142029870329
0.4659038306058555	0.2535825328166577
0.4663699674660288	0.2130038087148545
0.46683657069620843	0.2658184004646835
0.46730364076299763	0.272647150841547
0.4677711781334667	0.269701291997686
0.4682391832751533	0.28291337871758293
0.46870765665606223	0.25740941469573536
0.4691765987446669	0.25967053783255734
0.46964601000990913	0.25834607668860743
0.47011589092119993	0.25082509019197907
0.4705862419484201	0.2705556358386734
0.4710570635619215	0.24799681555567826
0.47152835623252637	0.2742697414708005
0.47200012043152634	0.26360021292617447
0.47247235663068665	0.272417729491314
0.4729450653022427	0.25345550886718293
0.4734182469189028	0.25856521348468925
0.4738919019538495	0.2577386588028513
0.4743660308807381	0.24856867324699963
0.4748406341736976	0.23515480887852547
0.4753157123073305	0.22905601634254705
0.47579126575671526	0.25752119828349296
0.47626729499740517	0.33301550342177716
0.47674380050542986	0.33836314773925047
0.47722078275729535	0.326120730172602
0.47769824222998314	0.2952948658549837
0.47817617940095264	0.300232326608211
0.47865459474814054	0.2735766239616365
0.47913348874996325	0.27579793696809474
0.4796128618853155	0.2697344315009281
0.4800927146335692	0.26444442185548583
0.480573047474578	0.3435100671419265
0.4810538608886736	0.35036421275293206
0.4815351553566694	0.33291864770543417
0.48201693135986157	0.3361047311283001
0.48249918938002545	0.3104731203836584
0.48298192989941835	0.3049713478838111
0.48346515340078067	0.2977541158028618
0.4839488603673369	0.3055243308175907
0.4844330512827943	0.3592272776455888
0.4849177266313433	0.3601002879622572
0.48540288689765926	0.3718646497304286
0.4858885325669022	0.37814909144253417
0.48637466412471847	0.3490931588765171
0.48686128205723933	0.35882884943956284
0.4873483868510826	0.37376790578532565
0.48783597899335396	0.35196176912567295
0.4883240589716447	0.3331934686635983
0.48881262727403474	0.34454587980779156
0.48930168438909233	0.3539872451019268
0.4897912308058759	0.34084122923043986
0.4902812670139312	0.35606060480846635
0.4907717935032936	0.32790018068608845
0.4912628107644906	0.33814154706058586
0.49175431928853935	0.31211538316323784
0.4922463195669482	0.35638337613518356
0.4927388120917177	0.3208586275160068
0.4932317973553405	0.2934149124576984
0.49372527585080195	0.2951466311282774
0.4942192480715806	0.3200083770635619
0.49471371451164753	0.3026609227611921
0.4952086756654701	0.2881557398999117
0.49570413202801017	0.48523710575951734
0.4962000840947228	0.45220170487607636
0.49669653236156114	0.42265333921662984
0.4971934773249736	0.38603623919161073
0.4976909194819041	0.3793689403197113
0.4981888593297956	0.43815739118353
0.4986872973665883	0.3542211595933835
0.4991862340907205	0.41467628262980016
0.49968567000112835	0.3908546520647687
0.5001856055972473	0.501351704890278
0.5006860413790132	0.5042477550240463
0.5011869778468626	0.48201037963531607
0.5016884155017322	0.578519384611646
0.5021903548450583	0.5071519086587994
0.5026927963787806	0.4594285724288223
0.5031957406053418	0.40947914507709515
0.5036991880276857	0.46971502472938975
0.5042031391492598	0.5244366261812871
0.5047075944740148	0.4332327093892912
0.5052125545064062	0.4829058961588813
0.5057180197513941	0.4250202438435721
0.5062239907144432	0.42699644934567793
0.5067304679015254	0.47565052215392917
0.507237451819119	0.41516735623141987
0.5077449429742066	0.4033960177388526
0.5082529418742787	0.442419087715984
0.5087614490273339	0.42677133305205567
0.5092704649418801	0.40355874336832537
0.5097799901269346	0.4022438235778872
0.510290025092022	0.4025196999180423
0.5108005703471767	0.42244572878770775
0.5113116264029444	0.4332250113363187
0.5118231937703809	0.38316968905888005
0.512335272961053	0.4216107122574993
0.5128478644870411	0.4066727008095325
0.5133609688609372	0.37877001185626463
0.513874586595845	0.4075907865260353
0.5143887182053819	0.40857616438791494
0.5149033642036793	0.4464625738615796
0.5154185251053843	0.44491922069294865
0.5159342014256577	0.37669292963123496
0.5164503936801753	0.37949431609845913
0.5169671023851292	0.8406225027649299
0.517484328057228	0.8979196991091732
0.5180020712136988	0.5678128199597692
0.5185203323722845	0.7991839251528879
0.5190391120512446	0.5483901794119933
0.5195584107693598	0.5977748060342776
0.5200782290459294	0.49779027920457264
0.5205985674007715	0.5267390511685817
0.5211194263542245	0.544158530982898
0.5216408064271467	0.5100319135491039
0.5221627081409191	0.5097921288630931
0.5226851320174436	0.588938523622818
0.5232080785791434	0.4829226562500678
0.5237315483489658	0.4795996644685171
0.5242555418503797	0.5706215897865757
0.524780059607379	0.5668219280219238
0.5253051021444817	0.5811139832653882
0.5258306699867299	0.538584982700149
0.5263567636596922	0.6266576682890562
0.5268833836894625	0.6696962174627055
0.52741053060266	0.6229258411557642
0.5279382049264315	0.55848183914958
0.5284664071884522	0.60270314520886
0.5289951379169242	0.5593794836184847
0.5295243976405782	0.5600609760725961
0.5300541868886742	0.5553799526776573
0.5305845061910004	0.5454740971269021
0.5311153560778772	0.603261767422114
0.5316467370801545	0.5994079889077903
0.5321786497292134	0.5927411582547167
0.5327110945569662	0.689809040250609
0.5332440720958576	0.669852871861675
0.5337775828788651	0.6272583811827973
0.5343116274395	0.6425808240034865
0.5348462063118069	0.6190106221611383
0.5353813200303648	0.5883436674424027
0.5359169691302864	0.6628190137472674
0.5364531541472214	0.6782707007306005
0.5369898756173559	0.6802212067805972
0.5375271340774115	0.7145193508422897
0.5380649300646455	0.6584141598764133
0.5386032641168543	0.6525400236732198
0.5391421367723718	0.6972882367771717
0.5396815485700714	0.7603106428705501
0.5402215000493653	0.6641345632614659
0.5407619917502043	0.7285980509545266
0.5413030242130794	0.6977257511257109
0.5418445979790236	0.697946861281577
0.5423867135896113	0.7080226066622494
0.5429293715869572	0.7790500399519947
0.54347257251372	0.7577083821974221
0.5440163169131009	0.7166245685390605
0.5445606053288436	0.7058200481631429
0.5451054383052366	0.8921769225532321
0.5456508163871133	0.9283291401632465
0.5461967401198523	0.8885125871643863
0.546743210049377	0.8597549099719368
0.5472902267221579	0.8395410360314155
0.5478377906852105	0.8261270133310761
0.5483859024860989	0.817932625628452
0.5489345626729356	0.8412238088763924
0.5494837717943807	0.8168692232992621
0.5500335303996434	0.9445235058078063
0.5505838390384823	0.9214996369460663
0.5511346982612062	0.909223278269524
0.5516861086186748	0.9556265012510419
0.5522380706622974	0.8712800685101001
0.5527905849440365	0.9363956425692886
0.5533436520164067	0.8571490414533225
0.5538972724324751	0.8847035550730176
0.5544514467458623	0.8631008218394358
0.555006175510742	0.8693285051481112
0.5555614592818432	0.8606912155633111
0.5561172986144503	0.8547958226556162
0.5566736940644024	0.9061081995458075
0.5572306461880944	0.93606916109918
0.5577881555424792	0.9451592835823617
0.5583462226850665	0.9467557422915237
0.5589048481739226	1.0164007778830626
0.559464032567673	1.0050903231884636
0.5600237764255027	1.1758137669385236
0.5605840803071561	1.093468618789474
0.5611449447729366	1.057703190528214
0.5617063703837083	1.0959177032528828
0.562268357700897	1.1244922976849596
0.5628309072864899	1.122718281190042
0.5633940197030369	1.1818910410401158
0.5639576955136506	1.1664075878002265
0.5645219352820062	1.1867071537324856
0.5650867395723448	1.1480924151404441
0.56565210894947	1.1127970132214167
0.5662180439787519	1.1634184147771058
0.5667845452261248	1.1889498542955157
0.5673516132580892	1.2259514869005785
0.567919248641714	1.205748701815085
0.5684874519446355	1.1808203690905297
0.5690562237350564	1.1667690571358658
0.5696255645817485	1.2099421702156619
0.5701954750540529	1.1987614233346797
0.5707659557218792	1.1676189688371992
0.5713370071557086	1.170137662637943
0.5719086299265925	1.1885667168195868
0.5724808246061537	1.2113049489591048
0.5730535917665868	1.2160569833874006
0.5736269319806598	1.188504540700749
0.5742008458217132	1.188738848416298
0.5747753338636598	1.1875118260377417
0.5753503966809884	1.1583663031408389
0.5759260348487619	1.1781605419433956
0.5765022489426174	1.2154714202266959
0.5770790395387698	1.242527394270556
0.5776564072140103	1.2554917456847896
0.5782343525457061	1.2410014167921186
0.5788128761118029	1.2149796267720403
0.5793919784908237	1.197790856721022
0.5799716602618716	1.1928171130960374
0.580551922004628	1.184579087447907
0.5811327642993542	1.1951179277152293
0.5817141877268941	1.2254180105990768
0.5822961928686701	1.2332268626600638
0.5828787803066863	1.2550653593152241
0.5834619506235312	1.2284223108652381
0.584045704402376	1.2547646991874974
0.5846300422269735	1.2711996115177648
0.5852149646816619	1.4017574435382476
0.5858004723513647	1.406589047014717
0.5863865658215887	1.4049740512163265
0.5869732456784271	1.4585044107041039
0.58756051250856	1.4984911475209846
0.5881483668992539	1.5104078565628136
0.5887368094383639	1.493740557096352
0.5893258407143325	1.4663954191750683
0.5899154613161908	1.5732397440661114
0.5905056718335588	1.6167092955358338
0.5910964728566486	1.6342974858000388
0.5916878649762615	1.6368810105384766
0.5922798487837877	1.667331452564748
0.5928724248712117	1.6526446163265363
0.5934655938311096	1.6483275894787541
0.5940593562566506	1.670407129554641
0.5946537127415977	1.617807169014684
0.595248663880307	1.7030693121044622
0.5958442102677299	1.6929087072338815
0.596440352499413	1.6973955232161932
0.5970370911714984	1.7064800810786656
0.5976344268807242	1.6884557011088754
0.5982323602244267	1.7049291048711765
0.5988308918005392	1.6757835365240785
0.5994300222075923	1.6328777499447844
0.6000297520447171	1.643207793310479
0.6006300819116445	1.6918602404126477
0.601231012408704	1.7111307479037852
0.6018325441368255	1.6793971858652021
0.602434677697542	1.6402440602401356
0.603037413692987	1.6529315920781928
0.6036407527258955	1.6405079742172348
0.604244695399606	1.6263441879576912
0.604849242318063	1.597333255927891
0.6054543940858126	1.5612785402108516
0.6060601513080063	1.610895980878767
0.6066665145904023	1.6440604902320255
0.6072734845393637	1.5921187001364323
0.6078810617618597	1.5440322066954588
0.6084892468654683	1.5819069220852442
0.6090980404583743	1.5368281360720077
0.6097074431493715	1.5174197487428467
0.6103174555478624	1.5751388985464696
0.6109280782638608	1.48788040026034
0.6115393119079889	1.5025760542744917
0.6121511570914798	1.597927105051227
0.6127636144261768	1.5088312419693968
0.613376684524539	1.465845228560163
0.6139903679996386	1.4843054499033717
0.6146046654651575	1.4250288346955278
0.6152195775353918	1.599209977968124
0.6158351048252554	1.7047006489232635
0.6164512479502757	2.047477076938615
0.6170680075265945	1.9863064468326073
0.6176853841709726	1.8977092915594092
0.6183033785007851	1.8583826191201516
0.6189219911340269	2.040827885562067
0.6195412226893128	2.0500850385987066
0.620161073785873	2.0390005695120155
0.6207815450435586	2.0238002710240335
0.6214026370828417	2.088262367779352
0.6220243505248119	2.185607676438023
0.6226466859911842	2.249563325575351
0.623269644104295	2.2273133411500536
0.6238932254871006	2.199347769845632
0.6245174307631836	2.2021361177906305
0.6251422605567513	2.182668127555746
0.6257677154926308	2.244210661513033
0.6263937961962773	2.146971057526006
0.6270205032937723	2.153437151202817
0.6276478374118228	2.1419353385787447
0.6282757991777632	2.1546568503399812
0.628904389219554	2.1125736461283826
0.6295336081657863	2.122212007496904
0.6301634566456801	2.1091193490476168
0.6307939352890827	2.067812004478152
0.6314250447264722	2.0451211124361857
0.6320567855889603	2.010586125184849
0.6326891585082867	2.0422315723998623
0.6333221641168254	1.9912168598068216
0.6339558030475816	1.980102507880822
0.6345900759341917	1.9588618408319418
0.6352249834109313	1.9455335748753424
0.6358605261127075	1.9920824002589392
0.6364967046750625	1.964195052232242
0.6371335197341738	1.9125306592547373
0.637770971926857	1.8686161168860187
0.6384090618905663	1.8931041571371223
0.6390477902633923	1.904820179068831
0.6396871576840633	1.8735088604420747
0.6403271647919441	1.827934057669031
0.6409678122270408	1.8116471667485985
0.6416091006300038	1.8779409754098202
0.6422510306421207	1.9701632737758261
0.6428936029053213	1.9141844420715237
0.6435368180621792	1.8911875889220586
0.6441806767559093	1.943292334103869
0.6448251796303683	1.8755165705933252
0.6454703273300602	1.9637245749683991
0.6461161205001344	1.950148784076177
0.6467625597863836	1.9354309512389547
0.6474096458352471	1.854854445315495
0.6480573792938111	1.9119234849237055
0.6487057608098072	1.9745034977014921
0.6493547910316176	2.065593539037019
0.6500044706082714	1.9620125516195779
0.650654800189451	1.880307469622127
0.6513057804254873	1.9192069811805827
0.6519574119673563	1.9114790501058738
0.6526096954666919	1.8889112912379689
0.6532626315757775	1.8640967177821097
0.6539162209475479	1.8390409676555028
