# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.022514643449127104
0.3493167978691525	0.037922822397139594
0.34966628938364114	0.026297928041387017
0.35001613056444836	0.030594980271539212
0.3503663217614157	0.013494182194172998
0.3507168633247337	0.02691997881240858
0.3510677556049435	0.0212359626455354
0.35141899895293816	0.02589721906119775
0.35177059371996156	0.013343849924731449
0.35212254025760836	0.029840430720344247
0.35247483891782416	0.022335935610837583
0.35282749005290864	0.047172276989069346
0.3531804940155126	0.01953111512119598
0.35353385115863967	0.024059636857073827
0.35388756183564807	0.022662283943401692
0.3542416264002475	0.03182844046306777
0.35459604520650223	0.016934911341089168
0.35495081860883215	0.021945026849893575
0.3553059469620101	0.01759582559831843
0.35566143062116456	0.03278980710440857
0.3560172699417795	0.02749723607262569
0.356373465279694	0.018674870423786107
0.35673001699110324	0.0383498663403344
0.3570869254325594	0.04599670543283934
0.3574441909609705	0.030722259932347968
0.35780181393360216	0.022073733628917444
0.3581597947080773	0.0469933222992834
0.3585181336423769	0.047430452249643526
0.35887683109484053	0.05678645150719177
0.3592358874241651	0.01748454917939614
0.3595953029894069	0.029888857987276526
0.3599550781499817	0.02276661000143808
0.36031521326566457	0.027928162394020656
0.3606757086965913	0.04262298813487968
0.361036564803257	0.04705554207913606
0.36139778194651695	0.02597615700848611
0.36175936048758894	0.025998347831744463
0.36212130078805094	0.0473732862178055
0.3624836032098437	0.04412401213764666
0.36284626811526954	0.022472473707534427
0.36320929586699424	0.05764938903254029
0.36357268682804506	0.05237337816762698
0.3639364413618126	0.03138612028846409
0.36430055983205223	0.05004919308699244
0.364665042602882	0.048250187720449395
0.36502989003878483	0.06148019951058557
0.3653951025046079	0.05128521458854657
0.36576068036556375	0.031142625387831115
0.3661266239872305	0.033525453613765216
0.3664929337355513	0.024038305770799472
0.36685960997683714	0.03374170966320944
0.3672266530777639	0.036969041074693995
0.367594063405374	0.024213135256271986
0.36796184132707804	0.047169919698102254
0.36832998721065424	0.04031498113751166
0.36869850142424837	0.0756570896426639
0.36906738433637487	0.03746775439804855
0.3694366363159162	0.034687975947788274
0.3698062577321236	0.025918787198992984
0.37017624895461987	0.03383562447366784
0.370546610353396	0.06491215008467044
0.3709173422988131	0.07309307430196278
0.3712884451616033	0.025649549047707366
0.3716599193128703	0.040016542510102886
0.3720317651240883	0.053185958073182694
0.3724039829671021	0.07867485891952314
0.37277657321412927	0.05781588017385269
0.37314953623776065	0.044846463733119755
0.3735228724109598	0.08835121707645677
0.37389658210706284	0.06274754023858396
0.3742706656997787	0.06758533450747452
0.3746451235631912	0.06813267732736684
0.37501995607175836	0.0800455329062684
0.3753951636003123	0.06223571578678941
0.37577074652406117	0.056279314189980834
0.376146705218588	0.06925388814764646
0.37652304005985093	0.059387336932355955
0.3768997514241862	0.04998742605826128
0.37727683968830467	0.04366854448860206
0.3776543052292933	0.03983697912291322
0.37803214842461885	0.03487737634762036
0.37841036965212516	0.03042011027556255
0.3787889692900325	0.07332027094091935
0.3791679477169404	0.05468677582649894
0.379547305311827	0.057119992134299434
0.3799270424540503	0.06761685089094054
0.380307159523348	0.03188916021143634
0.3806876568998369	0.048214464880271465
0.3810685349640144	0.03385665574883113
0.3814497940967586	0.07436561805647764
0.38183143467932895	0.05872341297996089
0.3822134570933656	0.0794416983404924
0.38259586172089083	0.08698544631601493
0.38297864894430983	0.14257885401928164
0.3833618191464097	0.2143012512874803
0.3837453727103603	0.12456674500204507
0.3841293100197161	0.16132555315022343
0.384513631458414	0.0517777683792528
0.38489833741077456	0.04504150567083195
0.3852834282615044	0.07323960732632326
0.38566890439569507	0.05924380197298834
0.3860547661988226	0.07774712347185864
0.3864410140567483	0.03878825501215258
0.38682764835572003	0.06970742245998446
0.38721466948237254	0.06838731697424218
0.38760207782372696	0.06545891164008119
0.38798987376719146	0.10256369316283555
0.38837805770056205	0.06902646345156793
0.38876663001202283	0.08774709024320121
0.38915559109014614	0.05795565781048839
0.38954494132389356	0.06611618261074564
0.3899346811026145	0.08677030892142365
0.3903248108160484	0.09866676471119785
0.3907153308543251	0.12772220468401574
0.39110624160796537	0.03878585762676855
0.3914975434678802	0.07126826740281578
0.3918892368253715	0.06044663875144403
0.39228132207213195	0.08808274120557505
0.3926737996002461	0.05457369896026691
0.39306666980219274	0.11888242336442521
0.39345993307084226	0.47096747070124906
0.39385358979945745	0.08324033379821445
0.3942476403816957	0.046295269066037835
0.3946420852116072	0.08632000028502505
0.39503692468363627	0.09500176870828654
0.3954321591926224	0.03737370575124868
0.3958277891338011	0.10524124952858904
0.3962238149028023	0.11538868481953626
0.3966202368956511	0.08789942325137146
0.3970170555087703	0.3892722428963034
0.3974142711389785	0.059192699490603
0.39781188418349056	0.04149908029018319
0.3982098950399201	0.08150802437797793
0.3986083041062777	0.06711315400478214
0.39900711178097215	0.06897146549132743
0.3994063184628117	0.04039681700945418
0.39980592455100306	0.08306805220432312
0.40020593044515235	0.04978863850055629
0.4006063365452655	0.06728972163599789
0.4010071432517482	0.09086605978191359
0.4014083509654077	0.06329053363730433
0.4018099600874517	0.0550366228231816
0.4022119710194891	0.04920776937248518
0.40261438416353124	0.07828388854977494
0.40301719992199064	0.05493867701209298
0.40342041869768314	0.05822785963241077
0.40382404089382873	0.039081160598339146
0.40422806691404894	0.041028136650080135
0.40463249716236893	0.08010677815236081
0.40503733204321946	0.04275906806024136
0.4054425719614362	0.059484128005973386
0.40584821732225845	0.0691313700707002
0.406254268531332	0.05695203570942242
0.40666072599470804	0.09826256925332609
0.40706759011884386	0.05038878421992951
0.40747486131060406	0.07260216126428408
0.4078825399772598	0.0738105830580152
0.4082906265264887	0.05410223323217946
0.40869912136637737	0.047096537121420326
0.40910802490542203	0.040772370861628396
0.4095173375525259	0.06210926131742533
0.40992705971700066	0.05575988628953939
0.41033719180856965	0.07288528083732904
0.41074773423736516	0.04586931925403071
0.41115868741392897	0.053915102223718536
0.4115700517492145	0.06314863172800249
0.41198182765458635	0.0466660553549746
0.41239401554182037	0.054268326456139084
0.41280661582310413	0.05354339657723818
0.4132196289110381	0.07601854811936243
0.41363305521863547	0.06181534339632599
0.41404689515932186	0.051192193550332686
0.41446114914693805	0.0870643254039279
0.4148758175957384	0.05996741454722225
0.41529090092039056	0.05755910359377315
0.4157063995359777	0.06570373664497987
0.41612231385799897	0.04833666685672957
0.4165386443023692	0.05135830092205357
0.41695539128541836	0.07512793127320455
0.4173725552238928	0.0815248929423095
0.41779013653495684	0.07225727378734396
0.41820813563619214	0.05456661585751031
0.41862655294559853	0.07556082351167172
0.4190453888815931	0.05914081006656492
0.4194646438630111	0.061565529995631016
0.419884318309108	0.07501773521724361
0.4203044126395589	0.0793740238755828
0.4207249272744568	0.06211156691563029
0.4211458626343166	0.05446199524326631
0.421567219140075	0.06922751170650498
0.42198899721308825	0.05429249125513933
0.42241119727513277	0.08836648013365409
0.4228338197484091	0.47278441148958955
0.42325686505554083	0.06677432875775778
0.423680333619573	0.08037722088750497
0.42410422586397456	0.0634673295885992
0.4245285422126373	0.04720852023430921
0.4249532830898771	0.07122233810256069
0.4253784489204354	0.08224108735627345
0.42580404012947815	0.06971024356942282
0.42623005714259626	0.09351296976359731
0.4266565003858075	0.05863019570022401
0.4270833702855548	0.10360428660785058
0.4275106672687079	0.1023430405144924
0.42793839176256293	0.06802321766919192
0.4283665441948454	0.13015969346581283
0.42879512499370814	0.1375050028536544
0.4292241345877311	0.18294155976548537
0.4296535734059238	0.12634047059696313
0.4300834418777262	0.25028221810097706
0.4305137404330073	0.14744066174709386
0.4309444695020643	0.15965739632915815
0.4313756295156262	0.08605079788066317
0.43180722090485346	0.16636667319544024
0.4322392441013378	0.0723900715904719
0.43267169953710305	0.13526040711599385
0.4331045876446034	0.058686256968918764
0.43353790885672777	0.05997380127083395
0.43397166360679784	0.10012037102845552
0.4344058523285671	0.07368265186144858
0.4348404754562242	0.07245967876424225
0.4352755334243927	0.12334732255887255
0.4357110266681317	0.08595348641914456
0.4361469556229332	0.07152773263840634
0.4365833207247264	0.06766235662594268
0.4370201224098773	0.08632137334186696
0.43745736111518657	0.06593850068666829
0.43789503727789286	0.09563088792042918
0.4383331513356728	0.11810749347634458
0.4387717037266415	0.0755773098069301
0.43921069488935105	0.08504389672929442
0.4396501252627919	0.12522847024827805
0.4400899952863943	0.0968549165073026
0.4405303054000284	0.15211465664203455
0.44097105604400455	0.09379156725467563
0.44141224765907355	0.08275880765497785
0.4418538806864275	0.14430604070917474
0.44229595556769846	0.11012985769313924
0.44273847274496153	0.19116734205737684
0.44318143266073473	0.11137637493975314
0.4436248357579766	0.2064316933638281
0.4440686824800909	0.1075938255846983
0.4445129732709252	0.14853443654471338
0.44495770857476963	0.13958417293214181
0.44540288883635953	0.1936894323343367
0.44584851450087576	0.20633553108723768
0.44629458601394356	0.15812297368001138
0.4467411038216344	0.15397539932588072
0.44718806837046604	0.15332469548871142
0.4476354801074035	0.12151552393671759
0.4480833394798593	0.1352937558393584
0.4485316469356919	0.1575959934776506
0.44898040292320845	0.1443156857790632
0.44942960789116476	0.12441305843881263
0.4498792622887662	0.13510787046243358
0.4503293665656675	0.13634585219548234
0.4507799211719727	0.12422991693062349
0.45123092655823627	0.15048446022325457
0.45168238317546366	0.11770171034510449
0.45213429147511197	0.1572408250398704
0.45258665190909014	0.1617498615212114
0.45303946492975733	0.2208288825395242
0.4534927309899271	0.3079126328908646
0.45394645054286636	0.1651336404511318
0.4544006240422936	0.15858123716415615
0.4548552519423825	0.17732790024200282
0.4553103346977615	0.20429129580769925
0.4557658727635125	0.16342267599604693
0.4562218665951746	0.14538194350428418
0.4566783166487416	0.147185583834925
0.45713522338066287	0.22602704032789514
0.45759258724784574	0.11682302362235619
0.4580504087076553	0.1695899675593395
0.4585086882179117	0.18772954230060832
0.4589674262368935	0.16258743363757608
0.4594266232233395	0.16824575989136126
0.4598862796364471	0.15429114223212773
0.46034639593587284	0.1710482065932228
0.4608069725817323	0.14195995146850926
0.4612680100346033	0.1440655440282505
0.46172950875552343	0.1657272790101711
0.46219146920598997	0.1346174364413921
0.46265389184796385	0.19778238343055338
0.46311677714386845	0.19495182454410598
0.46358012555658895	0.18591648410530578
0.4640439375494734	0.24143062775091928
0.4645082135863336	0.1778163091323072
0.4649729541314457	0.18506017611213527
0.46543815964955115	0.17673761628357018
0.4659038306058555	0.21080576194893066
0.4663699674660288	0.15226312825561059
0.46683657069620843	0.23116543085535704
0.46730364076299763	0.2041770487097501
0.4677711781334667	0.21015240001112095
0.4682391832751533	0.2362897825748272
0.46870765665606223	0.19686720791816675
0.4691765987446669	0.2108949662945594
0.46964601000990913	0.2013630572590388
0.47011589092119993	0.20070029373357293
0.4705862419484201	0.24283668231810593
0.4710570635619215	0.20590676514060904
0.47152835623252637	0.21393969071581312
0.47200012043152634	0.18895452644453367
0.47247235663068665	0.2153500229647841
0.4729450653022427	0.19477279848302173
0.4734182469189028	0.2022481116699103
0.4738919019538495	0.18990227541451912
0.4743660308807381	0.19094176958075837
0.4748406341736976	0.17207353462961422
0.4753157123073305	0.16433552371433688
0.47579126575671526	0.2005633635401995
0.47626729499740517	0.27394627989200104
0.47674380050542986	0.26622917398584367
0.47722078275729535	0.2616759607060289
0.47769824222998314	0.22307286700249757
0.47817617940095264	0.23701906055838737
0.47865459474814054	0.2085455744965943
0.47913348874996325	0.20974140331213978
0.4796128618853155	0.20693930493480334
0.4800927146335692	0.20772129668858139
0.480573047474578	0.284311999457497
0.4810538608886736	0.27396665361996686
0.4815351553566694	0.2571007607414308
0.48201693135986157	0.27713087007933845
0.48249918938002545	0.2416076430826335
0.48298192989941835	0.23618848390546174
0.48346515340078067	0.23269117854468915
0.4839488603673369	0.23755784059756335
0.4844330512827943	0.30364389832516536
0.4849177266313433	0.29137687680327
0.48540288689765926	0.2898396095967479
0.4858885325669022	0.31832947097588155
0.48637466412471847	0.27642230361409437
0.48686128205723933	0.2894741002290519
0.4873483868510826	0.3313528109284199
0.48783597899335396	0.29700666416825316
0.4883240589716447	0.2574987861188919
0.48881262727403474	0.28943162268690786
0.48930168438909233	0.3062786228798633
0.4897912308058759	0.2530479963235141
0.4902812670139312	0.29481156919158286
0.4907717935032936	0.24430818679144883
0.4912628107644906	0.271427880648064
0.49175431928853935	0.23347962515850965
0.4922463195669482	0.32495840870677367
0.4927388120917177	0.26822232010939057
0.4932317973553405	0.21608833508822892
0.49372527585080195	0.2298886132743139
0.4942192480715806	0.26679709374116667
0.49471371451164753	0.2350967039173807
0.4952086756654701	0.22125854619281698
0.49570413202801017	0.4489954870297415
0.4962000840947228	0.3736371500748926
0.49669653236156114	0.35775915085210636
0.4971934773249736	0.3224325976700862
0.4976909194819041	0.3235810795074871
0.4981888593297956	0.40187566517842227
0.4986872973665883	0.2955006090535583
0.4991862340907205	0.3817774898308006
0.49968567000112835	0.35236206630160805
0.5001856055972473	0.4604639868296155
0.5006860413790132	0.4544825079357704
0.5011869778468626	0.4316162476336367
0.5016884155017322	0.5705623760457661
0.5021903548450583	0.4634583897309337
0.5026927963787806	0.4092620227180258
0.5031957406053418	0.32500940808477297
0.5036991880276857	0.42889482333068907
0.5042031391492598	0.5369633146868367
0.5047075944740148	0.3678040025354652
0.5052125545064062	0.42805383286979737
0.5057180197513941	0.3359761019073054
0.5062239907144432	0.3475203704244777
0.5067304679015254	0.4279803910856546
0.507237451819119	0.35587061768255873
0.5077449429742066	0.33039930840413445
0.5082529418742787	0.3893379583729761
0.5087614490273339	0.3419798581185793
0.5092704649418801	0.3069751057760429
0.5097799901269346	0.3201486807563085
0.510290025092022	0.3179929850067353
0.5108005703471767	0.35164194071869304
0.5113116264029444	0.37927267093041395
0.5118231937703809	0.29165619474843696
0.512335272961053	0.3528801875653383
0.5128478644870411	0.3203236642245888
0.5133609688609372	0.2903561445007415
0.513874586595845	0.3348671653696796
0.5143887182053819	0.32247088865804013
0.5149033642036793	0.3711759389959891
0.5154185251053843	0.3873982602767647
0.5159342014256577	0.2723431730758326
0.5164503936801753	0.2765626256702823
0.5169671023851292	0.9075528672344326
0.517484328057228	1.0307640919777497
0.5180020712136988	0.46613748535568483
0.5185203323722845	0.9433788383397107
0.5190391120512446	0.483931269359282
0.5195584107693598	0.5506646853117516
0.5200782290459294	0.3926384979301071
0.5205985674007715	0.44210390113375586
0.5211194263542245	0.4679052414290118
0.5216408064271467	0.4175685136320936
0.5221627081409191	0.4130262392823929
0.5226851320174436	0.5752056252366214
0.5232080785791434	0.3951956534131773
0.5237315483489658	0.356945866869028
0.5242555418503797	0.4498467777223274
0.524780059607379	0.4557962338650398
0.5253051021444817	0.49331194535397
0.5258306699867299	0.43088453157836876
0.5263567636596922	0.5664194900475366
0.5268833836894625	0.6246511345841129
0.52741053060266	0.5606380907294496
0.5279382049264315	0.42367704500951986
0.5284664071884522	0.509847490821914
0.5289951379169242	0.4297401379466547
0.5295243976405782	0.43973494955990483
0.5300541868886742	0.44710616974049705
0.5305845061910004	0.431375774622559
0.5311153560778772	0.46618312645243304
0.5316467370801545	0.46598479009818855
0.5321786497292134	0.4603317809532504
0.5327110945569662	0.6101100095763399
0.5332440720958576	0.5742757655351236
0.5337775828788651	0.48908986101802016
0.5343116274395	0.513526473669191
0.5348462063118069	0.48888516724356473
0.5353813200303648	0.4426587717527991
0.5359169691302864	0.4941284719835972
0.5364531541472214	0.5043891070331333
0.5369898756173559	0.5126631884835879
0.5375271340774115	0.5701630499502518
0.5380649300646455	0.4863616592890531
0.5386032641168543	0.4823851215284919
0.5391421367723718	0.523672021644077
0.5396815485700714	0.632014891944866
0.5402215000493653	0.475727267944596
0.5407619917502043	0.5818076081141677
0.5413030242130794	0.5240418442713858
0.5418445979790236	0.5070705622067021
0.5423867135896113	0.5195091934151517
0.5429293715869572	0.6244209202370526
0.54347257251372	0.5930458579369863
0.5440163169131009	0.5214665708243934
0.5445606053288436	0.514092753841655
0.5451054383052366	0.7164664747123128
0.5456508163871133	0.7918182490764711
0.5461967401198523	0.720137699746893
0.546743210049377	0.672651478984397
0.5472902267221579	0.6632148882770355
0.5478377906852105	0.6513771918827012
0.5483859024860989	0.6452940365757502
0.5489345626729356	0.6762769570120337
0.5494837717943807	0.6246712994401465
0.5500335303996434	0.7845843376386009
0.5505838390384823	0.7591775301763806
0.5511346982612062	0.7551720192029955
0.5516861086186748	0.8218975634580055
0.5522380706622974	0.6741061207674984
0.5527905849440365	0.8128929137058462
0.5533436520164067	0.6612316160810274
0.5538972724324751	0.6910387482248616
0.5544514467458623	0.6673433259498854
0.555006175510742	0.6734235311356581
0.5555614592818432	0.668050587095425
0.5561172986144503	0.6619224502096436
0.5566736940644024	0.7161752053988034
0.5572306461880944	0.7474848545623837
0.5577881555424792	0.7326449097747962
0.5583462226850665	0.7609201530186793
0.5589048481739226	0.8841849100298901
0.559464032567673	0.820603812442111
0.5600237764255027	1.0388319087178937
0.5605840803071561	0.9164343375574767
0.5611449447729366	0.8551795514252476
0.5617063703837083	0.9142525274103205
0.562268357700897	0.9093585216094381
0.5628309072864899	0.9043617513337465
0.5633940197030369	0.9677164035864583
0.5639576955136506	0.9531060238993146
0.5645219352820062	0.9762238765296517
0.5650867395723448	0.9235847754219277
0.56565210894947	0.8775652641340864
0.5662180439787519	0.9525653181666703
0.5667845452261248	0.9636281312141569
0.5673516132580892	0.9947246482903697
0.567919248641714	0.9754585969775685
0.5684874519446355	0.9308349811907841
0.5690562237350564	0.9258773485281463
0.5696255645817485	0.958267896027287
0.5701954750540529	0.9506593971352791
0.5707659557218792	0.9221923734321671
0.5713370071557086	0.9585790780229816
0.5719086299265925	0.946627875150549
0.5724808246061537	0.9541797732940394
0.5730535917665868	0.9508622548476225
0.5736269319806598	0.9202982124241913
0.5742008458217132	0.9320374593186217
0.5747753338636598	0.918497543019718
0.5753503966809884	0.8909459060719357
0.5759260348487619	0.894070196342137
0.5765022489426174	0.9425113026089394
0.5770790395387698	0.9803783464499127
0.5776564072140103	0.9881826267354863
0.5782343525457061	0.9669998098742586
0.5788128761118029	0.9473039759058217
0.5793919784908237	0.9301538109895591
0.5799716602618716	0.9243725511433151
0.580551922004628	0.9139538947574576
0.5811327642993542	0.9113954918446999
0.5817141877268941	0.9525916583684958
0.5822961928686701	0.9617652378238605
0.5828787803066863	0.9759408237551745
0.5834619506235312	0.9567528316021868
0.584045704402376	0.9818383339024263
0.5846300422269735	0.999525328649967
0.5852149646816619	1.1363914539187465
0.5858004723513647	1.1786832443081354
0.5863865658215887	1.1332008025830544
0.5869732456784271	1.2185391494132378
0.58756051250856	1.2463020275344718
0.5881483668992539	1.2533839375554248
0.5887368094383639	1.2224202362872303
0.5893258407143325	1.1945434450146677
0.5899154613161908	1.3498849244302453
0.5905056718335588	1.3851467505605148
0.5910964728566486	1.388898386572207
0.5916878649762615	1.3854658029685831
0.5922798487837877	1.4578661762090197
0.5928724248712117	1.403152724862301
0.5934655938311096	1.392160620971628
0.5940593562566506	1.4348943429817644
0.5946537127415977	1.3485645168581841
0.595248663880307	1.472972822103881
0.5958442102677299	1.4393427899330673
0.596440352499413	1.4275425475486891
0.5970370911714984	1.4493356414610816
0.5976344268807242	1.4124781420157388
0.5982323602244267	1.4438634616456962
0.5988308918005392	1.3893740999727182
0.5994300222075923	1.3309089118015072
0.6000297520447171	1.3487769930743305
0.6006300819116445	1.394662296008096
0.601231012408704	1.416430839803564
0.6018325441368255	1.3742900040180923
0.602434677697542	1.3237863397133078
0.603037413692987	1.3342171010081363
0.6036407527258955	1.3172466446953137
0.604244695399606	1.2904572937938552
0.604849242318063	1.2584594484648586
0.6054543940858126	1.225622038177224
0.6060601513080063	1.2678333001637514
0.6066665145904023	1.3274659756691365
0.6072734845393637	1.2415720028419357
0.6078810617618597	1.198966017690993
0.6084892468654683	1.2596810148970474
0.6090980404583743	1.1955303299697824
0.6097074431493715	1.1777290961495994
0.6103174555478624	1.2765684843443126
0.6109280782638608	1.1390030173663763
0.6115393119079889	1.155355387773177
0.6121511570914798	1.3080263247924266
0.6127636144261768	1.1855426640806537
0.613376684524539	1.1212684192703348
0.6139903679996386	1.1993200153068024
0.6146046654651575	1.10676884256529
0.6152195775353918	1.2566693469054169
0.6158351048252554	1.3722587973813587
0.6164512479502757	1.865820520887713
0.6170680075265945	1.7987615547732323
0.6176853841709726	1.6078250561075942
0.6183033785007851	1.5522393629475857
0.6189219911340269	1.7712127455685631
0.6195412226893128	1.807542627172461
0.620161073785873	1.7669948213520625
0.6207815450435586	1.7363683304353157
0.6214026370828417	1.8215074704032164
0.6220243505248119	1.9375964698582813
0.6226466859911842	2.031791231176679
0.623269644104295	1.996064034761618
0.6238932254871006	1.9357355019956464
0.6245174307631836	1.936336919176355
0.6251422605567513	1.9195937068879354
0.6257677154926308	2.035816320905696
0.6263937961962773	1.873933879255245
0.6270205032937723	1.8357675696729727
0.6276478374118228	1.8224778598014155
0.6282757991777632	1.840355212876839
0.628904389219554	1.7707136030820836
0.6295336081657863	1.788382609526098
0.6301634566456801	1.7607763536551084
0.6307939352890827	1.7138970114460452
0.6314250447264722	1.673595798873601
0.6320567855889603	1.6810597904822866
0.6326891585082867	1.6605627324692318
0.6333221641168254	1.5998316637213814
0.6339558030475816	1.610571911462446
0.6345900759341917	1.572331570742151
0.6352249834109313	1.55754447019035
0.6358605261127075	1.6184364938974796
0.6364967046750625	1.592834321238302
0.6371335197341738	1.51857032971508
0.637770971926857	1.4823560555228295
0.6384090618905663	1.5216170837186624
0.6390477902633923	1.5164415023119926
0.6396871576840633	1.5202736579532654
0.6403271647919441	1.4871090012828372
0.6409678122270408	1.4450949767039292
0.6416091006300038	1.5215222472719554
0.6422510306421207	1.612739503141426
0.6428936029053213	1.5408300760082816
0.6435368180621792	1.5466802702204017
0.6441806767559093	1.646143142011628
0.6448251796303683	1.5245435628507316
0.6454703273300602	1.6631424086542859
0.6461161205001344	1.6473244571131345
0.6467625597863836	1.6589853543225586
0.6474096458352471	1.5603894817818038
0.6480573792938111	1.5523952461633312
0.6487057608098072	1.6020743734023597
0.6493547910316176	1.7839787175911157
0.6500044706082714	1.6693664442904652
0.650654800189451	1.5252985047224221
0.6513057804254873	1.5749065004729994
0.6519574119673563	1.5588469543000665
0.6526096954666919	1.5458378029112652
0.6532626315757775	1.5231954385875603
