# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.333945979125476	0.05959454089785756
0.3342800921332507	0.08214872315935126
0.3346145394211455	0.06374178808382022
0.33494932132360705	0.07987109940868162
0.33528443817541764	0.06006986114531182
0.3356198903116948	0.06422344957946602
0.33595567806788895	0.05752830494157439
0.33629180177978923	0.08412495473897284
0.33662826178351984	0.0634110710783696
0.3369650584155399	0.06481638488858514
0.33730219201264616	0.0888944714295345
0.337639662911973	0.056754215870505914
0.33797747145099094	0.0815309005473148
0.3383156179675081	0.06910347843550332
0.3386541027996724	0.06482896237765819
0.3389929262859681	0.06780797716313512
0.3393320887652174	0.06639207455178751
0.33967159057658325	0.06530489038502575
0.3400114320595682	0.06890929559365384
0.34035161355401444	0.06640538787883203
0.34069213540010307	0.07892224520155924
0.34103299793835534	0.059434765079740895
0.34137420150963343	0.05489154941376121
0.3417157464551409	0.05893859830175536
0.3420576331164234	0.06262079093628745
0.3423998618353671	0.06759527480432347
0.3427424329542007	0.0745072484082246
0.34308534681549624	0.06137586397098332
0.3434286037621676	0.06077066858123825
0.3437722041374721	0.05882184604421663
0.34411614828500847	0.0853324751848533
0.3444604365487217	0.08683784342252422
0.34480506927290067	0.05471241980125141
0.34515004680217665	0.06507984854599391
0.3454953694815278	0.07287126238221273
0.34584103765627777	0.06999851698478397
0.34618705167209435	0.06659569934470035
0.3465334118749911	0.07087623299443897
0.3468801186113284	0.06959281375019986
0.34722717222781396	0.05924821660544288
0.3475745730715008	0.07791739779366337
0.34792232148978935	0.08269260166852406
0.3482704178304284	0.061920397705354194
0.3486188624415139	0.06836941120852671
0.3489676556714908	0.07210199628740264
0.3493167978691525	0.08698043049901046
0.34966628938364114	0.07252598978378612
0.35001613056444836	0.07420274905886429
0.3503663217614157	0.055015982363403756
0.3507168633247337	0.07134173578386374
0.3510677556049435	0.06479654074323159
0.35141899895293816	0.07091240534337187
0.35177059371996156	0.05407358565232047
0.35212254025760836	0.08352425065227849
0.35247483891782416	0.07199800854907307
0.35282749005290864	0.09942192320205073
0.3531804940155126	0.06399687365566005
0.35353385115863967	0.06861776707885896
0.35388756183564807	0.06461166481115427
0.3542416264002475	0.0722009929251735
0.35459604520650223	0.059025785480575486
0.35495081860883215	0.06948288978294422
0.3553059469620101	0.05869382107863613
0.35566143062116456	0.08664267160447917
0.3560172699417795	0.07677999877966295
0.356373465279694	0.06409292967939624
0.35673001699110324	0.0934256452590147
0.3570869254325594	0.10161943765607472
0.3574441909609705	0.07675963146234009
0.35780181393360216	0.06651747805403277
0.3581597947080773	0.11202182216567425
0.3585181336423769	0.10235371354176662
0.35887683109484053	0.11473763722890319
0.3592358874241651	0.0691134774866087
0.3595953029894069	0.08143649396448664
0.3599550781499817	0.06847041374559397
0.36031521326566457	0.07568785725236944
0.3606757086965913	0.09232472942172915
0.361036564803257	0.09900839871947152
0.36139778194651695	0.0777936694609985
0.36175936048758894	0.08092504743750532
0.36212130078805094	0.10764750755773554
0.3624836032098437	0.09787465941784797
0.36284626811526954	0.07303114943418497
0.36320929586699424	0.11811257704182973
0.36357268682804506	0.11354496979397274
0.3639364413618126	0.07841967427260235
0.36430055983205223	0.10140768489157903
0.364665042602882	0.09971572041497762
0.36502989003878483	0.1276082879179269
0.3653951025046079	0.10857838081733445
0.36576068036556375	0.082950158265768
0.3661266239872305	0.07877750117691835
0.3664929337355513	0.07273167657044387
0.36685960997683714	0.08247101623722483
0.3672266530777639	0.08459098195426307
0.367594063405374	0.0690949706089354
0.36796184132707804	0.10018506341210898
0.36832998721065424	0.08900568837050045
0.36869850142424837	0.14006746604037926
0.36906738433637487	0.09437739567995461
0.3694366363159162	0.08306341875624682
0.3698062577321236	0.07533348985553881
0.37017624895461987	0.08367286812088329
0.370546610353396	0.12274463578974906
0.3709173422988131	0.13274647426367178
0.3712884451616033	0.0678737617850418
0.3716599193128703	0.08929066086154232
0.3720317651240883	0.11498666379845295
0.3724039829671021	0.14498708633192384
0.37277657321412927	0.12100119258539227
0.37314953623776065	0.10315567400548263
0.3735228724109598	0.17087053021609933
0.37389658210706284	0.12686964274104756
0.3742706656997787	0.12520904921320944
0.3746451235631912	0.12963656443597646
0.37501995607175836	0.15875035640994176
0.3753951636003123	0.1199866596343158
0.37577074652406117	0.11626430132061771
0.376146705218588	0.12982824391599335
0.37652304005985093	0.12271722504125156
0.3768997514241862	0.11106070308936519
0.37727683968830467	0.09180451742407343
0.3776543052292933	0.08942542015973609
0.37803214842461885	0.08561142002893657
0.37841036965212516	0.0717767435365
0.3787889692900325	0.13192121404651797
0.3791679477169404	0.11238967254264766
0.379547305311827	0.11902099882956887
0.3799270424540503	0.13123769247186906
0.380307159523348	0.0845921829715858
0.3806876568998369	0.10357272921146446
0.3810685349640144	0.08238884694500961
0.3814497940967586	0.13175217773476275
0.38183143467932895	0.11941694028953972
0.3822134570933656	0.16423495031934987
0.38259586172089083	0.1750355587664042
0.38297864894430983	0.255569517827233
0.3833618191464097	0.34731716226698833
0.3837453727103603	0.23135691527860883
0.3841293100197161	0.27365079760884053
0.384513631458414	0.11633680435740132
0.38489833741077456	0.10317015788909213
0.3852834282615044	0.12780807157443258
0.38566890439569507	0.11648020718968308
0.3860547661988226	0.15081912563257097
0.3864410140567483	0.09659510150328207
0.38682764835572003	0.13676323191848358
0.38721466948237254	0.13994138421288457
0.38760207782372696	0.12385760474145044
0.38798987376719146	0.17269279777306068
0.38837805770056205	0.12668167741070124
0.38876663001202283	0.15805297566639448
0.38915559109014614	0.11367909630336014
0.38954494132389356	0.1254079011805002
0.3899346811026145	0.15243267213010858
0.3903248108160484	0.1657375672045423
0.3907153308543251	0.20294733429638154
0.39110624160796537	0.09756248094408582
0.3914975434678802	0.1299300521982717
0.3918892368253715	0.13254241176301843
0.39228132207213195	0.16326004202240166
0.3926737996002461	0.1385331562800038
0.39306666980219274	0.25486935034904246
0.39345993307084226	0.668064793896779
0.39385358979945745	0.22853275491684225
0.3942476403816957	0.14061512791895586
0.3946420852116072	0.19363633393525925
0.39503692468363627	0.18086176317788547
0.3954321591926224	0.10371304714327653
0.3958277891338011	0.19217972574541853
0.3962238149028023	0.23926272732706344
0.3966202368956511	0.2242763736667013
0.3970170555087703	0.5929646242070835
0.3974142711389785	0.1677703264752521
0.39781188418349056	0.11451055963412887
0.3982098950399201	0.15827112813844108
0.3986083041062777	0.14422310336190536
0.39900711178097215	0.1407132089081365
0.3994063184628117	0.09785308968211284
0.39980592455100306	0.15448160395900729
0.40020593044515235	0.1126186905116019
0.4006063365452655	0.13653807796945283
0.4010071432517482	0.16057226409768519
0.4014083509654077	0.13951966484213787
0.4018099600874517	0.1257520717004369
0.4022119710194891	0.11446015673394738
0.40261438416353124	0.15301965718495802
0.40301719992199064	0.12384985708585448
0.40342041869768314	0.12880556978982663
0.40382404089382873	0.10040594478643289
0.40422806691404894	0.1008486181339238
0.40463249716236893	0.16826909122020817
0.40503733204321946	0.10498867024907146
0.4054425719614362	0.13819294477638788
0.40584821732225845	0.15222209061901834
0.406254268531332	0.13397773120123138
0.40666072599470804	0.19328185892143737
0.40706759011884386	0.13056586794008046
0.40747486131060406	0.15336438586040324
0.4078825399772598	0.1577323857595559
0.4082906265264887	0.13083195771146136
0.40869912136637737	0.12413521536959984
0.40910802490542203	0.11474119512418474
0.4095173375525259	0.14941367012507004
0.40992705971700066	0.14502203066836117
0.41033719180856965	0.15562139410785417
0.41074773423736516	0.12694371336289015
0.41115868741392897	0.13452516189424196
0.4115700517492145	0.13900476058271247
0.41198182765458635	0.12835924255346265
0.41239401554182037	0.14422736588455487
0.41280661582310413	0.14205393894201246
0.4132196289110381	0.17116588118596393
0.41363305521863547	0.16381949777032379
0.41404689515932186	0.1491051796027494
0.41446114914693805	0.19377178649548762
0.4148758175957384	0.14986213525563766
0.41529090092039056	0.16024896122415463
0.4157063995359777	0.17864610398425187
0.41612231385799897	0.14358424519307553
0.4165386443023692	0.14488668600190438
0.41695539128541836	0.1807259196285521
0.4173725552238928	0.20460357540293167
0.41779013653495684	0.1969242548456583
0.41820813563619214	0.17314867932941932
0.41862655294559853	0.20022672895557805
0.4190453888815931	0.17242300382182293
0.4194646438630111	0.1762186046526096
0.419884318309108	0.20139622651203862
0.4203044126395589	0.2097182620307695
0.4207249272744568	0.17907609909561278
0.4211458626343166	0.1789804317687262
0.421567219140075	0.2064806477971687
0.42198899721308825	0.21961255016716139
0.42241119727513277	0.31870173159362003
0.4228338197484091	0.8104844894333141
0.42325686505554083	0.27300366051251374
0.423680333619573	0.2369350048191187
0.42410422586397456	0.222930586686551
0.4245285422126373	0.18377200974038965
0.4249532830898771	0.20768880378364893
0.4253784489204354	0.21499641020006274
0.42580404012947815	0.2300244736031618
0.42623005714259626	0.2533840576687244
0.4266565003858075	0.210757096207933
0.4270833702855548	0.25796605122362376
0.4275106672687079	0.27074013590487483
0.42793839176256293	0.23414214819578347
0.4283665441948454	0.2997678716831185
0.42879512499370814	0.3033136680619547
0.4292241345877311	0.35982532981505894
0.4296535734059238	0.2745376299279336
0.4300834418777262	0.4391225988896614
0.4305137404330073	0.345308421412198
0.4309444695020643	0.36274771029682396
0.4313756295156262	0.2618956659883304
0.43180722090485346	0.3682211141765526
0.4322392441013378	0.25772115740545143
0.43267169953710305	0.34012992660490077
0.4331045876446034	0.23684482550134375
0.43353790885672777	0.2299628703874024
0.43397166360679784	0.276538609156514
0.4344058523285671	0.26316914634156124
0.4348404754562242	0.26864831267224615
0.4352755334243927	0.31819583616939906
0.4357110266681317	0.3062263679713051
0.4361469556229332	0.2798541736436583
0.4365833207247264	0.26379525023519435
0.4370201224098773	0.2996207241377844
0.43745736111518657	0.2669120286896178
0.43789503727789286	0.28675368564514486
0.4383331513356728	0.32799630247532063
0.4387717037266415	0.276179609964557
0.43921069488935105	0.2971645204802336
0.4396501252627919	0.3475075461815811
0.4400899952863943	0.33764722732151137
0.4405303054000284	0.4056658781634481
0.44097105604400455	0.32472276997284694
0.44141224765907355	0.31339703595273655
0.4418538806864275	0.3669670277611051
0.44229595556769846	0.33156860183458364
0.44273847274496153	0.43593150599198927
0.44318143266073473	0.3709450075401555
0.4436248357579766	0.4716131932858201
0.4440686824800909	0.3761755193439319
0.4445129732709252	0.42649046632069787
0.44495770857476963	0.4093381609853557
0.44540288883635953	0.46011282554426125
0.44584851450087576	0.4690073804006492
0.44629458601394356	0.4099800071962807
0.4467411038216344	0.4531329795522599
0.44718806837046604	0.44796836817878644
0.4476354801074035	0.4090041789331551
0.4480833394798593	0.41830069002700704
0.4485316469356919	0.44609347211617223
0.44898040292320845	0.4484284995916302
0.44942960789116476	0.4169505984735164
0.4498792622887662	0.4292635081324521
0.4503293665656675	0.3975951891025316
0.4507799211719727	0.42126767811526333
0.45123092655823627	0.4614895037978587
0.45168238317546366	0.41762911131749286
0.45213429147511197	0.4541931217664572
0.45258665190909014	0.4668427691574535
0.45303946492975733	0.5432274119739935
0.4534927309899271	0.6285890317327886
0.45394645054286636	0.46882438954765876
0.4544006240422936	0.46300903589890663
0.4548552519423825	0.48293519061934387
0.4553103346977615	0.5397768727081813
0.4557658727635125	0.49899187268763623
0.4562218665951746	0.46981692588117624
0.4566783166487416	0.46634209601109705
0.45713522338066287	0.5284769410266487
0.45759258724784574	0.4184388147100906
0.4580504087076553	0.49555134439163356
0.4585086882179117	0.4948537770842036
0.4589674262368935	0.5216551254402324
0.4594266232233395	0.5453789834868871
0.4598862796364471	0.5318724175093231
0.46034639593587284	0.5369825225509076
0.4608069725817323	0.4865988940949695
0.4612680100346033	0.49594914262082396
0.46172950875552343	0.5199052659475242
0.46219146920598997	0.47387669273035943
0.46265389184796385	0.5287964868958659
0.46311677714386845	0.6012141616212251
0.46358012555658895	0.5774457088706179
0.4640439375494734	0.6698090874719775
0.4645082135863336	0.566652719305596
0.4649729541314457	0.5818822761440526
0.46543815964955115	0.5679252834050101
0.4659038306058555	0.598190888553875
0.4663699674660288	0.5262106414308534
0.46683657069620843	0.5882863685979522
0.46730364076299763	0.6322962818471017
0.4677711781334667	0.6276694944500528
0.4682391832751533	0.6508463423538311
0.46870765665606223	0.619495376817329
0.4691765987446669	0.6261807236878862
0.46964601000990913	0.6035218621925859
0.47011589092119993	0.6049516009122318
0.4705862419484201	0.627667144548107
0.4710570635619215	0.5924267845095261
0.47152835623252637	0.6260212385593213
0.47200012043152634	0.637790928173445
0.47247235663068665	0.6478820631509132
0.4729450653022427	0.6164318162858927
0.4734182469189028	0.6322099020521204
0.4738919019538495	0.6242782021094966
0.4743660308807381	0.6096912322344192
0.4748406341736976	0.5818052090014341
0.4753157123073305	0.547393702538947
0.47579126575671526	0.6186266429116656
0.47626729499740517	0.7192618522085679
0.47674380050542986	0.7620379205893248
0.47722078275729535	0.7502603245647792
0.47769824222998314	0.6835540074165235
0.47817617940095264	0.7102879001932265
0.47865459474814054	0.642583048240075
0.47913348874996325	0.6694733567203889
0.4796128618853155	0.6371019059946551
0.4800927146335692	0.6375212228243026
0.480573047474578	0.7258356025885537
0.4810538608886736	0.7971141026550638
0.4815351553566694	0.7634124923965064
0.48201693135986157	0.7512517105686164
0.48249918938002545	0.7038393998867979
0.48298192989941835	0.686806857278319
0.48346515340078067	0.6601447869481007
0.4839488603673369	0.7018798183209829
0.4844330512827943	0.7909963701635909
0.4849177266313433	0.7932917489369937
0.48540288689765926	0.8230121557477791
0.4858885325669022	0.8482249054607479
0.48637466412471847	0.7733453034701703
0.48686128205723933	0.8123187777018042
0.4873483868510826	0.8507404107869946
0.48783597899335396	0.8012330415726923
0.4883240589716447	0.7666158560028359
0.48881262727403474	0.7845491647696045
0.48930168438909233	0.8215001232226985
0.4897912308058759	0.7660509916678166
0.4902812670139312	0.8254604235623919
0.4907717935032936	0.752064843511529
0.4912628107644906	0.8042284956959089
0.49175431928853935	0.7172618352432286
0.4922463195669482	0.8409516703626218
0.4927388120917177	0.7441099145541629
0.4932317973553405	0.6866827945680174
0.49372527585080195	0.694897406225066
0.4942192480715806	0.7589474444229886
0.49471371451164753	0.7126425311768007
0.4952086756654701	0.6724158830389058
0.49570413202801017	1.0025101047976908
0.4962000840947228	0.9589027918176845
0.49669653236156114	0.9407981961407152
0.4971934773249736	0.852514910449041
0.4976909194819041	0.8251610890857087
0.4981888593297956	0.9444115901494985
0.4986872973665883	0.8011167077604059
0.4991862340907205	0.8827731593578168
0.49968567000112835	0.8474624874359146
0.5001856055972473	1.0218317011217783
0.5006860413790132	1.0876483482603978
0.5011869778468626	1.0017353941189118
0.5016884155017322	1.165408680331341
0.5021903548450583	1.0541939945989591
0.5026927963787806	0.9852693691642977
0.5031957406053418	0.8829627224421592
0.5036991880276857	0.9789134768797321
0.5042031391492598	1.1127321896771891
0.5047075944740148	0.9546477532535577
0.5052125545064062	1.0598276027454503
0.5057180197513941	0.9165531360222839
0.5062239907144432	0.9134035381728233
0.5067304679015254	1.0090510207965158
0.507237451819119	0.8985087250157064
0.5077449429742066	0.8629525530972069
0.5082529418742787	0.9797302576139103
0.5087614490273339	0.9484549796143072
0.5092704649418801	0.9002951079986771
0.5097799901269346	0.9116353716501497
0.510290025092022	0.8957729344247582
0.5108005703471767	0.9415914964742063
0.5113116264029444	0.9530471884918004
0.5118231937703809	0.8644812370926044
0.512335272961053	0.9706101704461177
0.5128478644870411	0.9460362225630689
0.5133609688609372	0.886706960658883
0.513874586595845	0.9535221215135157
0.5143887182053819	0.9685909021267868
0.5149033642036793	1.012581066849617
0.5154185251053843	1.025265084225086
0.5159342014256577	0.8808265195832874
0.5164503936801753	0.9216910823179494
0.5169671023851292	1.7293279007885975
0.517484328057228	1.8664387731094896
0.5180020712136988	1.2148461473278374
0.5185203323722845	1.8023951685876864
0.5190391120512446	1.2333385964242032
0.5195584107693598	1.309540533675479
0.5200782290459294	1.123016930391542
0.5205985674007715	1.1756125271406717
0.5211194263542245	1.1822776501920722
0.5216408064271467	1.1601843816294264
0.5221627081409191	1.1491689198148947
0.5226851320174436	1.346134858750616
0.5232080785791434	1.0986937415556945
0.5237315483489658	1.0889869981499656
0.5242555418503797	1.267664356269047
0.524780059607379	1.2737507353560233
0.5253051021444817	1.2853365212741734
0.5258306699867299	1.189800058794111
0.5263567636596922	1.401189820232416
0.5268833836894625	1.4351500671385804
0.52741053060266	1.3271288695588297
0.5279382049264315	1.2212068953038244
0.5284664071884522	1.355456933000256
0.5289951379169242	1.2393613830390926
0.5295243976405782	1.2287531916115697
0.5300541868886742	1.2366051653129781
0.5305845061910004	1.204791618518415
0.5311153560778772	1.3387685150477224
0.5316467370801545	1.3005673642475848
0.5321786497292134	1.2730645354861192
0.5327110945569662	1.4292246716057122
0.5332440720958576	1.453647862426534
0.5337775828788651	1.371345405044081
0.5343116274395	1.4339429241679849
0.5348462063118069	1.3764793955234444
0.5353813200303648	1.3050361576510396
0.5359169691302864	1.4357489353498492
0.5364531541472214	1.4676322728030429
0.5369898756173559	1.497244979207107
0.5375271340774115	1.514633175823113
0.5380649300646455	1.4464640518369491
0.5386032641168543	1.441558563108026
0.5391421367723718	1.5330543499629004
0.5396815485700714	1.6477212517924855
0.5402215000493653	1.4848458817092471
0.5407619917502043	1.5890964620562344
0.5413030242130794	1.5285639843177816
0.5418445979790236	1.54593995578814
0.5423867135896113	1.5624129759361858
0.5429293715869572	1.6683469045276758
0.54347257251372	1.6227378113697772
0.5440163169131009	1.5928202420021165
0.5445606053288436	1.580825606910957
0.5451054383052366	1.8710625750134584
0.5456508163871133	1.8634103706968472
0.5461967401198523	1.7932392614643176
0.546743210049377	1.7791792741283294
0.5472902267221579	1.7758844574206183
0.5478377906852105	1.7727102769369825
0.5483859024860989	1.7272196438850957
0.5489345626729356	1.7977493140661691
0.5494837717943807	1.7500983245061892
0.5500335303996434	1.9669349867634065
0.5505838390384823	1.8764390335778744
0.5511346982612062	1.86591225853363
0.5516861086186748	1.9663185125719242
0.5522380706622974	1.8129805381955435
0.5527905849440365	1.9269672939077231
0.5533436520164067	1.80699369672443
0.5538972724324751	1.8205581595586984
0.5544514467458623	1.8070258940083155
0.555006175510742	1.814176974746627
0.5555614592818432	1.8021338237479203
0.5561172986144503	1.7792130972074207
0.5566736940644024	1.8803808507136646
0.5572306461880944	1.9546263508981836
0.5577881555424792	1.9466592562531506
0.5583462226850665	1.9424355955577406
0.5589048481739226	2.0755623922409403
0.559464032567673	2.030408893430219
0.5600237764255027	2.292562132944091
0.5605840803071561	2.1785908683976034
0.5611449447729366	2.078461784444635
0.5617063703837083	2.1539331594435156
0.562268357700897	2.1854232927909423
0.5628309072864899	2.2134176765107774
0.5633940197030369	2.2673397198028824
0.5639576955136506	2.251991393778166
0.5645219352820062	2.299383898329797
0.5650867395723448	2.247868585162634
0.56565210894947	2.211751624900717
0.5662180439787519	2.3154220149066025
0.5667845452261248	2.2670059910175713
0.5673516132580892	2.353493058829153
0.567919248641714	2.352426904637842
0.5684874519446355	2.310282866946347
0.5690562237350564	2.293249750385003
0.5696255645817485	2.353637491838543
0.5701954750540529	2.3673365093935614
0.5707659557218792	2.3262623234367057
0.5713370071557086	2.3832860887627243
0.5719086299265925	2.326212565790833
0.5724808246061537	2.3714543595869055
0.5730535917665868	2.3791842393487075
0.5736269319806598	2.364960696483673
0.5742008458217132	2.3685155421678585
0.5747753338636598	2.369480557546279
0.5753503966809884	2.3378478663010496
0.5759260348487619	2.3874612610551407
0.5765022489426174	2.430061648306116
0.5770790395387698	2.413896245209285
0.5776564072140103	2.461262554470581
0.5782343525457061	2.444573166638267
0.5788128761118029	2.4353809350098437
0.5793919784908237	2.3807403229625494
0.5799716602618716	2.387080307542379
0.580551922004628	2.3959062346728244
0.5811327642993542	2.4433271948769084
0.5817141877268941	2.455746811304857
0.5822961928686701	2.4414158208138694
0.5828787803066863	2.467205855405023
0.5834619506235312	2.4437421095697935
0.584045704402376	2.4923563575702925
0.5846300422269735	2.4776201658682058
0.5852149646816619	2.6603181815240236
0.5858004723513647	2.7127673040971074
0.5863865658215887	2.696559492848325
0.5869732456784271	2.7800768692101485
0.58756051250856	2.7658473535530157
0.5881483668992539	2.830667387462131
0.5887368094383639	2.797611230226069
0.5893258407143325	2.772978799158926
0.5899154613161908	2.8903708134998873
0.5905056718335588	2.947770789381732
0.5910964728566486	2.9744406791791564
0.5916878649762615	3.00404869499539
0.5922798487837877	3.046203082387607
0.5928724248712117	3.0107234001999434
0.5934655938311096	3.0007876957987105
0.5940593562566506	3.087529752953281
0.5946537127415977	2.980246272672113
0.595248663880307	3.1003708595683874
0.5958442102677299	3.0806397538116057
0.596440352499413	3.1010112235870193
0.5970370911714984	3.1273011779636275
0.5976344268807242	3.0839193618439316
0.5982323602244267	3.1429340359413143
0.5988308918005392	3.095457069771059
0.5994300222075923	3.042757722969316
0.6000297520447171	3.0690535769447758
0.6006300819116445	3.1067276663275263
0.601231012408704	3.1439016815689804
0.6018325441368255	3.1160027104495076
0.602434677697542	3.085382523932375
0.603037413692987	3.096786721960671
0.6036407527258955	3.0687825589107067
0.604244695399606	3.070453081904954
0.604849242318063	3.047045421091829
0.6054543940858126	2.987963064789574
0.6060601513080063	3.0712268799175813
0.6066665145904023	3.1416513857580974
0.6072734845393637	3.05099970541643
0.6078810617618597	2.9867666484610726
0.6084892468654683	3.07102776521568
0.6090980404583743	3.0119931921115244
0.6097074431493715	2.9684918511202416
0.6103174555478624	3.0916560313954533
0.6109280782638608	2.951634933255129
0.6115393119079889	2.949808603472089
0.6121511570914798	3.08764188778934
0.6127636144261768	2.9971194386782853
0.613376684524539	2.918840264788173
0.6139903679996386	3.02228970210808
0.6146046654651575	2.849474504680977
0.6152195775353918	3.070177927213686
0.6158351048252554	3.2163296886695045
0.6164512479502757	3.7112031743222254
0.6170680075265945	3.6365852723821446
0.6176853841709726	3.442111079814349
0.6183033785007851	3.3936469495598556
0.6189219911340269	3.619428234130191
0.6195412226893128	3.6705940461891977
0.620161073785873	3.6171998273154693
0.6207815450435586	3.596337281129004
0.6214026370828417	3.7287258162247254
0.6220243505248119	3.856924755828806
0.6226466859911842	3.8830782822269243
0.623269644104295	3.909836836622634
0.6238932254871006	3.839198681829426
0.6245174307631836	3.861353865937898
0.6251422605567513	3.835248452808211
0.6257677154926308	3.9776056057393534
0.6263937961962773	3.8339097060902634
0.6270205032937723	3.82402507270362
0.6276478374118228	3.79876593039129
0.6282757991777632	3.822130846031478
0.628904389219554	3.773875043595394
0.6295336081657863	3.8033826011613368
0.6301634566456801	3.8081630178040853
0.6307939352890827	3.7380932257307036
0.6314250447264722	3.7452033633866386
0.6320567855889603	3.7495657093997616
0.6326891585082867	3.7553421093048116
0.6333221641168254	3.6682251376227057
0.6339558030475816	3.699348801914576
0.6345900759341917	3.659449986287463
0.6352249834109313	3.582583972046605
0.6358605261127075	3.6871812162986224
0.6364967046750625	3.7129986787650795
0.6371335197341738	3.6137137024785506
0.637770971926857	3.561079063846554
0.6384090618905663	3.5130946698281837
0.6390477902633923	3.5911497688972283
0.6396871576840633	3.5570086352924117
0.6403271647919441	3.5208116908629092
0.6409678122270408	3.444161243312724
0.6416091006300038	3.51551764444529
0.6422510306421207	3.6318014347095584
0.6428936029053213	3.5740088114933743
0.6435368180621792	3.589669050710115
0.6441806767559093	3.6241858808309373
0.6448251796303683	3.5029051027000206
0.6454703273300602	3.7226901539159463
0.6461161205001344	3.627450084293266
0.6467625597863836	3.6072464487514964
0.6474096458352471	3.528716291353487
0.6480573792938111	3.553791093887973
0.6487057608098072	3.6405748328309775
0.6493547910316176	3.8385198892403416
0.6500044706082714	3.675938363088513
0.650654800189451	3.5192272906994733
0.6513057804254873	3.6152423624156116
0.6519574119673563	3.5681336619704345
0.6526096954666919	3.524863622950642
0.6532626315757775	3.5148571029826416
0.6539162209475479	3.437164506346256
0.6545704642355943	3.6583652611221953
0.6552253620941589	3.8411364814768296
