# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	0.0067276895880952385
0.3326128632183269	0.005844194789652772
0.3329456424434135	0.007745855332843572
0.3332787546141702	0.007874639423356852
0.33361220006370884	0.009487476441284923
0.333945979125476	0.005364777775324633
0.3342800921332507	0.010846207543063688
0.3346145394211455	0.007241029516868248
0.33494932132360705	0.010094491491821126
0.33528443817541764	0.0058870352244543124
0.3356198903116948	0.006748079622606687
0.33595567806788895	0.005922997268309018
0.33629180177978923	0.010608863269208265
0.33662826178351984	0.005946160584888911
0.3369650584155399	0.0059874668843267805
0.33730219201264616	0.011866470501726992
0.337639662911973	0.00554903550043146
0.33797747145099094	0.011276151983457806
0.3383156179675081	0.007862535311322865
0.3386541027996724	0.008078875469197657
0.3389929262859681	0.0074689099370422694
0.3393320887652174	0.00646384286405164
0.33967159057658325	0.0077839624209844055
0.3400114320595682	0.006645278824984626
0.34035161355401444	0.006712051689878681
0.34069213540010307	0.008050201106084802
0.34103299793835534	0.006456224101838429
0.34137420150963343	0.006052272543692061
0.3417157464551409	0.006203622269331556
0.3420576331164234	0.006199945967665407
0.3423998618353671	0.006736739253584935
0.3427424329542007	0.008102585783452486
0.34308534681549624	0.006376129599543215
0.3434286037621676	0.006232901614196021
0.3437722041374721	0.006270671646738928
0.34411614828500847	0.011314858362725753
0.3444604365487217	0.011301727220591654
0.34480506927290067	0.0064351013824188825
0.34515004680217665	0.006857384775883791
0.3454953694815278	0.007589346916987445
0.34584103765627777	0.007236406370341263
0.34618705167209435	0.008444184074948721
0.3465334118749911	0.00901166942879321
0.3468801186113284	0.007377445291745997
0.34722717222781396	0.006865134722699201
0.3475745730715008	0.009698122507032702
0.34792232148978935	0.01114936512701469
0.3482704178304284	0.0075907608269422285
0.3486188624415139	0.00737378760532855
0.3489676556714908	0.00813242037109526
0.3493167978691525	0.012024560911092358
0.34966628938364114	0.008441800100556783
0.35001613056444836	0.010617308099605201
0.3503663217614157	0.007493151445707252
0.3507168633247337	0.008751880179492577
0.3510677556049435	0.007925517361835485
0.35141899895293816	0.009662250678910935
0.35177059371996156	0.007542371315538945
0.35212254025760836	0.010204513286605875
0.35247483891782416	0.008525291610938956
0.35282749005290864	0.012916530061457748
0.3531804940155126	0.008682455099113421
0.35353385115863967	0.008815418850730502
0.35388756183564807	0.008978948895037517
0.3542416264002475	0.010243187091458168
0.35459604520650223	0.00855716737217481
0.35495081860883215	0.009001918291864298
0.3553059469620101	0.008922924633979831
0.35566143062116456	0.010524392313628153
0.3560172699417795	0.011536988617121038
0.356373465279694	0.009551486447151177
0.35673001699110324	0.012409774799105872
0.3570869254325594	0.013741893407889783
0.3574441909609705	0.010644303382091781
0.35780181393360216	0.009953796486045182
0.3581597947080773	0.013516699571312895
0.3585181336423769	0.014732348671841115
0.35887683109484053	0.014399738467256937
0.3592358874241651	0.009839749382974515
0.3595953029894069	0.011493054799772726
0.3599550781499817	0.011370488495804095
0.36031521326566457	0.011479389769972518
0.3606757086965913	0.013318786285106727
0.361036564803257	0.015566300049898518
0.36139778194651695	0.011232780652212256
0.36175936048758894	0.0109582013139805
0.36212130078805094	0.015144873476489788
0.3624836032098437	0.01342215328390262
0.36284626811526954	0.01176956517471138
0.36320929586699424	0.0169572602367464
0.36357268682804506	0.017456920213715168
0.3639364413618126	0.01367713032868096
0.36430055983205223	0.017840455596099113
0.364665042602882	0.016213830459733635
0.36502989003878483	0.018380232357020555
0.3653951025046079	0.01940337576455462
0.36576068036556375	0.015047132580828123
0.3661266239872305	0.01547882508119772
0.3664929337355513	0.013254802470828908
0.36685960997683714	0.015711834820337885
0.3672266530777639	0.01650123204979949
0.367594063405374	0.014322427021797306
0.36796184132707804	0.018223532255512726
0.36832998721065424	0.016842286161393365
0.36869850142424837	0.022672006139902324
0.36906738433637487	0.016418446169382064
0.3694366363159162	0.01600784182066373
0.3698062577321236	0.015388144057032666
0.37017624895461987	0.016185107716892196
0.370546610353396	0.020927267941726158
0.3709173422988131	0.023980017211594408
0.3712884451616033	0.016633738625066147
0.3716599193128703	0.018342242962560724
0.3720317651240883	0.020918100098945167
0.3724039829671021	0.024585399182741476
0.37277657321412927	0.0212399116763705
0.37314953623776065	0.02081611665286964
0.3735228724109598	0.02634376957759055
0.37389658210706284	0.02212211961744796
0.3742706656997787	0.026481640250551348
0.3746451235631912	0.02599876061222504
0.37501995607175836	0.026376770465880287
0.3753951636003123	0.02632390657180309
0.37577074652406117	0.023235398966633465
0.376146705218588	0.026583227183524672
0.37652304005985093	0.023671650012630538
0.3768997514241862	0.02337181536968142
0.37727683968830467	0.02400567209964043
0.3776543052292933	0.021669448509337056
0.37803214842461885	0.02159049395765158
0.37841036965212516	0.022226356981746676
0.3787889692900325	0.02803256995692903
0.3791679477169404	0.024130292023738238
0.379547305311827	0.025574718994303008
0.3799270424540503	0.028040173510001425
0.380307159523348	0.02174396356638016
0.3806876568998369	0.023394624329589882
0.3810685349640144	0.023348853957698954
0.3814497940967586	0.029753317869423413
0.38183143467932895	0.02744572079019942
0.3822134570933656	0.027720815648840554
0.38259586172089083	0.03128152053793735
0.38297864894430983	0.03773274987064432
0.3833618191464097	0.04645456219049728
0.3837453727103603	0.031153419440130295
0.3841293100197161	0.041114040826679674
0.384513631458414	0.025162410101773496
0.38489833741077456	0.02582103535143838
0.3852834282615044	0.0332089486092318
0.38566890439569507	0.031136375226957863
0.3860547661988226	0.03164684994693664
0.3864410140567483	0.025655718404965295
0.38682764835572003	0.031370351008422365
0.38721466948237254	0.03151913304059918
0.38760207782372696	0.030580859756287382
0.38798987376719146	0.03941801070118927
0.38837805770056205	0.03215946220029395
0.38876663001202283	0.03780799248507596
0.38915559109014614	0.03209426381070804
0.38954494132389356	0.03452193115522833
0.3899346811026145	0.037583454054236576
0.3903248108160484	0.03774407236174775
0.3907153308543251	0.04660436567743242
0.39110624160796537	0.028272369947061185
0.3914975434678802	0.03456811479290756
0.3918892368253715	0.029078279437848124
0.39228132207213195	0.03944730863911483
0.3926737996002461	0.027807021802613182
0.39306666980219274	0.04179060923174787
0.39345993307084226	0.108685168551165
0.39385358979945745	0.027149674459716343
0.3942476403816957	0.02467080992771984
0.3946420852116072	0.03932419325242497
0.39503692468363627	0.03989718135656227
0.3954321591926224	0.028194270969555114
0.3958277891338011	0.043484298466228574
0.3962238149028023	0.047112957455999485
0.3966202368956511	0.03237883526334101
0.3970170555087703	0.09544986052034599
0.3974142711389785	0.027414249880094495
0.39781188418349056	0.02875204871894526
0.3982098950399201	0.0427960895589664
0.3986083041062777	0.03439901582199332
0.39900711178097215	0.041448182019508735
0.3994063184628117	0.03519918009433078
0.39980592455100306	0.044787836575882076
0.40020593044515235	0.03743063754819484
0.4006063365452655	0.04052354504246702
0.4010071432517482	0.04649313493504403
0.4014083509654077	0.03798821131910618
0.4018099600874517	0.038419434057631714
0.4022119710194891	0.03743615214631286
0.40261438416353124	0.044440253667496626
0.40301719992199064	0.03949227531299207
0.40342041869768314	0.04153475778203738
0.40382404089382873	0.03638895910483301
0.40422806691404894	0.03796785715257439
0.40463249716236893	0.04539774370984953
0.40503733204321946	0.040106409112423844
0.4054425719614362	0.04031478384037397
0.40584821732225845	0.03944286199313556
0.406254268531332	0.03971963110110728
0.40666072599470804	0.047984162766063244
0.40706759011884386	0.03972101040057319
0.40747486131060406	0.04708512597202029
0.4078825399772598	0.04376518492014051
0.4082906265264887	0.039916678892658194
0.40869912136637737	0.03974500689148609
0.40910802490542203	0.04035063943665534
0.4095173375525259	0.042430415421264155
0.40992705971700066	0.04104557659777076
0.41033719180856965	0.04405987056676971
0.41074773423736516	0.041134526458365225
0.41115868741392897	0.0434877365514044
0.4115700517492145	0.047467186378471166
0.41198182765458635	0.04072055180664989
0.41239401554182037	0.04233385129793364
0.41280661582310413	0.043781021275372395
0.4132196289110381	0.049522500796379924
0.41363305521863547	0.04426721946540504
0.41404689515932186	0.04402048751050503
0.41446114914693805	0.05135414398348232
0.4148758175957384	0.0477240501953276
0.41529090092039056	0.04412331591504646
0.4157063995359777	0.04203679439701487
0.41612231385799897	0.04379351597496264
0.4165386443023692	0.04502844659639067
0.41695539128541836	0.04669900675734288
0.4173725552238928	0.048854128152622904
0.41779013653495684	0.04588309610291276
0.41820813563619214	0.0440315672653739
0.41862655294559853	0.04619104056137182
0.4190453888815931	0.04589461319593187
0.4194646438630111	0.047041691058992086
0.419884318309108	0.04447769891804706
0.4203044126395589	0.049643890944450146
0.4207249272744568	0.04685849069009625
0.4211458626343166	0.04595746035743227
0.421567219140075	0.050389597596423405
0.42198899721308825	0.04477505351918858
0.42241119727513277	0.05449960853098362
0.4228338197484091	0.15120932417755947
0.42325686505554083	0.04972040083765402
0.423680333619573	0.04910989226190111
0.42410422586397456	0.04558639538307199
0.4245285422126373	0.045966117287065865
0.4249532830898771	0.0503521908983575
0.4253784489204354	0.059153965638837944
0.42580404012947815	0.054281216682673834
0.42623005714259626	0.056886491706227206
0.4266565003858075	0.05356427958485306
0.4270833702855548	0.06402390384136487
0.4275106672687079	0.06386325561203815
0.42793839176256293	0.05530755700835056
0.4283665441948454	0.06694898248797287
0.42879512499370814	0.07190335509808984
0.4292241345877311	0.08016180183581696
0.4296535734059238	0.07149656872709996
0.4300834418777262	0.10039059417597128
0.4305137404330073	0.07899742982319692
0.4309444695020643	0.07762123391015839
0.4313756295156262	0.06506150002659522
0.43180722090485346	0.07979178736038921
0.4322392441013378	0.06365661219175744
0.43267169953710305	0.0762881528156411
0.4331045876446034	0.0591865413538872
0.43353790885672777	0.06095019718569923
0.43397166360679784	0.06752690830363305
0.4344058523285671	0.06532556884211443
0.4348404754562242	0.06587987853552833
0.4352755334243927	0.07611117686261885
0.4357110266681317	0.07051631500254657
0.4361469556229332	0.06894755134457888
0.4365833207247264	0.06983780272366744
0.4370201224098773	0.07047339702409214
0.43745736111518657	0.06561791943477943
0.43789503727789286	0.07523592862475235
0.4383331513356728	0.08228285460841676
0.4387717037266415	0.07244306061009156
0.43921069488935105	0.07485036147206067
0.4396501252627919	0.08414809919811099
0.4400899952863943	0.08015896837659886
0.4405303054000284	0.09214549298077132
0.44097105604400455	0.07812762024271624
0.44141224765907355	0.07535687833069066
0.4418538806864275	0.08942276054415511
0.44229595556769846	0.08840997870252991
0.44273847274496153	0.10530186262549275
0.44318143266073473	0.08597573785689903
0.4436248357579766	0.11003680680077113
0.4440686824800909	0.09224474252332712
0.4445129732709252	0.09353214967457052
0.44495770857476963	0.09220460939001462
0.44540288883635953	0.10801147030074151
0.44584851450087576	0.10914765938126524
0.44629458601394356	0.11124946469682812
0.4467411038216344	0.10592247328614844
0.44718806837046604	0.10382629509413338
0.4476354801074035	0.09790551692032755
0.4480833394798593	0.1004913520097702
0.4485316469356919	0.10900829631954302
0.44898040292320845	0.10402191072947199
0.44942960789116476	0.10019710011993745
0.4498792622887662	0.10063268801929272
0.4503293665656675	0.1110861782790113
0.4507799211719727	0.11638891264275664
0.45123092655823627	0.11848256968235282
0.45168238317546366	0.11080557810591149
0.45213429147511197	0.11735332657892954
0.45258665190909014	0.11946682735662445
0.45303946492975733	0.12756803543583875
0.4534927309899271	0.16067023180904075
0.45394645054286636	0.12077839705872832
0.4544006240422936	0.12024303090456506
0.4548552519423825	0.1358543233568286
0.4553103346977615	0.13420011249829877
0.4557658727635125	0.1248882473118207
0.4562218665951746	0.12135748487491936
0.4566783166487416	0.11903525205459012
0.45713522338066287	0.14420346542830034
0.45759258724784574	0.11479666066208426
0.4580504087076553	0.11840114746678138
0.4585086882179117	0.14751740855920115
0.4589674262368935	0.14555546690437338
0.4594266232233395	0.1442408861815115
0.4598862796364471	0.13975623628346115
0.46034639593587284	0.14000918267377138
0.4608069725817323	0.13518041931126779
0.4612680100346033	0.132872625570994
0.46172950875552343	0.1342068657062362
0.46219146920598997	0.12888853629870461
0.46265389184796385	0.16703216845013036
0.46311677714386845	0.16262915664054048
0.46358012555658895	0.16270613460418468
0.4640439375494734	0.16384248355229067
0.4645082135863336	0.15550254994972915
0.4649729541314457	0.1606059208391162
0.46543815964955115	0.15600385555723117
0.4659038306058555	0.16427392913139233
0.4663699674660288	0.1464050221138659
0.46683657069620843	0.18301535727625243
0.46730364076299763	0.1833051086384166
0.4677711781334667	0.17944473276846842
0.4682391832751533	0.18590523965982667
0.46870765665606223	0.1730578036208556
0.4691765987446669	0.16925181279906396
0.46964601000990913	0.1734007595309468
0.47011589092119993	0.16566151822284872
0.4705862419484201	0.17407095921143761
0.4710570635619215	0.16898092364799638
0.47152835623252637	0.18661137139786085
0.47200012043152634	0.17521451749417674
0.47247235663068665	0.1792713962592005
0.4729450653022427	0.17223536268886266
0.4734182469189028	0.17475828767020984
0.4738919019538495	0.17438235465529525
0.4743660308807381	0.16828960498434894
0.4748406341736976	0.16333576726292012
0.4753157123073305	0.1630097888378113
0.47579126575671526	0.17272479848871866
0.47626729499740517	0.23391371467450184
0.47674380050542986	0.22869668539513885
0.47722078275729535	0.21820791354140856
0.47769824222998314	0.20194011866765746
0.47817617940095264	0.20045121893211884
0.47865459474814054	0.19159530819415033
0.47913348874996325	0.1893669415143401
0.4796128618853155	0.18863155422579672
0.4800927146335692	0.1840681083074116
0.480573047474578	0.24777043776513763
0.4810538608886736	0.236463922121743
0.4815351553566694	0.2258271036388484
0.48201693135986157	0.22983615078782102
0.48249918938002545	0.21866852003776094
0.48298192989941835	0.21863519926496394
0.48346515340078067	0.21809938230654016
0.4839488603673369	0.21695962574606364
0.4844330512827943	0.2454724631327926
0.4849177266313433	0.2543325495310517
0.48540288689765926	0.2586614212290043
0.4858885325669022	0.25602425913246696
0.48637466412471847	0.24871058501717863
0.48686128205723933	0.24514070367792837
0.4873483868510826	0.2471151867959802
0.48783597899335396	0.24195130969694506
0.4883240589716447	0.23500089344674446
0.48881262727403474	0.23865359068798736
0.48930168438909233	0.2340242519174698
0.4897912308058759	0.23996305603633697
0.4902812670139312	0.23985035697966506
0.4907717935032936	0.23287599075832327
0.4912628107644906	0.2269185580764621
0.49175431928853935	0.2245289978998146
0.4922463195669482	0.23045073809466662
0.4927388120917177	0.22909876357145703
0.4932317973553405	0.2156876686485889
0.49372527585080195	0.21746227045699973
0.4942192480715806	0.22725394777325697
0.49471371451164753	0.22592548995316417
0.4952086756654701	0.2205117897299699
0.49570413202801017	0.3372381142946075
0.4962000840947228	0.31824451924332353
0.49669653236156114	0.29593720295458875
0.4971934773249736	0.277182598797403
0.4976909194819041	0.2783167889959644
0.4981888593297956	0.3044177847650177
0.4986872973665883	0.26296171860157846
0.4991862340907205	0.2941281965033702
0.49968567000112835	0.27505156068204334
0.5001856055972473	0.3505632654522144
0.5006860413790132	0.33833776697875745
0.5011869778468626	0.329984939897709
0.5016884155017322	0.37865060745816037
0.5021903548450583	0.34339478990849787
0.5026927963787806	0.31458779848514296
0.5031957406053418	0.301809930259794
0.5036991880276857	0.32477896771319664
0.5042031391492598	0.3342494861393963
0.5047075944740148	0.30592966913870645
0.5052125545064062	0.3309081759482907
0.5057180197513941	0.31539052703528625
0.5062239907144432	0.31587189942271077
0.5067304679015254	0.33723926207071725
0.507237451819119	0.311143120057529
0.5077449429742066	0.31185547582338724
0.5082529418742787	0.311441388342082
0.5087614490273339	0.304712190582752
0.5092704649418801	0.2989253254781467
0.5097799901269346	0.2978146563844024
0.510290025092022	0.30698940201927793
0.5108005703471767	0.2976602831035608
0.5113116264029444	0.30308662778236134
0.5118231937703809	0.28997932884534305
0.512335272961053	0.30508695914105577
0.5128478644870411	0.2889448498061868
0.5133609688609372	0.28233044015136083
0.513874586595845	0.2933478013186951
0.5143887182053819	0.2916779021752445
0.5149033642036793	0.3022027123366314
0.5154185251053843	0.29871763515401456
0.5159342014256577	0.2819364334825406
0.5164503936801753	0.27627776903175727
0.5169671023851292	0.5172274403091109
0.517484328057228	0.5443606587990417
0.5180020712136988	0.3997268074291346
0.5185203323722845	0.4653835354532168
0.5190391120512446	0.37291655435548005
0.5195584107693598	0.3919265178277021
0.5200782290459294	0.35354990726462665
0.5205985674007715	0.3643651334302198
0.5211194263542245	0.3818294149843995
0.5216408064271467	0.35456412739802534
0.5221627081409191	0.3532693606381163
0.5226851320174436	0.37227366408377405
0.5232080785791434	0.3440060494489988
0.5237315483489658	0.34858677748682904
0.5242555418503797	0.39634549325779495
0.524780059607379	0.39442134489237207
0.5253051021444817	0.40284609784979303
0.5258306699867299	0.3893204741182694
0.5263567636596922	0.4172823883008583
0.5268833836894625	0.4438904067191967
0.52741053060266	0.42348928208506337
0.5279382049264315	0.40525520471083887
0.5284664071884522	0.4173959202284536
0.5289951379169242	0.40674517584681963
0.5295243976405782	0.40927318534018736
0.5300541868886742	0.4077718508906867
0.5305845061910004	0.4102993449980631
0.5311153560778772	0.4308039426608404
0.5316467370801545	0.4387846952517164
0.5321786497292134	0.4390823700038604
0.5327110945569662	0.48835642937175067
0.5332440720958576	0.46536268276612713
0.5337775828788651	0.4529926293640062
0.5343116274395	0.4407566144547344
0.5348462063118069	0.43644776986173117
0.5353813200303648	0.4297294899454253
0.5359169691302864	0.4693000060381743
0.5364531541472214	0.4749884569777051
0.5369898756173559	0.4727040882770954
0.5375271340774115	0.48881267447859256
0.5380649300646455	0.46268927153503064
0.5386032641168543	0.457364750824729
0.5391421367723718	0.480708020048933
0.5396815485700714	0.502799207953569
0.5402215000493653	0.45864893562838394
0.5407619917502043	0.49111450438889087
0.5413030242130794	0.486256945215472
0.5418445979790236	0.4820164696830081
0.5423867135896113	0.4897393503383162
0.5429293715869572	0.5155744191823396
0.54347257251372	0.5142047651036321
0.5440163169131009	0.49162841446646427
0.5445606053288436	0.48319240195042895
0.5451054383052366	0.5639079003513644
0.5456508163871133	0.6422248221093463
0.5461967401198523	0.6272784638366743
0.546743210049377	0.6047068210152932
0.5472902267221579	0.5832979508134818
0.5478377906852105	0.5683226001714566
0.5483859024860989	0.5792180799200954
0.5489345626729356	0.5804576051873426
0.5494837717943807	0.5670736998977434
0.5500335303996434	0.625566685698404
0.5505838390384823	0.6458177162297877
0.5511346982612062	0.6375592760252353
0.5516861086186748	0.6497439850476654
0.5522380706622974	0.6181882632719347
0.5527905849440365	0.6408924279661583
0.5533436520164067	0.6078104861623683
0.5538972724324751	0.6391593206503011
0.5544514467458623	0.6160692805050614
0.555006175510742	0.6258575049741744
0.5555614592818432	0.6218301035400912
0.5561172986144503	0.6222504888708628
0.5566736940644024	0.6490968065341429
0.5572306461880944	0.6596969703941646
0.5577881555424792	0.6717625736997098
0.5583462226850665	0.6697387675979422
0.5589048481739226	0.6920810340603843
0.559464032567673	0.6977674153994009
0.5600237764255027	0.8059286912441829
0.5605840803071561	0.7660961148405889
0.5611449447729366	0.7570630209164414
0.5617063703837083	0.7833524136468375
0.562268357700897	0.8044839683439335
0.5628309072864899	0.7857914499220529
0.5633940197030369	0.8446414552111936
0.5639576955136506	0.8340105820703829
0.5645219352820062	0.8357003395579452
0.5650867395723448	0.812174004540177
0.56565210894947	0.7850188056852505
0.5662180439787519	0.8128136853296531
0.5667845452261248	0.8606412054955273
0.5673516132580892	0.8732248578974083
0.567919248641714	0.847685032446806
0.5684874519446355	0.830896914043845
0.5690562237350564	0.8271373247665841
0.5696255645817485	0.8531306818788232
0.5701954750540529	0.8383789581797871
0.5707659557218792	0.8207312920709761
0.5713370071557086	0.8028798971794607
0.5719086299265925	0.8503199504054574
0.5724808246061537	0.8578310976050167
0.5730535917665868	0.8572046404678078
0.5736269319806598	0.8343366161608562
0.5742008458217132	0.8397553861990592
0.5747753338636598	0.8361780557225226
0.5753503966809884	0.8149117563240758
0.5759260348487619	0.8098322135675411
0.5765022489426174	0.8494810248173644
0.5770790395387698	0.8943012692220705
0.5776564072140103	0.891760689181677
0.5782343525457061	0.878637517683712
0.5788128761118029	0.8589658377440385
0.5793919784908237	0.8585997241127213
0.5799716602618716	0.8533832240835055
0.580551922004628	0.8423051227320694
0.5811327642993542	0.8292297529646384
0.5817141877268941	0.8719086436957046
0.5822961928686701	0.887700261307937
0.5828787803066863	0.9012419039686868
0.5834619506235312	0.8820663312110519
0.584045704402376	0.8995574797573158
0.5846300422269735	0.9293182872935334
0.5852149646816619	1.0126884086705126
0.5858004723513647	0.9937481013252122
0.5863865658215887	1.0040156429452936
0.5869732456784271	1.02536974580031
0.58756051250856	1.1028831176289806
0.5881483668992539	1.0848821451690367
0.5887368094383639	1.0783075413975192
0.5893258407143325	1.0572412430229003
0.5899154613161908	1.1420765319092838
0.5905056718335588	1.183603983694838
0.5910964728566486	1.1859033819341462
0.5916878649762615	1.1785419840623672
0.5922798487837877	1.2029720576428835
0.5928724248712117	1.20499950194738
0.5934655938311096	1.202262140035579
0.5940593562566506	1.1879589454895636
0.5946537127415977	1.173768534671504
0.595248663880307	1.2397185078807196
0.5958442102677299	1.233947659904941
0.596440352499413	1.2257174368323598
0.5970370911714984	1.2266776847583187
0.5976344268807242	1.2296672821537995
0.5982323602244267	1.2264581036746198
0.5988308918005392	1.2092283185708823
0.5994300222075923	1.1790190753661547
0.6000297520447171	1.1882281462598798
0.6006300819116445	1.2296574528534079
0.601231012408704	1.2410465725136313
0.6018325441368255	1.213653379605691
0.602434677697542	1.1818528720633887
0.603037413692987	1.1916922930580698
0.6036407527258955	1.189381592307565
0.604244695399606	1.1684151452310132
0.604849242318063	1.1474680293080675
0.6054543940858126	1.1319354050488868
0.6060601513080063	1.158320861917043
0.6066665145904023	1.1741336723115878
0.6072734845393637	1.144347692092697
0.6078810617618597	1.1169693634068374
0.6084892468654683	1.1299755863970713
0.6090980404583743	1.107831870222762
0.6097074431493715	1.1045645393789998
0.6103174555478624	1.1103218833950088
0.6109280782638608	1.0760502024671288
0.6115393119079889	1.0970389178735933
0.6121511570914798	1.1443090208880524
0.6127636144261768	1.0886742631174953
0.613376684524539	1.07413700782024
0.6139903679996386	1.073123763111121
0.6146046654651575	1.0639762931250878
0.6152195775353918	1.1787028264849495
0.6158351048252554	1.2494079924300758
0.6164512479502757	1.4623169813306587
0.6170680075265945	1.4051868593878931
0.6176853841709726	1.4067939281718438
0.6183033785007851	1.3738345485755632
0.6189219911340269	1.5140453409416363
0.6195412226893128	1.5043426813117866
0.620161073785873	1.5179734457902168
0.6207815450435586	1.5088317400165583
0.6214026370828417	1.537358008215132
0.6220243505248119	1.6072476091533845
0.6226466859911842	1.677085919529116
0.623269644104295	1.6384253649175957
0.6238932254871006	1.6282890969257726
0.6245174307631836	1.6370849280604216
0.6251422605567513	1.6252677488004503
0.6257677154926308	1.614233913320288
0.6263937961962773	1.5679837817819766
0.6270205032937723	1.590041587259772
0.6276478374118228	1.5867950267856614
0.6282757991777632	1.6040952448039347
0.628904389219554	1.5695871393460188
0.6295336081657863	1.5706207457403474
0.6301634566456801	1.5529925334272667
0.6307939352890827	1.5329787343498158
0.6314250447264722	1.5000042154337838
0.6320567855889603	1.4853360196768282
0.6326891585082867	1.495327531247531
0.6333221641168254	1.4685321167160161
0.6339558030475816	1.4528946816411492
0.6345900759341917	1.4454737022483963
0.6352249834109313	1.4583201441254954
0.6358605261127075	1.4844977471967018
0.6364967046750625	1.446646996947307
0.6371335197341738	1.420354686258558
0.637770971926857	1.3941515260900608
0.6384090618905663	1.4417443902232998
0.6390477902633923	1.424287143352571
0.6396871576840633	1.4040442688166583
0.6403271647919441	1.3817473858262954
0.6409678122270408	1.3794891043887256
0.6416091006300038	1.4424275799865478
0.6422510306421207	1.4984540813858382
0.6428936029053213	1.4548049649234387
0.6435368180621792	1.4361250980101408
0.6441806767559093	1.4615647056486445
0.6448251796303683	1.4549262472837907
0.6454703273300602	1.465770658787013
0.6461161205001344	1.4723455631234785
0.6467625597863836	1.4677446004486345
0.6474096458352471	1.4249172879556513
0.6480573792938111	1.4861756223552978
0.6487057608098072	1.5244126051211062
0.6493547910316176	1.5359314201872745
0.6500044706082714	1.4977032286108911
0.650654800189451	1.467631237199137
0.6513057804254873	1.492403175367928
0.6519574119673563	1.4949092472267933
