# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6664594121225055	12.72838908966582
0.6671262048754132	12.717767222440266
0.6677936647545805	12.811459624565092
0.668461792427468	12.818435105584808
0.6691305885622034	12.862936836226218
0.6698000538275839	12.885678416635235
0.6704701888930754	12.88077272135002
0.6711409944288104	12.958273134799564
0.6718124711055945	13.190225880469868
0.6724846195949061	13.027361966025273
0.6731574405688936	13.069720809405494
0.6738309347003777	13.124164313331578
0.6745051026628548	13.21910138971824
0.6751799451304905	13.300341153958646
0.6758554627781257	13.169332925605104
0.6765316562812809	13.29350894317714
0.6772085263161489	13.152351622779575
0.6778860735595994	13.196697317244322
0.6785642986891793	13.368840164492731
0.6792432023831156	13.35902121728349
0.6799227853203105	13.400422707453117
0.6806030481803471	13.430554454649325
0.6812839916434886	13.362015231445273
0.6819656163906774	13.423513753363666
0.6826479231035393	13.394834858749851
0.6833309124643804	13.430926417354831
0.6840145851561924	13.544165116713389
0.684698941862647	13.430438351893747
0.685383983268099	13.608315822031742
0.6860697100575912	13.680113203682255
0.6867561229168513	13.588529683996658
0.6874432225322923	13.540807170431146
0.6881310095910137	13.48903574232935
0.6888194847808011	13.573729880822652
0.6895086487901314	13.554310127125555
0.6901985023081674	13.522260737547594
0.6908890460247625	13.522771727611719
0.6915802806304613	13.531353519003506
0.6922722068164971	13.631321467768514
0.6929648252747982	13.704007366187364
0.693658136697982	13.681018178415638
0.6943521417793588	13.552418125794208
0.6950468412129366	13.694606703902894
0.6957422356934138	13.59417618835984
0.6964383259161846	13.702157311029842
0.6971351125773397	13.539659007913341
0.697832596373665	13.605262055307728
0.6985307780026457	13.479040149984256
0.6992296581624635	13.680222763419692
0.6999292375519964	13.727417304524003
0.7006295168708239	13.666083971432494
0.701330496819227	13.757618173029895
0.7020321780981852	13.630263311930486
0.7027345614093804	13.751982859560846
0.7034376474551951	13.735253601201201
0.7041414369387148	13.808622889588658
0.7048459305637305	13.583238117731268
0.7055511290347377	13.868404694926495
0.7062570330569323	14.245376600567308
0.7069636433362168	14.212321540210889
0.7076709605792044	14.008003722171848
0.7083789854932113	14.136733092870504
0.709087718786263	14.49314620736248
0.7097971611670931	14.469640038459662
0.7105073133451428	14.385992127670164
0.7112181760305655	14.405548718823933
0.7119297499342221	14.333256213742093
0.7126420357676881	14.685768388483059
0.7133550342432502	15.08872680201892
0.7140687460739056	14.986495038723174
0.7147831719733665	15.191347943806862
0.7154983126560586	14.732632223722828
0.7162141688371232	14.91570964884498
0.7169307412324176	15.023307745495947
0.7176480305585126	14.89903531565476
0.7183660375326975	14.89672918895032
0.7190847628729812	15.135888870151017
0.7198042072980875	15.105644110932428
0.7205243715274591	15.258116842423929
0.7212452562812621	15.511673259348955
0.7219668622803813	15.191259253613241
0.7226891902464231	15.074362926651057
0.7234122409017164	15.120894293818058
0.7241360149693106	15.082485020220098
0.7248605131729793	15.19589288205759
0.7255857362372222	15.211829680987163
0.7263116848872623	15.065811283150751
0.7270383598490476	15.205353996369286
0.7277657618492531	15.146583206847268
0.7284938916152806	15.21177493321008
0.7292227498752599	15.347081078014291
0.7299523373580507	15.140376409345315
0.7306826547932391	15.131528123327112
0.7314137029111423	15.069530495702466
0.7321454824428096	15.133190862657424
0.7328779941200224	15.380563551075344
0.7336112386752894	15.174253579227917
0.7343452168418554	15.071782371221284
0.7350799293537005	15.116477541742693
0.7358153769455358	15.112824687356545
0.7365515603528093	15.348765229051944
0.7372884803117044	14.999244738732843
0.7380261375591403	14.905684462886697
0.7387645328327752	15.251794546337461
0.7395036668710043	15.137866658155136
0.7402435404129623	15.047643321403953
0.7409841541985226	15.186495363231423
0.7417255089682978	15.167069809805305
0.7424676054636438	15.191580129446944
0.7432104444266578	15.111494739120957
0.7439540266001795	15.159456426490372
0.7446983527277886	15.302270967740009
0.7454434235538112	15.054526542753297
0.7461892398233197	15.09191380542671
0.7469358022821296	15.099070302748038
0.747683111676804	15.16541751876064
0.7484311687546533	15.050440984976449
0.749179974263734	15.306068082826373
0.7499295289528508	15.513106854482231
0.7506798335715594	15.440161954707133
0.7514308888701634	15.451104987636777
0.7521826955997183	15.200188461042412
0.7529352545120319	15.174614046555599
0.7536885663596623	15.356469961224176
0.7544426318959219	15.210310999841145
0.7551974518748762	15.255771637704344
0.7559530270513455	15.30570887287926
0.7567093581809048	15.490691549832968
0.7574664460198854	15.517680635734148
0.7582242913253755	15.639358009911268
0.7589828948552199	16.091786102764996
0.7597422573680224	15.995610433197864
0.760502379623146	16.105212238416865
0.7612632623807124	16.069621925737152
0.7620249064016047	16.066140872591138
0.7627873124474662	16.24884147292114
0.7635504812807035	16.239417775054985
0.7643144136644865	16.37076509082737
0.7650791103627469	16.257161777819334
0.7658445721401808	17.005546995282085
0.7666107997622499	17.070073053862725
0.7673777939951846	16.95822725043844
0.7681455556059767	16.857881911784272
0.7689140853623864	16.84499971725247
0.7696833840329461	16.841614707400574
0.7704534523869542	17.070490088258467
0.7712242911944779	17.086974870706154
0.7719959012263582	17.0281930567331
0.7727682832542035	17.11627708226601
0.7735414380503967	16.920809830806963
0.7743153663880921	17.067143946799096
0.7750900690412174	17.47872747306063
0.775865546784478	17.409224287761106
0.7766418003933505	17.29893343013027
0.7774188306440873	17.261354517349545
0.7781966383137195	17.578244499231786
0.7789752241800545	17.58858083906739
0.7797545890216782	17.438972412462526
0.7805347336179564	17.330142207962133
0.7813156587490332	17.498761856424256
0.7820973651958351	17.406855931984065
0.7828798537400667	17.581975550610643
0.7836631251642164	17.959377247375315
0.7844471802515572	17.923491147216296
0.7852320197861434	17.813228648877992
0.7860176445528139	17.797602749404184
0.7868040553371939	17.77228313076557
0.7875912529256955	17.75362863999777
0.7883792381055149	17.767361698029625
0.7891680116646383	17.739136283144102
0.789957574391839	17.80831667738875
0.79074792707668	17.942653816406498
0.7915390705095153	18.1309347554053
0.7923310054814866	18.068254905012783
0.7931237327845272	18.079436686375264
0.793917253211368	18.13773119558263
0.7947115675555291	18.21809035200965
0.7955066766113222	18.070945728111095
0.7963025811738571	17.964040028728515
0.7970992820390396	17.93912568496872
0.7978967800035707	18.233354091479388
0.7986950758649486	18.022225379709194
0.7994941704214701	18.134240638674427
0.8002940644722282	18.272906126546783
0.8010947588171172	17.958352891512952
0.8018962542568321	17.992365295007325
0.8026985515928674	18.25191586271366
0.8035016516275211	17.99984404986726
0.8043055551638947	18.019346094977795
0.805110263005891	18.292018528122334
0.8059157759582161	17.954872343982945
0.8067220948263842	18.16345967936305
0.807529220416715	18.208939666908606
0.8083371535363327	18.154627181617133
0.8091458949931722	18.08193469253697
0.8099554455959742	18.134180799466357
0.81076580615429	17.9990923160455
0.8115769774784789	17.930118443031063
0.8123889603797121	17.880068793215337
0.8132017556699727	17.919328281876037
0.8140153641620563	17.85346956705231
0.8148297866695716	17.92277151504129
0.8156450240069412	17.913681019375467
0.816461076989403	17.920594388375036
0.8172779464330105	18.168954931677398
0.8180956331546323	17.936815557730664
0.8189141379719557	17.910866328162207
0.8197334617034855	17.944005910792608
0.8205536051685443	18.591676652779537
0.8213745691872768	18.83735257473265
0.8221963545806488	18.662931140020916
0.8230189621704428	18.365022482347708
0.823842392779267	18.593861193793025
0.8246666472305525	18.490314886586052
0.8254917263485534	18.36786111816294
0.8263176309583499	18.41687462597018
0.8271443618858455	18.57747372894754
0.8279719199577725	18.8558813307295
0.8288003060016882	18.908997276746767
0.8296295208459781	19.14075254374702
0.8304595653198584	19.188600129527767
0.8312904402533747	19.41102391939938
0.8321221464773998	19.06711254794462
0.8329546848236402	19.206793901940927
0.8337880561246344	19.35171890601109
0.8346222612137542	19.31124538140427
0.8354573009252048	19.33411465312303
0.8362931760940265	19.660189462117707
0.8371298875560943	19.427699680953346
0.8379674361481189	19.333338382383978
0.8388058227076496	20.16003418232403
0.8396450480730723	19.423766763119616
0.8404851130836131	19.364310420529364
0.841326018579338	19.404034690808594
0.8421677654011512	19.713907894035792
0.8430103543908003	19.81828838769136
0.8438537863908742	20.53647788615591
0.8446980622448043	20.042310334315363
0.845543182796867	20.364427643173496
0.8463891488921822	20.121135083105283
0.8472359613767165	20.780900035253538
0.8480836210972831	20.28535584765644
0.8489321289015407	20.045781277051688
0.8497814856379984	21.465564509596284
0.8506316921560135	20.435049570875208
0.8514827493057913	20.70388873624676
0.8523346579383889	20.560485790246304
0.853187418905716	20.514618796164473
0.8540410330605318	22.193971483895726
0.8548955012564521	21.36455724527686
0.8557508243479456	20.37442384115271
0.8566070031903338	20.330062436985315
0.8574640386397959	20.404698803990602
0.8583219315533671	20.578729462940533
0.8591806827889412	20.40283534523149
0.8600402932052714	20.514062579729334
0.8609007636619677	20.3309782497973
0.8617620950194987	20.521134296078042
0.8626242881391972	20.38161068934154
0.8634873438832555	20.23439188699098
0.8643512631147297	20.293390431704996
0.8652160466975378	20.3933893720662
0.8660816954964635	22.441503971942684
0.8669482103771571	20.749024012572526
0.8678155922061337	20.670571328340223
0.8686838418507754	20.696557425155877
0.8695529601793323	20.360605534989197
0.8704229480609205	20.23663911412592
0.8712938063655278	20.57461840290088
0.8721655359640141	20.31823328855419
0.8730381377281095	20.253386520708546
0.8739116125304162	20.4747382753276
0.8747859612444087	20.26353946722269
0.8756611847444361	20.43651946140187
0.8765372839057208	20.419256033410377
0.8774142596043608	20.384870190147392
0.8782921127173329	20.217255643008073
0.8791708441224918	20.329331704874136
0.8800504546985692	20.154312206627417
0.8809309453251748	22.447076366331707
0.8818123168827982	20.22644223165563
0.8826945702528107	20.503517292450574
0.8835777063174676	20.138834445564623
0.8844617259599057	20.346777829723653
0.8853466300641434	20.202754257155764
0.8862324195150838	20.953064985173047
0.8871190951985164	21.275044557645177
0.888006658001119	21.219946148626295
0.8888951088104539	21.048517386234845
0.8897844485149718	21.09625354395923
0.8906746780040116	20.934186051579683
0.8915657981678066	20.96882054919602
0.8924578098974739	21.154438436622236
0.8933507140850214	20.87690190202234
0.8942445116233572	21.577001940900907
0.89513920340628	21.507596374570255
0.8960347903284813	21.426133913843508
0.8969312732855471	21.32917436579489
0.8978286531739601	21.460896161836644
0.8987269308911014	21.361968511141
0.8996261073352495	21.50714971764438
0.9005261834055794	21.416025867644827
0.9014271600021683	21.57655286082874
0.9023290380259917	21.521025663344087
0.9032318183789279	21.557510642947403
0.9041355019637584	21.395073889888096
0.9050400896841658	21.438689958973793
0.9059455824447377	21.270356745398576
0.906851981150968	21.383728165921923
0.9077592867092549	21.37213207414608
0.9086675000269043	21.6736235109906
0.9095766220121303	21.677110029495697
0.9104866535740546	21.51854585864037
0.911397595622707	21.393765978664465
0.9123094490690316	21.622541227568338
0.9132222148248821	21.277114368243144
0.9141358938030226	21.344089685260915
0.9150504869171318	21.542635614858682
0.9159659950818033	21.361084975157205
0.9168824192125479	21.424660927822575
0.9177997602257875	21.472200769344344
0.9187180190388625	21.35626055121787
0.9196371965700328	21.362124860108043
0.9205572937384782	21.395644256073407
0.9214783114642938	21.574989005673704
0.9224002506684963	21.50418303804537
0.9233231122730254	21.39019322183718
0.9242468972007445	21.463717624577242
0.925171606375439	21.765020807788467
0.9260972407218167	22.0191195169327
0.9270238011655111	21.463507056710114
0.927951288633085	21.468375224880013
0.9288797040520246	21.60315238969692
0.9298090483507445	21.541859456548732
0.9307393224585915	21.621927170526718
0.9316705273058381	21.707363433698596
0.9326026638236894	21.65917294391082
0.9335357329442837	21.66877174769219
0.9344697356006887	21.680237727017445
0.9354046727269069	21.77043559003894
0.9363405452578754	22.004236285781918
0.9372773541294663	21.876609152727365
0.93821510027849	21.7959138047422
0.9391537846426917	21.825412492691687
0.9400934081607547	21.873541535531203
0.9410339717723049	21.95658339180224
0.9419754764179059	22.530079445105354
0.9429179230390614	22.00882115666403
0.9438613125782181	22.432125002286046
0.9448056459787667	21.99517767618253
0.9457509241850404	22.045665471935088
0.9466971481423158	21.93836476502192
0.9476443187968174	21.981551940763612
0.9485924370957172	22.028401058553683
0.949541503987134	21.98474511452313
0.9504915204201343	22.175991455143127
0.9514424873447341	22.293296816245253
0.9523944057118995	22.057796391791943
0.95334727647355	22.273409415834426
0.9543011005825563	22.158764903612195
0.9552558789927436	22.46218476725214
0.9562116126588899	22.21870500844005
0.9571683025367277	22.309139555436918
0.9581259495829482	22.220563703341707
0.9590845547552003	22.26484688024286
0.9600441190120854	22.487466111350884
0.9610046433131675	22.334888446023296
0.9619661286189739	22.275215004116692
0.9629285758909905	22.473627047911283
0.9638919860916627	22.853478063649952
0.9648563601844011	22.6555074735379
0.9658216991335795	22.792563220872566
0.9667880039045361	22.711440132354785
0.9677552754635756	22.81935203291465
0.9687235147779707	22.755924849429626
0.969692722815963	22.670524010347005
0.9706629005467596	22.94231648670801
0.9716340489405362	22.640717277183665
0.9726061689684447	22.99763168442853
0.9735792616026034	23.16610146976758
0.9745533278161036	23.57548542785491
0.9755283685830127	23.160286816622715
0.976504384878371	23.18846531199204
0.977481377678196	23.361591188033888
0.9784593479594799	23.543099001868473
0.9794382967001937	23.290598972850407
0.980418224879286	23.117947058764763
0.9813991334766844	23.453189665232745
0.9823810234732975	23.352818951136374
0.983363895851017	23.659672224470874
0.9843477515927148	23.474060468826657
0.9853325916822466	23.48350453338782
0.98631841710445	23.50386716159955
0.9873052288451531	23.416918965585765
0.9882930278911681	23.418569495168683
0.9892818152302928	23.452747734858956
0.9902715918513149	23.711146083880042
0.9912623587440109	23.658910413497697
0.9922541168991473	23.742226837200494
0.9932468673084842	23.806665219948258
0.9942406109647716	23.72898045323147
0.995235348861753	23.763438232475554
0.9962310819941662	23.64758883026088
0.9972278113577439	23.6191314114168
0.9982255379492164	23.78298425518702
0.9992242627663093	24.02468359003984
1.0002239868077474	24.065276121084622
1.0012247110732568	23.950502733950263
1.0022264365635605	23.812675354363087
1.0032291642803843	23.961982958571575
1.0042328952264556	23.875898247783976
1.0052376304055055	23.987238788871007
1.0062433708222698	24.09986636992144
1.0072501174824882	24.03006485850162
1.0082578713929073	23.968434438703945
1.009266633561284	23.967761889635362
1.01027640499638	23.972140763588396
1.0112871867079625	23.992561243892972
1.0122989797068154	23.996065930280217
1.0133117850047315	23.949965071074676
1.0143256036145174	24.031307381443884
1.0153404365499916	24.147461558295042
1.0163562848259873	24.07120784328513
1.0173731494583518	24.108437416412364
1.01839103146395	24.046524356390513
1.0194099318606642	24.158493183996523
1.020429851667396	24.054165298230526
1.0214507919040647	24.197782759772586
1.0224727535916105	24.171900037560246
1.0234957377519953	24.058830838010163
1.0245197454082033	24.0384511723755
1.025544777584241	24.225028292946078
1.0265708353051413	24.13014978744336
1.0275979195969633	24.23962871613358
1.02862603148679	24.122839442671953
1.029655172002734	24.215281720858613
1.0306853421739357	24.205261548369645
1.031716543030566	24.243451589209204
1.0327487756038247	24.170191694851628
1.0337820409259448	24.232736590469884
1.0348163400301924	24.924932262898814
1.035851673950866	24.269214749807055
1.0368880437232992	24.316192564926343
1.0379254503838629	24.43846133366946
1.038963894969963	24.294107993531433
1.040003378520046	24.646752771007723
1.0410439020735924	24.293939375140972
1.0420854666711254	24.366908851222554
1.043128073354213	24.40764837761699
1.044171723165462	24.36466328364207
1.045216417148521	24.368131812538326
1.0462621563480836	24.48384414479995
1.0473089418098909	24.548017753962608
1.0483567745807274	24.435985667889117
1.0494056557084244	24.623576097441457
1.0504555862418645	24.438218280964733
1.0515065672309798	24.494426354577424
1.0525585997267493	24.482634284586666
1.0536116847812051	24.639742206746185
1.0546658234474349	24.535476993691383
1.0557210167795754	24.745489410789936
1.0567772658328212	24.634596249959582
1.0578345716634212	24.656701815429372
1.0588929353286805	25.168704629559112
1.0599523578869632	24.646877775584898
1.0610128403976928	25.09625295362555
1.0620743839213513	24.75585546596134
1.0631369895194815	24.747979062761946
1.0642006582546888	24.743806340907806
1.0652653911906425	24.80565591319839
1.0663311893920762	25.262020834923348
1.067398053924788	24.823697603087606
1.0684659858556438	25.006606159443955
1.0695349862525743	25.175041385743633
1.0706050561845795	24.897479815323535
1.0716761967217308	24.97078825689787
1.0727484089351682	25.362499283756907
1.0738216938971035	25.157199248279646
1.0748960526808211	25.34588351409935
1.0759714863606804	25.18382191574255
1.0770479960121166	25.023157766303672
1.0781255827116394	25.368507296505225
1.0792042475368337	25.387168677972003
1.0802839915663667	25.09426897430978
1.0813648158799816	25.605388852658322
1.0824467215585019	25.29591633843486
1.0835297096838328	25.92505827064458
1.084613781338964	25.43795538911772
1.0856989376079678	25.251361433628567
1.0867851795759988	25.8702806142221
1.0878725083293	25.335574047888436
1.0889609249552	25.587692175250147
1.090050430542115	25.388199343604242
1.091141026179552	25.326431999967504
1.092232712958106	25.407010519924068
1.093325491969463	25.329226308522326
1.0944193643064033	25.3782886365682
1.0955143310627995	25.87610121376468
1.0966103933336178	25.68808371632515
1.0977075522149207	25.594702253815043
1.0988058088038681	25.553402598738238
1.0999051641987152	25.505846710941
1.1010056194988185	25.469339421342834
1.1021071758046326	25.686427265254245
1.1032098342177132	25.758535441543692
1.1043135958407202	25.605429594074245
1.1054184617774137	25.66425165276968
1.106524433132661	25.653095585432265
1.107631511012435	25.675721151686247
1.1087396965238125	25.743159629856443
1.1098489907749798	25.759784563458325
1.1109593948752288	25.711740663028497
1.1120709099349642	25.94032640999498
1.113183537065703	25.80275795476266
1.1142972773800723	25.792434930747532
1.115412131991812	25.85605541909211
1.1165281020157765	25.766828773952977
1.1176451885679333	25.77417583291357
1.1187633927653713	25.932162053771968
1.119882715726297	25.884390868453725
1.1210031585700329	25.86728181657458
1.1221247224170203	25.850231338285514
1.1232474083888229	25.92072554041561
1.1243712176081275	25.985870053049
1.1254961511987447	26.608815901513616
1.1266222102856072	25.908500944047976
1.127749395994772	25.936874133982244
1.1288777094534264	26.02589791643983
1.130007151789885	26.08666257571726
1.131137724133589	25.99480511375151
1.1322694276151108	26.0410448598814
1.133402263366155	26.015319570165087
1.134536232519556	26.02971175591198
1.135671336209286	26.044424258135454
1.1368075755704483	26.003541326281923
1.1379449517392792	26.235940413745666
1.1390834658531557	26.07330208373965
1.1402231190505945	26.113220744034813
1.1413639124712462	26.136359146293945
1.1425058472559049	26.326991851947188
1.1436489245465065	26.185493384695675
1.1447931454861286	26.32603585280351
1.1459385112189922	26.09200545727188
1.1470850228904612	26.129508980678988
1.1482326816470485	26.150097842520534
1.1493814886364127	26.256268268211777
1.1505314450073612	26.395602772272596
1.1516825519098497	26.206583210152004
1.1528348104949853	26.36799889866647
1.1539882219150284	26.36165670734567
1.1551427873233895	26.246588881947922
1.1562985078746348	26.241915421026913
1.1574553847244866	26.32050182302992
1.158613419029817	26.292632211974592
1.159772611948661	26.633984173046745
1.1609329646402147	26.721039823519067
1.1620944782648293	26.386864408186277
1.1632571539840206	26.424686477709777
1.1644209929604645	26.705241303337846
1.1655859963579973	26.45379667013915
1.1667521653416217	26.46886680652891
1.1679195010775092	26.4239889503384
1.1690880047329943	26.78459436128186
1.1702576774765816	26.49723826178108
1.171428520477943	26.500161018286533
1.1726005349079234	26.50489904735112
1.1737737219385362	26.506355608911857
1.1749480827429688	26.54286304262599
1.1761236184955826	26.650939010034463
1.1773003303719112	26.79583163554374
1.1784782195486683	26.908818142567217
1.1796572872037445	26.855114254399677
1.1808375345162052	26.621682727670468
1.182018962666298	26.708722999633345
1.1832015728354528	28.888824989276046
1.1843853662062795	26.735175893525334
1.1855703439625713	26.67965254446529
1.1867565072893054	26.68449736234906
1.187943857372644	26.722180220240343
1.1891323953999382	27.504652041310173
1.1903221225597274	26.736613293954683
1.19151304004174	26.787467354922
1.192705149036892	26.784225464947482
1.1938984507372918	26.802184791359057
1.1950929463362423	26.969373685154697
1.196288637028239	26.93005774224918
1.1974855240089717	27.37166091910001
1.1986836084753283	27.21285736704314
1.1998828916253923	27.17921508860613
1.2010833746584484	26.919999353310857
1.2022850587749785	26.904193839293747
1.2034879451766671	27.363492747580498
1.2046920350664019	27.071856780425065
1.2058973296482718	27.00405601180225
1.2071038301275707	26.996975743655913
1.2083115377107998	27.579386730624787
1.2095204536056678	27.004755436873193
1.210730579021092	27.352873314463785
1.2119419151671948	27.06514824016709
1.213154463255313	27.028258545587327
1.2143682244979956	27.06191409659589
1.2155832001090043	27.041377815682324
1.2167993913033135	27.108542552897152
1.2180167992971158	27.09022748805514
1.2192354253078201	27.143112634268643
1.2204552705540506	27.074792190995343
1.2216763362556544	27.116313987419105
1.2228986236336976	27.198731742925503
1.2241221339104644	27.162318247627145
1.2253468683094686	27.13947417266968
1.226572828055446	27.126643220110555
1.227800014374352	27.372661506796117
1.2290284284933741	27.096557048131864
1.2302580716409277	27.20822722274257
1.2314889450466522	27.171057499138534
1.232721049941425	27.17941259853495
1.2339543875573507	27.2679814832134
1.2351889591277634	27.22826989518813
1.2364247658872376	27.261160151541386
1.2376618090715814	27.194720243532476
1.2389000899178388	27.32197475585627
1.2401396096642912	27.303729456696118
1.2413803695504537	27.24073267458622
1.2426223708170874	27.664034777387517
1.243865614706198	27.523832513936853
1.2451101024610267	27.230802417590837
1.2463558353260615	27.321452878984168
1.2476028145470333	27.281475498064143
1.2488510413709248	27.335637362965386
1.2501005170459627	27.30410927224755
1.2513512428216207	27.334935193212104
1.2526032199486257	27.37210407060864
1.2538564496789575	27.40187138410644
1.255110933265843	27.320853084264854
1.2563666719637632	27.454440231246817
1.2576236670284606	27.404946907863234
1.2588819197169299	27.367891495731385
1.2601414312874217	27.47860881929077
1.2614022029994534	27.48600855248741
1.2626642361137945	27.42903713727306
1.2639275318924756	27.526569341449612
1.2651920915987938	27.504270462913144
1.2664579164973069	27.46209052644184
1.2677250078538402	27.51457456875452
1.2689933669354894	27.5277676454873
1.2702629950106128	27.404786820805125
1.271533893348835	27.421061334143264
1.272806063221056	27.419486747319237
1.2740795058994485	27.586149382974533
1.275354222657453	27.546360815231434
1.2766302147697852	27.472845628666978
1.2779074835124402	27.501387171641337
1.2791860301626845	27.49071659190379
1.2804658559990667	27.544363897525418
1.2817469623014113	27.741772707280067
1.283029350350823	28.04265653365315
1.284313021429691	27.59300717445391
1.285597976821686	27.660610591475283
1.2868842178117659	27.565175390928456
1.2881717456861692	27.617740686335427
1.2894605617324255	27.60249799495529
1.2907506672393527	27.672052510537494
1.2920420634970549	27.56569487342321
1.2933347517969278	27.63181951591029
1.2946287334316602	27.55811852266391
1.2959240096952327	27.598916273071207
1.2972205818829232	27.578575632550905
1.2985184512913035	27.621216095778816
1.2998176192182436	27.611162535965367
1.3011180869629115	27.858921577344983
1.302419855825775	27.623807947205822
1.3037229271086033	27.785275562182264
1.3050273021144678	27.631570286395384
1.3063329821477427	27.682669744530948
1.307639968514106	27.709501849322116
1.308948262520545	27.724345938352254
1.3102578654753574	27.726935427095565
1.3115687786881454	27.758359270144727
1.3128810034698224	28.1679031801056
1.314194541132613	27.85068114135396
1.3155093929900519	28.12423913098767
1.316825560356992	27.779415641116596
1.3181430445496052	27.77937279649006
1.3194618468853725	27.705361673290653
1.3207819686830946	27.724161298158815
1.3221034112628944	27.767257500440287
1.3234261759462151	27.742721670973644
1.3247502640558237	27.82975245972169
1.3260756769158066	27.861629132916985
1.3274024158515778	27.803151935614206
1.328730482189877	28.056769029474065
1.3300598772587664	27.7678834221074
1.3313906023876443	27.87709433923286
1.3327226589072385	27.960041285461102
1.3340560481496013	27.837826907764114
1.335390771448122	27.857206469399635
1.3367268301375235	27.739549810868617
1.3380642255538668	27.821098322495082
1.3394029590345495	28.003328006310632
1.3407430319183031	27.857815381817936
1.342084445545197	27.798898925542773
1.3434272012566495	27.818451489479088
1.3447713003954171	27.8108686035739
1.3461167443055944	27.972587405519274
1.3474635343326287	27.835627488853156
1.3488116718233119	27.855646773389246
1.3501611581257786	27.946385190808023
1.3515119945895175	27.82947257312598
1.3528641825653627	27.933700157758818
1.3542177234055024	27.84100360400681
1.3555726184634775	28.016612481227476
1.356928869094182	27.976042767486554
1.3582864766538691	27.891682781080032
1.3596454425001452	27.803869650071817
1.3610057679919787	27.934397462790383
1.3623674544896933	27.83145171688825
1.363730503354976	27.840964574954125
1.3650949159508763	27.861470921941628
1.3664606936418056	27.889376329215832
1.367827837793544	27.932461990697416
1.369196349773233	27.917971081428526
1.3705662309493845	27.891652263385026
1.3719374826918824	27.928519147806973
1.3733101063719788	27.91969595903653
1.374684103362296	27.88028835037438
1.376059475036832	27.960242325671988
1.377436222770957	27.881095274837282
1.378814347941416	27.884279743771422
1.3801938519263368	27.93225752889296
1.381574736105227	27.950724355851502
1.382957001858968	27.91604795528368
1.3843406505698264	27.91718790667959
1.3857256836214529	27.922459547813695
1.3871121023988768	27.930605938798827
1.388499908288514	27.948927642092553
1.3898891026781763	27.98161940195999
1.3912796869570587	27.952729233901152
1.3926716625157443	27.918639757566904
1.3940650307462097	27.927877558142605
1.3954597930418233	28.028632281751218
1.3968559507973464	27.948988332441154
1.3982535054089356	27.944450405982973
1.3996524582741467	27.960200024388058
1.4010528107919313	28.067087643468287
1.4024545643626405	27.979442453189744
1.4038577203880334	27.91693279172817
1.4052622802712675	28.00462634368373
1.4066682454168957	27.968940804948552
1.4080756172308857	27.989485892598175
1.4094843971206108	27.98205623719315
1.4108945864948494	27.961944567222996
1.4123061867637925	28.00430900372099
1.4137191993390383	27.97743187381068
1.4151336256336018	27.94592720521298
1.4165494670619088	27.94670327983764
1.4179667250398018	27.92822771328389
1.4193854009845388	27.95268366142002
1.4208054963147947	27.96097748253624
1.4222270124506653	28.01128349048967
1.423649950813663	28.070021321370312
1.4250743128267314	28.040821766349588
1.426500099914232	28.06762957740712
1.4279273135019501	28.037304893103645
1.4293559550171013	28.172315118677684
1.4307860258883285	28.053732621472548
1.4322175275457005	27.933009273364323
1.4336504614207202	28.002257063571747
1.435084828946319	27.89965357053977
1.4365206315568626	27.93665511827188
1.437957870688159	27.957903487163563
1.439396547777445	27.9019575073595
1.4408366642633994	28.082909314293424
1.442278221586139	27.901304820429022
1.44372122118722	28.07516548263203
1.4451656645096445	28.09306565418437
1.4466115529978545	27.987970863615256
1.4480588880977376	27.95446180010098
1.4495076712566282	28.015116037205892
1.450957903923311	28.086307196810687
1.4524095875480179	27.918878407661627
1.453862723582431	27.890739429096143
1.4553173134796877	28.044554261775815
1.4567733586943776	27.98437819664736
1.4582308606825471	27.93547444972584
1.4596898209017026	27.95519384101327
1.4611502408108032	27.92983189639178
1.4626121218702663	28.043188343709176
1.4640754655419705	27.922194263989336
1.4655402732892613	28.04389789738368
1.4670065465769475	27.93021040362278
1.4684742868713019	27.87421996273367
1.4699434956400663	28.028637497728667
1.4714141743524507	27.961779486413434
1.4728863244791346	27.98568858862613
1.4743599474922646	27.875171338866583
1.4758350448654611	27.88957251081023
1.477311618073824	27.83221791316203
1.4787896685939275	27.80968275599863
1.4802691979038243	27.865418410071946
1.481750207483044	27.878958118185462
1.4832326988125952	27.95039159976966
1.4847166733749704	27.929548327481154
1.4862021326541437	27.821045093438755
1.4876890781355718	28.67082571251862
1.489177511306201	27.828114612343334
1.490667433654462	27.916889221727487
1.4921588466702773	27.84066404783815
1.4936517518450647	27.84232257253418
1.4951461506717316	27.851398590148655
1.4966420446446755	27.917702843280214
1.4981394352597894	27.814716131340486
1.499638324014464	27.867772420816863
1.501138712407588	27.840257528235405
1.5026406019395493	28.650638071496353
1.5041439941122365	28.476408486358086
1.5056488904290417	28.342002117027082
1.5071552923948632	27.845258937734204
1.5086632015161023	27.842032089562355
1.5101726193006673	27.77876310631331
1.5116835472579775	27.790816743842743
1.5131959868989602	27.814548516674776
1.5147099397360564	27.85355371173302
1.5162254072832217	27.767272403734783
1.5177423910559198	27.777879960272724
1.519260892571135	27.837847361325284
1.5207809133473698	27.826353992834008
1.5223024549046411	27.775617529146825
1.5238255187644962	27.817958072144126
1.525350106449998	27.740067704679106
