# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40910802490542203	0.4953830815878492
0.4095173375525259	0.5884819066034505
0.40992705971700066	0.5921109155108791
0.41033719180856965	0.5980762424311785
0.41074773423736516	0.5414072072669862
0.41115868741392897	0.5414053981460123
0.4115700517492145	0.5425539509627544
0.41198182765458635	0.5460661725733672
0.41239401554182037	0.597328937200557
0.41280661582310413	0.5971798154043793
0.4132196289110381	0.6788821261481618
0.41363305521863547	0.6596370535167845
0.41404689515932186	0.6009788709779008
0.41446114914693805	0.7503058782665394
0.4148758175957384	0.6034027198616357
0.41529090092039056	0.638260871660176
0.4157063995359777	0.7167720599908094
0.41612231385799897	0.6127898861705809
0.4165386443023692	0.5986936693847533
0.41695539128541836	0.6931028702599493
0.4173725552238928	0.8068982015979462
0.41779013653495684	0.7157771179494034
0.41820813563619214	0.685924671297212
0.41862655294559853	0.7278905675057313
0.4190453888815931	0.6682952803452974
0.4194646438630111	0.6700975498231634
0.419884318309108	0.7802648092760063
0.4203044126395589	0.821826509109907
0.4207249272744568	0.6838877350430516
0.4211458626343166	0.6893500192298685
0.421567219140075	0.770450173954306
0.42198899721308825	0.8707554726433892
0.42241119727513277	1.1615652904969351
0.4228338197484091	2.1664705283383
0.42325686505554083	1.045578420787364
0.423680333619573	0.8809013405725772
0.42410422586397456	0.8881070231865692
0.4245285422126373	0.7590069385218654
0.4249532830898771	0.7813427660532495
0.4253784489204354	0.778873391959962
0.42580404012947815	0.8298809686524165
0.42623005714259626	0.909731802238759
0.4266565003858075	0.7882204511740704
0.4270833702855548	0.9105384934884156
0.4275106672687079	0.9368812620456867
0.42793839176256293	0.8403962746958632
0.4283665441948454	0.9758600308289305
0.42879512499370814	0.9979997510678867
0.4292241345877311	1.1656375432461015
0.4296535734059238	0.9042064903384827
0.4300834418777262	1.277429236465224
0.4305137404330073	1.1351911908000902
0.4309444695020643	1.220552276623122
0.4313756295156262	0.8661876636613776
0.43180722090485346	1.0923931671556686
0.4322392441013378	0.8675333313759336
0.43267169953710305	1.131696337740755
0.4331045876446034	0.8225567934843566
0.43353790885672777	0.7736748546187582
0.43397166360679784	0.9158502953639689
0.4344058523285671	0.9250793938956859
0.4348404754562242	0.9057272550928496
0.4352755334243927	1.018916610169251
0.4357110266681317	0.9702087051779705
0.4361469556229332	0.9151708763008604
0.4365833207247264	0.8509355061012103
0.4370201224098773	0.991608954361075
0.43745736111518657	0.9036211368051287
0.43789503727789286	0.9292975447379346
0.4383331513356728	1.135908048936606
0.4387717037266415	0.9704418818735989
0.43921069488935105	0.9790366770554046
0.4396501252627919	1.0673373087699938
0.4400899952863943	1.0642177091666605
0.4405303054000284	1.2555341657506824
0.44097105604400455	1.0474236687810667
0.44141224765907355	1.0389599169747077
0.4418538806864275	1.1266478447607053
0.44229595556769846	1.0573132813656607
0.44273847274496153	1.2467185075161802
0.44318143266073473	1.1603006938624827
0.4436248357579766	1.3910718963703226
0.4440686824800909	1.1457675954779158
0.4445129732709252	1.2833445259721414
0.44495770857476963	1.2465567017889314
0.44540288883635953	1.3273923436943902
0.44584851450087576	1.3699701225336522
0.44629458601394356	1.2292928434542023
0.4467411038216344	1.298932239667039
0.44718806837046604	1.2880816978562684
0.4476354801074035	1.2155236455118559
0.4480833394798593	1.254125822233071
0.4485316469356919	1.3184307267128093
0.44898040292320845	1.3348423738086581
0.44942960789116476	1.2404819836093515
0.4498792622887662	1.2620546575903757
0.4503293665656675	1.1594899872810043
0.4507799211719727	1.22306239442417
0.45123092655823627	1.290543552955736
0.45168238317546366	1.2391890069873976
0.45213429147511197	1.2759845590420442
0.45258665190909014	1.3834975408062269
0.45303946492975733	1.5335815685917957
0.4534927309899271	1.6813726160132154
0.45394645054286636	1.3198257650325398
0.4544006240422936	1.3269561035812147
0.4548552519423825	1.414678499559117
0.4553103346977615	1.452191973532129
0.4557658727635125	1.4274624290309832
0.4562218665951746	1.3268230033505566
0.4566783166487416	1.3632262666513952
0.45713522338066287	1.4410074979355707
0.45759258724784574	1.2581018979327132
0.4580504087076553	1.4377434448556827
0.4585086882179117	1.451799471652787
0.4589674262368935	1.4081345794282358
0.4594266232233395	1.4780574114283291
0.4598862796364471	1.5009797232152888
0.46034639593587284	1.4875304787064805
0.4608069725817323	1.3757713809366658
0.4612680100346033	1.4345543543770625
0.46172950875552343	1.4410792129936796
0.46219146920598997	1.3889579646911758
0.46265389184796385	1.4560384633388896
0.46311677714386845	1.5804326908194322
0.46358012555658895	1.576502195318093
0.4640439375494734	1.7734033007120058
0.4645082135863336	1.5248114087464946
0.4649729541314457	1.5636874173168513
0.46543815964955115	1.571239383706002
0.4659038306058555	1.5990573250092863
0.4663699674660288	1.4644984045322937
0.46683657069620843	1.6534155817358944
0.46730364076299763	1.6506841714438405
0.4677711781334667	1.6463040024829756
0.4682391832751533	1.7384379277985462
0.46870765665606223	1.6944713625836403
0.4691765987446669	1.6899889392534326
0.46964601000990913	1.605054113211219
0.47011589092119993	1.6557531515104644
0.4705862419484201	1.721257392658524
0.4710570635619215	1.692712049599345
0.47152835623252637	1.6471271013790436
0.47200012043152634	1.6651739969999053
0.47247235663068665	1.6986273971327916
0.4729450653022427	1.7092475779499912
0.4734182469189028	1.7349969082354042
0.4738919019538495	1.690797585078617
0.4743660308807381	1.706629795242946
0.4748406341736976	1.6321944946304292
0.4753157123073305	1.5192418414360638
0.47579126575671526	1.6880647370602326
0.47626729499740517	1.8195303382309533
0.47674380050542986	1.9327672353062628
0.47722078275729535	1.9242401017042272
0.47769824222998314	1.7600517318329085
0.47817617940095264	1.8527059272417323
0.47865459474814054	1.7362721587509586
0.47913348874996325	1.8385328766465476
0.4796128618853155	1.724065078532229
0.4800927146335692	1.7895796857295492
0.480573047474578	1.873269826963985
0.4810538608886736	1.9947369702030404
0.4815351553566694	1.9200544288299186
0.48201693135986157	1.919394623803885
0.48249918938002545	1.8272583610991642
0.48298192989941835	1.7866231212636
0.48346515340078067	1.760610296694995
0.4839488603673369	1.8842535579053623
0.4844330512827943	2.038596390907334
0.4849177266313433	2.071297989897691
0.48540288689765926	2.0394868710676892
0.4858885325669022	2.142141702533315
0.48637466412471847	1.9923953703862844
0.48686128205723933	2.067510176106695
0.4873483868510826	2.178503449414884
0.48783597899335396	2.093513819873044
0.4883240589716447	2.0155507950831897
0.48881262727403474	2.1328037060726124
0.48930168438909233	2.164221292800399
0.4897912308058759	1.9563573016050915
0.4902812670139312	2.141009707860905
0.4907717935032936	1.9827972639017926
0.4912628107644906	2.1678814770664214
0.49175431928853935	1.9173734579830861
0.4922463195669482	2.2049513921181343
0.4927388120917177	2.0583834426997227
0.4932317973553405	1.902929349444659
0.49372527585080195	1.9577305196381891
0.4942192480715806	2.1042723693824557
0.49471371451164753	1.971140751555426
0.4952086756654701	1.8914494703162348
0.49570413202801017	2.442622698496955
0.4962000840947228	2.300242712409273
0.49669653236156114	2.3749459236345456
0.4971934773249736	2.2055425807534967
0.4976909194819041	2.1539477604226964
0.4981888593297956	2.4301935778804933
0.4986872973665883	2.2133185909282584
0.4991862340907205	2.291651550518548
0.49968567000112835	2.200936403354249
0.5001856055972473	2.5193037951128026
0.5006860413790132	2.6702514917405997
0.5011869778468626	2.4301654640255164
0.5016884155017322	2.751764684652846
0.5021903548450583	2.6157477821424275
0.5026927963787806	2.472473018395517
0.5031957406053418	2.263173065537712
0.5036991880276857	2.4493910833771997
0.5042031391492598	2.7517476029720505
0.5047075944740148	2.466100148067024
0.5052125545064062	2.617585705004597
0.5057180197513941	2.30814768696635
0.5062239907144432	2.31582404738372
0.5067304679015254	2.5674933489640432
0.507237451819119	2.3787207708137634
0.5077449429742066	2.2855177268852622
0.5082529418742787	2.5302217148784094
0.5087614490273339	2.4000502270620174
0.5092704649418801	2.3226479277501366
0.5097799901269346	2.4198723566751013
0.510290025092022	2.343389717825016
0.5108005703471767	2.4329196828476447
0.5113116264029444	2.4972305949880944
0.5118231937703809	2.296512436446965
0.512335272961053	2.536548413667686
0.5128478644870411	2.537511766468414
0.5133609688609372	2.42743517844724
0.513874586595845	2.5391854245642835
0.5143887182053819	2.597858649028988
0.5149033642036793	2.6461917895457536
0.5154185251053843	2.6501875764608873
0.5159342014256577	2.3743090120089305
0.5164503936801753	2.5554546089926555
0.5169671023851292	4.06772361562229
0.517484328057228	4.432709861138532
0.5180020712136988	2.9692139588449766
0.5185203323722845	4.566024681685787
0.5190391120512446	3.0948997746699973
0.5195584107693598	3.206407727823914
0.5200782290459294	2.8082587935091996
0.5205985674007715	2.934607731486056
0.5211194263542245	2.9505509614134873
0.5216408064271467	2.9267012684038636
0.5221627081409191	2.8821690559690727
0.5226851320174436	3.342219028521001
0.5232080785791434	2.847638523416623
0.5237315483489658	2.771366083950107
0.5242555418503797	3.095729951561942
0.524780059607379	3.1474768557903587
0.5253051021444817	3.17308859447202
0.5258306699867299	2.971149068667121
0.5263567636596922	3.4179710318249628
0.5268833836894625	3.4175267227955177
0.52741053060266	3.2598699583513824
0.5279382049264315	2.970422056735196
0.5284664071884522	3.3125110905006983
0.5289951379169242	3.0258765667006164
0.5295243976405782	2.996028176750231
0.5300541868886742	3.058289826028386
0.5305845061910004	2.9943999890978175
0.5311153560778772	3.1775512543292233
0.5316467370801545	3.121312472973102
0.5321786497292134	3.0932086544924196
0.5327110945569662	3.3824762197642912
0.5332440720958576	3.425266503638027
0.5337775828788651	3.2361645270610433
0.5343116274395	3.4054307314924994
0.5348462063118069	3.3151150493618133
0.5353813200303648	3.173484558833252
0.5359169691302864	3.3070456842339264
0.5364531541472214	3.457880176507601
0.5369898756173559	3.523851381802355
0.5375271340774115	3.4958891290065095
0.5380649300646455	3.3882591471923282
0.5386032641168543	3.4363549350350615
0.5391421367723718	3.59717536804408
0.5396815485700714	3.7780793876571486
0.5402215000493653	3.4959481860548
0.5407619917502043	3.745021012081505
0.5413030242130794	3.5978052651908468
0.5418445979790236	3.6001812398594457
0.5423867135896113	3.6140124434467014
0.5429293715869572	3.804659458528137
0.54347257251372	3.7096904055791584
0.5440163169131009	3.7095176515412214
0.5445606053288436	3.6982188509743903
0.5451054383052366	4.085032088559113
0.5456508163871133	4.127335583267679
0.5461967401198523	3.9247588667663695
0.546743210049377	3.9845699577235307
0.5472902267221579	3.993698302752042
0.5478377906852105	4.0156075605955905
0.5483859024860989	3.9302101136118117
0.5489345626729356	4.054860486331366
0.5494837717943807	3.948790476897821
0.5500335303996434	4.245215256063013
0.5505838390384823	4.123305795377651
0.5511346982612062	4.172640209284869
0.5516861086186748	4.28846291342649
0.5522380706622974	4.010804777056915
0.5527905849440365	4.311276484624999
0.5533436520164067	4.021853394477228
0.5538972724324751	4.036643580611159
0.5544514467458623	4.013039148387018
0.555006175510742	4.0231366416951255
0.5555614592818432	4.033995482918867
0.5561172986144503	4.034334559186582
0.5566736940644024	4.277740953943194
0.5572306461880944	4.3358447771267254
0.5577881555424792	4.245605059736048
0.5583462226850665	4.2591822653212335
0.5589048481739226	4.562176700178765
0.559464032567673	4.408788069948393
0.5600237764255027	4.809785000234278
0.5605840803071561	4.6437281210164985
0.5611449447729366	4.41805606169839
0.5617063703837083	4.617281350293241
0.562268357700897	4.584298362816776
0.5628309072864899	4.65262011203941
0.5633940197030369	4.676687708471592
0.5639576955136506	4.698618782083773
0.5645219352820062	4.798991013856696
0.5650867395723448	4.7009502576514635
0.56565210894947	4.653837255350188
0.5662180439787519	4.971419352969415
0.5667845452261248	4.740623234164407
0.5673516132580892	4.831486338146107
0.567919248641714	4.8836847136492265
0.5684874519446355	4.781284216398175
0.5690562237350564	4.817970716470198
0.5696255645817485	4.840514313178483
0.5701954750540529	4.969575053028684
0.5707659557218792	4.964990809782088
0.5713370071557086	5.095224852172438
0.5719086299265925	4.91178849157148
0.5724808246061537	4.914461550084493
0.5730535917665868	4.919964812371844
0.5736269319806598	4.919098223990617
0.5742008458217132	4.987270703529669
0.5747753338636598	4.95477889234137
0.5753503966809884	4.944642810190846
0.5759260348487619	4.985196043866843
0.5765022489426174	5.094069049664633
0.5770790395387698	5.011698427878331
0.5776564072140103	5.110760690504554
0.5782343525457061	5.083645584957985
0.5788128761118029	5.152707613278524
0.5793919784908237	5.042388551247103
0.5799716602618716	5.024309024187608
0.580551922004628	5.067515236427873
0.5811327642993542	5.113033094912667
0.5817141877268941	5.159116620161398
0.5822961928686701	5.108461829283859
0.5828787803066863	5.128852650795042
0.5834619506235312	5.161704555330468
0.584045704402376	5.238046997041798
0.5846300422269735	5.1665008402150825
0.5852149646816619	5.421590629194847
0.5858004723513647	5.542278805958892
0.5863865658215887	5.5084143275599295
0.5869732456784271	5.610300454375575
0.58756051250856	5.523476464410252
0.5881483668992539	5.638870553532018
0.5887368094383639	5.594182683841554
0.5893258407143325	5.564989086433477
0.5899154613161908	5.7345524421306875
0.5905056718335588	5.823523875240592
0.5910964728566486	5.829922506871183
0.5916878649762615	5.952969862396704
0.5922798487837877	6.020627491159653
0.5928724248712117	5.904769112029268
0.5934655938311096	5.904405209180919
0.5940593562566506	6.07994248948913
0.5946537127415977	5.889361829076369
0.595248663880307	6.130097689952243
0.5958442102677299	6.057233825925768
0.596440352499413	6.044907972339105
0.5970370911714984	6.130425132580455
0.5976344268807242	6.066804375076566
0.5982323602244267	6.182705444503239
0.5988308918005392	6.145243383248372
0.5994300222075923	6.006846636872978
0.6000297520447171	6.113815435679101
0.6006300819116445	6.132863059843058
0.601231012408704	6.218619471826137
0.6018325441368255	6.156782759857618
0.602434677697542	6.181794711441485
0.603037413692987	6.1425466789655845
0.6036407527258955	6.0854852683782825
0.604244695399606	6.096086015730128
0.604849242318063	6.081434773516093
0.6054543940858126	6.008901161485215
0.6060601513080063	6.151425948707308
0.6066665145904023	6.328239049401343
0.6072734845393637	6.105425878117287
0.6078810617618597	6.062139159232686
0.6084892468654683	6.243209860618591
0.6090980404583743	6.126631460186525
0.6097074431493715	6.094562660387061
0.6103174555478624	6.346738740330541
0.6109280782638608	6.047958703100857
0.6115393119079889	6.043655580543441
0.6121511570914798	6.358806831314702
0.6127636144261768	6.167683979229115
0.613376684524539	6.037262017564456
0.6139903679996386	6.3758487159652635
0.6146046654651575	6.04895384594755
0.6152195775353918	6.260681402538497
0.6158351048252554	6.4589826529876815
0.6164512479502757	7.226986596641812
0.6170680075265945	7.083446902221581
0.6176853841709726	6.721381722355437
0.6183033785007851	6.65573404659914
0.6189219911340269	6.9213261821686825
0.6195412226893128	7.051571737974841
0.620161073785873	6.954569893215671
0.6207815450435586	6.900775662583112
0.6214026370828417	7.185174783654574
0.6220243505248119	7.357322549833948
0.6226466859911842	7.283762709860612
0.623269644104295	7.4304152219060935
0.6238932254871006	7.232437105011108
0.6245174307631836	7.357862837137815
0.6251422605567513	7.296841855324748
0.6257677154926308	7.631144949007133
0.6263937961962773	7.35114795836176
0.6270205032937723	7.294248104029213
0.6276478374118228	7.229905629757237
0.6282757991777632	7.297659599947179
0.628904389219554	7.195104265086442
0.6295336081657863	7.294664589281229
0.6301634566456801	7.4237832933290075
0.6307939352890827	7.210234432895359
0.6314250447264722	7.273328756278827
0.6320567855889603	7.713909963242859
0.6326891585082867	7.284288657258847
0.6333221641168254	7.121006055727241
0.6339558030475816	7.342448360399852
0.6345900759341917	7.510649447589238
0.6352249834109313	7.073169852874336
0.6358605261127075	7.326750494041061
0.6364967046750625	7.6910084690321785
0.6371335197341738	7.14825801564837
0.637770971926857	7.077349570791087
0.6384090618905663	7.028936131780787
0.6390477902633923	7.103138036118477
0.6396871576840633	7.165888248438652
0.6403271647919441	7.196117552207163
0.6409678122270408	7.03676472963601
0.6416091006300038	7.153217514322471
0.6422510306421207	7.29656478663376
0.6428936029053213	7.141007026130449
0.6435368180621792	7.249285396811133
0.6441806767559093	7.35182215047045
0.6448251796303683	7.077534404401014
0.6454703273300602	7.491607007773017
0.6461161205001344	7.315659536977868
0.6467625597863836	7.308401736116408
0.6474096458352471	7.22120839478563
0.6480573792938111	7.254026838133553
0.6487057608098072	7.275522767140289
0.6493547910316176	7.69394119716536
0.6500044706082714	7.534158360933182
0.650654800189451	7.164501773100169
0.6513057804254873	7.371749940771651
0.6519574119673563	7.277667131622525
0.6526096954666919	7.197048630276315
0.6532626315757775	7.195241245724227
0.6539162209475479	7.11321381226939
0.6545704642355943	7.509291950360916
0.6552253620941589	7.620384785500617
0.6558809151781397	7.793253287012401
0.656537124143091	7.716478424042277
0.65719398964522	7.794815397948728
0.6578515123413939	7.890903637914692
0.6585096928891353	7.829956517943308
0.6591685319466244	7.8791388531326225
0.659828030172701	8.058393741701613
0.6604881882268627	7.948379547366923
0.6611490067692689	8.021561425887416
