# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.00023738575037152382
0.35887683109484053	0.0002884179501567807
0.3592358874241651	0.0002461917405396735
0.3595953029894069	0.00042913860744360423
0.3599550781499817	0.0003637069843270724
0.36031521326566457	0.0002573308420951013
0.3606757086965913	0.00036840692532333564
0.361036564803257	0.0003875918122161833
0.36139778194651695	0.0002649740509349175
0.36175936048758894	0.00026370937533635563
0.36212130078805094	0.0002669986634793111
0.3624836032098437	0.0003354074485930925
0.36284626811526954	0.00031540384380939943
0.36320929586699424	0.0003174450696659934
0.36357268682804506	0.002746362825442424
0.3639364413618126	0.00041728107474935317
0.36430055983205223	0.002797308810632161
0.364665042602882	0.0006504416752969401
0.36502989003878483	0.0002970812558452195
0.3653951025046079	0.0034479904994865005
0.36576068036556375	0.0010691363713351662
0.3661266239872305	0.0007892490155173551
0.3664929337355513	0.0003345123555972289
0.36685960997683714	0.0008845313939969527
0.3672266530777639	0.0010713113795014274
0.367594063405374	0.0003140237250529499
0.36796184132707804	0.00032464808347307315
0.36832998721065424	0.00032136750586023323
0.36869850142424837	0.002646926902222189
0.36906738433637487	0.0009335859936000892
0.3694366363159162	0.00036585859850461473
0.3698062577321236	0.00035185019957442406
0.37017624895461987	0.0003935389782497414
0.370546610353396	0.00042602633165354407
0.3709173422988131	0.00047355159185805893
0.3712884451616033	0.0003662463722115723
0.3716599193128703	0.0010114055841150824
0.3720317651240883	0.0005493622644772945
0.3724039829671021	0.0015263119961643292
0.37277657321412927	0.0005665887257751464
0.37314953623776065	0.002617148845366707
0.3735228724109598	0.000405139643781559
0.37389658210706284	0.0004233413937156631
0.3742706656997787	0.0029806287530026437
0.3746451235631912	0.00040472658926727273
0.37501995607175836	0.0004204187739206721
0.3753951636003123	0.004258400366055378
0.37577074652406117	0.0004679314838617956
0.376146705218588	0.004840147338501621
0.37652304005985093	0.00045058287835423753
0.3768997514241862	0.0004650985921732394
0.37727683968830467	0.0015636105803882572
0.3776543052292933	0.0004892383845994775
0.37803214842461885	0.0004671879592625458
0.37841036965212516	0.000476061766668435
0.3787889692900325	0.0009509855228348418
0.3791679477169404	0.0005853800510465332
0.379547305311827	0.0005148851821978039
0.3799270424540503	0.0005356695970331547
0.380307159523348	0.000510493407485068
0.3806876568998369	0.0005197035837125816
0.3810685349640144	0.0005204806987114301
0.3814497940967586	0.0007048610499214863
0.38183143467932895	0.0005421728251584126
0.3822134570933656	0.0005484616917262861
0.38259586172089083	0.0005549915133694581
0.38297864894430983	0.008442997371670627
0.3833618191464097	0.011073727559298736
0.3837453727103603	0.005790134310604875
0.3841293100197161	0.006247029435960741
0.384513631458414	0.0006337600147178542
0.38489833741077456	0.0006321390092582259
0.3852834282615044	0.0006292662014630022
0.38566890439569507	0.0006437473928475337
0.3860547661988226	0.0006806929335648095
0.3864410140567483	0.0006623148457356614
0.38682764835572003	0.0007405988015975964
0.38721466948237254	0.0006861063876798687
0.38760207782372696	0.0008033596497799906
0.38798987376719146	0.0012865596102091103
0.38837805770056205	0.0010662124040971349
0.38876663001202283	0.0006859572790366849
0.38915559109014614	0.0008672887779165442
0.38954494132389356	0.0007275696983133043
0.3899346811026145	0.0009126155719893544
0.3903248108160484	0.0022234890294576984
0.3907153308543251	0.008783569161325729
0.39110624160796537	0.0007557297774498018
0.3914975434678802	0.0022635892444276607
0.3918892368253715	0.0008075441971644456
0.39228132207213195	0.0014920511549810144
0.3926737996002461	0.002664971981564061
0.39306666980219274	0.0024958988651152644
0.39345993307084226	0.014318062174123233
0.39385358979945745	0.0010093457054488524
0.3942476403816957	0.0008373154764107485
0.3946420852116072	0.0038674943569640755
0.39503692468363627	0.006479322046289385
0.3954321591926224	0.0008617606887822226
0.3958277891338011	0.008710754757448093
0.3962238149028023	0.00645192483459347
0.3966202368956511	0.0024452899508250205
0.3970170555087703	0.012435021273856036
0.3974142711389785	0.000969666168799432
0.39781188418349056	0.0009377170460257554
0.3982098950399201	0.00638773393492332
0.3986083041062777	0.001197473867803188
0.39900711178097215	0.005511870042609984
0.3994063184628117	0.0009939946593640185
0.39980592455100306	0.005770117581573103
0.40020593044515235	0.0010360128839627298
0.4006063365452655	0.0010451954123656467
0.4010071432517482	0.0035812831314664846
0.4014083509654077	0.0012414794472780186
0.4018099600874517	0.0011227264050410613
0.4022119710194891	0.0011070647069396401
0.40261438416353124	0.003283161725305223
0.40301719992199064	0.0011559405183193543
0.40342041869768314	0.0011482879314452601
0.40382404089382873	0.0011528482263086584
0.40422806691404894	0.0011658757941951877
0.40463249716236893	0.0011798393102371632
0.40503733204321946	0.0011940895209615779
0.4054425719614362	0.0013742979836243539
0.40584821732225845	0.0016100511014899485
0.406254268531332	0.0014383198125558494
0.40666072599470804	0.0015751191205379503
0.40706759011884386	0.0012855563802105536
0.40747486131060406	0.0012991444543242647
0.4078825399772598	0.0019447668076549654
0.4082906265264887	0.0015114140513867358
0.40869912136637737	0.0013476012547117705
0.40910802490542203	0.00136350358483954
0.4095173375525259	0.0013977710084841443
0.40992705971700066	0.0014201517607348114
0.41033719180856965	0.002863849810113505
0.41074773423736516	0.0014376626309785397
0.41115868741392897	0.0014603368270270647
0.4115700517492145	0.0021905720298712604
0.41198182765458635	0.0014948428894068938
0.41239401554182037	0.0015552194531798019
0.41280661582310413	0.0015554454478043781
0.4132196289110381	0.0015716513265559345
0.41363305521863547	0.0015856137921774136
0.41404689515932186	0.0016197062983619454
0.41446114914693805	0.0016462863108529435
0.4148758175957384	0.0016440991616448611
0.41529090092039056	0.0016891389353150517
0.4157063995359777	0.0016866231448097284
0.41612231385799897	0.0017312923741443205
0.4165386443023692	0.0017626961487565008
0.41695539128541836	0.0024178599246369864
0.4173725552238928	0.0018438999153808006
0.41779013653495684	0.0018127043072958383
0.41820813563619214	0.0018362529781799843
0.41862655294559853	0.002007415017632501
0.4190453888815931	0.0018813978428890855
0.4194646438630111	0.0019008534796940788
0.419884318309108	0.0019215531913924619
0.4203044126395589	0.001962094150333886
0.4207249272744568	0.0019763196667415845
0.4211458626343166	0.002017618765544789
0.421567219140075	0.002042295834464096
0.42198899721308825	0.0020683027525047904
0.42241119727513277	0.0020985205958965825
0.4228338197484091	0.015565140201641863
0.42325686505554083	0.00214407496018799
0.423680333619573	0.002167639227258418
0.42410422586397456	0.002208924910537364
0.4245285422126373	0.0022196399003172585
0.4249532830898771	0.002255220769800083
0.4253784489204354	0.0023163589497764625
0.42580404012947815	0.0023523426065319582
0.42623005714259626	0.0024891709933049623
0.4266565003858075	0.0024043799577504713
0.4270833702855548	0.002437995846590944
0.4275106672687079	0.002834497746642053
0.42793839176256293	0.002551399557867817
0.4283665441948454	0.0031140956218780624
0.42879512499370814	0.005511839991977865
0.4292241345877311	0.006126799352691437
0.4296535734059238	0.004061292213474932
0.4300834418777262	0.012969020453708674
0.4305137404330073	0.008015817106897754
0.4309444695020643	0.003303549151663753
0.4313756295156262	0.0030237509104271503
0.43180722090485346	0.0046309541519170124
0.4322392441013378	0.0028887580510229558
0.43267169953710305	0.0032102326980206534
0.4331045876446034	0.002902863844293029
0.43353790885672777	0.0029394463865609895
0.43397166360679784	0.003260853427385864
0.4344058523285671	0.0030732816630497945
0.4348404754562242	0.003078730295325157
0.4352755334243927	0.0043973754853117
0.4357110266681317	0.003187494144552156
0.4361469556229332	0.0032043189789171997
0.4365833207247264	0.003220236041594692
0.4370201224098773	0.0032708831628575044
0.43745736111518657	0.00328632496827911
0.43789503727789286	0.003314322774093093
0.4383331513356728	0.00335260749190317
0.4387717037266415	0.003414357410785536
0.43921069488935105	0.003476136365150666
0.4396501252627919	0.00439579671733135
0.4400899952863943	0.0036983916057145173
0.4405303054000284	0.003780749904181957
0.44097105604400455	0.0036502226330436065
0.44141224765907355	0.0037023143319322434
0.4418538806864275	0.00401206673779716
0.44229595556769846	0.004028271794480434
0.44273847274496153	0.004894108978525835
0.44318143266073473	0.0040226879968306515
0.4436248357579766	0.005085528890153273
0.4440686824800909	0.004124589207492343
0.4445129732709252	0.004672476820695144
0.44495770857476963	0.004525665110582752
0.44540288883635953	0.006177742098873475
0.44584851450087576	0.006061777633673739
0.44629458601394356	0.004576232354109809
0.4467411038216344	0.0046297586943049975
0.44718806837046604	0.005228473909320426
0.4476354801074035	0.004541285710570237
0.4480833394798593	0.004859718469046928
0.4485316469356919	0.004661342364215971
0.44898040292320845	0.0047519039329206635
0.44942960789116476	0.004607920496945834
0.4498792622887662	0.005097338196248157
0.4503293665656675	0.005311891871879084
0.4507799211719727	0.004987099198241866
0.45123092655823627	0.006577034151052626
0.45168238317546366	0.00497533706652699
0.45213429147511197	0.007318894018849341
0.45258665190909014	0.007406812733477223
0.45303946492975733	0.006892456261084972
0.4534927309899271	0.026927646559144577
0.45394645054286636	0.009533992258517308
0.4544006240422936	0.00707313373137051
0.4548552519423825	0.0077523381006727584
0.4553103346977615	0.008555282516655058
0.4557658727635125	0.007177540475800283
0.4562218665951746	0.005909039581159909
0.4566783166487416	0.005970161132282382
0.45713522338066287	0.024173964083349205
0.45759258724784574	0.005704279167211582
0.4580504087076553	0.005850492166258975
0.4585086882179117	0.006346996083656511
0.4589674262368935	0.006395996487003626
0.4594266232233395	0.006444696461492692
0.4598862796364471	0.006403903399489872
0.46034639593587284	0.006429836668250704
0.4608069725817323	0.006462299354462852
0.4612680100346033	0.006477397262894841
0.46172950875552343	0.007116074092863131
0.46219146920598997	0.006584925495875129
0.46265389184796385	0.0075235405889578656
0.46311677714386845	0.007388080285057926
0.46358012555658895	0.007296877579945365
0.4640439375494734	0.007995730769263954
0.4645082135863336	0.007362913931342196
0.4649729541314457	0.007063391766296613
0.46543815964955115	0.0071260560737840956
0.4659038306058555	0.011639864037839728
0.4663699674660288	0.007217806839981068
0.46683657069620843	0.013005663190981509
0.46730364076299763	0.007629806533233578
0.4677711781334667	0.00785858885184005
0.4682391832751533	0.013876520108269627
0.46870765665606223	0.007816253496443368
0.4691765987446669	0.008300239271043607
0.46964601000990913	0.008100618754700598
0.47011589092119993	0.008158867731165772
0.4705862419484201	0.010887844090267829
0.4710570635619215	0.008377136371407978
0.47152835623252637	0.008650611368452205
0.47200012043152634	0.008352530972790685
0.47247235663068665	0.008683320630868591
0.4729450653022427	0.008487276976807082
0.4734182469189028	0.00857827276535377
0.4738919019538495	0.008664165999009044
0.4743660308807381	0.008769935818058192
0.4748406341736976	0.008736539706217933
0.4753157123073305	0.008773316196564953
0.47579126575671526	0.009195737770105761
0.47626729499740517	0.010937898600182079
0.47674380050542986	0.010831119002660773
0.47722078275729535	0.010692655348107708
0.47769824222998314	0.010515286308511103
0.47817617940095264	0.01061241271157329
0.47865459474814054	0.010428248718173534
0.47913348874996325	0.01047973917834388
0.4796128618853155	0.010467743244472758
0.4800927146335692	0.010471659629315374
0.480573047474578	0.01200255124478716
0.4810538608886736	0.011947787306253444
0.4815351553566694	0.011749046427746185
0.48201693135986157	0.012115434927826699
0.48249918938002545	0.01158919790942073
0.48298192989941835	0.011574988200447285
0.48346515340078067	0.01156245133977996
0.4839488603673369	0.011583211875682084
0.4844330512827943	0.012957780393795214
0.4849177266313433	0.011488653759610432
0.48540288689765926	0.011766453252352536
0.4858885325669022	0.011947075481747296
0.48637466412471847	0.011902724370934498
0.48686128205723933	0.01172476825038846
0.4873483868510826	0.011970872270318116
0.48783597899335396	0.01183685986152623
0.4883240589716447	0.011943615801326782
0.48881262727403474	0.012537560064583607
0.48930168438909233	0.012119017488841794
0.4897912308058759	0.012381416913203935
0.4902812670139312	0.01292094637787662
0.4907717935032936	0.012544181631713947
0.4912628107644906	0.013031185926398497
0.49175431928853935	0.012755517275257542
0.4922463195669482	0.012971817437840427
0.4927388120917177	0.013138166542300777
0.4932317973553405	0.012995828903692594
0.49372527585080195	0.013174550487935751
0.4942192480715806	0.01333540897198366
0.49471371451164753	0.013421660740946402
0.4952086756654701	0.01351506821470546
0.49570413202801017	0.018436879145300213
0.4962000840947228	0.018095815089149394
0.49669653236156114	0.017777235780479662
0.4971934773249736	0.017402822773898347
0.4976909194819041	0.017213224744370415
0.4981888593297956	0.030315316766102197
0.4986872973665883	0.016635248073401315
0.4991862340907205	0.02887159991649776
0.49968567000112835	0.018527410424922928
0.5001856055972473	0.02905144930506139
0.5006860413790132	0.0273674445685434
0.5011869778468626	0.019498177144084215
0.5016884155017322	0.03963414672694681
0.5021903548450583	0.02685513717931416
0.5026927963787806	0.021104019077741808
0.5031957406053418	0.017781532902686224
0.5036991880276857	0.021942346443013405
0.5042031391492598	0.029429055807873382
0.5047075944740148	0.018361652508161335
0.5052125545064062	0.018327626948000136
0.5057180197513941	0.01811607441763937
0.5062239907144432	0.018099204460872157
0.5067304679015254	0.029645557354544504
0.507237451819119	0.018288539076522604
0.5077449429742066	0.01820154768988116
0.5082529418742787	0.01787919781592015
0.5087614490273339	0.018487573854635016
0.5092704649418801	0.018356262835974805
0.5097799901269346	0.018394664173356466
0.510290025092022	0.018596383755554054
0.5108005703471767	0.018257955817170955
0.5113116264029444	0.01899771522825899
0.5118231937703809	0.018878376807360615
0.512335272961053	0.019196176183853258
0.5128478644870411	0.01901765362251419
0.5133609688609372	0.019344361462550537
0.513874586595845	0.019604605253397533
0.5143887182053819	0.019810127208896713
0.5149033642036793	0.02337603099940506
0.5154185251053843	0.022794712696466577
0.5159342014256577	0.020385639680910752
0.5164503936801753	0.020515933129648507
0.5169671023851292	0.07350279384575725
0.517484328057228	0.09854464942148937
0.5180020712136988	0.02688919205413623
0.5185203323722845	0.09153149521791253
0.5190391120512446	0.026419740709016634
0.5195584107693598	0.03934985480084676
0.5200782290459294	0.02566837464175736
0.5205985674007715	0.025651879555814796
0.5211194263542245	0.04082792928852369
0.5216408064271467	0.025386120160945908
0.5221627081409191	0.027053119218838618
0.5226851320174436	0.02600287716994808
0.5232080785791434	0.02544175851877219
0.5237315483489658	0.02554104112259719
0.5242555418503797	0.02665201244078409
0.524780059607379	0.026705548948021317
0.5253051021444817	0.027722298138713432
0.5258306699867299	0.026474608663872575
0.5263567636596922	0.027070178860321665
0.5268833836894625	0.0272558362947755
0.52741053060266	0.027200374243864057
0.5279382049264315	0.027138355908903816
0.5284664071884522	0.027711297480844672
0.5289951379169242	0.02745471793571291
0.5295243976405782	0.027705989036035508
0.5300541868886742	0.027804367920816447
0.5305845061910004	0.027812035422087596
0.5311153560778772	0.02835552080686137
0.5316467370801545	0.028764740243324798
0.5321786497292134	0.028906330089462043
0.5327110945569662	0.02935975357524567
0.5332440720958576	0.02972526091428916
0.5337775828788651	0.02979593336319132
0.5343116274395	0.029864016824650293
0.5348462063118069	0.030010811381688544
0.5353813200303648	0.03013993774119747
0.5359169691302864	0.030980889752929366
0.5364531541472214	0.031377953700583334
0.5369898756173559	0.03168422889320043
0.5375271340774115	0.031698690254547884
0.5380649300646455	0.031940989326656795
0.5386032641168543	0.03217949288208125
0.5391421367723718	0.032850545950289696
0.5396815485700714	0.03328063543254871
0.5402215000493653	0.03293293927657451
0.5407619917502043	0.03333627024932475
0.5413030242130794	0.033966206539154165
0.5418445979790236	0.034109899015100885
0.5423867135896113	0.034432199491926184
0.5429293715869572	0.035166772439211604
0.54347257251372	0.03505691999982144
0.5440163169131009	0.03537688086661034
0.5445606053288436	0.0356793715845288
0.5451054383052366	0.03829484439484165
0.5456508163871133	0.0414843691374298
0.5461967401198523	0.041836389530365024
0.546743210049377	0.04098296944847244
0.5472902267221579	0.04069896254372088
0.5478377906852105	0.04057696664759477
0.5483859024860989	0.04089586281772558
0.5489345626729356	0.0409547353611395
0.5494837717943807	0.0405762375775164
0.5500335303996434	0.04195287601310897
0.5505838390384823	0.04271711232488202
0.5511346982612062	0.04368651400110977
0.5516861086186748	0.04440624127825217
0.5522380706622974	0.042667332636168426
0.5527905849440365	0.04986898294524763
0.5533436520164067	0.04271283648500326
0.5538972724324751	0.04370076599983425
0.5544514467458623	0.04320096455496473
0.555006175510742	0.04369636655889942
0.5555614592818432	0.043889200542260795
0.5561172986144503	0.04409871706994878
0.5566736940644024	0.04507239810858886
0.5572306461880944	0.045671153624328914
0.5577881555424792	0.046172652386942986
0.5583462226850665	0.04635250085907569
0.5589048481739226	0.04726137345308697
0.559464032567673	0.047692303795243016
0.5600237764255027	0.05346403105041613
0.5605840803071561	0.05156467409340378
0.5611449447729366	0.05212603415537997
0.5617063703837083	0.05284210711692485
0.562268357700897	0.05381135487501762
0.5628309072864899	0.053420814803477636
0.5633940197030369	0.055197883065382564
0.5639576955136506	0.05526973385843853
0.5645219352820062	0.0554734441237667
0.5650867395723448	0.0545492860595873
0.56565210894947	0.05398732357316229
0.5662180439787519	0.05499555975324713
0.5667845452261248	0.05650221947804178
0.5673516132580892	0.05759795274086558
0.567919248641714	0.056945724987950586
0.5684874519446355	0.05649331109687317
0.5690562237350564	0.056765134485784095
0.5696255645817485	0.05779706835937692
0.5701954750540529	0.05747582057427418
0.5707659557218792	0.05744724980006132
0.5713370071557086	0.057673976384895596
0.5719086299265925	0.058978512875052645
0.5724808246061537	0.059558940905267
0.5730535917665868	0.05960508093447684
0.5736269319806598	0.05941139287482355
0.5742008458217132	0.060016228517560166
0.5747753338636598	0.06026385606731715
0.5753503966809884	0.060092710462480055
0.5759260348487619	0.060269116728281516
0.5765022489426174	0.06188510090655654
0.5770790395387698	0.06351080907785525
0.5776564072140103	0.06391958920168764
0.5782343525457061	0.06371567954497695
0.5788128761118029	0.06370520428306939
0.5793919784908237	0.06400334186772914
0.5799716602618716	0.06426050267283574
0.580551922004628	0.06443851557615869
0.5811327642993542	0.06452912644538415
0.5817141877268941	0.06619195235511094
0.5822961928686701	0.0668958286919593
0.5828787803066863	0.06761404506409312
0.5834619506235312	0.06756640104261182
0.584045704402376	0.06877234161780517
0.5846300422269735	0.0705969549346673
0.5852149646816619	0.07504643832089716
0.5858004723513647	0.07503026672056592
0.5863865658215887	0.0759301492381968
0.5869732456784271	0.07833989529693745
0.58756051250856	0.08171815827243505
0.5881483668992539	0.08143980308885275
0.5887368094383639	0.08054440176108056
0.5893258407143325	0.08017835934446939
0.5899154613161908	0.08665386374159897
0.5905056718335588	0.08971226119706649
0.5910964728566486	0.08976194786873991
0.5916878649762615	0.08877698885858386
0.5922798487837877	0.0906453364944315
0.5928724248712117	0.09088752372348831
0.5934655938311096	0.08966972957003047
0.5940593562566506	0.08947967876294102
0.5946537127415977	0.08796285519524144
0.595248663880307	0.09293840311783028
0.5958442102677299	0.09358872246348647
0.596440352499413	0.09317760935330292
0.5970370911714984	0.09222585213179438
0.5976344268807242	0.09252642861510933
0.5982323602244267	0.09295366092760472
0.5988308918005392	0.09151927897774732
0.5994300222075923	0.09033154992747336
0.6000297520447171	0.09082283835853774
0.6006300819116445	0.09291617018351536
0.601231012408704	0.09396595364939513
0.6018325441368255	0.09311517529358314
0.602434677697542	0.0922311660738345
0.603037413692987	0.09285405988329859
0.6036407527258955	0.09315390784042636
0.604244695399606	0.09278627697838882
0.604849242318063	0.09248288688877432
0.6054543940858126	0.09255133322742076
0.6060601513080063	0.09387571031285488
0.6066665145904023	0.0949324431917498
0.6072734845393637	0.09435519623028994
0.6078810617618597	0.09422585198253225
0.6084892468654683	0.09579346411332704
0.6090980404583743	0.0952949738296313
0.6097074431493715	0.0958486425295007
0.6103174555478624	0.09674124637484488
0.6109280782638608	0.09628983765249459
0.6115393119079889	0.09743886806581856
0.6121511570914798	0.10073985431256362
0.6127636144261768	0.09916301984969172
0.613376684524539	0.09892580875780779
0.6139903679996386	0.09941265877002453
0.6146046654651575	0.10008851483200476
0.6152195775353918	0.10473707618427365
0.6158351048252554	0.10977718925548308
0.6164512479502757	0.12776848119782372
0.6170680075265945	0.12298192046915213
0.6176853841709726	0.12615909560566918
0.6183033785007851	0.12273937363675837
0.6189219911340269	0.13508196389916188
0.6195412226893128	0.13743133510567582
0.620161073785873	0.13541353240722587
0.6207815450435586	0.13278412258521755
0.6214026370828417	0.1378799092253196
0.6220243505248119	0.14382817838085787
0.6226466859911842	0.1558565574581804
0.623269644104295	0.14911891192015714
0.6238932254871006	0.14608674674650068
0.6245174307631836	0.14555138541723073
0.6251422605567513	0.1418492354526619
0.6257677154926308	0.14425458584429243
0.6263937961962773	0.13758116303177031
0.6270205032937723	0.13793803423455533
0.6276478374118228	0.13729577661236803
0.6282757991777632	0.13834706985946477
0.628904389219554	0.13554133286287268
0.6295336081657863	0.13657650299917848
0.6301634566456801	0.134500890386305
0.6307939352890827	0.13386803368461828
0.6314250447264722	0.1327229012417564
0.6320567855889603	0.13306275241927273
0.6326891585082867	0.13384046096353155
0.6333221641168254	0.13329060483794397
0.6339558030475816	0.13322944656631983
0.6345900759341917	0.13326102749447263
0.6352249834109313	0.1350890665542328
0.6358605261127075	0.13746322896720603
0.6364967046750625	0.13668076128443052
0.6371335197341738	0.13642862945175285
0.637770971926857	0.13631255411957366
0.6384090618905663	0.13882765638725594
0.6390477902633923	0.13904788126140805
0.6396871576840633	0.1390906672299873
