# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3581597947080773	0.011586642770385272
0.3585181336423769	0.013616500042537743
0.35887683109484053	0.013142999728837977
0.3592358874241651	0.006784010487397048
0.3595953029894069	0.010025954508502315
0.3599550781499817	0.009352664033959074
0.36031521326566457	0.008050271279619938
0.3606757086965913	0.011411168552587435
0.361036564803257	0.01536131200463338
0.36139778194651695	0.007939438088454832
0.36175936048758894	0.007483198140768189
0.36212130078805094	0.013286453390595471
0.3624836032098437	0.011549086297634396
0.36284626811526954	0.008899659677660784
0.36320929586699424	0.01727609592172078
0.36357268682804506	0.018308435534658236
0.3639364413618126	0.010784909718375889
0.36430055983205223	0.01814002192698947
0.364665042602882	0.016884214468527014
0.36502989003878483	0.01626950274698582
0.3653951025046079	0.020814957807071092
0.36576068036556375	0.013521041126242373
0.3661266239872305	0.013994507533622729
0.3664929337355513	0.009807536334029709
0.36685960997683714	0.01368694648944691
0.3672266530777639	0.014508627107906603
0.367594063405374	0.009561197585905882
0.36796184132707804	0.015854528631502385
0.36832998721065424	0.01297497288754808
0.36869850142424837	0.024458451252607746
0.36906738433637487	0.014604224640265801
0.3694366363159162	0.011349591357286207
0.3698062577321236	0.010533543302917893
0.37017624895461987	0.012017393882524837
0.370546610353396	0.020615864421127394
0.3709173422988131	0.023487684629272313
0.3712884451616033	0.011287085861868851
0.3716599193128703	0.01604605213149963
0.3720317651240883	0.019046649516818243
0.3724039829671021	0.02884576436801373
0.37277657321412927	0.02005612192279921
0.37314953623776065	0.018627704704158886
0.3735228724109598	0.025958091670882123
0.37389658210706284	0.02104125769404181
0.3742706656997787	0.027275284376016676
0.3746451235631912	0.025144960643849593
0.37501995607175836	0.026019854005663094
0.3753951636003123	0.02684674361841703
0.37577074652406117	0.020574026577392872
0.376146705218588	0.02756648004816666
0.37652304005985093	0.02020752156025189
0.3768997514241862	0.019957428166877247
0.37727683968830467	0.020826482010164755
0.3776543052292933	0.014857771168446585
0.37803214842461885	0.014103259889713662
0.37841036965212516	0.014445566995258221
0.3787889692900325	0.025895578010966296
0.3791679477169404	0.01885917420282892
0.379547305311827	0.02105821959588453
0.3799270424540503	0.02586516891612735
0.380307159523348	0.014686345475188807
0.3806876568998369	0.015755302388684982
0.3810685349640144	0.015291086129596995
0.3814497940967586	0.025618419762157656
0.38183143467932895	0.02318799810499582
0.3822134570933656	0.024184743578564486
0.38259586172089083	0.030477044933380694
0.38297864894430983	0.048820213475886436
0.3833618191464097	0.07290248127548335
0.3837453727103603	0.04289929756446575
0.3841293100197161	0.05596277954367975
0.384513631458414	0.018909544254367423
0.38489833741077456	0.018568540701565064
0.3852834282615044	0.027046328389736647
0.38566890439569507	0.02675339675400899
0.3860547661988226	0.02870024619505885
0.3864410140567483	0.018682253981874675
0.38682764835572003	0.02710958274505387
0.38721466948237254	0.025944723469518146
0.38760207782372696	0.023724174904285602
0.38798987376719146	0.042390955525335075
0.38837805770056205	0.028966394633035956
0.38876663001202283	0.03529882139401233
0.38915559109014614	0.02477145957202788
0.38954494132389356	0.02887531606810986
0.3899346811026145	0.03415699014924194
0.3903248108160484	0.04363995168040763
0.3907153308543251	0.05693515662973301
0.39110624160796537	0.020015258480090316
0.3914975434678802	0.035374903566821346
0.3918892368253715	0.02192931073398211
0.39228132207213195	0.04184416117968987
0.3926737996002461	0.026034047248295254
0.39306666980219274	0.042915798727011706
0.39345993307084226	0.15271193980071104
0.39385358979945745	0.021865871668231507
0.3942476403816957	0.017235731071286172
0.3946420852116072	0.03814928120298891
0.39503692468363627	0.0418213911511459
0.3954321591926224	0.020371882159192545
0.3958277891338011	0.047015675317176486
0.3962238149028023	0.04970317103826984
0.3966202368956511	0.02761092292124868
0.3970170555087703	0.12324945904963874
0.3974142711389785	0.02112930969680121
0.39781188418349056	0.02093411951649502
0.3982098950399201	0.04425794387796731
0.3986083041062777	0.030291303330448435
0.39900711178097215	0.03747123971778909
0.3994063184628117	0.024613018656562936
0.39980592455100306	0.03829543414008134
0.40020593044515235	0.02633682952503108
0.4006063365452655	0.030946627120672407
0.4010071432517482	0.04356580541130699
0.4014083509654077	0.030430288763639873
0.4018099600874517	0.028237319895808737
0.4022119710194891	0.026742602381193654
0.40261438416353124	0.04097796477211432
0.40301719992199064	0.02860556572545983
0.40342041869768314	0.028657965430909933
0.40382404089382873	0.02583781407674608
0.40422806691404894	0.026575550322975424
0.40463249716236893	0.03801411915899981
0.40503733204321946	0.027713398190710396
0.4054425719614362	0.03168060076608998
0.40584821732225845	0.03555204533639956
0.406254268531332	0.030974617883877918
0.40666072599470804	0.04424877960070476
0.40706759011884386	0.02836366245188816
0.40747486131060406	0.03769550114074891
0.4078825399772598	0.03743746210682799
0.4082906265264887	0.03090143942705249
0.40869912136637737	0.027703893206081447
0.40910802490542203	0.02821755910092934
0.4095173375525259	0.031229162099245606
0.40992705971700066	0.02978358384994509
0.41033719180856965	0.03954000409280724
0.41074773423736516	0.0286389195770547
0.41115868741392897	0.030625039014281763
0.4115700517492145	0.03835239911679108
0.41198182765458635	0.028261794300813974
0.41239401554182037	0.030640159482047017
0.41280661582310413	0.03099373327974545
0.4132196289110381	0.03681449852093929
0.41363305521863547	0.030028733832260325
0.41404689515932186	0.030799286058612266
0.41446114914693805	0.03944398659200342
0.4148758175957384	0.03282578606059421
0.41529090092039056	0.030312583161034724
0.4157063995359777	0.02848851594864742
0.41612231385799897	0.030738371690114154
0.4165386443023692	0.031960469330009164
0.41695539128541836	0.042211571212722516
0.4173725552238928	0.034648535084998745
0.41779013653495684	0.0290502156471116
0.41820813563619214	0.028708015936221846
0.41862655294559853	0.033540088314450385
0.4190453888815931	0.030900468758965127
0.4194646438630111	0.03163057368925562
0.419884318309108	0.028264667699706272
0.4203044126395589	0.03522964982720965
0.4207249272744568	0.029592076719973423
0.4211458626343166	0.027889539990525555
0.421567219140075	0.031332360790459084
0.42198899721308825	0.023539630641357587
0.42241119727513277	0.02589146709522467
0.4228338197484091	0.15640279747953353
0.42325686505554083	0.02362483414323419
0.423680333619573	0.027939009150823972
0.42410422586397456	0.02692440441694124
0.4245285422126373	0.027784681372543783
0.4249532830898771	0.031872824265306375
0.4253784489204354	0.04053857361767893
0.42580404012947815	0.0344813154546875
0.42623005714259626	0.039721291098042816
0.4266565003858075	0.03449450319371486
0.4270833702855548	0.04520992684302897
0.4275106672687079	0.05065799019101054
0.42793839176256293	0.03641327587011831
0.4283665441948454	0.057562578334962325
0.42879512499370814	0.06946387260144189
0.4292241345877311	0.08341962795615812
0.4296535734059238	0.059498439463967046
0.4300834418777262	0.11898092812576357
0.4305137404330073	0.07447715303670277
0.4309444695020643	0.06778643531409843
0.4313756295156262	0.043434772044382064
0.43180722090485346	0.07331752935845956
0.4322392441013378	0.040549431457555206
0.43267169953710305	0.06019417875662319
0.4331045876446034	0.03340522008978588
0.43353790885672777	0.03601970517589696
0.43397166360679784	0.04447407595738215
0.4344058523285671	0.040213866993103545
0.4348404754562242	0.04028019478285713
0.4352755334243927	0.05560441386082732
0.4357110266681317	0.04080351958771812
0.4361469556229332	0.039094536840625645
0.4365833207247264	0.040562602952771865
0.4370201224098773	0.04151899799293664
0.43745736111518657	0.03616051080706912
0.43789503727789286	0.04692933146086608
0.4383331513356728	0.058722945272280024
0.4387717037266415	0.043618107464184624
0.43921069488935105	0.040923481857594195
0.4396501252627919	0.05939857346203857
0.4400899952863943	0.049641232827714585
0.4405303054000284	0.06662121453249958
0.44097105604400455	0.04452188957630618
0.44141224765907355	0.042372610216543
0.4418538806864275	0.06333609940603571
0.44229595556769846	0.05531095211257167
0.44273847274496153	0.08616007812443288
0.44318143266073473	0.051302654733664715
0.4436248357579766	0.09012391265642447
0.4440686824800909	0.05448708990996807
0.4445129732709252	0.061288194413766955
0.44495770857476963	0.060758612772387234
0.44540288883635953	0.09467330408012341
0.44584851450087576	0.09175434737310455
0.44629458601394356	0.07006419317342567
0.4467411038216344	0.0659370225988635
0.44718806837046604	0.06876248101393272
0.4476354801074035	0.05506110161129026
0.4480833394798593	0.06391926906094035
0.4485316469356919	0.06332090204570502
0.44898040292320845	0.06087263044224505
0.44942960789116476	0.05220599754712008
0.4498792622887662	0.06183309511630835
0.4503293665656675	0.06767793768202654
0.4507799211719727	0.06393293703437018
0.45123092655823627	0.07917212108458092
0.45168238317546366	0.059213257383286096
0.45213429147511197	0.07986918204343242
0.45258665190909014	0.08125760112745514
0.45303946492975733	0.08903380164776092
0.4534927309899271	0.16059551807955436
0.45394645054286636	0.08432238526640058
0.4544006240422936	0.08179539945023591
0.4548552519423825	0.09009743362415217
0.4553103346977615	0.10077923081690772
0.4557658727635125	0.08077075277386496
0.4562218665951746	0.07177576955488983
0.4566783166487416	0.07337205957754488
0.45713522338066287	0.12044220497024855
0.45759258724784574	0.06162149280014781
0.4580504087076553	0.07207872249951153
0.4585086882179117	0.08898821250511066
0.4589674262368935	0.08434469799616849
0.4594266232233395	0.08001914932967352
0.4598862796364471	0.079374852219596
0.46034639593587284	0.07948471855267143
0.4608069725817323	0.0762025034897321
0.4612680100346033	0.07345170101409496
0.46172950875552343	0.08531963957748269
0.46219146920598997	0.07244959786883272
0.46265389184796385	0.10337801764920755
0.46311677714386845	0.09921182762092795
0.46358012555658895	0.09397659545910153
0.4640439375494734	0.11231299367750071
0.4645082135863336	0.09375180948630203
0.4649729541314457	0.08984040991547307
0.46543815964955115	0.08688137343187564
0.4659038306058555	0.11103362923501049
0.4663699674660288	0.08211170655485252
0.46683657069620843	0.12436708974458058
0.46730364076299763	0.10188961690634252
0.4677711781334667	0.10297849000355581
0.4682391832751533	0.12404694257957949
0.46870765665606223	0.09812970852990743
0.4691765987446669	0.10670992669065892
0.46964601000990913	0.09777896908469084
0.47011589092119993	0.097287638802485
0.4705862419484201	0.12293646443851851
0.4710570635619215	0.10369580518542647
0.47152835623252637	0.10883080673951458
0.47200012043152634	0.09563217683931552
0.47247235663068665	0.10490003317030615
0.4729450653022427	0.0993810364403381
0.4734182469189028	0.10055014281436107
0.4738919019538495	0.09410163869378532
0.4743660308807381	0.0949671156141025
0.4748406341736976	0.09177615637622771
0.4753157123073305	0.09011559653919197
0.47579126575671526	0.09883454471324248
0.47626729499740517	0.14448925496583948
0.47674380050542986	0.13902941053903553
0.47722078275729535	0.1318094001112145
0.47769824222998314	0.12061384479941663
0.47817617940095264	0.12306789726953724
0.47865459474814054	0.11542446273489616
0.47913348874996325	0.11540619005986197
0.4796128618853155	0.1137247169844071
0.4800927146335692	0.11491080093256344
0.480573047474578	0.15628800193646383
0.4810538608886736	0.14895853358950537
0.4815351553566694	0.14220992655682085
0.48201693135986157	0.15172624131217108
0.48249918938002545	0.14107668058077083
0.48298192989941835	0.13990605909741147
0.48346515340078067	0.14076340560108383
0.4839488603673369	0.14020734088769599
0.4844330512827943	0.16248504985057177
0.4849177266313433	0.1515026644377815
0.48540288689765926	0.1564327628793859
0.4858885325669022	0.159930540078563
0.48637466412471847	0.15422499307511092
0.48686128205723933	0.14792208226259096
0.4873483868510826	0.1478613539536845
0.48783597899335396	0.1446399759527472
0.4883240589716447	0.13918874715109014
0.48881262727403474	0.15265220110876004
0.48930168438909233	0.13102059743850383
0.4897912308058759	0.13558286132912276
0.4902812670139312	0.14783173635780517
0.4907717935032936	0.1355980719833445
0.4912628107644906	0.13780280692049154
0.49175431928853935	0.12963834333223823
0.4922463195669482	0.14020949108285735
0.4927388120917177	0.14167273766424351
0.4932317973553405	0.12671262055371693
0.49372527585080195	0.13362911412505232
0.4942192480715806	0.1390296969067077
0.49471371451164753	0.14178906519252055
0.4952086756654701	0.14082976578764306
0.49570413202801017	0.22572284770779932
0.4962000840947228	0.21307448595374043
0.49669653236156114	0.20236016393811618
0.4971934773249736	0.19087220208020056
0.4976909194819041	0.191415835976064
0.4981888593297956	0.233635350510203
0.4986872973665883	0.17875782664537515
0.4991862340907205	0.23139037254257735
0.49968567000112835	0.19999646338479515
0.5001856055972473	0.26304918360408786
0.5006860413790132	0.2516398290587715
0.5011869778468626	0.22879948467991343
0.5016884155017322	0.3258388137917681
0.5021903548450583	0.26987727709864767
0.5026927963787806	0.23784580005875455
0.5031957406053418	0.20161828629597636
0.5036991880276857	0.2553546129496488
0.5042031391492598	0.27391899049071916
0.5047075944740148	0.21324918931138923
0.5052125545064062	0.22035778523448546
0.5057180197513941	0.21112964667990275
0.5062239907144432	0.2127009416656437
0.5067304679015254	0.2624174921678942
0.507237451819119	0.21830501406245517
0.5077449429742066	0.2168850755556591
0.5082529418742787	0.1905217379266431
0.5087614490273339	0.1923763131109866
0.5092704649418801	0.1834195849200131
0.5097799901269346	0.18626430387156326
0.510290025092022	0.1974091617057546
0.5108005703471767	0.16489098029867452
0.5113116264029444	0.18601355585340193
0.5118231937703809	0.17502060030654826
0.512335272961053	0.1910773284169243
0.5128478644870411	0.15733210330372582
0.5133609688609372	0.16383472267272806
0.513874586595845	0.17294973568410574
0.5143887182053819	0.17067376038249454
0.5149033642036793	0.1906389666443909
0.5154185251053843	0.18677859271112376
0.5159342014256577	0.16378244684819399
0.5164503936801753	0.15295185115504692
0.5169671023851292	0.4199381787062419
0.517484328057228	0.4915666396112395
0.5180020712136988	0.2580135329596355
0.5185203323722845	0.4266760333199366
0.5190391120512446	0.24547853997434357
0.5195584107693598	0.27625175792893925
0.5200782290459294	0.22222606080003665
0.5205985674007715	0.22568321355218277
0.5211194263542245	0.2728378629379489
0.5216408064271467	0.21737532381440222
0.5221627081409191	0.2337649461303043
0.5226851320174436	0.25476627015396885
0.5232080785791434	0.21424863632993996
0.5237315483489658	0.2169541998544365
0.5242555418503797	0.2555243090883509
0.524780059607379	0.2516442194762479
0.5253051021444817	0.273796335401554
0.5258306699867299	0.2540310744895408
0.5263567636596922	0.287302450936485
0.5268833836894625	0.3201748579302844
0.52741053060266	0.2944595246831122
0.5279382049264315	0.26497206255359834
0.5284664071884522	0.2817621359250429
0.5289951379169242	0.27276311058100305
0.5295243976405782	0.2793305148292635
0.5300541868886742	0.2855808090176627
0.5305845061910004	0.2842537426108296
0.5311153560778772	0.2895953729084083
0.5316467370801545	0.29746955460879626
0.5321786497292134	0.29558882600767294
0.5327110945569662	0.3449408838540728
0.5332440720958576	0.31652262343477766
0.5337775828788651	0.308072708128976
0.5343116274395	0.27090015859097816
0.5348462063118069	0.2837823573043381
0.5353813200303648	0.2787896427323981
0.5359169691302864	0.2971062919649905
0.5364531541472214	0.2787599616269438
0.5369898756173559	0.286559897542002
0.5375271340774115	0.31252294970343397
0.5380649300646455	0.28086835513945707
0.5386032641168543	0.2687261668672051
0.5391421367723718	0.290062810271475
0.5396815485700714	0.3219925219369633
0.5402215000493653	0.2614570692615864
0.5407619917502043	0.3003015951017563
0.5413030242130794	0.2924803350910227
0.5418445979790236	0.2781228192443174
0.5423867135896113	0.2908255080421526
0.5429293715869572	0.3137767632064125
0.54347257251372	0.3089998229071827
0.5440163169131009	0.2880245647720473
0.5445606053288436	0.28668398805523554
0.5451054383052366	0.35804814168617477
0.5456508163871133	0.4177871739950151
0.5461967401198523	0.40782699243685816
0.546743210049377	0.38345347542694874
0.5472902267221579	0.3772336053388134
0.5478377906852105	0.37092633564657734
0.5483859024860989	0.37573697860451616
0.5489345626729356	0.3788691262658697
0.5494837717943807	0.3664071918877324
0.5500335303996434	0.40478621481247057
0.5505838390384823	0.41819373854443664
0.5511346982612062	0.43354139749912685
0.5516861086186748	0.45397608017707397
0.5522380706622974	0.4082159707527329
0.5527905849440365	0.4804717196227793
0.5533436520164067	0.4089692443367824
0.5538972724324751	0.42376344238476893
0.5544514467458623	0.4142262287670263
0.555006175510742	0.41912082472196405
0.5555614592818432	0.4196831665982825
0.5561172986144503	0.4154098038927518
0.5566736940644024	0.4279616865203017
0.5572306461880944	0.4310917674192861
0.5577881555424792	0.4391216775056791
0.5583462226850665	0.44377191572146263
0.5589048481739226	0.4828149426326953
0.559464032567673	0.46912489525788215
0.5600237764255027	0.568910475662333
0.5605840803071561	0.5209333328356424
0.5611449447729366	0.5059862047962828
0.5617063703837083	0.5152712484608558
0.562268357700897	0.5299352438238194
0.5628309072864899	0.5186645643934038
0.5633940197030369	0.5600225798681474
0.5639576955136506	0.5537491856830288
0.5645219352820062	0.5507310392917342
0.5650867395723448	0.5319001339835682
0.56565210894947	0.51365070204518
0.5662180439787519	0.5313240722782087
0.5667845452261248	0.556039808378364
0.5673516132580892	0.5713091723439814
0.567919248641714	0.5535542176614672
0.5684874519446355	0.5337784987593371
0.5690562237350564	0.5330486968343868
0.5696255645817485	0.5500056971089934
0.5701954750540529	0.5389559787038589
0.5707659557218792	0.5287184968594225
0.5713370071557086	0.5322377595530666
0.5719086299265925	0.54644797023823
0.5724808246061537	0.5534555395048919
0.5730535917665868	0.5489741049539408
0.5736269319806598	0.537918086408004
0.5742008458217132	0.5418634882264685
0.5747753338636598	0.539997784789092
0.5753503966809884	0.5311339594703997
0.5759260348487619	0.5269390631325189
0.5765022489426174	0.5531388487580584
0.5770790395387698	0.5772253922279779
0.5776564072140103	0.57970526088756
0.5782343525457061	0.5684789032273551
0.5788128761118029	0.5629122622373659
0.5793919784908237	0.5590104198435016
0.5799716602618716	0.5610684604388962
0.580551922004628	0.5552349768177987
0.5811327642993542	0.5557674432550868
0.5817141877268941	0.576705947479696
0.5822961928686701	0.5820033846184836
0.5828787803066863	0.586352510021172
0.5834619506235312	0.5809470367002657
0.584045704402376	0.5920422700140193
0.5846300422269735	0.6101461618296558
0.5852149646816619	0.6770443543610415
0.5858004723513647	0.6873108104567585
0.5863865658215887	0.677457622564936
0.5869732456784271	0.7118266603649915
0.58756051250856	0.7511909100231163
0.5881483668992539	0.7447026961829447
0.5887368094383639	0.7284840318136083
0.5893258407143325	0.7177775594905318
0.5899154613161908	0.8032566235788146
0.5905056718335588	0.8319678341917112
0.5910964728566486	0.8287326994446463
0.5916878649762615	0.8202293809553968
0.5922798487837877	0.8522876083798838
0.5928724248712117	0.8422455582904024
0.5934655938311096	0.8281782054314842
0.5940593562566506	0.8307860490603544
0.5946537127415977	0.7997226092630386
0.595248663880307	0.8666913330800771
0.5958442102677299	0.8571970367332726
0.596440352499413	0.8500702246699476
0.5970370911714984	0.846990361463083
0.5976344268807242	0.8398284417806887
0.5982323602244267	0.8481261677436528
0.5988308918005392	0.8177453481621411
0.5994300222075923	0.7919972325317656
0.6000297520447171	0.7965674144330379
0.6006300819116445	0.8234674031676879
0.601231012408704	0.8355114888895
0.6018325441368255	0.8123590400723444
0.602434677697542	0.7875864207530603
0.603037413692987	0.7917245382455212
0.6036407527258955	0.7863595013153163
0.604244695399606	0.7688437825601895
0.604849242318063	0.7565128202195653
0.6054543940858126	0.7463136544927882
0.6060601513080063	0.7603005600475258
0.6066665145904023	0.7758704044037229
0.6072734845393637	0.7506914275460815
0.6078810617618597	0.7373457133375892
0.6084892468654683	0.7598764810757122
0.6090980404583743	0.737532251236645
0.6097074431493715	0.7356082217046822
0.6103174555478624	0.7794181763768415
0.6109280782638608	0.7276195485495989
0.6115393119079889	0.7349395392431686
0.6121511570914798	0.8127026581896455
0.6127636144261768	0.7508914310662909
0.613376684524539	0.7311728223947904
0.6139903679996386	0.7376552475251279
0.6146046654651575	0.7379931424430789
0.6152195775353918	0.7962148256556005
0.6158351048252554	0.8565386062720316
0.6164512479502757	1.1111518718816717
0.6170680075265945	1.0424152030046479
0.6176853841709726	1.003660533316056
0.6183033785007851	0.9695386742819022
0.6189219911340269	1.1028267484219538
0.6195412226893128	1.1044444333208276
0.620161073785873	1.099426491079213
0.6207815450435586	1.0813412521983254
0.6214026370828417	1.1183868879020487
0.6220243505248119	1.1863618454909697
0.6226466859911842	1.2654873590127425
0.623269644104295	1.211760863172265
0.6238932254871006	1.1952414122785042
0.6245174307631836	1.1945517310089007
0.6251422605567513	1.172062011441747
0.6257677154926308	1.2162683454127117
0.6263937961962773	1.1332566492235137
0.6270205032937723	1.1252407703389535
0.6276478374118228	1.1183899812739961
0.6282757991777632	1.1305606568606075
0.628904389219554	1.0926591448510603
0.6295336081657863	1.0961119172951648
0.6301634566456801	1.064590329991198
0.6307939352890827	1.0522581981818846
0.6314250447264722	1.0239202851760003
0.6320567855889603	1.0175137159393868
0.6326891585082867	1.0201332944554353
0.6333221641168254	0.9981022413224303
0.6339558030475816	0.9860556280705652
0.6345900759341917	0.9756766838080536
0.6352249834109313	0.9853611262284646
0.6358605261127075	1.0145087676713804
0.6364967046750625	0.9989530425708405
0.6371335197341738	0.9832354641399178
0.637770971926857	0.9772010259673086
0.6384090618905663	0.9963441156608914
0.6390477902633923	0.9946126508219169
0.6396871576840633	0.9867199825666501
0.6403271647919441	0.9840719364248871
0.6409678122270408	0.976824205213343
0.6416091006300038	1.0146393288817175
0.6422510306421207	1.0385064743087893
0.6428936029053213	1.0294436254627768
0.6435368180621792	1.0273629921436167
0.6441806767559093	1.1027760867491685
0.6448251796303683	1.0446505868267872
0.6454703273300602	1.0707487874558315
0.6461161205001344	1.1117262354672164
0.6467625597863836	1.0774273139237704
0.6474096458352471	1.062135619496861
0.6480573792938111	1.0579186272259615
0.6487057608098072	1.0800779526490252
0.6493547910316176	1.1437915635712248
0.6500044706082714	1.095834803763421
0.650654800189451	1.0655269921154786
0.6513057804254873	1.089959291943714
0.6519574119673563	1.086397216872224
