# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32831688038664697	0.004295411736967624
0.32864536148019385	0.003898278946315574
0.3289741712191297	0.0055058541929093666
0.32930330993226514	0.00459357652891827
0.32963277794873797	0.0029801765948088963
0.32996257559801523	0.004015270936348177
0.33029270320989507	0.004498779165990631
0.3306231611145066	0.004390153981814395
0.3309539496423071	0.008112279198053948
0.3312850691240847	0.003581616443878419
0.33161651989095925	0.006300901418798735
0.3319483022743805	0.00559014155364382
0.3322804166061314	0.007787595959583481
0.3326128632183269	0.0057938237660992925
0.3329456424434135	0.009571736717512266
0.3332787546141702	0.009373798807553116
0.33361220006370884	0.011627004649919172
0.333945979125476	0.003964610169404864
0.3342800921332507	0.014687612906292948
0.3346145394211455	0.008382440268459638
0.33494932132360705	0.013658641522865713
0.33528443817541764	0.0056641798086834215
0.3356198903116948	0.006463384862195953
0.33595567806788895	0.0054772961400086926
0.33629180177978923	0.014939577639411008
0.33662826178351984	0.004203878450067576
0.3369650584155399	0.004221270103884743
0.33730219201264616	0.015549917200055385
0.337639662911973	0.004014014342669287
0.33797747145099094	0.015038291618709194
0.3383156179675081	0.008344519204654614
0.3386541027996724	0.008993668935899134
0.3389929262859681	0.007214919373697991
0.3393320887652174	0.005006119847322959
0.33967159057658325	0.007001356838419621
0.3400114320595682	0.00440980393501253
0.34035161355401444	0.00478559717483873
0.34069213540010307	0.0063977924126212326
0.34103299793835534	0.005251702118647841
0.34137420150963343	0.003812996530418973
0.3417157464551409	0.003986583633377333
0.3420576331164234	0.003781939501134624
0.3423998618353671	0.004140911568674779
0.3427424329542007	0.005116470505143668
0.34308534681549624	0.004121538803136822
0.3434286037621676	0.0038734617583773934
0.3437722041374721	0.003937388327899455
0.34411614828500847	0.010957722477120667
0.3444604365487217	0.012268494906884855
0.34480506927290067	0.00408004468073065
0.34515004680217665	0.004267845988257592
0.3454953694815278	0.004933146916802048
0.34584103765627777	0.0053821762083225725
0.34618705167209435	0.007678782956758966
0.3465334118749911	0.007717134951713445
0.3468801186113284	0.004887285656872218
0.34722717222781396	0.004202367593643758
0.3475745730715008	0.008384537346493299
0.34792232148978935	0.012340278290431522
0.3482704178304284	0.005891010312875769
0.3486188624415139	0.004674171124250643
0.3489676556714908	0.006346590331841186
0.3493167978691525	0.012760406757971557
0.34966628938364114	0.005862629049561029
0.35001613056444836	0.010131812224540506
0.3503663217614157	0.004866343116703231
0.3507168633247337	0.007764505485057633
0.3510677556049435	0.0059106525527855246
0.35141899895293816	0.007210317582609179
0.35177059371996156	0.004761861795378289
0.35212254025760836	0.007734917925838189
0.35247483891782416	0.005190178145708618
0.35282749005290864	0.010167813515610078
0.3531804940155126	0.0055316718394169484
0.35353385115863967	0.0057984680283315595
0.35388756183564807	0.005557485131799842
0.3542416264002475	0.006238575764595276
0.35459604520650223	0.005348904024843821
0.35495081860883215	0.006222982609044372
0.3553059469620101	0.005567758553623743
0.35566143062116456	0.006400883148557106
0.3560172699417795	0.008811340770743178
0.356373465279694	0.006462876764940196
0.35673001699110324	0.010599072715288748
0.3570869254325594	0.011318810835844592
0.3574441909609705	0.0077286587042743144
0.35780181393360216	0.006234855422808103
0.3581597947080773	0.010901426736850748
0.3585181336423769	0.011898219945743216
0.35887683109484053	0.011257103595126943
0.3592358874241651	0.006188510242704454
0.3595953029894069	0.009128518707861228
0.3599550781499817	0.00861986120121435
0.36031521326566457	0.00719994332013306
0.3606757086965913	0.009977281822349018
0.361036564803257	0.014279035446728029
0.36139778194651695	0.007206725367542142
0.36175936048758894	0.006794921963608684
0.36212130078805094	0.012345379855750007
0.3624836032098437	0.010264272179713325
0.36284626811526954	0.008117851395666583
0.36320929586699424	0.016181501979364424
0.36357268682804506	0.017295171560313315
0.3639364413618126	0.009853613384469075
0.36430055983205223	0.016955937988239054
0.364665042602882	0.01569203061170062
0.36502989003878483	0.014726772066658796
0.3653951025046079	0.019991915237248876
0.36576068036556375	0.012874301741291441
0.3661266239872305	0.01304092911382077
0.3664929337355513	0.008999479016900467
0.36685960997683714	0.012897583073352982
0.3672266530777639	0.013722366867339256
0.367594063405374	0.00874038037707774
0.36796184132707804	0.014721635415377339
0.36832998721065424	0.011418300766679372
0.36869850142424837	0.022571396118088647
0.36906738433637487	0.013728879061832991
0.3694366363159162	0.010188893366560483
0.3698062577321236	0.009634643924664035
0.37017624895461987	0.010903024317323514
0.370546610353396	0.019124177440485883
0.3709173422988131	0.020802206144982825
0.3712884451616033	0.010297103213416554
0.3716599193128703	0.014920283175728738
0.3720317651240883	0.018213282315878956
0.3724039829671021	0.02750476309416539
0.37277657321412927	0.018266994972152718
0.37314953623776065	0.017770889488251614
0.3735228724109598	0.024408347926745556
0.37389658210706284	0.019875880098478505
0.3742706656997787	0.02523227363405944
0.3746451235631912	0.024208464490287875
0.37501995607175836	0.02497456306186404
0.3753951636003123	0.025859365481192356
0.37577074652406117	0.01936734760422845
0.376146705218588	0.026622093537865085
0.37652304005985093	0.01851870960392423
0.3768997514241862	0.018271892833315224
0.37727683968830467	0.019558831634584106
0.3776543052292933	0.013354076593618364
0.37803214842461885	0.012786555033353077
0.37841036965212516	0.01307808590974721
0.3787889692900325	0.023129053192219202
0.3791679477169404	0.016630113217778353
0.379547305311827	0.01878015984099417
0.3799270424540503	0.023094187970631185
0.380307159523348	0.013459308346204273
0.3806876568998369	0.014155510186946673
0.3810685349640144	0.01390143815935496
0.3814497940967586	0.022303535876994525
0.38183143467932895	0.020951002915794034
0.3822134570933656	0.022730922004730505
0.38259586172089083	0.02921253945414226
0.38297864894430983	0.04588864483969362
0.3833618191464097	0.06974511398958344
0.3837453727103603	0.04032703458418314
0.3841293100197161	0.05228607710300912
0.384513631458414	0.01719229107093218
0.38489833741077456	0.016832287490647052
0.3852834282615044	0.0234778528268043
0.38566890439569507	0.025212046106267202
0.3860547661988226	0.02694017752725088
0.3864410140567483	0.017110665064555105
0.38682764835572003	0.0240899002267851
0.38721466948237254	0.022978925576897874
0.38760207782372696	0.02118727703396346
0.38798987376719146	0.03953394924150587
0.38837805770056205	0.02636056463489246
0.38876663001202283	0.03228397621986505
0.38915559109014614	0.02222128360024556
0.38954494132389356	0.026420494705294197
0.3899346811026145	0.030985214049631008
0.3903248108160484	0.04057570692489922
0.3907153308543251	0.054242958443602836
0.39110624160796537	0.01846118038573284
0.3914975434678802	0.033253862465660214
0.3918892368253715	0.01982079820569412
0.39228132207213195	0.03962590899547939
0.3926737996002461	0.025728103617808116
0.39306666980219274	0.040418072602622195
0.39345993307084226	0.13337305738300878
0.39385358979945745	0.019197749087997394
0.3942476403816957	0.016493684879355878
0.3946420852116072	0.03716742184539009
0.39503692468363627	0.04074599596891011
0.3954321591926224	0.019255731887527557
0.3958277891338011	0.045516630139838456
0.3962238149028023	0.04839001337025207
0.3966202368956511	0.025598140262621666
0.3970170555087703	0.10676589413419947
0.3974142711389785	0.019961432550289974
0.39781188418349056	0.01994263195800323
0.3982098950399201	0.043033499510053405
0.3986083041062777	0.028336783815189157
0.39900711178097215	0.03564799581069118
0.3994063184628117	0.022750722749127802
0.39980592455100306	0.03613217466913937
0.40020593044515235	0.02415952543253486
0.4006063365452655	0.027548734509567057
0.4010071432517482	0.040974154698162506
0.4014083509654077	0.027853961077056826
0.4018099600874517	0.02595947423827879
0.4022119710194891	0.024752444943665162
0.40261438416353124	0.03863945110567869
0.40301719992199064	0.026313683015875847
0.40342041869768314	0.026154371680379495
0.40382404089382873	0.024244840074565125
0.40422806691404894	0.024812289467127567
0.40463249716236893	0.035295297734225295
0.40503733204321946	0.025736167619370816
0.4054425719614362	0.02944818971468925
0.40584821732225845	0.033713431224589564
0.406254268531332	0.02904301789519117
0.40666072599470804	0.04049290877552464
0.40706759011884386	0.026541665752668846
0.40747486131060406	0.03420606998358263
0.4078825399772598	0.03514715459801047
0.4082906265264887	0.02916388798919674
0.40869912136637737	0.026155583032993736
0.40910802490542203	0.02664303898404341
0.4095173375525259	0.029012569735068112
0.40992705971700066	0.027925866235153918
0.41033719180856965	0.03781139851898203
0.41074773423736516	0.027106842188163973
0.41115868741392897	0.0286391422840388
0.4115700517492145	0.03611590847084486
0.41198182765458635	0.026902833357810643
0.41239401554182037	0.028973050056875595
0.41280661582310413	0.02922883299948571
0.4132196289110381	0.03337914683932509
0.41363305521863547	0.028298811199504198
0.41404689515932186	0.02922783726874091
0.41446114914693805	0.03578004797140302
0.4148758175957384	0.03073762305621277
0.41529090092039056	0.028723619254972573
0.4157063995359777	0.027302429893861585
0.41612231385799897	0.029331830492138073
0.4165386443023692	0.030463997939656408
0.41695539128541836	0.04083342651693172
0.4173725552238928	0.032356561933902905
0.41779013653495684	0.026810352865375774
0.41820813563619214	0.027224209326493005
0.41862655294559853	0.031408321585014325
0.4190453888815931	0.029222502743377798
0.4194646438630111	0.029977245460313134
0.419884318309108	0.02637827675879215
0.4203044126395589	0.03192632094759441
0.4207249272744568	0.027558197270906554
0.4211458626343166	0.026140513787298376
0.421567219140075	0.0280475368849556
0.42198899721308825	0.020823328553037045
0.42241119727513277	0.01943611608262832
0.4228338197484091	0.13378948208410138
0.42325686505554083	0.018882819848920908
0.423680333619573	0.024789176411869136
0.42410422586397456	0.024855915788924782
0.4245285422126373	0.026262527234123974
0.4249532830898771	0.029539719167729992
0.4253784489204354	0.036218402787947045
0.42580404012947815	0.031640477744527995
0.42623005714259626	0.03558681413434592
0.4266565003858075	0.03210163169642245
0.4270833702855548	0.040894703629642294
0.4275106672687079	0.04618506206859837
0.42793839176256293	0.033586448279209244
0.4283665441948454	0.05315770726241509
0.42879512499370814	0.0656166603045804
0.4292241345877311	0.07837266307352236
0.4296535734059238	0.053851181973166726
0.4300834418777262	0.11353595758248006
0.4305137404330073	0.07091215014272832
0.4309444695020643	0.05997739444779902
0.4313756295156262	0.038366399317500875
0.43180722090485346	0.06709836103795745
0.4322392441013378	0.03675976333863667
0.43267169953710305	0.05298301144884388
0.4331045876446034	0.02937135423753662
0.43353790885672777	0.032322080207139524
0.43397166360679784	0.039086295969046864
0.4344058523285671	0.03598464373429382
0.4348404754562242	0.03655530150602257
0.4352755334243927	0.0485775411831885
0.4357110266681317	0.03446470395693643
0.4361469556229332	0.03377607908796906
0.4365833207247264	0.035840695166387354
0.4370201224098773	0.036546623646431846
0.43745736111518657	0.031043749027109685
0.43789503727789286	0.039812744435253435
0.4383331513356728	0.052614718716821905
0.4387717037266415	0.039070133849058566
0.43921069488935105	0.03441927067937965
0.4396501252627919	0.050888218098720475
0.4400899952863943	0.04284056792864319
0.4405303054000284	0.057087270562134675
0.44097105604400455	0.03834465301083001
0.44141224765907355	0.03617874393439659
0.4418538806864275	0.0535643045872997
0.44229595556769846	0.047337108513863406
0.44273847274496153	0.07492356754842046
0.44318143266073473	0.043310812306670166
0.4436248357579766	0.07955138600754551
0.4440686824800909	0.04584091205089918
0.4445129732709252	0.051889840334457114
0.44495770857476963	0.05200948706127802
0.44540288883635953	0.08645068153618388
0.44584851450087576	0.08176843665075728
0.44629458601394356	0.056570688953084494
0.4467411038216344	0.05462368258339707
0.44718806837046604	0.05569083336245886
0.4476354801074035	0.04434860680005837
0.4480833394798593	0.05329128972189659
0.4485316469356919	0.05053841003692222
0.44898040292320845	0.04980553816087006
0.44942960789116476	0.04041920291310075
0.4498792622887662	0.0504239213779299
0.4503293665656675	0.05429985685247431
0.4507799211719727	0.050049685723592294
0.45123092655823627	0.06707076212406202
0.45168238317546366	0.04611236496067261
0.45213429147511197	0.06754186972016299
0.45258665190909014	0.06897476660746925
0.45303946492975733	0.07519484003453625
0.4534927309899271	0.14944998667545106
0.45394645054286636	0.07250162153588621
0.4544006240422936	0.0698666148553928
0.4548552519423825	0.07472077311530365
0.4553103346977615	0.08618997622080232
0.4557658727635125	0.06673295824859898
0.4562218665951746	0.05779194698678085
0.4566783166487416	0.06052703613262365
0.45713522338066287	0.10914639888416512
0.45759258724784574	0.049644971578682535
0.4580504087076553	0.05863684154786871
0.4585086882179117	0.06924276666595415
0.4589674262368935	0.06620795995402683
0.4594266232233395	0.061028542285596336
0.4598862796364471	0.06286953902293231
0.46034639593587284	0.06311208719033863
0.4608069725817323	0.0608828322444294
0.4612680100346033	0.058494243183948
0.46172950875552343	0.0711587471072498
0.46219146920598997	0.05908708912403915
0.46265389184796385	0.08124730415718842
0.46311677714386845	0.07852299381190385
0.46358012555658895	0.07303698102692309
0.4640439375494734	0.09138500615176644
0.4645082135863336	0.07589091476005629
0.4649729541314457	0.06852673367611117
0.46543815964955115	0.06793273945550857
0.4659038306058555	0.09326631110087075
0.4663699674660288	0.06618429806081753
0.46683657069620843	0.10348468667742419
0.46730364076299763	0.07540451066332596
0.4677711781334667	0.07751937100209257
0.4682391832751533	0.1024205728686691
0.46870765665606223	0.07616554429064692
0.4691765987446669	0.0873953812045419
0.46964601000990913	0.07389321704354106
0.47011589092119993	0.07675536481126449
0.4705862419484201	0.10404260792924849
0.4710570635619215	0.08481700380769801
0.47152835623252637	0.0841289724575231
0.47200012043152634	0.07287206059751807
0.47247235663068665	0.08145002941878764
0.4729450653022427	0.07984021642409504
0.4734182469189028	0.08066837765367192
0.4738919019538495	0.0720296009801765
0.4743660308807381	0.0752572949206863
0.4748406341736976	0.07447999176778727
0.4753157123073305	0.07310566929418431
0.47579126575671526	0.07792846102069295
0.47626729499740517	0.10973748664668073
0.47674380050542986	0.10655294542492395
0.47722078275729535	0.10185225993341619
0.47769824222998314	0.09576519229722057
0.47817617940095264	0.09833795606340792
0.47865459474814054	0.09438312482139652
0.47913348874996325	0.09519815372084879
0.4796128618853155	0.09338709405893393
0.4800927146335692	0.09711318875694812
0.480573047474578	0.12260180897622779
0.4810538608886736	0.11894693126647841
0.4815351553566694	0.11559057475574902
0.48201693135986157	0.12515110372031807
0.48249918938002545	0.11875583001308188
0.48298192989941835	0.11718527554214814
0.48346515340078067	0.11934977665887951
0.4839488603673369	0.11979724329265047
0.4844330512827943	0.13326428339562527
0.4849177266313433	0.11662018372585539
0.48540288689765926	0.12233882961450675
0.4858885325669022	0.12699182128358769
0.48637466412471847	0.1253530346019554
0.48686128205723933	0.11639672623441585
0.4873483868510826	0.11537059941020236
0.48783597899335396	0.11460450963293714
0.4883240589716447	0.11216078081298195
0.48881262727403474	0.12632998249137653
0.48930168438909233	0.10062191692215912
0.4897912308058759	0.10564376845991132
0.4902812670139312	0.11975862452591074
0.4907717935032936	0.11048001290538015
0.4912628107644906	0.1117718936878109
0.49175431928853935	0.10596901025600343
0.4922463195669482	0.11549327786245638
0.4927388120917177	0.11964449949300454
0.4932317973553405	0.10797487726787255
0.49372527585080195	0.11597272646205825
0.4942192480715806	0.12034501039562344
0.49471371451164753	0.12530826692705313
0.4952086756654701	0.12655209905578843
0.49570413202801017	0.18150441834045414
0.4962000840947228	0.17531975231264557
0.49669653236156114	0.17156622168275
0.4971934773249736	0.16545391093775982
0.4976909194819041	0.16596992267737526
0.4981888593297956	0.20839207275579455
0.4986872973665883	0.15837938665908344
0.4991862340907205	0.21059494422534683
0.49968567000112835	0.17782944015556715
0.5001856055972473	0.22557813681314495
0.5006860413790132	0.2175818376321338
0.5011869778468626	0.18952714280555455
0.5016884155017322	0.29009618823903455
0.5021903548450583	0.23565183042749552
0.5026927963787806	0.2079508908797676
0.5031957406053418	0.1730121552355209
0.5036991880276857	0.22589772063963554
0.5042031391492598	0.2447610682472118
0.5047075944740148	0.18533538664677163
0.5052125545064062	0.1867748849815801
0.5057180197513941	0.18300496644370506
0.5062239907144432	0.18543955252675398
0.5067304679015254	0.2375025500525552
0.507237451819119	0.19418742804554526
0.5077449429742066	0.19405160212369174
0.5082529418742787	0.15822641651100522
0.5087614490273339	0.16099996157593588
0.5092704649418801	0.15459462963711987
0.5097799901269346	0.16036864386942737
0.510290025092022	0.17197393654422607
0.5108005703471767	0.1319587568829814
0.5113116264029444	0.15291723185080083
0.5118231937703809	0.1496859776737951
0.512335272961053	0.16497772597822102
0.5128478644870411	0.12608911439630383
0.5133609688609372	0.13805586560656202
0.513874586595845	0.14725618409447291
0.5143887182053819	0.1450184496350085
0.5149033642036793	0.15771636106205508
0.5154185251053843	0.1579320325423129
0.5159342014256577	0.13999688215740172
0.5164503936801753	0.12770976806356962
0.5169671023851292	0.35569215047066466
0.517484328057228	0.4311061800098129
0.5180020712136988	0.20764980900635768
0.5185203323722845	0.37694181299850665
0.5190391120512446	0.20311272893520085
0.5195584107693598	0.23626575909378683
0.5200782290459294	0.1861816431888597
0.5205985674007715	0.1859550504797618
0.5211194263542245	0.23874589787955047
0.5216408064271467	0.1806625772327975
0.5221627081409191	0.19834796223915543
0.5226851320174436	0.2140848669888488
0.5232080785791434	0.18411689439326098
0.5237315483489658	0.1860583275071012
0.5242555418503797	0.21460932402706406
0.524780059607379	0.21044325987610205
0.5253051021444817	0.23499127680928852
0.5258306699867299	0.2195977553251309
0.5263567636596922	0.24504932859374434
0.5268833836894625	0.27427530150732304
0.52741053060266	0.2550221900420416
0.5279382049264315	0.2320475360757568
0.5284664071884522	0.24685907724982062
0.5289951379169242	0.24340843122229433
0.5295243976405782	0.2506357229601592
0.5300541868886742	0.2594780589227842
0.5305845061910004	0.25936341367647975
0.5311153560778772	0.2592949777975703
0.5316467370801545	0.2661358411067098
0.5321786497292134	0.26548192662142595
0.5327110945569662	0.3032079479041709
0.5332440720958576	0.2811247927761351
0.5337775828788651	0.27748415184181013
0.5343116274395	0.2267756104870363
0.5348462063118069	0.24788592434117038
0.5353813200303648	0.2473003443823651
0.5359169691302864	0.2562606466685701
0.5364531541472214	0.22141074697267704
0.5369898756173559	0.23620699738295248
0.5375271340774115	0.2605489630646014
0.5380649300646455	0.23423641478059704
0.5386032641168543	0.2185451254713694
0.5391421367723718	0.23724765044389082
0.5396815485700714	0.2671621030964812
0.5402215000493653	0.207617100180516
0.5407619917502043	0.24477316709816765
0.5413030242130794	0.24038586763458716
0.5418445979790236	0.22167932607634178
0.5423867135896113	0.23927123695067645
0.5429293715869572	0.24744164745088107
0.54347257251372	0.25142307283264026
0.5440163169131009	0.23337668611588108
0.5445606053288436	0.23599874027654152
0.5451054383052366	0.2863037476508841
0.5456508163871133	0.32747603073819337
0.5461967401198523	0.32375224103649747
0.546743210049377	0.3072602718016095
0.5472902267221579	0.31105829224145004
0.5478377906852105	0.3118030007113498
0.5483859024860989	0.3144736168568962
0.5489345626729356	0.3191418456007548
0.5494837717943807	0.3124510470778201
0.5500335303996434	0.33412215989752914
0.5505838390384823	0.3423896000890572
0.5511346982612062	0.36399895429770024
0.5516861086186748	0.3826460944065308
0.5522380706622974	0.34948180241855636
0.5527905849440365	0.4256441616140223
0.5533436520164067	0.35793872423724393
0.5538972724324751	0.3639123940873527
0.5544514467458623	0.36399619533941086
0.555006175510742	0.3664626988914917
0.5555614592818432	0.3704475776213783
0.5561172986144503	0.3672349842900519
0.5566736940644024	0.37065283907803337
0.5572306461880944	0.3702352090986682
0.5577881555424792	0.37508886635483024
0.5583462226850665	0.3814389334750852
0.5589048481739226	0.41721665810576536
0.559464032567673	0.39966499590873
0.5600237764255027	0.46792937616007035
0.5605840803071561	0.4320802115320645
0.5611449447729366	0.42293433529781815
0.5617063703837083	0.42158735975924644
0.562268357700897	0.4275092792297992
0.5628309072864899	0.42552425259998267
0.5633940197030369	0.44689847305062547
0.5639576955136506	0.4456122970764237
0.5645219352820062	0.43891920371566057
0.5650867395723448	0.43164713174900937
0.56565210894947	0.4239673341937195
0.5662180439787519	0.4293762818949217
0.5667845452261248	0.4399836870278072
0.5673516132580892	0.45032995911146495
0.567919248641714	0.44436835689251347
0.5684874519446355	0.43004928132341347
0.5690562237350564	0.4324229262577692
0.5696255645817485	0.4416100305441312
0.5701954750540529	0.43737035766569304
0.5707659557218792	0.4346629697033934
0.5713370071557086	0.44633387626916443
0.5719086299265925	0.4450424939317479
0.5724808246061537	0.45146966708942743
0.5730535917665868	0.4493266301719813
0.5736269319806598	0.4480654852712956
0.5742008458217132	0.451527201759737
0.5747753338636598	0.45291855374261364
0.5753503966809884	0.4541080579040987
0.5759260348487619	0.45420390040669084
0.5765022489426174	0.4656928314633674
0.5770790395387698	0.47376707716533456
0.5776564072140103	0.4794169436809579
0.5782343525457061	0.47505588336195814
0.5788128761118029	0.478732590943529
0.5793919784908237	0.4768722118500983
0.5799716602618716	0.48215095581800416
0.580551922004628	0.4828056781619309
0.5811327642993542	0.48951724527788176
0.5817141877268941	0.49516413437184964
0.5822961928686701	0.4957578594784577
0.5828787803066863	0.4968003993731459
0.5834619506235312	0.5006903318619704
0.584045704402376	0.5055351233695987
0.5846300422269735	0.5134736753468596
0.5852149646816619	0.5513166341559526
0.5858004723513647	0.5729841334161049
0.5863865658215887	0.5590033136835808
0.5869732456784271	0.5895673116156923
0.58756051250856	0.6006450432837654
0.5881483668992539	0.6038130400880521
0.5887368094383639	0.5895569319531508
0.5893258407143325	0.5886129345503445
0.5899154613161908	0.6479749679249869
0.5905056718335588	0.6677912531757981
0.5910964728566486	0.6643533158790035
0.5916878649762615	0.6569598033661974
0.5922798487837877	0.6808324936896997
0.5928724248712117	0.6733931803361307
0.5934655938311096	0.658781590427583
0.5940593562566506	0.6670127049720983
0.5946537127415977	0.6407176303527682
0.595248663880307	0.68863719632333
0.5958442102677299	0.6851244124009515
0.596440352499413	0.6817802434425018
0.5970370911714984	0.6764610446048441
0.5976344268807242	0.6694350215590689
0.5982323602244267	0.6800595929255167
0.5988308918005392	0.6559212082269924
0.5994300222075923	0.6421284396922646
0.6000297520447171	0.6441928315119927
0.6006300819116445	0.6569288893481338
0.601231012408704	0.6668746522413239
0.6018325441368255	0.6556658138431907
0.602434677697542	0.6444118039785706
0.603037413692987	0.6458377176004624
0.6036407527258955	0.6433946570170532
0.604244695399606	0.6362170246599066
0.604849242318063	0.6337390900875819
0.6054543940858126	0.6316787831578334
0.6060601513080063	0.6362854839988096
0.6066665145904023	0.6478246425942777
0.6072734845393637	0.6368551719331278
0.6078810617618597	0.6363582023726837
0.6084892468654683	0.6562830185443022
0.6090980404583743	0.6438428490726265
0.6097074431493715	0.6445295248816334
0.6103174555478624	0.6932356130751358
0.6109280782638608	0.6526561501966766
0.6115393119079889	0.6537568955284169
0.6121511570914798	0.7255304450045907
0.6127636144261768	0.6767751837821234
0.613376684524539	0.664214783191627
0.6139903679996386	0.6736891005991186
0.6146046654651575	0.6780784660914537
0.6152195775353918	0.6898190058090594
0.6158351048252554	0.728389757708535
0.6164512479502757	0.9352548592415142
0.6170680075265945	0.8776880867273048
0.6176853841709726	0.8393865154318604
0.6183033785007851	0.8148378316613422
0.6189219911340269	0.9107792631639327
0.6195412226893128	0.9219984056879128
0.620161073785873	0.9078578835022747
0.6207815450435586	0.889385112177478
0.6214026370828417	0.9234758208123596
0.6220243505248119	0.9749428974453299
0.6226466859911842	1.0469550970252897
0.623269644104295	0.9971949453688881
0.6238932254871006	0.9802924050822994
0.6245174307631836	0.9760041127279235
0.6251422605567513	0.9522655964276605
0.6257677154926308	1.0060748140211984
0.6263937961962773	0.9318094955521852
0.6270205032937723	0.9153165778094955
0.6276478374118228	0.9089397904333285
0.6282757991777632	0.9172617526344472
0.628904389219554	0.8890926486330765
0.6295336081657863	0.8940372333903287
0.6301634566456801	0.8668481928841234
0.6307939352890827	0.8632033661456607
0.6314250447264722	0.8494299674519521
0.6320567855889603	0.849612826680141
0.6326891585082867	0.8495272091746316
0.6333221641168254	0.8407674293009073
0.6339558030475816	0.837678604567369
0.6345900759341917	0.8328604544970354
0.6352249834109313	0.8372189067300789
0.6358605261127075	0.8604759732543061
0.6364967046750625	0.8611249773157219
0.6371335197341738	0.8596712698132848
0.637770971926857	0.8652175808631198
0.6384090618905663	0.867521980701185
0.6390477902633923	0.8746966854923224
0.6396871576840633	0.877887928010483
0.6403271647919441	0.8872298729474015
0.6409678122270408	0.8824174525729086
0.6416091006300038	0.896688731650246
0.6422510306421207	0.8992507377500004
0.6428936029053213	0.9107278527753454
0.6435368180621792	0.91912577064168
0.6441806767559093	0.9984427462120365
0.6448251796303683	0.9326974382286101
0.6454703273300602	0.9566528670375948
0.6461161205001344	1.0067715109323094
0.6467625597863836	0.9685079146085936
0.6474096458352471	0.9720419622250521
0.6480573792938111	0.944360343565113
0.6487057608098072	0.9546197302739697
0.6493547910316176	1.023721773643224
0.6500044706082714	0.9864158571112904
0.650654800189451	0.9695210307218517
0.6513057804254873	0.9859307339176268
