# Wavelength(microm)	F_planet(BB)/F_star
0.32798872761000714	3.011589931593262e-06
0.32831688038664697	3.0929798531178197e-06
0.32864536148019385	2.7406604813399118e-06
0.3289741712191297	2.7262092189643034e-06
0.32930330993226514	2.4239624862067473e-06
0.32963277794873797	2.5034158964089645e-06
0.32996257559801523	2.743726948870827e-06
0.33029270320989507	2.9790097806700023e-06
0.3306231611145066	3.2994560757140313e-06
0.3309539496423071	3.2905507704999885e-06
0.3312850691240847	3.623933896753993e-06
0.33161651989095925	3.5582741558480386e-06
0.3319483022743805	3.4375266452588678e-06
0.3322804166061314	3.5515902642838618e-06
0.3326128632183269	3.4937338813048206e-06
0.3329456424434135	3.708613524551157e-06
0.3332787546141702	3.3538338251919103e-06
0.33361220006370884	3.888471542386597e-06
0.333945979125476	4.540053201982679e-06
0.3342800921332507	4.172159537206968e-06
0.3346145394211455	3.937869542373718e-06
0.33494932132360705	4.89020759562222e-06
0.33528443817541764	4.313220383143339e-06
0.3356198903116948	4.369623561596101e-06
0.33595567806788895	6.3847657632490775e-06
0.33629180177978923	8.880942168570361e-06
0.33662826178351984	4.8326802672190105e-06
0.3369650584155399	7.53140764057652e-06
0.33730219201264616	8.263055932331819e-06
0.337639662911973	6.033883287902581e-06
0.33797747145099094	5.611071324850406e-06
0.3383156179675081	6.483461613453696e-06
0.3386541027996724	5.514864010533674e-06
0.3389929262859681	5.970753518873557e-06
0.3393320887652174	7.454953158808287e-06
0.33967159057658325	6.093977120433736e-06
0.3400114320595682	5.538828979278047e-06
0.34035161355401444	6.174270813527512e-06
0.34069213540010307	7.0650917079595875e-06
0.34103299793835534	7.2319287280960605e-06
0.34137420150963343	8.54776684594283e-06
0.3417157464551409	8.178487140447876e-06
0.3420576331164234	7.009913110733664e-06
0.3423998618353671	7.036448653370491e-06
0.3427424329542007	7.0501602713331205e-06
0.34308534681549624	6.141198661808778e-06
0.3434286037621676	6.9421171395304785e-06
0.3437722041374721	6.4185864535407345e-06
0.34411614828500847	1.1047681383722553e-05
0.3444604365487217	1.0587276181404757e-05
0.34480506927290067	7.635163093619553e-06
0.34515004680217665	6.743398343605923e-06
0.3454953694815278	7.6089630546747375e-06
0.34584103765627777	7.247984325933816e-06
0.34618705167209435	9.32970898998091e-06
0.3465334118749911	8.474528742059453e-06
0.3468801186113284	7.089411665411964e-06
0.34722717222781396	7.703279064260878e-06
0.3475745730715008	9.779171726552297e-06
0.34792232148978935	1.0059112352899994e-05
0.3482704178304284	7.434692849187849e-06
0.3486188624415139	7.963839143939566e-06
0.3489676556714908	8.87926294580596e-06
0.3493167978691525	9.285598036911518e-06
0.34966628938364114	1.0309486524718905e-05
0.35001613056444836	9.1070077739238e-06
0.3503663217614157	7.650438369448171e-06
0.3507168633247337	8.132766040242273e-06
0.3510677556049435	1.0131552564135307e-05
0.35141899895293816	1.0182097519886751e-05
0.35177059371996156	9.961438882359384e-06
0.35212254025760836	1.0362113146622976e-05
0.35247483891782416	1.559076639037866e-05
0.35282749005290864	1.3678010234810598e-05
0.3531804940155126	1.0554991305372047e-05
0.35353385115863967	1.0704852972343977e-05
0.35388756183564807	1.0526867515604256e-05
0.3542416264002475	9.461927719329322e-06
0.35459604520650223	9.520164825774859e-06
0.35495081860883215	1.1426422884313171e-05
0.3553059469620101	1.341539827856187e-05
0.35566143062116456	1.246099871008322e-05
0.3560172699417795	1.2537816207602882e-05
0.356373465279694	1.40025393576638e-05
0.35673001699110324	1.5783943424124105e-05
0.3570869254325594	1.7523172864276697e-05
0.3574441909609705	1.5936094006086533e-05
0.35780181393360216	1.6963623667602896e-05
0.3581597947080773	2.0899039762937044e-05
0.3585181336423769	2.5480384374526853e-05
0.35887683109484053	2.185019221650393e-05
0.3592358874241651	1.6719602340555672e-05
0.3595953029894069	1.3678684027632093e-05
0.3599550781499817	1.261218957225678e-05
0.36031521326566457	1.387767889473683e-05
0.3606757086965913	1.8110893437438403e-05
0.361036564803257	2.003426612963246e-05
0.36139778194651695	1.7507096358124655e-05
0.36175936048758894	1.702928238075848e-05
0.36212130078805094	1.8388772466523446e-05
0.3624836032098437	1.56666420139398e-05
0.36284626811526954	1.436513348848148e-05
0.36320929586699424	1.835907350964641e-05
0.36357268682804506	2.1894040582404246e-05
0.3639364413618126	1.7968684467398773e-05
0.36430055983205223	1.5467211799321214e-05
0.364665042602882	1.893650151931884e-05
0.36502989003878483	2.4748775248539173e-05
0.3653951025046079	1.634863424687896e-05
0.36576068036556375	1.554538962147467e-05
0.3661266239872305	1.5434171513555154e-05
0.3664929337355513	1.710990859619544e-05
0.36685960997683714	1.9635032281721845e-05
0.3672266530777639	1.7923207735602494e-05
0.367594063405374	1.6649484592538442e-05
0.36796184132707804	1.9555438920695984e-05
0.36832998721065424	2.2723268456904055e-05
0.36869850142424837	2.2038355327733787e-05
0.36906738433637487	2.254200568808689e-05
0.3694366363159162	1.773811338552171e-05
0.3698062577321236	1.8925257639867403e-05
0.37017624895461987	1.8671113061785887e-05
0.370546610353396	2.6526110917238393e-05
0.3709173422988131	2.7582814023262758e-05
0.3712884451616033	2.09703345531346e-05
0.3716599193128703	1.9500676683660697e-05
0.3720317651240883	3.3538784752607064e-05
0.3724039829671021	3.3845585283978304e-05
0.37277657321412927	2.465317738293805e-05
0.37314953623776065	3.068885891959547e-05
0.3735228724109598	3.853506326232691e-05
0.37389658210706284	3.9015882342043015e-05
0.3742706656997787	2.737297435971176e-05
0.3746451235631912	4.657729601961306e-05
0.37501995607175836	4.954398280715504e-05
0.3753951636003123	2.6714476024219095e-05
0.37577074652406117	2.6207070569732402e-05
0.376146705218588	2.9156734629340175e-05
0.37652304005985093	3.0186531862542616e-05
0.3768997514241862	3.3284897887910204e-05
0.37727683968830467	2.8899592471460688e-05
0.3776543052292933	2.7192842198583676e-05
0.37803214842461885	2.399924344696825e-05
0.37841036965212516	2.2919847366656025e-05
0.3787889692900325	2.954010641491745e-05
0.3791679477169404	3.491849878338118e-05
0.379547305311827	3.50707572767194e-05
0.3799270424540503	3.9045915930197996e-05
0.380307159523348	3.166203100733893e-05
0.3806876568998369	3.151549602836218e-05
0.3810685349640144	3.184194785110342e-05
0.3814497940967586	3.389899035969698e-05
0.38183143467932895	4.027055759165003e-05
0.3822134570933656	5.2733619414828326e-05
0.38259586172089083	6.341108581353502e-05
0.38297864894430983	5.7552781722721854e-05
0.3833618191464097	7.374423252950114e-05
0.3837453727103603	7.107460063226424e-05
0.3841293100197161	5.9216191686230904e-05
0.384513631458414	4.8640536318487134e-05
0.38489833741077456	4.724827476909288e-05
0.3852834282615044	4.7422015671841863e-05
0.38566890439569507	5.5873934949373386e-05
0.3860547661988226	6.588156517354887e-05
0.3864410140567483	5.7749769573375077e-05
0.38682764835572003	6.156272253839483e-05
0.38721466948237254	6.734349671411294e-05
0.38760207782372696	6.046661132079194e-05
0.38798987376719146	6.03487808175979e-05
0.38837805770056205	6.064109573388987e-05
0.38876663001202283	5.797281037053096e-05
0.38915559109014614	5.1985332419469424e-05
0.38954494132389356	4.216660751338567e-05
0.3899346811026145	4.4720702801487714e-05
0.3903248108160484	4.8318743173078965e-05
0.3907153308543251	5.0702652265207046e-05
0.39110624160796537	4.2471128370667944e-05
0.3914975434678802	4.0390923850500805e-05
0.3918892368253715	4.712108352488755e-05
0.39228132207213195	5.954392771407185e-05
0.3926737996002461	5.680451661326309e-05
0.39306666980219274	0.0001081860762268257
0.39345993307084226	0.0002147437508310957
0.39385358979945745	0.00010779963286598965
0.3942476403816957	5.9508432646456015e-05
0.3946420852116072	5.4844238118483677e-05
0.39503692468363627	5.5609987056655414e-05
0.3954321591926224	4.7537774861917444e-05
0.3958277891338011	5.17213837381722e-05
0.3962238149028023	5.9782357425053684e-05
0.3966202368956511	0.00010359434142932535
0.3970170555087703	0.00022519454822201738
0.3974142711389785	9.583043801100783e-05
0.39781188418349056	5.612787833704091e-05
0.3982098950399201	4.801184993739282e-05
0.3986083041062777	5.1693095517282886e-05
0.39900711178097215	4.5452031531445353e-05
0.3994063184628117	4.831425040230762e-05
0.39980592455100306	5.379708079580309e-05
0.40020593044515235	4.77347511619857e-05
0.4006063365452655	5.366690316201706e-05
0.4010071432517482	4.738309299118447e-05
0.4014083509654077	5.028965691543293e-05
0.4018099600874517	4.9090356965991094e-05
0.4022119710194891	5.161313493856734e-05
0.40261438416353124	5.537397278358539e-05
0.40301719992199064	5.6171309258860546e-05
0.40342041869768314	6.591825538493189e-05
0.40382404089382873	5.581156942210509e-05
0.40422806691404894	5.4216903334507406e-05
0.40463249716236893	6.934743148733948e-05
0.40503733204321946	5.4678220230270314e-05
0.4054425719614362	5.7547502974949996e-05
0.40584821732225845	6.126769855539344e-05
0.406254268531332	6.102057057819437e-05
0.40666072599470804	7.57578871729326e-05
0.40706759011884386	6.688237185119854e-05
0.40747486131060406	7.211562976578376e-05
0.4078825399772598	7.16540130479663e-05
0.4082906265264887	6.490634319095397e-05
0.40869912136637737	6.659145869633145e-05
0.40910802490542203	5.8879544383245523e-05
0.4095173375525259	6.181461301845184e-05
0.40992705971700066	7.647146065111406e-05
0.41033719180856965	8.747010173015586e-05
0.41074773423736516	7.406216634167048e-05
0.41115868741392897	6.822731538657414e-05
0.4115700517492145	7.014386254786425e-05
0.41198182765458635	7.17815478429512e-05
0.41239401554182037	7.12089738414539e-05
0.41280661582310413	7.643457366091544e-05
0.4132196289110381	8.738094204549296e-05
0.41363305521863547	8.259777348636686e-05
0.41404689515932186	7.683237016052334e-05
0.41446114914693805	8.344383812946647e-05
0.4148758175957384	8.621164431910894e-05
0.41529090092039056	8.939123282752813e-05
0.4157063995359777	8.94350649648634e-05
0.41612231385799897	8.31976840922081e-05
0.4165386443023692	8.177396756859146e-05
0.41695539128541836	8.68425495872213e-05
0.4173725552238928	0.00010221464606117527
0.41779013653495684	0.0001058286467391847
0.41820813563619214	9.873023680299525e-05
0.41862655294559853	9.432086053852591e-05
0.4190453888815931	0.0001029331275688528
0.4194646438630111	9.788389458379337e-05
0.419884318309108	0.00011948123393408489
0.4203044126395589	0.0001192243938227559
0.4207249272744568	0.0001043241422807487
0.4211458626343166	9.66380743793331e-05
0.421567219140075	0.00010697474469931564
0.42198899721308825	0.00010982000388916882
0.42241119727513277	0.00011647510128506074
0.4228338197484091	0.00012619702456282103
0.42325686505554083	0.00011046931149028017
0.423680333619573	0.00011965616512199508
0.42410422586397456	0.00012657005061304672
0.4245285422126373	0.0001145000578735626
0.4249532830898771	0.0001418133585425444
0.4253784489204354	0.00012531324755932365
0.42580404012947815	0.00012158852747864925
0.42623005714259626	0.00013913820448123665
0.4266565003858075	0.00013074525538281655
0.4270833702855548	0.00015080246225773972
0.4275106672687079	0.0001767958161879072
0.42793839176256293	0.00014377680034956554
0.4283665441948454	0.00015471797526225162
0.42879512499370814	0.00016274569594810123
0.4292241345877311	0.0001683781271428965
0.4296535734059238	0.0001762861571315211
0.4300834418777262	0.0002452901241644738
0.4305137404330073	0.00024812758876466875
0.4309444695020643	0.0002870983192146607
0.4313756295156262	0.00021285183496733823
0.43180722090485346	0.00013821373689666382
0.4322392441013378	0.00014422330905902635
0.43267169953710305	0.00022954311654908898
0.4331045876446034	0.00015149777173890483
0.43353790885672777	0.00015223532657056898
0.43397166360679784	0.00018734068584741462
0.4344058523285671	0.0001941756469644672
0.4348404754562242	0.00016805296332116302
0.4352755334243927	0.0001866265609651342
0.4357110266681317	0.00016869563477453546
0.4361469556229332	0.00016414921814042138
0.4365833207247264	0.00016111147192112338
0.4370201224098773	0.00017085898029254424
0.43745736111518657	0.00018326422607402543
0.43789503727789286	0.00018348144394370942
0.4383331513356728	0.00019559429589762893
0.4387717037266415	0.0002328304666963551
0.43921069488935105	0.00019853392861008757
0.4396501252627919	0.00020060371378720495
0.4400899952863943	0.00020191182513854778
0.4405303054000284	0.00020972987118156674
0.44097105604400455	0.00019900701618779713
0.44141224765907355	0.00018262631297097132
0.4418538806864275	0.0002129125128470816
0.44229595556769846	0.0001980323785262048
0.44273847274496153	0.00019469407994412454
0.44318143266073473	0.00019927328007180142
0.4436248357579766	0.00020186606138667204
0.4440686824800909	0.00020322338173262055
0.4445129732709252	0.0002094318945163719
0.44495770857476963	0.0002102644529023697
0.44540288883635953	0.0002170741956073581
0.44584851450087576	0.00024811859024138585
0.44629458601394356	0.0002423948756474861
0.4467411038216344	0.0002208964554468424
0.44718806837046604	0.00022115014447790816
0.4476354801074035	0.00020527346439953273
0.4480833394798593	0.0002251702186245478
0.4485316469356919	0.00021931651303166056
0.44898040292320845	0.00023239818211921563
0.44942960789116476	0.00022789891153991596
0.4498792622887662	0.00023100688005972997
0.4503293665656675	0.00022020900721866278
0.4507799211719727	0.0002087018828590721
0.45123092655823627	0.00021867490413763317
0.45168238317546366	0.00023830156477963767
0.45213429147511197	0.00023508353134058885
0.45258665190909014	0.0002535352281480085
0.45303946492975733	0.00027103091456166627
0.4534927309899271	0.0002694635093531739
0.45394645054286636	0.0002620415999214159
0.4544006240422936	0.00025606549380874783
0.4548552519423825	0.000273089033202373
0.4553103346977615	0.0002635374272357011
0.4557658727635125	0.00027673906087267156
0.4562218665951746	0.0002516328092583282
0.4566783166487416	0.0002692236980227756
0.45713522338066287	0.0002679815864508298
0.45759258724784574	0.00028251900020135993
0.4580504087076553	0.00028864612562514515
0.4585086882179117	0.00030815523392201696
0.4589674262368935	0.00029544967553815947
0.4594266232233395	0.000307397696173504
0.4598862796364471	0.0003134719896622909
0.46034639593587284	0.00031749443048725417
0.4608069725817323	0.0003029097121907043
0.4612680100346033	0.00031555451336273997
0.46172950875552343	0.0003197920025609378
0.46219146920598997	0.00032607678810538717
0.46265389184796385	0.0003180141869557308
0.46311677714386845	0.0003169260870375854
0.46358012555658895	0.00033122404271637435
0.4640439375494734	0.00032705046557484003
0.4645082135863336	0.000326968183097344
0.4649729541314457	0.0003455909202085569
0.46543815964955115	0.0003556814423415788
0.4659038306058555	0.0003407476969689683
0.4663699674660288	0.00033829968255125046
0.46683657069620843	0.0003845219272558527
0.46730364076299763	0.0003670759283322551
0.4677711781334667	0.00035827930811964815
0.4682391832751533	0.0003953044308162772
0.46870765665606223	0.0003770470912044676
0.4691765987446669	0.0003772645274303355
0.46964601000990913	0.0003897897316930119
0.47011589092119993	0.0004080151524795326
0.4705862419484201	0.00041192978706865543
0.4710570635619215	0.0004389666634387683
0.47152835623252637	0.00042125928802606654
0.47200012043152634	0.0004006583323045449
0.47247235663068665	0.0003969918681472339
0.4729450653022427	0.0004410185259816996
0.4734182469189028	0.0004476567409013022
0.4738919019538495	0.0004355396501952393
0.4743660308807381	0.0004357280471237849
0.4748406341736976	0.00042405195197418573
0.4753157123073305	0.0004322794447874142
0.47579126575671526	0.0004640026304646438
0.47626729499740517	0.0004633059488472286
0.47674380050542986	0.00046929605615747604
0.47722078275729535	0.00046101270055826993
0.47769824222998314	0.0004506599371521739
0.47817617940095264	0.00046116325603003843
0.47865459474814054	0.0004982557945566202
0.47913348874996325	0.0005050896564849988
0.4796128618853155	0.0004886470696731032
0.4800927146335692	0.0005028369227848577
0.480573047474578	0.0005047817273207183
0.4810538608886736	0.000530968426888269
0.4815351553566694	0.0005220031097077584
0.48201693135986157	0.000518270285227363
0.48249918938002545	0.0005401356860027532
0.48298192989941835	0.0005359181858480327
0.48346515340078067	0.0005582702894897913
0.4839488603673369	0.0005846395351819808
0.4844330512827943	0.0005921544536321594
0.4849177266313433	0.000572866034550345
0.48540288689765926	0.0005902851060225609
0.4858885325669022	0.0007130251325096602
0.48637466412471847	0.0008295442731912736
0.48686128205723933	0.0006636408944484186
0.4873483868510826	0.0007005581135823962
0.48783597899335396	0.000675759605662457
0.4883240589716447	0.0006386529728999007
0.48881262727403474	0.0006708785079141772
0.48930168438909233	0.0007193962559937807
0.4897912308058759	0.0006239007112398907
0.4902812670139312	0.0006604485874314252
0.4907717935032936	0.0006920054084997301
0.4912628107644906	0.0007057935097857533
0.49175431928853935	0.0007059137274203345
0.4922463195669482	0.0008043679155748961
0.4927388120917177	0.0007120788218957047
0.4932317973553405	0.0007064905256128463
0.49372527585080195	0.0007348721602939362
0.4942192480715806	0.000802691993542047
0.49471371451164753	0.0007261211078178707
0.4952086756654701	0.000715114355816992
0.49570413202801017	0.0008236541895939122
0.4962000840947228	0.0007376332722011827
0.49669653236156114	0.0007746349591570264
0.4971934773249736	0.0007807619806883573
0.4976909194819041	0.0007760113318103116
0.4981888593297956	0.0008890493209353147
0.4986872973665883	0.0009250244283175874
0.4991862340907205	0.0008440436000840038
0.49968567000112835	0.000843957288254751
0.5001856055972473	0.000905097569918686
0.5006860413790132	0.0009187578686596303
0.5011869778468626	0.0009365734336594683
0.5016884155017322	0.0010049451112036714
0.5021903548450583	0.0009470451577979568
0.5026927963787806	0.000907714646862858
0.5031957406053418	0.000890123542107018
0.5036991880276857	0.0009483764434365711
0.5042031391492598	0.0011187944897522427
0.5047075944740148	0.0009151265660571351
0.5052125545064062	0.0009916067610711025
0.5057180197513941	0.0009307933575508231
0.5062239907144432	0.0009350323647586304
0.5067304679015254	0.0010077851276150168
0.507237451819119	0.001000104717565765
0.5077449429742066	0.001025820322349909
0.5082529418742787	0.0011844400057144102
0.5087614490273339	0.001085195616442245
0.5092704649418801	0.001025774480317063
0.5097799901269346	0.0010592679441597372
0.510290025092022	0.0011149364888555805
0.5108005703471767	0.0011463057440232374
0.5113116264029444	0.0011151623194936967
0.5118231937703809	0.001097131100588095
0.512335272961053	0.0011512474193792143
0.5128478644870411	0.0012753679715201895
0.5133609688609372	0.001190690277069274
0.513874586595845	0.001207002860243733
0.5143887182053819	0.0012847685820854369
0.5149033642036793	0.0012392927364188028
0.5154185251053843	0.0013203663713882497
0.5159342014256577	0.0012248261079981628
0.5164503936801753	0.0013107897639167445
0.5169671023851292	0.0015511036259556186
0.517484328057228	0.0016028237872759415
0.5180020712136988	0.0012804700462854112
0.5185203323722845	0.0016612447452912142
0.5190391120512446	0.0013478880778360549
0.5195584107693598	0.001455203400672089
0.5200782290459294	0.0013987332527099826
0.5205985674007715	0.00145895923753362
0.5211194263542245	0.0014408513060500125
0.5216408064271467	0.0014493711096200666
0.5221627081409191	0.001385260403293513
0.5226851320174436	0.0014781706327583646
0.5232080785791434	0.0015674025465101517
0.5237315483489658	0.0015078825585836202
0.5242555418503797	0.001428285531083507
0.524780059607379	0.0014902977651049588
0.5253051021444817	0.0014939861269702135
0.5258306699867299	0.0015417625691515457
0.5263567636596922	0.0017420853224651472
0.5268833836894625	0.0020514706762584504
0.52741053060266	0.0017261505626000506
0.5279382049264315	0.0016612742702862213
0.5284664071884522	0.0016636188888926528
0.5289951379169242	0.0015420419121809576
0.5295243976405782	0.001670754561642367
0.5300541868886742	0.0017521008142544483
0.5305845061910004	0.0015832571575578795
0.5311153560778772	0.0016529811060160306
0.5316467370801545	0.001695005011758219
0.5321786497292134	0.0017106656574898168
0.5327110945569662	0.0019139311390289598
0.5332440720958576	0.0020390423924492016
0.5337775828788651	0.0018913803753008462
0.5343116274395	0.0018754020837921514
0.5348462063118069	0.0018517781894837678
0.5353813200303648	0.001789166275266155
0.5359169691302864	0.0017596029685191408
0.5364531541472214	0.001874078829643639
0.5369898756173559	0.002000514475535256
0.5375271340774115	0.0020161914219982095
0.5380649300646455	0.0019052781981141363
0.5386032641168543	0.0019710321721454153
0.5391421367723718	0.001981038146828783
0.5396815485700714	0.002149515184991631
0.5402215000493653	0.0020873718538770517
0.5407619917502043	0.002376186620521299
0.5413030242130794	0.0021440772714518535
0.5418445979790236	0.0021269094455293436
0.5423867135896113	0.0021451955418237563
0.5429293715869572	0.00226807364129076
0.54347257251372	0.0022437704328507535
0.5440163169131009	0.002172393145885967
0.5445606053288436	0.002206331908368196
0.5451054383052366	0.0023021717203144357
0.5456508163871133	0.002299823407038277
0.5461967401198523	0.0022365679163977603
0.546743210049377	0.002335029156730273
0.5472902267221579	0.0023087511154951113
0.5478377906852105	0.002559068757571238
0.5483859024860989	0.0023078805520013123
0.5489345626729356	0.0025031576749335216
0.5494837717943807	0.0024734456000740975
0.5500335303996434	0.0024855982383116737
0.5505838390384823	0.0024689328812334925
0.5511346982612062	0.0025963979037533034
0.5516861086186748	0.0025417982743237114
0.5522380706622974	0.0025137281306149874
0.5527905849440365	0.0026299768990738306
0.5533436520164067	0.002614673042059226
0.5538972724324751	0.002610714739617633
0.5544514467458623	0.0025753455295374943
0.555006175510742	0.002636060215294461
0.5555614592818432	0.0027121694952105093
0.5561172986144503	0.0027750691354578414
0.5566736940644024	0.0028740595015451496
0.5572306461880944	0.0028968010149809393
0.5577881555424792	0.002875706415113982
0.5583462226850665	0.002882192356630953
0.5589048481739226	0.003237633710620368
0.559464032567673	0.003042622033364315
0.5600237764255027	0.0031210077360060715
0.5605840803071561	0.003063761265602321
0.5611449447729366	0.002922152492457228
0.5617063703837083	0.003178298133766021
0.562268357700897	0.0031344429166075493
0.5628309072864899	0.003106599770511162
0.5633940197030369	0.003105466388753287
0.5639576955136506	0.003177585053712982
0.5645219352820062	0.0032254039526289865
0.5650867395723448	0.0032214096659423327
0.56565210894947	0.0033712852597150805
0.5662180439787519	0.003523774285838604
0.5667845452261248	0.0034210123160383988
0.5673516132580892	0.0033070888285435824
0.567919248641714	0.0033697312353312804
0.5684874519446355	0.003503423356869058
0.5690562237350564	0.0035751494663739812
0.5696255645817485	0.003468700974854963
0.5701954750540529	0.0036631004857684253
0.5707659557218792	0.0037302996638737236
0.5713370071557086	0.003805135642875338
0.5719086299265925	0.0036502739320704303
0.5724808246061537	0.003574139839074637
0.5730535917665868	0.0036567297314681734
0.5736269319806598	0.003687665888277024
0.5742008458217132	0.0037123876319151957
0.5747753338636598	0.0038293734103352186
0.5753503966809884	0.00404797541110353
0.5759260348487619	0.003928674309865353
0.5765022489426174	0.003969759962635712
0.5770790395387698	0.003912929560337557
0.5776564072140103	0.003974850381506571
0.5782343525457061	0.004145164360932031
0.5788128761118029	0.00418043064501293
0.5793919784908237	0.004215396888236127
0.5799716602618716	0.004130031092410198
0.580551922004628	0.004231026409563197
0.5811327642993542	0.004270084051289269
0.5817141877268941	0.004312740645879336
0.5822961928686701	0.004260408954636778
0.5828787803066863	0.004307574915134939
0.5834619506235312	0.004427629235561673
0.584045704402376	0.0044392390566921
0.5846300422269735	0.004447403588794785
0.5852149646816619	0.00462371950019481
0.5858004723513647	0.004844202688574687
0.5863865658215887	0.004741603787708804
0.5869732456784271	0.0047881258774966256
0.58756051250856	0.004692855149755664
0.5881483668992539	0.004764379291004279
0.5887368094383639	0.005084753077051054
0.5893258407143325	0.005288848573552253
0.5899154613161908	0.005403495123243387
0.5905056718335588	0.005029386591872255
0.5910964728566486	0.005018043634754404
0.5916878649762615	0.005169578109828005
0.5922798487837877	0.005149700147129131
0.5928724248712117	0.005386753200783559
0.5934655938311096	0.0052206776209710315
0.5940593562566506	0.005335893018153367
0.5946537127415977	0.005329866131284457
0.595248663880307	0.0055083373324320084
0.5958442102677299	0.005474765197232181
0.596440352499413	0.005492623124471279
0.5970370911714984	0.005499366422898485
0.5976344268807242	0.005698291521721657
0.5982323602244267	0.005722776950726523
0.5988308918005392	0.005850762404009364
0.5994300222075923	0.005819424253425384
0.6000297520447171	0.005852574466462367
0.6006300819116445	0.006062808431660164
0.601231012408704	0.006173882325479512
0.6018325441368255	0.00613918270829132
0.602434677697542	0.006291559985562516
0.603037413692987	0.006407451939729516
0.6036407527258955	0.006141303639043995
0.604244695399606	0.006212405925427455
0.604849242318063	0.006252946462238513
0.6054543940858126	0.006408449676381874
0.6060601513080063	0.006469825792238135
0.6066665145904023	0.0067239977283026385
0.6072734845393637	0.0064945733474429685
0.6078810617618597	0.006647312366652222
0.6084892468654683	0.006881165106441101
0.6090980404583743	0.006833943740044784
0.6097074431493715	0.006893258049616834
0.6103174555478624	0.007072713730607565
0.6109280782638608	0.007204811608529859
0.6115393119079889	0.007084098701838144
0.6121511570914798	0.00739527742650198
0.6127636144261768	0.007349008498199774
0.613376684524539	0.007418856065485078
0.6139903679996386	0.007925616298518777
