# Wavelength(microm)	F_planet(BB)/F_star
0.39228132207213195	0.0001303999881673376
0.3926737996002461	0.00012796869096700419
0.39306666980219274	0.00023651879658129237
0.39345993307084226	0.0004903087545086431
0.39385358979945745	0.00024352050327854292
0.3942476403816957	0.00013437827953487056
0.3946420852116072	0.00012420374302774055
0.39503692468363627	0.00012679451980313663
0.3954321591926224	0.00011143669446262804
0.3958277891338011	0.00011938185470852287
0.3962238149028023	0.00013512655476575068
0.3966202368956511	0.00023014013464516697
0.3970170555087703	0.0005094260965819037
0.3974142711389785	0.0002165241223510592
0.39781188418349056	0.00012939863213671496
0.3982098950399201	0.0001125537608072411
0.3986083041062777	0.00011968137826157273
0.39900711178097215	0.00010713511814712805
0.3994063184628117	0.00011292902728341052
0.39980592455100306	0.00012400114749438557
0.40020593044515235	0.00011213726499407731
0.4006063365452655	0.00012365826190664997
0.4010071432517482	0.00011075927024811793
0.4014083509654077	0.0001169769271206942
0.4018099600874517	0.00011452233893721441
0.4022119710194891	0.00011866941503923816
0.40261438416353124	0.00012696527652637308
0.40301719992199064	0.00012872693744179432
0.40342041869768314	0.0001447095667919184
0.40382404089382873	0.00012740485131830599
0.40422806691404894	0.00012398460314888077
0.40463249716236893	0.00015021055876253818
0.40503733204321946	0.0001238904863070657
0.4054425719614362	0.0001313358174274214
0.40584821732225845	0.00013820332347836087
0.406254268531332	0.0001365123045034373
0.40666072599470804	0.0001630778354335445
0.40706759011884386	0.00014923944767095476
0.40747486131060406	0.00015794925213665083
0.4078825399772598	0.00015954727959046881
0.4082906265264887	0.0001458979100417158
0.40869912136637737	0.00014954095470908935
0.40910802490542203	0.0001346628012927184
0.4095173375525259	0.00014179673780019038
0.40992705971700066	0.00017702574327261444
0.41033719180856965	0.00020701047022316578
0.41074773423736516	0.000170173714331678
0.41115868741392897	0.00015434664259246088
0.4115700517492145	0.00015640673591307009
0.41198182765458635	0.0001583668674812269
0.41239401554182037	0.00015745766521409375
0.41280661582310413	0.00016771417253520605
0.4132196289110381	0.00018696842138693333
0.41363305521863547	0.00017712505709820784
0.41404689515932186	0.00016552171965025358
0.41446114914693805	0.00017695879177641704
0.4148758175957384	0.0001835407776451298
0.41529090092039056	0.0001907558351065255
0.4157063995359777	0.0001901253534151422
0.41612231385799897	0.00017929430807007749
0.4165386443023692	0.0001755057185405609
0.41695539128541836	0.0001851475547466015
0.4173725552238928	0.00021706418420985204
0.41779013653495684	0.00022151457829226677
0.41820813563619214	0.00020659932823805478
0.41862655294559853	0.00019937836257226542
0.4190453888815931	0.0002152490523183168
0.4194646438630111	0.00020515854019787755
0.419884318309108	0.00024250079641067735
0.4203044126395589	0.00024356768834598056
0.4207249272744568	0.0002205465801850021
0.4211458626343166	0.0002052324481148998
0.421567219140075	0.00022262771538435745
0.42198899721308825	0.00023045533713468897
0.42241119727513277	0.00024266749117209536
0.4228338197484091	0.00025819908993860634
0.42325686505554083	0.00023155051875502414
0.423680333619573	0.0002487911090890836
0.42410422586397456	0.00026059068788960156
0.4245285422126373	0.00024109293139897337
0.4249532830898771	0.00028488577825573673
0.4253784489204354	0.00025417191937260645
0.42580404012947815	0.00025011386145957007
0.42623005714259626	0.0002812461229189781
0.4266565003858075	0.000269328721996477
0.4270833702855548	0.0002994968373198199
0.4275106672687079	0.00034329800801669
0.42793839176256293	0.0002908909487399311
0.4283665441948454	0.0003088629805461129
0.42879512499370814	0.00032700227528227285
0.4292241345877311	0.0003364148377716584
0.4296535734059238	0.00034854007226693814
0.4300834418777262	0.0004686657411466349
0.4305137404330073	0.00047000599078398313
0.4309444695020643	0.0005280550486270844
0.4313756295156262	0.0004084317733474365
0.43180722090485346	0.00028682136127874383
0.4322392441013378	0.0002958667624037543
0.43267169953710305	0.00043281242927809156
0.4331045876446034	0.0003083738699703047
0.43353790885672777	0.0003159749051636475
0.43397166360679784	0.00039998537119010334
0.4344058523285671	0.00041230922014461285
0.4348404754562242	0.00034064981618337967
0.4352755334243927	0.0003673136965759272
0.4357110266681317	0.0003349730377536768
0.4361469556229332	0.0003270097086125318
0.4365833207247264	0.0003210803609793669
0.4370201224098773	0.0003414570755822023
0.43745736111518657	0.00036121939666519627
0.43789503727789286	0.00036193346155605075
0.4383331513356728	0.00037992791638908827
0.4387717037266415	0.0004407671772877372
0.43921069488935105	0.0003861960942103783
0.4396501252627919	0.0003923234719256296
0.4400899952863943	0.0003957671082964119
0.4405303054000284	0.00040095510494327644
0.44097105604400455	0.00039010843691589784
0.44141224765907355	0.0003634308167511109
0.4418538806864275	0.0004201217743497808
0.44229595556769846	0.00039315209044641866
0.44273847274496153	0.0003830212646951178
0.44318143266073473	0.0003945850463373094
0.4436248357579766	0.00039873251288127597
0.4440686824800909	0.00039835837307559507
0.4445129732709252	0.0004119900593975314
0.44495770857476963	0.0004135124933465508
0.44540288883635953	0.0004231752821525203
0.44584851450087576	0.00047716155731057283
0.44629458601394356	0.0004670999774823975
0.4467411038216344	0.00043202420387949313
0.44718806837046604	0.0004323561435307634
0.4476354801074035	0.0004045241526525467
0.4480833394798593	0.00044134492931685305
0.4485316469356919	0.0004299227703214487
0.44898040292320845	0.00045154509133620246
0.44942960789116476	0.0004457228767330434
0.4498792622887662	0.00044887618863817476
0.4503293665656675	0.00043198120434031416
0.4507799211719727	0.00041259405581079366
0.45123092655823627	0.0004286369412048748
0.45168238317546366	0.000462494157697906
0.45213429147511197	0.00046005512688690735
0.45258665190909014	0.0004899302264335017
0.45303946492975733	0.0005178021769598533
0.4534927309899271	0.000517560469966976
0.45394645054286636	0.0005020348519956107
0.4544006240422936	0.0004919288205932609
0.4548552519423825	0.0005255422501783602
0.4553103346977615	0.0005077459793323736
0.4557658727635125	0.0005324798965748561
0.4562218665951746	0.00048546276989073854
0.4566783166487416	0.000516822229284316
0.45713522338066287	0.0005139962819646978
0.45759258724784574	0.0005377455923737928
0.4580504087076553	0.0005483001059195289
0.4585086882179117	0.0005835876480187978
0.4589674262368935	0.0005632923541242104
0.4594266232233395	0.0005801667126583194
0.4598862796364471	0.0005868762567478665
0.46034639593587284	0.0005958732421540649
0.4608069725817323	0.0005726827251948855
0.4612680100346033	0.0005934345810818972
0.46172950875552343	0.0006012000778951958
0.46219146920598997	0.0006123079347422386
0.46265389184796385	0.0005979208971252206
0.46311677714386845	0.0005977329331890125
0.46358012555658895	0.0006196320137657795
0.4640439375494734	0.0006106222749165514
0.4645082135863336	0.0006118048486508633
0.4649729541314457	0.0006420567688827554
0.46543815964955115	0.0006591032741841149
0.4659038306058555	0.000634355532577335
0.4663699674660288	0.0006295832770894851
0.46683657069620843	0.0007068357906568749
0.46730364076299763	0.0006766554320523158
0.4677711781334667	0.0006602811117561457
0.4682391832751533	0.0007195307671358865
0.46870765665606223	0.0006916133432969008
0.4691765987446669	0.0006933349657846947
0.46964601000990913	0.0007198871184989399
0.47011589092119993	0.0007508895780200096
0.4705862419484201	0.0007521449675311853
0.4710570635619215	0.0007949433187184519
0.47152835623252637	0.000775888853945995
0.47200012043152634	0.0007338481252678031
0.47247235663068665	0.0007263264342171696
0.4729450653022427	0.0007949256037832423
0.4734182469189028	0.0008069258551290465
0.4738919019538495	0.0007877600100772946
0.4743660308807381	0.0007880109911805505
0.4748406341736976	0.0007702119835148379
0.4753157123073305	0.0007854866354234153
0.47579126575671526	0.000834724365416463
0.47626729499740517	0.0008332598602756429
0.47674380050542986	0.000845346639169911
0.47722078275729535	0.0008286681490739135
0.47769824222998314	0.0008147099826466524
0.47817617940095264	0.0008319663946908132
0.47865459474814054	0.0008903260769446766
0.47913348874996325	0.0008993707790439921
0.4796128618853155	0.0008741684949762268
0.4800927146335692	0.0008943425022752641
0.480573047474578	0.0009011327227447824
0.4810538608886736	0.0009401537485233177
0.4815351553566694	0.0009266556191229272
0.48201693135986157	0.0009210407279905382
0.48249918938002545	0.0009584548092580083
0.48298192989941835	0.0009487999502197931
0.48346515340078067	0.0009805250329157438
0.4839488603673369	0.0010241356547890338
0.4844330512827943	0.001036305015391425
0.4849177266313433	0.0010160034256754722
0.48540288689765926	0.0010502666641047746
0.4858885325669022	0.0012909005286215695
0.48637466412471847	0.0015187108959533434
0.48686128205723933	0.0011816019335014667
0.4873483868510826	0.0012146401695319819
0.48783597899335396	0.0011693037605183937
0.4883240589716447	0.0011096119418952976
0.48881262727403474	0.001156681926008487
0.48930168438909233	0.0012287798170278492
0.4897912308058759	0.0010868022516682587
0.4902812670139312	0.0011428545999496488
0.4907717935032936	0.0011894765451620892
0.4912628107644906	0.0012089816410960385
0.49175431928853935	0.0012110543596940764
0.4922463195669482	0.0013500615169222004
0.4927388120917177	0.0012238319515312111
0.4932317973553405	0.0012120979145357636
0.49372527585080195	0.001253355347480968
0.4942192480715806	0.001351420710548804
0.49471371451164753	0.0012417114025212836
0.4952086756654701	0.001224753319287757
0.49570413202801017	0.00138235922335009
0.4962000840947228	0.0012558451145435307
0.49669653236156114	0.0013101308847547186
0.4971934773249736	0.0013213629420916141
0.4976909194819041	0.0013124230854531522
0.4981888593297956	0.001485525399215805
0.4986872973665883	0.0015381537074334157
0.4991862340907205	0.0014149668827884718
0.49968567000112835	0.00141280758314152
0.5001856055972473	0.0015068794375152318
0.5006860413790132	0.001523776489562814
0.5011869778468626	0.001542571466694455
0.5016884155017322	0.001651164033173122
0.5021903548450583	0.0015640325085851934
0.5026927963787806	0.0015039755519559283
0.5031957406053418	0.0014823372811888144
0.5036991880276857	0.0015706684870656672
0.5042031391492598	0.0018153788723936554
0.5047075944740148	0.0015158355916258283
0.5052125545064062	0.0016248446085909763
0.5057180197513941	0.0015398641800622478
0.5062239907144432	0.0015439326590672474
0.5067304679015254	0.0016488784933567883
0.507237451819119	0.0016391666783717425
0.5077449429742066	0.0016784209001166636
0.5082529418742787	0.0019002896120408788
0.5087614490273339	0.001756032582960168
0.5092704649418801	0.0016750816513859932
0.5097799901269346	0.001723428353487603
0.510290025092022	0.0018062750184979198
0.5108005703471767	0.001844026720190361
0.5113116264029444	0.0017971315571589938
0.5118231937703809	0.0017763524136657572
0.512335272961053	0.001851320546346668
0.5128478644870411	0.002020028411126136
0.5133609688609372	0.0019112126741742401
0.513874586595845	0.001936807764566771
0.5143887182053819	0.002044722076194845
0.5149033642036793	0.0019706583254069598
0.5154185251053843	0.0020887593991957693
0.5159342014256577	0.0019586699317998175
0.5164503936801753	0.0020640004759969726
0.5169671023851292	0.0023956574739603174
0.517484328057228	0.0024423444707211803
0.5180020712136988	0.0020262797848838274
0.5185203323722845	0.0025419339668161884
0.5190391120512446	0.0021439499802271456
0.5195584107693598	0.002287208452832695
0.5200782290459294	0.0022148506599410176
0.5205985674007715	0.0022880570665741572
0.5211194263542245	0.002257556258572821
0.5216408064271467	0.0022844052655381277
0.5221627081409191	0.0021877320797402625
0.5226851320174436	0.0023111080285036513
0.5232080785791434	0.002443406906079014
0.5237315483489658	0.0023770265938462157
0.5242555418503797	0.0022594422560952817
0.524780059607379	0.0023374781446884483
0.5253051021444817	0.0023428738127015012
0.5258306699867299	0.002410463809341511
0.5263567636596922	0.0026972488012397236
0.5268833836894625	0.003063026188323353
0.52741053060266	0.0026482327588224362
0.5279382049264315	0.0025882371909437627
0.5284664071884522	0.0025826217697640656
0.5289951379169242	0.0024119866635281383
0.5295243976405782	0.002588983002624434
0.5300541868886742	0.002693728157074955
0.5305845061910004	0.00247541957918018
0.5311153560778772	0.002573094674338634
0.5316467370801545	0.002639436614165585
0.5321786497292134	0.002642006354469022
0.5327110945569662	0.002905727957254397
0.5332440720958576	0.0030737300457763885
0.5337775828788651	0.0029204752797056623
0.5343116274395	0.0028714617471742245
0.5348462063118069	0.002836322099544451
0.5353813200303648	0.00275127343148504
0.5359169691302864	0.0027127764752734847
0.5364531541472214	0.0028731106741508913
0.5369898756173559	0.0030310553144208743
0.5375271340774115	0.003033433428720616
0.5380649300646455	0.002915110574657075
0.5386032641168543	0.002996557320125755
0.5391421367723718	0.0030051232336410897
0.5396815485700714	0.003211532484374518
0.5402215000493653	0.003143734854994719
0.5407619917502043	0.003515581765419924
0.5413030242130794	0.003231840091425697
0.5418445979790236	0.0032077308897113807
0.5423867135896113	0.0032318444437697074
0.5429293715869572	0.0033763445838743016
0.54347257251372	0.0033362375289225925
0.5440163169131009	0.0032545350518896144
0.5445606053288436	0.0033047001110131495
0.5451054383052366	0.003417525783010174
0.5456508163871133	0.0034264473130973137
0.5461967401198523	0.0033421924308858876
0.546743210049377	0.0034794785787408116
0.5472902267221579	0.0034371931132913644
0.5478377906852105	0.003772726595079086
0.5483859024860989	0.0034362919880809987
0.5489345626729356	0.003699721932234631
0.5494837717943807	0.0036671470660627065
0.5500335303996434	0.0036778112102535945
0.5505838390384823	0.0036508545833641654
0.5511346982612062	0.0038200808283332206
0.5516861086186748	0.003738437243888696
0.5522380706622974	0.0037092740508500367
0.5527905849440365	0.0038659351094476233
0.5533436520164067	0.003837451529483636
0.5538972724324751	0.003843570298925452
0.5544514467458623	0.0037932024209528263
0.555006175510742	0.003870627724899731
0.5555614592818432	0.003972919246967354
0.5561172986144503	0.004053219355755543
0.5566736940644024	0.0041792214877936105
0.5572306461880944	0.0042068562678645996
0.5577881555424792	0.00418797520007996
0.5583462226850665	0.004181854493033499
0.5589048481739226	0.004628143196537611
0.559464032567673	0.004387102755971738
0.5600237764255027	0.004500072743977943
0.5605840803071561	0.004430462216689594
0.5611449447729366	0.004239928751726242
0.5617063703837083	0.0045610240149296915
0.562268357700897	0.004505934411158065
0.5628309072864899	0.004472444584708386
0.5633940197030369	0.00447245481328668
0.5639576955136506	0.004563849327916451
0.5645219352820062	0.004622743193908691
0.5650867395723448	0.004614307289376131
0.56565210894947	0.0048263409129657795
0.5662180439787519	0.005008820030164865
0.5667845452261248	0.004888505046980125
0.5673516132580892	0.0047317277919602845
0.567919248641714	0.0048162824883559935
0.5684874519446355	0.004990139628495352
0.5690562237350564	0.005076469172199169
0.5696255645817485	0.004934679081545762
0.5701954750540529	0.005165313408209028
0.5707659557218792	0.0052545961262455395
0.5713370071557086	0.005349301902590851
0.5719086299265925	0.005162713194777412
0.5724808246061537	0.005068854721724568
0.5730535917665868	0.005161312556732896
0.5736269319806598	0.005205344026566393
0.5742008458217132	0.005232705478962682
0.5747753338636598	0.005381347510998725
0.5753503966809884	0.005664057663070024
0.5759260348487619	0.005499325463113678
0.5765022489426174	0.00555887266815627
0.5770790395387698	0.005488026923240832
0.5776564072140103	0.00556317980063776
0.5782343525457061	0.0057491381654247095
0.5788128761118029	0.005800312359391985
0.5793919784908237	0.005856665025910035
0.5799716602618716	0.0057552772468407115
0.580551922004628	0.00587295473133514
0.5811327642993542	0.005921254265273987
0.5817141877268941	0.005977667583988721
0.5822961928686701	0.005920447584304181
0.5828787803066863	0.005973131966332674
0.5834619506235312	0.006114112566386719
0.584045704402376	0.0061300008003853535
0.5846300422269735	0.006141800340693689
0.5852149646816619	0.0063466328979676035
0.5858004723513647	0.006620888344272338
0.5863865658215887	0.006499118988470075
0.5869732456784271	0.006547357187399297
0.58756051250856	0.006436160035597915
0.5881483668992539	0.0065182938034524
0.5887368094383639	0.006888624455198374
0.5893258407143325	0.007089731319299547
0.5899154613161908	0.007238868906164405
0.5905056718335588	0.00683258592050884
0.5910964728566486	0.006830805922404578
0.5916878649762615	0.0070051257699184355
0.5922798487837877	0.006966345853869993
0.5928724248712117	0.0072786591273046805
0.5934655938311096	0.007073782951567603
0.5940593562566506	0.0071964104782498185
0.5946537127415977	0.0071998823995209835
0.595248663880307	0.007412576507101621
0.5958442102677299	0.007358908865982947
0.596440352499413	0.007390736403355175
0.5970370911714984	0.007404174141571004
0.5976344268807242	0.007641585523547984
0.5982323602244267	0.007661841070175157
0.5988308918005392	0.00782483056723634
0.5994300222075923	0.007785842619869461
0.6000297520447171	0.007818811397327496
0.6006300819116445	0.008060624768750909
0.601231012408704	0.008198808364066838
0.6018325441368255	0.00815748362356614
0.602434677697542	0.008340201495821441
0.603037413692987	0.008492714769536811
0.6036407527258955	0.00815973799761214
0.604244695399606	0.008241447835467453
0.604849242318063	0.00829550550320233
0.6054543940858126	0.008478707593144988
0.6060601513080063	0.008542968283431865
0.6066665145904023	0.008827208840717278
0.6072734845393637	0.0085765606199174
0.6078810617618597	0.008752324363190449
0.6084892468654683	0.009010537773908003
0.6090980404583743	0.00895197530325077
0.6097074431493715	0.009021521834891105
0.6103174555478624	0.009245779914432276
0.6109280782638608	0.009389571957607408
0.6115393119079889	0.009256326680625846
0.6121511570914798	0.009598865858509385
0.6127636144261768	0.009549015322970072
0.613376684524539	0.009652116465835511
0.6139903679996386	0.010211157252396639
0.6146046654651575	0.009934400590099557
0.6152195775353918	0.009829475745934737
0.6158351048252554	0.010450605353984793
0.6164512479502757	0.010520418452568644
0.6170680075265945	0.010542829460497673
0.6176853841709726	0.010275451902196855
0.6183033785007851	0.01011990736438677
0.6189219911340269	0.010265042426177814
0.6195412226893128	0.010691496730000964
0.620161073785873	0.01049342813939422
