# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0023056037573304967
0.6072734845393637	0.0022417264113116166
0.6078810617618597	0.002294136009039117
0.6084892468654683	0.0023699233668304084
0.6090980404583743	0.002359295794537988
0.6097074431493715	0.002383161437155576
0.6103174555478624	0.0024482263454631992
0.6109280782638608	0.0024933696464018024
0.6115393119079889	0.002461634759636946
0.6121511570914798	0.0025621611109401306
0.6127636144261768	0.0025535636234970626
0.613376684524539	0.0025857665860471355
0.6139903679996386	0.002747653603473332
0.6146046654651575	0.0026746063865877357
0.6152195775353918	0.0026518991627205034
0.6158351048252554	0.0028290689392427926
0.6164512479502757	0.0028580040304771034
0.6170680075265945	0.002869267841166555
0.6176853841709726	0.0028001997982422815
0.6183033785007851	0.0027626308914046366
0.6189219911340269	0.0028108016917918824
0.6195412226893128	0.0029356194936660312
0.620161073785873	0.0028868924511743664
0.6207815450435586	0.002864284254744368
0.6214026370828417	0.002969261638323949
0.6220243505248119	0.003033845403069872
0.6226466859911842	0.002983630107381061
0.623269644104295	0.003140149169540373
0.6238932254871006	0.0031048319510497686
0.6245174307631836	0.0032663548735511663
0.6251422605567513	0.0032571684514906296
0.6257677154926308	0.0033281839632773053
0.6263937961962773	0.003255440393319708
0.6270205032937723	0.0032550334615242898
0.6276478374118228	0.003352905630221949
0.6282757991777632	0.003395140340016118
0.628904389219554	0.003360921670721428
0.6295336081657863	0.0034489429728194504
0.6301634566456801	0.0034952920324279645
0.6307939352890827	0.00345936705853042
0.6314250447264722	0.003485307296184051
0.6320567855889603	0.003693877932971413
0.6326891585082867	0.003582395701048025
0.6333221641168254	0.0035784903875267487
0.6339558030475816	0.003739095628568379
0.6345900759341917	0.0037148417318885996
0.6352249834109313	0.0037019293487996156
0.6358605261127075	0.0037963920236913063
0.6364967046750625	0.003875687941081696
0.6371335197341738	0.0038289324949038386
0.637770971926857	0.0038506534965973343
0.6384090618905663	0.003935615706681015
0.6390477902633923	0.003934658869347159
0.6396871576840633	0.00402095200232787
0.6403271647919441	0.004173565626114161
0.6409678122270408	0.004145629521445187
0.6416091006300038	0.004226323585453313
0.6422510306421207	0.004331289987356647
0.6428936029053213	0.00416267949778279
0.6435368180621792	0.004333476886196307
0.6441806767559093	0.004455751568327269
0.6448251796303683	0.0043507635498355604
0.6454703273300602	0.0043918521497117525
0.6461161205001344	0.0044979159682768085
0.6467625597863836	0.004627660599532077
0.6474096458352471	0.0045880844873604455
0.6480573792938111	0.0045764363729013805
0.6487057608098072	0.004608709591944004
0.6493547910316176	0.004845988940983591
0.6500044706082714	0.005056790796367782
0.650654800189451	0.004805796276381126
0.6513057804254873	0.004771168069180515
0.6519574119673563	0.004873344003800802
0.6526096954666919	0.004869530381214357
0.6532626315757775	0.004978604502071681
0.6539162209475479	0.005015301289638065
0.6545704642355943	0.005147163562903323
0.6552253620941589	0.005317860336121726
0.6558809151781397	0.0058028398461197955
0.656537124143091	0.007424880312539337
0.65719398964522	0.005691137864149568
0.6578515123413939	0.005516770970789818
0.6585096928891353	0.00539682907242029
0.6591685319466244	0.00557611179938577
0.659828030172701	0.005488097465150976
0.6604881882268627	0.005546913676904274
0.6611490067692689	0.005635465264275679
0.661810486460738	0.005587234615777393
0.6624726279627471	0.005678133490910084
0.6631354319374386	0.005805657935323702
0.6637988990476171	0.00583166451445449
0.66446302995675	0.005917759733320965
0.6651278253289681	0.005879056761138763
0.665793285829066	0.0059486002826042335
0.6664594121225055	0.0061420013600952394
0.6671262048754132	0.0060769844676961645
0.6677936647545805	0.006313124927707238
0.668461792427468	0.006182246217302109
0.6691305885622034	0.00623504713206898
0.6698000538275839	0.006394364279220555
0.6704701888930754	0.006454394983264405
0.6711409944288104	0.006511106251936437
0.6718124711055945	0.006703566671093643
0.6724846195949061	0.006594039468217876
0.6731574405688936	0.006687602527046499
0.6738309347003777	0.006681362532667712
0.6745051026628548	0.006802443037307439
0.6751799451304905	0.006939444203766352
0.6758554627781257	0.006905390390412644
0.6765316562812809	0.007001915480701992
0.6772085263161489	0.007163412298303427
0.6778860735595994	0.007115467719461736
0.6785642986891793	0.007239860376239541
0.6792432023831156	0.007308402680084877
0.6799227853203105	0.007379570155829408
0.6806030481803471	0.007413620070384077
0.6812839916434886	0.007578797836721027
0.6819656163906774	0.007602283252867051
0.6826479231035393	0.007610535505591289
0.6833309124643804	0.007730656637126956
0.6840145851561924	0.007902921889689496
0.684698941862647	0.007929911833067198
0.685383983268099	0.007930174162374208
0.6860697100575912	0.008196094612140657
0.6867561229168513	0.008048983941668211
0.6874432225322923	0.008151981494456865
0.6881310095910137	0.008231770886437992
0.6888194847808011	0.008398933326381275
0.6895086487901314	0.008347068466575297
0.6901985023081674	0.008449655788615826
0.6908890460247625	0.008534656102736102
0.6915802806304613	0.008759593818109354
0.6922722068164971	0.008809178068791532
0.6929648252747982	0.008803200226160534
0.693658136697982	0.008921205837558741
0.6943521417793588	0.009015847632382279
0.6950468412129366	0.009103210694555976
0.6957422356934138	0.009218134343994088
0.6964383259161846	0.009253223711525335
0.6971351125773397	0.009293449816674612
0.697832596373665	0.009564828951447559
0.6985307780026457	0.009579035278424684
0.6992296581624635	0.009582137451888286
0.6999292375519964	0.009794985911125056
0.7006295168708239	0.010016023300952675
0.701330496819227	0.01008238771011373
0.7020321780981852	0.010120280775407555
0.7027345614093804	0.010421500983098679
0.7034376474551951	0.010158907326477291
0.7041414369387148	0.01041800884551142
0.7048459305637305	0.010299686128674176
0.7055511290347377	0.010511380530409833
0.7062570330569323	0.010595231529181978
0.7069636433362168	0.010846354967918491
0.7076709605792044	0.010732493929327692
0.7083789854932113	0.010960517763390057
0.709087718786263	0.011009905161827715
0.7097971611670931	0.011083903369627269
0.7105073133451428	0.011116994408754277
0.7112181760305655	0.011497812419646564
0.7119297499342221	0.011524271611103606
0.7126420357676881	0.011712829057243296
0.7133550342432502	0.012024381635950541
0.7140687460739056	0.01165319579442358
0.7147831719733665	0.012128574834701887
0.7154983126560586	0.011912423993370726
0.7162141688371232	0.012090893721380832
0.7169307412324176	0.01226413807421681
0.7176480305585126	0.012285990895960481
0.7183660375326975	0.012656800040248332
0.7190847628729812	0.013201028740373256
0.7198042072980875	0.012733194081999563
0.7205243715274591	0.012836644783841937
0.7212452562812621	0.013204910247411826
0.7219668622803813	0.013012524212872781
0.7226891902464231	0.01338095093742029
0.7234122409017164	0.013115020295757335
0.7241360149693106	0.013331569524227968
0.7248605131729793	0.013432800940233601
0.7255857362372222	0.013699063714982428
0.7263116848872623	0.013899846275511388
0.7270383598490476	0.013718836216450403
0.7277657618492531	0.014019907456930216
0.7284938916152806	0.014365466082304846
0.7292227498752599	0.014838328022413427
0.7299523373580507	0.01437127599696226
0.7306826547932391	0.01450062903737826
0.7314137029111423	0.014798954724599892
0.7321454824428096	0.014777400704816599
0.7328779941200224	0.015196066220793631
0.7336112386752894	0.014981951683851077
0.7343452168418554	0.015049343434899099
0.7350799293537005	0.01516014902317315
0.7358153769455358	0.01564082107457553
0.7365515603528093	0.01570971224860726
0.7372884803117044	0.015590733257526372
0.7380261375591403	0.01572612171643183
0.7387645328327752	0.016453499930597075
0.7395036668710043	0.016226612829347606
0.7402435404129623	0.016583692310772013
0.7409841541985226	0.0169184603723198
0.7417255089682978	0.017139011552628005
0.7424676054636438	0.017426631140442926
0.7432104444266578	0.01679400926349042
0.7439540266001795	0.016981335364781962
0.7446983527277886	0.017663426607422532
0.7454434235538112	0.017242562561226655
0.7461892398233197	0.017347526075840086
0.7469358022821296	0.017540974598101403
0.747683111676804	0.017730965714356728
0.7484311687546533	0.017979554134907302
0.749179974263734	0.018033373729004844
0.7499295289528508	0.018604789716069516
0.7506798335715594	0.018275042265882585
0.7514308888701634	0.019117742725152514
0.7521826955997183	0.018595350219796514
0.7529352545120319	0.018812232193340262
0.7536885663596623	0.018906254457457507
0.7544426318959219	0.018993077950160055
0.7551974518748762	0.01930816953265936
0.7559530270513455	0.019770148029476547
0.7567093581809048	0.019651849260959926
0.7574664460198854	0.019712487248371692
0.7582242913253755	0.019910245956532315
0.7589828948552199	0.020480424752397728
0.7597422573680224	0.020267880693370956
0.760502379623146	0.02062301072529063
0.7612632623807124	0.020611930037833445
0.7620249064016047	0.021562070228119096
0.7627873124474662	0.020838566112249234
0.7635504812807035	0.021013805212782545
0.7643144136644865	0.02124913313590879
0.7650791103627469	0.021410654096668112
0.7658445721401808	0.022542753818191
0.7666107997622499	0.023395712037002983
0.7673777939951846	0.021978263443197914
0.7681455556059767	0.02245909305673785
0.7689140853623864	0.022434876147468783
0.7696833840329461	0.022758164000991482
0.7704534523869542	0.02300403601457076
0.7712242911944779	0.023396685733291425
0.7719959012263582	0.023390719542115333
0.7727682832542035	0.023979050932045047
0.7735414380503967	0.023462516030587237
0.7743153663880921	0.023825854234580293
0.7750900690412174	0.025429752988797058
0.775865546784478	0.024129227488849124
0.7766418003933505	0.02425532370623825
0.7774188306440873	0.024959468544770276
0.7781966383137195	0.02538674930713094
0.7789752241800545	0.025249530191542757
0.7797545890216782	0.025473444515602784
0.7805347336179564	0.025407071506744573
0.7813156587490332	0.025888078364488525
0.7820973651958351	0.025784368755867777
0.7828798537400667	0.02615516010314156
0.7836631251642164	0.027030752988531997
0.7844471802515572	0.026556221475823035
0.7852320197861434	0.02701805130211616
0.7860176445528139	0.026963965733127385
0.7868040553371939	0.027089845065507316
0.7875912529256955	0.027378764798744817
0.7883792381055149	0.027691051917498467
0.7891680116646383	0.027763231184760432
0.789957574391839	0.028351807630546056
0.79074792707668	0.028412797132163638
0.7915390705095153	0.02911330223419324
0.7923310054814866	0.029149454916977544
0.7931237327845272	0.029500928875352817
0.793917253211368	0.030151599240618582
0.7947115675555291	0.03082489694185947
0.7955066766113222	0.029856812546867194
0.7963025811738571	0.03006387479838015
0.7970992820390396	0.03015734061571791
0.7978967800035707	0.03060353468882163
0.7986950758649486	0.03064717232844504
0.7994941704214701	0.030941484568227144
0.8002940644722282	0.03211231091269323
0.8010947588171172	0.03154211774378256
0.8018962542568321	0.03161641160759288
0.8026985515928674	0.032226060574379704
0.8035016516275211	0.03225386847861801
0.8043055551638947	0.03246688250084385
0.805110263005891	0.03417582691153796
0.8059157759582161	0.0332288912783492
0.8067220948263842	0.03322672621530089
0.807529220416715	0.0341851747139324
0.8083371535363327	0.034280583238327986
0.8091458949931722	0.03434894021327972
0.8099554455959742	0.034941207409244224
0.81076580615429	0.03468075507803143
0.8115769774784789	0.034975084242531415
0.8123889603797121	0.03512221361127014
0.8132017556699727	0.03545226736370658
0.8140153641620563	0.035764661492646295
0.8148297866695716	0.03625323947258598
0.8156450240069412	0.036389793606186584
0.816461076989403	0.03690504304975008
0.8172779464330105	0.03696292988389745
0.8180956331546323	0.03741472397860521
0.8189141379719557	0.03825289960660267
0.8197334617034855	0.0395636847909053
0.8205536051685443	0.03868027438501517
0.8213745691872768	0.03977855987868705
0.8221963545806488	0.04030116858314134
0.8230189621704428	0.03917295280988687
0.823842392779267	0.039692974442671704
0.8246666472305525	0.03981794760163492
0.8254917263485534	0.04005390545842841
0.8263176309583499	0.04016201279153988
0.8271443618858455	0.040620359057641796
0.8279719199577725	0.040887200239643526
0.8288003060016882	0.041185877204212074
0.8296295208459781	0.04193967895076113
0.8304595653198584	0.04212398096474419
0.8312904402533747	0.04298358689837379
0.8321221464773998	0.042703764662786824
0.8329546848236402	0.04458363016070346
0.8337880561246344	0.04437802839243757
0.8346222612137542	0.043971745800356066
0.8354573009252048	0.04386240373803311
0.8362931760940265	0.044597558710253074
0.8371298875560943	0.04446646573744962
0.8379674361481189	0.044891482007809916
0.8388058227076496	0.04675508636816308
0.8396450480730723	0.045591352433216874
0.8404851130836131	0.0462458408762262
0.841326018579338	0.04646582897044237
0.8421677654011512	0.047442749499214815
0.8430103543908003	0.047541566867840994
0.8438537863908742	0.04889368796273015
0.8446980622448043	0.048218085368582735
0.845543182796867	0.04813053624121112
0.8463891488921822	0.04858888041183342
0.8472359613767165	0.05026640189745945
0.8480836210972831	0.049271408339859005
0.8489321289015407	0.04957088226793348
0.8497814856379984	0.05294822499797382
0.8506316921560135	0.0518079775647261
0.8514827493057913	0.05166876425168488
0.8523346579383889	0.05114207820146038
0.853187418905716	0.05254723573250781
0.8540410330605318	0.0577414505494371
0.8548955012564521	0.0593097309119133
0.8557508243479456	0.05372286792517301
0.8566070031903338	0.05309774564395141
0.8574640386397959	0.05334639960666961
0.8583219315533671	0.05394164370236198
0.8591806827889412	0.05449903768657624
0.8600402932052714	0.056152611106920096
0.8609007636619677	0.05564696962216937
0.8617620950194987	0.056235939804082924
0.8626242881391972	0.05584593099624652
0.8634873438832555	0.056201871265592694
0.8643512631147297	0.05700048383256668
0.8652160466975378	0.05791368787633171
0.8660816954964635	0.06261043781771301
0.8669482103771571	0.0639562739839266
0.8678155922061337	0.06119214211145967
0.8686838418507754	0.060196131853908805
0.8695529601793323	0.05965615279785886
0.8704229480609205	0.06050285062493001
0.8712938063655278	0.061833015640478134
0.8721655359640141	0.06110781382311306
0.8730381377281095	0.06140695917051968
0.8739116125304162	0.06397645625349523
0.8747859612444087	0.06369885828973926
0.8756611847444361	0.06588328164733166
0.8765372839057208	0.06388811476830157
0.8774142596043608	0.06399435597446902
0.8782921127173329	0.06327375437773863
0.8791708441224918	0.06514694887066556
0.8800504546985692	0.06396239722564445
0.8809309453251748	0.06984675767472444
0.8818123168827982	0.0649015467669466
0.8826945702528107	0.06797777812711102
0.8835777063174676	0.06631730332337363
0.8844617259599057	0.06791649819595831
0.8853466300641434	0.0678205105790473
0.8862324195150838	0.07054851067524316
0.8871190951985164	0.07148138161828146
0.888006658001119	0.06948097082770233
0.8888951088104539	0.06896872591143358
0.8897844485149718	0.06941306002269974
0.8906746780040116	0.06970775640764179
0.8915657981678066	0.07107543147687934
0.8924578098974739	0.07207819316966378
0.8933507140850214	0.07202712067040254
0.8942445116233572	0.07178903218671803
0.89513920340628	0.07310556995663772
0.8960347903284813	0.0727359464672045
0.8969312732855471	0.0744061634746044
0.8978286531739601	0.0748831520877282
0.8987269308911014	0.07486086609473935
0.8996261073352495	0.07546088439358745
0.9005261834055794	0.07725346633941164
0.9014271600021683	0.08308744911488919
0.9023290380259917	0.08009270408001448
0.9032318183789279	0.07749393420822613
0.9041355019637584	0.07756754021578893
0.9050400896841658	0.07805061507387008
0.9059455824447377	0.07922072049005753
0.906851981150968	0.08079898747940191
0.9077592867092549	0.07995314347081763
0.9086675000269043	0.08199991585119946
0.9095766220121303	0.08305044008627145
0.9104866535740546	0.08251543685165494
0.911397595622707	0.08469695530057748
0.9123094490690316	0.08328412837433365
0.9132222148248821	0.08295376272688743
0.9141358938030226	0.083707634164222
0.9150504869171318	0.08542769449817764
0.9159659950818033	0.08508897060398335
0.9168824192125479	0.08601261770926337
0.9177997602257875	0.08693314299359643
0.9187180190388625	0.08724675989553923
0.9196371965700328	0.08763611641070655
0.9205572937384782	0.08884920539327815
0.9214783114642938	0.09337199009097473
0.9224002506684963	0.09406589193982286
0.9233231122730254	0.09924136658460611
0.9242468972007445	0.09415770091542164
0.925171606375439	0.09280234735815805
0.9260972407218167	0.09638171494538345
0.9270238011655111	0.09342388286490928
0.927951288633085	0.09308427970784504
0.9288797040520246	0.09420592416874998
0.9298090483507445	0.09543790813815956
0.9307393224585915	0.09512538290065849
0.9316705273058381	0.09561896280496808
0.9326026638236894	0.09692221385833288
0.9335357329442837	0.0967207592256112
0.9344697356006887	0.09759491899579248
0.9354046727269069	0.09900823942244086
0.9363405452578754	0.10006500576073991
0.9372773541294663	0.09962618319967713
0.93821510027849	0.10030282423015134
0.9391537846426917	0.10121027589892896
0.9400934081607547	0.1030041766867031
0.9410339717723049	0.10642466839401261
0.9419754764179059	0.10931605799001863
0.9429179230390614	0.10441786688972168
0.9438613125782181	0.1054059137155296
0.9448056459787667	0.10667208311827511
0.9457509241850404	0.10661359072218736
0.9466971481423158	0.10678955022141715
0.9476443187968174	0.10686230592950544
0.9485924370957172	0.10797094663792656
0.949541503987134	0.10831611671469471
0.9504915204201343	0.11038136142310222
0.9514424873447341	0.11043459621287467
0.9523944057118995	0.11124440486495421
0.95334727647355	0.11287328627581099
0.9543011005825563	0.11739805790949245
0.9552558789927436	0.12280493752003223
0.9562116126588899	0.11546000191556541
0.9571683025367277	0.1152111184953504
0.9581259495829482	0.11562716373116477
0.9590845547552003	0.11639904342545276
0.9600441190120854	0.11719973907203235
0.9610046433131675	0.12001173301752131
0.9619661286189739	0.11925990036662192
0.9629285758909905	0.12082288731436547
0.9638919860916627	0.12185601011501329
0.9648563601844011	0.12063458380423683
0.9658216991335795	0.12288317108763923
0.9667880039045361	0.12215825933727723
0.9677552754635756	0.12476973877680224
0.9687235147779707	0.12342596413904278
0.969692722815963	0.12454349862718543
0.9706629005467596	0.12529845579232707
0.9716340489405362	0.12522050820945327
0.9726061689684447	0.12644775649457043
0.9735792616026034	0.12756231769688736
0.9745533278161036	0.12993291362704515
0.9755283685830127	0.12960076053294628
0.976504384878371	0.1312790797240977
0.977481377678196	0.13080720641679353
0.9784593479594799	0.13234348275248287
0.9794382967001937	0.1322056305669229
0.980418224879286	0.13338417865546856
0.9813991334766844	0.13363660525670903
0.9823810234732975	0.1345002191967711
0.983363895851017	0.13549797085479567
0.9843477515927148	0.13648672365278036
0.9853325916822466	0.1372072217460206
0.98631841710445	0.13836246542962757
0.9873052288451531	0.1391121975836261
0.9882930278911681	0.1393074493198978
0.9892818152302928	0.14389030276959747
0.9902715918513149	0.1434570309974376
0.9912623587440109	0.1434563830080227
0.9922541168991473	0.14260564656366317
0.9932468673084842	0.1445460003346472
0.9942406109647716	0.14692900190005603
0.995235348861753	0.14589714940520138
0.9962310819941662	0.1465115993744414
0.9972278113577439	0.14866349062916423
0.9982255379492164	0.14829252606915364
0.9992242627663093	0.1499045472653823
1.0002239868077474	0.1506781136506551
1.0012247110732568	0.1523032193252631
1.0022264365635605	0.15183186034629684
1.0032291642803843	0.1544874662783244
1.0042328952264556	0.15776885626996534
1.0052376304055055	0.17623597710446484
1.0062433708222698	0.16140877806904333
1.0072501174824882	0.15772589702626613
1.0082578713929073	0.1578802276483697
1.009266633561284	0.1590130317724372
1.01027640499638	0.16105907720461657
1.0112871867079625	0.16076207336209844
1.0122989797068154	0.1623667631197076
1.0133117850047315	0.16184429514612222
1.0143256036145174	0.16283793367412983
1.0153404365499916	0.166346145226198
1.0163562848259873	0.16794339936095448
1.0173731494583518	0.1661924606150399
1.01839103146395	0.1701162064966387
1.0194099318606642	0.170057526398483
1.020429851667396	0.17019347424974665
1.0214507919040647	0.17161598424390648
1.0224727535916105	0.17245576183274544
1.0234957377519953	0.17218207203809466
1.0245197454082033	0.17383624356838231
1.025544777584241	0.17359350309482166
1.0265708353051413	0.1748802832084855
1.0275979195969633	0.17676120626775005
1.02862603148679	0.17868886098969242
1.029655172002734	0.1779128738595618
1.0306853421739357	0.18033598276870222
1.031716543030566	0.1806136232868259
1.0327487756038247	0.18334587686697396
1.0337820409259448	0.1845148005235253
1.0348163400301924	0.18755245428373465
1.035851673950866	0.18567176343149944
1.0368880437232992	0.18612101282607296
1.0379254503838629	0.1891152028679193
1.038963894969963	0.18746341189650725
1.040003378520046	0.19152926915073631
1.0410439020735924	0.1913449999852932
1.0420854666711254	0.19101455481132207
1.043128073354213	0.19430590230154923
1.044171723165462	0.19328490182288713
1.045216417148521	0.19555078116753585
1.0462621563480836	0.20134754603541447
1.0473089418098909	0.20178012503112971
1.0483567745807274	0.19938481221477672
1.0494056557084244	0.1988332821310959
1.0504555862418645	0.201141845835371
1.0515065672309798	0.20220275539042218
1.0525585997267493	0.20341499464069357
1.0536116847812051	0.20659284486314902
1.0546658234474349	0.20482987199892322
1.0557210167795754	0.2061975305863013
1.0567772658328212	0.20684406898192764
1.0578345716634212	0.2102435310857464
1.0588929353286805	0.22440166653242732
1.0599523578869632	0.2113301805383883
1.0610128403976928	0.2155984736354143
1.0620743839213513	0.21378496544867107
1.0631369895194815	0.22141136671621317
1.0642006582546888	0.21491083358631233
1.0652653911906425	0.21629748470262844
1.0663311893920762	0.22588248909261913
1.067398053924788	0.2201090390076084
1.0684659858556438	0.22868470561468426
1.0695349862525743	0.24066689051210097
1.0706050561845795	0.22909721172571804
1.0716761967217308	0.22515636020573576
1.0727484089351682	0.22979981199348481
1.0738216938971035	0.2279434741749129
1.0748960526808211	0.2316703563181793
1.0759714863606804	0.23145877552320884
1.0770479960121166	0.23266523625086596
1.0781255827116394	0.2318415365455276
1.0792042475368337	0.23996372464198057
1.0802839915663667	0.23571517266545244
1.0813648158799816	0.25184217260128683
1.0824467215585019	0.23913596912044066
1.0835297096838328	0.2424189847415119
1.084613781338964	0.2467237247582661
1.0856989376079678	0.2407653847814685
1.0867851795759988	0.2493892679199036
1.0878725083293	0.2457385402575413
1.0889609249552	0.25387620760456064
1.090050430542115	0.24875695764931474
1.091141026179552	0.24930600238381875
1.092232712958106	0.25469776926578
1.093325491969463	0.26283262998115764
1.0944193643064033	0.28768527650360765
1.0955143310627995	0.26229632995377344
1.0966103933336178	0.26377270630497074
1.0977075522149207	0.25901209033917677
1.0988058088038681	0.2667783763362873
1.0999051641987152	0.2610778001263992
1.1010056194988185	0.2622590219841392
1.1021071758046326	0.27574999633584824
1.1032098342177132	0.2658946256098364
1.1043135958407202	0.2670935141453231
1.1054184617774137	0.2674058172451083
1.106524433132661	0.26901071418842204
1.107631511012435	0.2694115115881178
1.1087396965238125	0.27190530529240176
1.1098489907749798	0.27243128055424226
1.1109593948752288	0.2743911360351899
1.1120709099349642	0.2796917109646552
1.113183537065703	0.28175860469870223
1.1142972773800723	0.27781370046015946
1.115412131991812	0.28048796079597116
1.1165281020157765	0.2821388860764607
1.1176451885679333	0.28306603768375493
1.1187633927653713	0.291942034724667
1.119882715726297	0.29187555271689186
1.1210031585700329	0.2884440233771428
1.1221247224170203	0.2882346059584736
1.1232474083888229	0.29040194204583647
1.1243712176081275	0.29212974622345805
1.1254961511987447	0.30612776596224844
1.1266222102856072	0.2952801198597493
1.127749395994772	0.296596408952849
1.1288777094534264	0.3005383891681683
1.130007151789885	0.3064212377865275
1.131137724133589	0.3062550482354336
1.1322694276151108	0.3035077395469816
1.133402263366155	0.31535954363632446
1.134536232519556	0.30543356718645315
1.135671336209286	0.30987749757313887
1.1368075755704483	0.3075839578799465
1.1379449517392792	0.3169024896633968
1.1390834658531557	0.3166835352244516
1.1402231190505945	0.32217077067073274
1.1413639124712462	0.3177751383072148
1.1425058472559049	0.3220842191124041
1.1436489245465065	0.31942872081893775
1.1447931454861286	0.3233149179423541
1.1459385112189922	0.3214764056835069
1.1470850228904612	0.3222508369097202
1.1482326816470485	0.32558181462417307
1.1493814886364127	0.32550944284607003
1.1505314450073612	0.3293206667714613
1.1516825519098497	0.32914325621150153
1.1528348104949853	0.3330071843316296
1.1539882219150284	0.332572072992986
1.1551427873233895	0.3329569926853995
1.1562985078746348	0.33526241234332155
1.1574553847244866	0.336595364786069
1.158613419029817	0.3391092648244235
1.159772611948661	0.3538548261317891
1.1609329646402147	0.35448550143313934
1.1620944782648293	0.34897288389354314
1.1632571539840206	0.3491396558781078
1.1644209929604645	0.35779794568753487
1.1655859963579973	0.3522601354783389
1.1667521653416217	0.35145482625096663
1.1679195010775092	0.3546402846304011
1.1690880047329943	0.35978686696360435
1.1702576774765816	0.35929784582053986
1.171428520477943	0.35781844262647594
1.1726005349079234	0.3596781776806271
1.1737737219385362	0.3619124746020703
1.1749480827429688	0.3724603738936176
1.1761236184955826	0.37600987107350237
1.1773003303719112	0.3706299831740624
1.1784782195486683	0.38287660125774126
1.1796572872037445	0.3703277920880121
1.1808375345162052	0.37377584323284124
1.182018962666298	0.3738346397277426
1.1832015728354528	0.4041809979221563
1.1843853662062795	0.3852794473320021
1.1855703439625713	0.38099166542894686
1.1867565072893054	0.3828819513748949
1.187943857372644	0.38654103140453927
1.1891323953999382	0.3936143077252476
1.1903221225597274	0.3872480062946707
1.19151304004174	0.3873260115008282
1.192705149036892	0.389186653673769
1.1938984507372918	0.39168186285477985
1.1950929463362423	0.39703004311765083
1.196288637028239	0.39623522962840046
1.1974855240089717	0.40815707160493087
1.1986836084753283	0.4278910168335311
1.1998828916253923	0.40551513131989925
1.2010833746584484	0.40752502338503854
1.2022850587749785	0.40483207679888344
1.2034879451766671	0.43955122900658367
1.2046920350664019	0.4102916290136469
1.2058973296482718	0.41247028532708213
1.2071038301275707	0.4149795553598411
1.2083115377107998	0.4420251594406672
1.2095204536056678	0.4179596163391739
1.210730579021092	0.43763977204205823
1.2119419151671948	0.42434714001686485
1.213154463255313	0.42352763923770415
1.2143682244979956	0.4239195340122721
1.2155832001090043	0.4275415889448848
1.2167993913033135	0.42822576054826306
1.2180167992971158	0.43077132370977156
1.2192354253078201	0.4352152765407931
1.2204552705540506	0.4401061147820994
1.2216763362556544	0.44440417649558195
1.2228986236336976	0.4405832502159301
1.2241221339104644	0.44160231664566413
1.2253468683094686	0.44767798926287944
1.226572828055446	0.44675152424996556
1.227800014374352	0.4540910550490824
1.2290284284933741	0.4486382368807855
1.2302580716409277	0.4514013497966258
1.2314889450466522	0.45512391233594696
1.232721049941425	0.4556820273637486
1.2339543875573507	0.4655732092411696
1.2351889591277634	0.46272758878591175
1.2364247658872376	0.47710650024293566
1.2376618090715814	0.46369786377911
1.2389000899178388	0.4654256267487802
1.2401396096642912	0.474018426984886
1.2413803695504537	0.47058234307032926
1.2426223708170874	0.4804456305611301
1.243865614706198	0.4841215819717242
1.2451101024610267	0.4754017363708167
1.2463558353260615	0.48048610417986903
1.2476028145470333	0.48508299863271115
1.2488510413709248	0.48169032699627173
1.2501005170459627	0.4863315189253497
1.2513512428216207	0.49783459508387207
1.2526032199486257	0.5058486451588483
1.2538564496789575	0.49871081764127057
1.255110933265843	0.49487383433988824
1.2563666719637632	0.5031252075402783
1.2576236670284606	0.5008833709932541
1.2588819197169299	0.5045709960302553
1.2601414312874217	0.5016992673304103
1.2614022029994534	0.513862333653714
1.2626642361137945	0.5055830596053208
1.2639275318924756	0.5176959076908556
1.2651920915987938	0.5158911214501122
1.2664579164973069	0.5146912770885473
1.2677250078538402	0.5170464113773937
1.2689933669354894	0.5184226261001639
1.2702629950106128	0.5218571192638579
1.271533893348835	0.5244700754772007
1.272806063221056	0.5239070277038084
1.2740795058994485	0.5302341066759121
1.275354222657453	0.5293277492871014
1.2766302147697852	0.5320852860301177
1.2779074835124402	0.5359271072293037
1.2791860301626845	0.5425100047535166
1.2804658559990667	0.5545214377500979
1.2817469623014113	0.6153764448215162
1.283029350350823	0.5855221857473103
1.284313021429691	0.5576434338215647
1.285597976821686	0.5511656590785462
1.2868842178117659	0.5510516998579511
1.2881717456861692	0.5579733286967917
1.2894605617324255	0.5546176188259234
1.2907506672393527	0.5604188603592825
1.2920420634970549	0.5596982502329625
1.2933347517969278	0.5634393003498989
1.2946287334316602	0.5653305547098785
1.2959240096952327	0.5689480682472402
1.2972205818829232	0.5791866139927823
1.2985184512913035	0.57142886547423
1.2998176192182436	0.5731210579225855
1.3011180869629115	0.5759801320864429
1.302419855825775	0.5774958982840004
1.3037229271086033	0.5891207560168887
1.3050273021144678	0.5859565234231279
1.3063329821477427	0.5897972763028941
1.307639968514106	0.589337377339836
1.308948262520545	0.5910341408498221
1.3102578654753574	0.5993859098179739
1.3115687786881454	0.5942684071804493
1.3128810034698224	0.6211361166495897
1.314194541132613	0.6024755179593134
1.3155093929900519	0.6381568096806948
1.316825560356992	0.606563613327281
1.3181430445496052	0.621753411087076
1.3194618468853725	0.6105047746693156
1.3207819686830946	0.6158844881590172
1.3221034112628944	0.6168810858003912
1.3234261759462151	0.6160206201144566
