# Wavelength(microm)	F_planet(BB)/F_star
0.6220243505248119	0.021683460324321356
0.6226466859911842	0.021206434677528717
0.623269644104295	0.022545214366400668
0.6238932254871006	0.021849273734689853
0.6245174307631836	0.0233526636710688
0.6251422605567513	0.02309660972127569
0.6257677154926308	0.024124346527490778
0.6263937961962773	0.02327173159585793
0.6270205032937723	0.0230562264962665
0.6276478374118228	0.023852622386853685
0.6282757991777632	0.02406558138934521
0.628904389219554	0.02368496095668132
0.6295336081657863	0.02452655441900279
0.6301634566456801	0.024655059440514403
0.6307939352890827	0.024279650493147426
0.6314250447264722	0.024498372346605086
0.6320567855889603	0.02618188627180914
0.6326891585082867	0.02513786572441541
0.6333221641168254	0.02496992687509825
0.6339558030475816	0.026373491897607147
0.6345900759341917	0.02599886044032143
0.6352249834109313	0.025616641659653067
0.6358605261127075	0.026593691013206355
0.6364967046750625	0.02725552920884206
0.6371335197341738	0.026570686997544033
0.637770971926857	0.026715050679232334
0.6384090618905663	0.027389959915325394
0.6390477902633923	0.027305560352928696
0.6396871576840633	0.0279979803567528
0.6403271647919441	0.02936298964619889
0.6409678122270408	0.028761727928488048
0.6416091006300038	0.029368366647670962
0.6422510306421207	0.030378915953690522
0.6428936029053213	0.028646275909312718
0.6435368180621792	0.030014470842904487
0.6441806767559093	0.031406121448151525
0.6448251796303683	0.030015190463724382
0.6454703273300602	0.030258737605965657
0.6461161205001344	0.031051703500064375
0.6467625597863836	0.03222866261867374
0.6474096458352471	0.03172568674558745
0.6480573792938111	0.031522804371054196
0.6487057608098072	0.03175620495774258
0.6493547910316176	0.03359700202134077
0.6500044706082714	0.03558416718426943
0.650654800189451	0.033077352861949835
0.6513057804254873	0.032571017582729754
0.6519574119673563	0.033140098724098066
0.6526096954666919	0.03312856031599087
0.6532626315757775	0.03396653539841771
0.6539162209475479	0.03397423827178898
0.6545704642355943	0.0348496615828327
0.6552253620941589	0.03576146125109483
0.6558809151781397	0.037895290875618944
0.656537124143091	0.04530061505444638
0.65719398964522	0.037325965442097944
0.6578515123413939	0.03725674795962698
0.6585096928891353	0.03626333873058581
0.6591685319466244	0.03790334103583496
0.659828030172701	0.03712875409540133
0.6604881882268627	0.03743290682973704
0.6611490067692689	0.03838540434665493
0.661810486460738	0.03758034597300217
0.6624726279627471	0.03846197947811401
0.6631354319374386	0.03935205489295466
0.6637988990476171	0.03936708901991132
0.66446302995675	0.03998858492912121
0.6651278253289681	0.03962637925575712
0.665793285829066	0.039886188670590635
0.6664594121225055	0.04166592343549354
0.6671262048754132	0.04084533875466569
0.6677936647545805	0.04271884075525028
0.668461792427468	0.04142068518483328
0.6691305885622034	0.041736048197538664
0.6698000538275839	0.04306040208566303
0.6704701888930754	0.043478145155551325
0.6711409944288104	0.044107108898580535
0.6718124711055945	0.045324098676127814
0.6724846195949061	0.04403831945276941
0.6731574405688936	0.04470233047543541
0.6738309347003777	0.04444439099598031
0.6745051026628548	0.04552910634512679
0.6751799451304905	0.04634049627220364
0.6758554627781257	0.04576894846007348
0.6765316562812809	0.04655959602514629
0.6772085263161489	0.04793411485162234
0.6778860735595994	0.04717732646079744
0.6785642986891793	0.04813050501322291
0.6792432023831156	0.04854381158615989
0.6799227853203105	0.04902779517618087
0.6806030481803471	0.04908888271057282
0.6812839916434886	0.05032449846436423
0.6819656163906774	0.05048647041993891
0.6826479231035393	0.05017187957847667
0.6833309124643804	0.05104379436776772
0.6840145851561924	0.05245006838677934
0.684698941862647	0.05249742322472983
0.685383983268099	0.052337059284870056
0.6860697100575912	0.0543363190872095
0.6867561229168513	0.05285647855739831
0.6874432225322923	0.05380923515167644
0.6881310095910137	0.05423582462318042
0.6888194847808011	0.055317078618987194
0.6895086487901314	0.054649859446
0.6901985023081674	0.05536333780580905
0.6908890460247625	0.05589269112298468
0.6915802806304613	0.057553628630048884
0.6922722068164971	0.057580806141835736
0.6929648252747982	0.05776813748790281
0.693658136697982	0.05858885004096094
0.6943521417793588	0.0591654152106127
0.6950468412129366	0.059751507203939555
0.6957422356934138	0.06041627651952735
0.6964383259161846	0.06055282026165394
0.6971351125773397	0.06070104748603875
0.697832596373665	0.06290300954483247
0.6985307780026457	0.0628633442043679
0.6992296581624635	0.06244359223822579
0.6999292375519964	0.0641356416777735
0.7006295168708239	0.06521330059321173
0.701330496819227	0.06588676455918227
0.7020321780981852	0.06614801322967571
0.7027345614093804	0.06850093460479292
0.7034376474551951	0.06617348762610571
0.7041414369387148	0.06793632913797035
0.7048459305637305	0.06658357572595268
0.7055511290347377	0.06826758179989963
0.7062570330569323	0.0687432037780936
0.7069636433362168	0.07075989875288137
0.7076709605792044	0.06930736119269464
0.7083789854932113	0.07112253351777026
0.709087718786263	0.07134053810157766
0.7097971611670931	0.07153613050417884
0.7105073133451428	0.07172262692340219
0.7112181760305655	0.07445285638197628
0.7119297499342221	0.07425113928921388
0.7126420357676881	0.07600781594541328
0.7133550342432502	0.0783167100966814
0.7140687460739056	0.07528244270077089
0.7147831719733665	0.07916231959648291
0.7154983126560586	0.07688561936296431
0.7162141688371232	0.07806687091029452
0.7169307412324176	0.07870240987156037
0.7176480305585126	0.07906397012218344
0.7183660375326975	0.08202651954765756
0.7190847628729812	0.08644452766170829
0.7198042072980875	0.08194026785528871
0.7205243715274591	0.08249812359873858
0.7212452562812621	0.08545722778523603
0.7219668622803813	0.08311516712889709
0.7226891902464231	0.08535167898263622
0.7234122409017164	0.08343305151356946
0.7241360149693106	0.08480720198105085
0.7248605131729793	0.08560766002326578
0.7255857362372222	0.0876623447898472
0.7263116848872623	0.08942697493332943
0.7270383598490476	0.08709308199775408
0.7277657618492531	0.08892030407895052
0.7284938916152806	0.09182952271514423
0.7292227498752599	0.09519487462294969
0.7299523373580507	0.091360736043543
0.7306826547932391	0.0923147695340464
0.7314137029111423	0.09417895601103587
0.7321454824428096	0.09400448305277265
0.7328779941200224	0.09733586882882818
0.7336112386752894	0.0947601682641196
0.7343452168418554	0.09514530706868533
0.7350799293537005	0.09574710895649237
0.7358153769455358	0.10001177210690738
0.7365515603528093	0.10016164568130298
0.7372884803117044	0.0979432941324219
0.7380261375591403	0.09879556442578788
0.7387645328327752	0.1045899389792049
0.7395036668710043	0.1024410846751386
0.7402435404129623	0.10511542859011937
0.7409841541985226	0.10640524618774447
0.7417255089682978	0.10810549475736142
0.7424676054636438	0.1097786350704817
0.7432104444266578	0.10497720176928836
0.7439540266001795	0.10636014119701864
0.7446983527277886	0.11149057557229718
0.7454434235538112	0.10794191159635708
0.7461892398233197	0.10871621454981271
0.7469358022821296	0.1095141459726979
0.747683111676804	0.11032217359794655
0.7484311687546533	0.11189773608299139
0.749179974263734	0.11272053689729959
0.7499295289528508	0.11719153834915338
0.7506798335715594	0.11366191481332617
0.7514308888701634	0.12036604092691157
0.7521826955997183	0.11526672407081544
0.7529352545120319	0.11673176703807632
0.7536885663596623	0.11722166473651677
0.7544426318959219	0.11742529583638567
0.7551974518748762	0.11964220841816128
0.7559530270513455	0.12264796388321067
0.7567093581809048	0.12160003267172123
0.7574664460198854	0.1215931402429627
0.7582242913253755	0.12286975526076968
0.7589828948552199	0.12694031771274455
0.7597422573680224	0.12499525505156084
0.760502379623146	0.1273207484303424
0.7612632623807124	0.1268712963797189
0.7620249064016047	0.13406755493076333
0.7627873124474662	0.1278672635858441
0.7635504812807035	0.1288609946974226
0.7643144136644865	0.130083630977623
0.7650791103627469	0.1313359812141801
0.7658445721401808	0.13944321138374158
0.7666107997622499	0.1466460492381143
0.7673777939951846	0.13432655332113824
0.7681455556059767	0.13714968690285537
0.7689140853623864	0.13683315811720967
0.7696833840329461	0.13926177186338531
0.7704534523869542	0.14089133249269756
0.7712242911944779	0.14273115270983416
0.7719959012263582	0.142914901892999
0.7727682832542035	0.14723289371473958
0.7735414380503967	0.14267082552143892
0.7743153663880921	0.14489241506599357
0.7750900690412174	0.15748999265863123
0.775865546784478	0.14630331399867225
0.7766418003933505	0.1470613051112253
0.7774188306440873	0.14969602515597716
0.7781966383137195	0.15433489797471997
0.7789752241800545	0.1537288362663977
0.7797545890216782	0.1544555052763104
0.7805347336179564	0.15353164167594305
0.7813156587490332	0.15698024852168588
0.7820973651958351	0.15562342429488873
0.7828798537400667	0.15794774714847917
0.7836631251642164	0.1645474486218427
0.7844471802515572	0.1599392724156207
0.7852320197861434	0.16283239080719475
0.7860176445528139	0.16223059067358608
0.7868040553371939	0.16298527339490257
0.7875912529256955	0.1654160131601492
0.7883792381055149	0.16725692147849333
0.7891680116646383	0.16755547925641143
0.789957574391839	0.17171300817415952
0.79074792707668	0.17188457358655043
0.7915390705095153	0.1780802562458534
0.7923310054814866	0.17624685626962222
0.7931237327845272	0.17926552427278264
0.793917253211368	0.18376687892513688
0.7947115675555291	0.18826878108315384
0.7955066766113222	0.1805607222306063
0.7963025811738571	0.1811784128909816
0.7970992820390396	0.1812896093765535
0.7978967800035707	0.1840025486516205
0.7986950758649486	0.1836694404546957
0.7994941704214701	0.18556301051342047
0.8002940644722282	0.1944576593841834
0.8010947588171172	0.18908119421263384
0.8018962542568321	0.18890312531361264
0.8026985515928674	0.1934911550042037
0.8035016516275211	0.19242065000143052
0.8043055551638947	0.1944109768447613
0.805110263005891	0.20664174494395537
0.8059157759582161	0.198483013439443
0.8067220948263842	0.1985079163852472
0.807529220416715	0.20584922759916893
0.8083371535363327	0.205953271124851
0.8091458949931722	0.20594843678269004
0.8099554455959742	0.2099902291605307
0.81076580615429	0.20819496493752232
0.8115769774784789	0.2101307772317928
0.8123889603797121	0.2094747527463782
0.8132017556699727	0.21173841335767918
0.8140153641620563	0.21333829437187404
0.8148297866695716	0.2164426007554561
0.8156450240069412	0.2166082320050111
0.816461076989403	0.21936890640738269
0.8172779464330105	0.21917833317402644
0.8180956331546323	0.22339197270473435
0.8189141379719557	0.22865361594904415
0.8197334617034855	0.23853161658499816
0.8205536051685443	0.2304360586180439
0.8213745691872768	0.23690810903633375
0.8221963545806488	0.24158671042610655
0.8230189621704428	0.231766449873236
0.823842392779267	0.23502831977565491
0.8246666472305525	0.23449552679653887
0.8254917263485534	0.23629094495023314
0.8263176309583499	0.23576379529322522
0.8271443618858455	0.2398999042228853
0.8279719199577725	0.24037238187856738
0.8288003060016882	0.24271608967281288
0.8296295208459781	0.2467974132029511
0.8304595653198584	0.248353157668115
0.8312904402533747	0.2541100872144463
0.8321221464773998	0.25185834963232545
0.8329546848236402	0.26641508915066675
0.8337880561246344	0.2585381459545023
0.8346222612137542	0.25956013419764595
0.8354573009252048	0.25695535536510794
0.8362931760940265	0.2627594762504289
0.8371298875560943	0.25953024329061264
0.8379674361481189	0.2623736652660679
0.8388058227076496	0.2812413673920714
0.8396450480730723	0.26636205034235766
0.8404851130836131	0.2702282030444518
0.841326018579338	0.27173893251573245
0.8421677654011512	0.2758592162855089
0.8430103543908003	0.278391710913866
0.8438537863908742	0.28894378498885065
0.8446980622448043	0.277655216416159
0.845543182796867	0.2790252319750045
0.8463891488921822	0.28072517918310363
0.8472359613767165	0.29240864086446916
0.8480836210972831	0.2844730413306515
0.8489321289015407	0.2864181998009143
0.8497814856379984	0.3073032676983587
0.8506316921560135	0.29792800873838
0.8514827493057913	0.2992850046923957
0.8523346579383889	0.29709670061444066
0.853187418905716	0.30348941294457615
0.8540410330605318	0.3354794944235658
0.8548955012564521	0.3432647973245457
0.8557508243479456	0.3085587840115441
0.8566070031903338	0.30593026663689304
0.8574640386397959	0.3068618663831889
0.8583219315533671	0.3097710953323616
0.8591806827889412	0.31203578941335625
0.8600402932052714	0.316885050978817
0.8609007636619677	0.31835853246440043
0.8617620950194987	0.323263129083007
0.8626242881391972	0.3209799045957687
0.8634873438832555	0.32228298123438337
0.8643512631147297	0.3265289337216606
0.8652160466975378	0.33090723798270955
0.8660816954964635	0.35900688710722406
0.8669482103771571	0.3620170074734472
0.8678155922061337	0.35449876277041314
0.8686838418507754	0.34829459343568053
0.8695529601793323	0.3418533756460796
0.8704229480609205	0.3468898954060329
0.8712938063655278	0.3550779006828723
0.8721655359640141	0.3488327862552289
0.8730381377281095	0.3489922475464966
0.8739116125304162	0.36621646211835923
0.8747859612444087	0.35621656978740435
0.8756611847444361	0.3680303229927163
0.8765372839057208	0.36213369572725934
0.8774142596043608	0.3650184743256829
0.8782921127173329	0.35916173701364074
0.8791708441224918	0.37046589428262267
0.8800504546985692	0.36309844754515325
0.8809309453251748	0.4109512802069292
0.8818123168827982	0.36730910858473786
0.8826945702528107	0.3918278029195764
0.8835777063174676	0.3733545880133065
0.8844617259599057	0.3839337692785989
0.8853466300641434	0.3792569253265134
0.8862324195150838	0.38607677383494066
0.8871190951985164	0.3991633439765152
0.888006658001119	0.3899036094664397
0.8888951088104539	0.3868095654589617
0.8897844485149718	0.3901265910307527
0.8906746780040116	0.3919773469818355
0.8915657981678066	0.39711736365659195
0.8924578098974739	0.4064487878462286
0.8933507140850214	0.4051067280851411
0.8942445116233572	0.4037371559381869
0.89513920340628	0.41208965219251376
0.8960347903284813	0.4075561873234222
0.8969312732855471	0.41800984628474397
0.8978286531739601	0.4223297263777452
0.8987269308911014	0.41956326419439216
0.8996261073352495	0.4220243939126505
0.9005261834055794	0.430562210183727
0.9014271600021683	0.4546311767200066
0.9023290380259917	0.4390733712965424
0.9032318183789279	0.4304944743294942
0.9041355019637584	0.4314605157044902
0.9050400896841658	0.4343617295168615
0.9059455824447377	0.43936682692822426
0.906851981150968	0.44654836220580874
0.9077592867092549	0.4441284474484911
0.9086675000269043	0.4571984057016082
0.9095766220121303	0.4600825182974306
0.9104866535740546	0.4604956566565158
0.911397595622707	0.46807783582867274
0.9123094490690316	0.46538995980096404
0.9132222148248821	0.45990052036692497
0.9141358938030226	0.4688373535734863
0.9150504869171318	0.4801535943557872
0.9159659950818033	0.47738141121555666
0.9168824192125479	0.4856628212339241
0.9177997602257875	0.4912626250474614
0.9187180190388625	0.48999923787002136
0.9196371965700328	0.49435135414057296
0.9205572937384782	0.5017413274192859
0.9214783114642938	0.5231776909379152
0.9224002506684963	0.5217482582793674
0.9233231122730254	0.529350594415077
0.9242468972007445	0.5191306588962332
0.925171606375439	0.5199417698811112
0.9260972407218167	0.5410149438746997
0.9270238011655111	0.5181588155268712
0.927951288633085	0.518130215899195
0.9288797040520246	0.5275506690427714
0.9298090483507445	0.5360091952599194
0.9307393224585915	0.5277914709362872
0.9316705273058381	0.533426821734444
0.9326026638236894	0.5407785232011029
0.9335357329442837	0.5351689936107781
0.9344697356006887	0.5428685272318199
0.9354046727269069	0.5498410341385674
0.9363405452578754	0.557855141435811
0.9372773541294663	0.5527525706379073
0.93821510027849	0.5573873382220109
0.9391537846426917	0.5590501327386469
0.9400934081607547	0.571320373796499
0.9410339717723049	0.581649331112618
0.9419754764179059	0.6125649205111192
0.9429179230390614	0.5749455688582001
0.9438613125782181	0.5837283371166816
0.9448056459787667	0.5942779848754816
0.9457509241850404	0.589416023848415
0.9466971481423158	0.5913030804880176
0.9476443187968174	0.5907836536555438
0.9485924370957172	0.5964925522325379
0.949541503987134	0.5951429402868954
0.9504915204201343	0.607807115710625
0.9514424873447341	0.6100475859849717
0.9523944057118995	0.6097782243152741
0.95334727647355	0.6142566709250827
0.9543011005825563	0.6223537404030102
0.9552558789927436	0.6473911781872375
0.9562116126588899	0.627400317350947
0.9571683025367277	0.6291881921591014
0.9581259495829482	0.6338114145527105
0.9590845547552003	0.6370381125071857
0.9600441190120854	0.6435492780144337
0.9610046433131675	0.6539142655020904
0.9619661286189739	0.6465578198931471
0.9629285758909905	0.6584499917853133
0.9638919860916627	0.6686693420812394
0.9648563601844011	0.6610486103540459
0.9658216991335795	0.6680840475099245
0.9667880039045361	0.6652454043965169
0.9677552754635756	0.6869163162753714
0.9687235147779707	0.6696555741710437
0.969692722815963	0.6754473009095301
0.9706629005467596	0.6826135910508446
0.9716340489405362	0.6783010153490303
0.9726061689684447	0.6871078040459032
0.9735792616026034	0.6915670066193488
0.9745533278161036	0.709519356752326
0.9755283685830127	0.6995995343030478
0.976504384878371	0.7119278337649833
0.977481377678196	0.7095602060296982
0.9784593479594799	0.7231031376132604
0.9794382967001937	0.7119700460661511
0.980418224879286	0.7183883444844811
0.9813991334766844	0.71725752859931
0.9823810234732975	0.7221536886352498
0.983363895851017	0.7297334785558367
0.9843477515927148	0.7311755757350196
0.9853325916822466	0.7352763312404546
0.98631841710445	0.738613113209536
0.9873052288451531	0.7442535989515212
0.9882930278911681	0.7457292645926082
0.9892818152302928	0.7670702297720035
0.9902715918513149	0.7669339232104205
0.9912623587440109	0.7646675182010583
0.9922541168991473	0.7588728791655147
0.9932468673084842	0.7694809933897083
0.9942406109647716	0.7838398098362426
0.995235348861753	0.7767274497251055
0.9962310819941662	0.7774207239951304
0.9972278113577439	0.7899434225741991
0.9982255379492164	0.7885809777409121
0.9992242627663093	0.7969482092392086
1.0002239868077474	0.7986638631659007
1.0012247110732568	0.8077829090020102
1.0022264365635605	0.8018522702468642
1.0032291642803843	0.8146266697311302
1.0042328952264556	0.8212223838735678
1.0052376304055055	0.8742173828456711
1.0062433708222698	0.8442631204402885
1.0072501174824882	0.8274888026458266
1.0082578713929073	0.8332010626205539
1.009266633561284	0.8382967541992787
1.01027640499638	0.8480681767819772
1.0112871867079625	0.8471923931909008
1.0122989797068154	0.8537897253311483
1.0133117850047315	0.8510274827245626
1.0143256036145174	0.8564683222609579
1.0153404365499916	0.8780420756134093
1.0163562848259873	0.8804176160550536
1.0173731494583518	0.8757263230058101
1.01839103146395	0.8920225780140295
1.0194099318606642	0.894483225337989
1.020429851667396	0.8953848068344649
1.0214507919040647	0.9007693454055508
1.0224727535916105	0.9060880827666928
1.0234957377519953	0.9030088156191728
1.0245197454082033	0.9078987413236163
1.025544777584241	0.9077116340867685
1.0265708353051413	0.9151971135247826
1.0275979195969633	0.9236039846968861
1.02862603148679	0.9338471097059677
1.029655172002734	0.9293930831888695
1.0306853421739357	0.9421726022138484
1.031716543030566	0.9413144581903933
1.0327487756038247	0.9551027593564104
1.0337820409259448	0.9636876045174642
1.0348163400301924	0.9838190312231211
1.035851673950866	0.9679389365370626
1.0368880437232992	0.9682048320218963
1.0379254503838629	0.9853430945232295
1.038963894969963	0.9731107076761774
1.040003378520046	1.0067683714518616
1.0410439020735924	0.9916882448219321
1.0420854666711254	0.9911331259541838
1.043128073354213	1.006647175118987
1.044171723165462	1.0016416468332547
1.045216417148521	1.0079468417036477
1.0462621563480836	1.031900744228357
1.0473089418098909	1.0487537782527216
1.0483567745807274	1.030004152808017
1.0494056557084244	1.0278313792214138
1.0504555862418645	1.0375052709746562
1.0515065672309798	1.0441065966581153
1.0525585997267493	1.0462253473504237
1.0536116847812051	1.0689358343491169
1.0546658234474349	1.0534021204110162
1.0557210167795754	1.0621742014041555
1.0567772658328212	1.064698907291516
1.0578345716634212	1.0828268988910605
1.0588929353286805	1.1655790584168086
1.0599523578869632	1.085111286460679
1.0610128403976928	1.1095581133837822
1.0620743839213513	1.0990391793791758
1.0631369895194815	1.1371426287138784
1.0642006582546888	1.1013998697462417
1.0652653911906425	1.1096083677871889
1.0663311893920762	1.1649595701100461
1.067398053924788	1.130479025288922
1.0684659858556438	1.1553042022235875
1.0695349862525743	1.2151663869227318
1.0706050561845795	1.1709642755047946
1.0716761967217308	1.1506562110313256
1.0727484089351682	1.1795193801867234
1.0738216938971035	1.1634718681593192
1.0748960526808211	1.184507062375188
1.0759714863606804	1.1765717956870416
1.0770479960121166	1.1839515161828524
1.0781255827116394	1.1841318541675634
1.0792042475368337	1.2281622426778667
1.0802839915663667	1.2019460862591496
1.0813648158799816	1.3073730782129653
1.0824467215585019	1.2230830598260416
1.0835297096838328	1.2359659288296108
1.084613781338964	1.2554760092012955
1.0856989376079678	1.2230196157885826
1.0867851795759988	1.2699221071647135
1.0878725083293	1.2536903803642978
1.0889609249552	1.293373324669388
1.090050430542115	1.2647692188993658
1.091141026179552	1.262877134796126
1.092232712958106	1.2784278343652862
1.093325491969463	1.3228853676481924
1.0944193643064033	1.3854835823964662
1.0955143310627995	1.3208073705459515
1.0966103933336178	1.37523222574029
1.0977075522149207	1.3316813579314903
1.0988058088038681	1.3655019680624103
1.0999051641987152	1.353128499864901
1.1010056194988185	1.354786027867264
1.1021071758046326	1.4269415663524563
1.1032098342177132	1.3682968639506115
1.1043135958407202	1.3787701321728698
1.1054184617774137	1.3593860046511945
1.106524433132661	1.3812500526953173
1.107631511012435	1.3742630035172922
1.1087396965238125	1.3859020264594992
1.1098489907749798	1.3859320553965753
1.1109593948752288	1.4058568140595071
1.1120709099349642	1.43645086714232
1.113183537065703	1.4387141253470037
1.1142972773800723	1.4078672493869977
1.115412131991812	1.4188239155650884
1.1165281020157765	1.4326789054472722
1.1176451885679333	1.4440751597819923
1.1187633927653713	1.486554881677192
1.119882715726297	1.4842968166714825
1.1210031585700329	1.4589144657963793
1.1221247224170203	1.4560674451876507
1.1232474083888229	1.4727190538013415
1.1243712176081275	1.4824734264162727
1.1254961511987447	1.5610021757171404
1.1266222102856072	1.496252794030192
1.127749395994772	1.5029301858479718
1.1288777094534264	1.4944109668218493
1.130007151789885	1.5549511595207737
1.131137724133589	1.5280815737266633
1.1322694276151108	1.51393774424693
1.133402263366155	1.5781756368809035
1.134536232519556	1.5278717035578777
1.135671336209286	1.5657840262162073
1.1368075755704483	1.5383218377245425
1.1379449517392792	1.600718596974866
1.1390834658531557	1.5911191162225558
1.1402231190505945	1.6055894247389504
1.1413639124712462	1.5860954197556112
1.1425058472559049	1.617718896087452
1.1436489245465065	1.5988296539993325
1.1447931454861286	1.5980140292583362
1.1459385112189922	1.6053536988671464
1.1470850228904612	1.6036605067178473
1.1482326816470485	1.6296621881658393
1.1493814886364127	1.6161342580409062
1.1505314450073612	1.6425383829016533
1.1516825519098497	1.6409903433295945
1.1528348104949853	1.6598169515519128
1.1539882219150284	1.654422043483753
1.1551427873233895	1.6492346680765944
1.1562985078746348	1.6631352687369287
1.1574553847244866	1.6604184173961478
1.158613419029817	1.6729824577249504
1.159772611948661	1.7683591823076106
1.1609329646402147	1.7746064788113676
1.1620944782648293	1.7090331426558905
1.1632571539840206	1.721410132123115
1.1644209929604645	1.7802910953154052
1.1655859963579973	1.7330284031879213
1.1667521653416217	1.7294437847068398
1.1679195010775092	1.7350957641143687
1.1690880047329943	1.7796980813470469
1.1702576774765816	1.7638516829241013
1.171428520477943	1.7631221722429233
1.1726005349079234	1.77643794858813
1.1737737219385362	1.7762673288961326
1.1749480827429688	1.8035468097169596
1.1761236184955826	1.8144605871463506
1.1773003303719112	1.8298294007263614
1.1784782195486683	1.895994248494606
1.1796572872037445	1.81192805285751
1.1808375345162052	1.817702169767526
1.182018962666298	1.8242027592664025
1.1832015728354528	2.052650882682123
1.1843853662062795	1.8786024232845382
1.1855703439625713	1.854922309258579
1.1867565072893054	1.8555581775407355
1.187943857372644	1.8845989172871245
1.1891323953999382	1.9319886686606935
1.1903221225597274	1.8811058830685743
1.19151304004174	1.8813498306091527
1.192705149036892	1.8931674488894334
1.1938984507372918	1.9102051447182746
1.1950929463362423	1.9237355787527544
1.196288637028239	1.929241113008802
1.1974855240089717	2.025745753400687
1.1986836084753283	2.106376350500269
1.1998828916253923	1.9695314869410938
1.2010833746584484	1.981719038023414
1.2022850587749785	1.96067456301564
1.2034879451766671	2.166141107484692
1.2046920350664019	1.9921025948243853
1.2058973296482718	1.9992554804222717
1.2071038301275707	2.0074712479773464
1.2083115377107998	2.1748279072824763
1.2095204536056678	2.0227106423335264
1.210730579021092	2.125467418233976
1.2119419151671948	2.0487467668719
1.213154463255313	2.04407021985716
1.2143682244979956	2.041587707205487
1.2155832001090043	2.059430443583464
1.2167993913033135	2.0642336473255942
1.2180167992971158	2.0688721924174316
1.2192354253078201	2.0996266020979997
1.2204552705540506	2.1176887283795356
1.2216763362556544	2.1397678298242897
1.2228986236336976	2.119044239640365
1.2241221339104644	2.1188701314287415
1.2253468683094686	2.1426546861748945
1.226572828055446	2.1339208289247478
1.227800014374352	2.181374687785026
1.2290284284933741	2.1468437720942033
1.2302580716409277	2.1634882184724935
1.2314889450466522	2.1781202888574214
1.232721049941425	2.1792431822367964
1.2339543875573507	2.229969513527621
1.2351889591277634	2.2008167134815793
1.2364247658872376	2.2903616848112867
1.2376618090715814	2.2122835309222517
1.2389000899178388	2.2206018045678344
1.2401396096642912	2.2658043027881853
1.2413803695504537	2.2422947485380114
1.2426223708170874	2.303411826684037
1.243865614706198	2.3178744072090502
1.2451101024610267	2.262022935290578
1.2463558353260615	2.282711519065587
1.2476028145470333	2.308207421567418
1.2488510413709248	2.2870265582373137
1.2501005170459627	2.3119554111081015
1.2513512428216207	2.3741655271995357
1.2526032199486257	2.4278548548565526
1.2538564496789575	2.3732841779247864
1.255110933265843	2.3395091882742625
1.2563666719637632	2.384832406816101
1.2576236670284606	2.364004199713579
1.2588819197169299	2.3766221173150703
1.2601414312874217	2.3709085647857515
1.2614022029994534	2.4259036799387306
1.2626642361137945	2.384275139040419
1.2639275318924756	2.454911607650738
1.2651920915987938	2.4417294546713126
1.2664579164973069	2.422186781167995
1.2677250078538402	2.437728688299128
1.2689933669354894	2.442766474470319
1.2702629950106128	2.45361502799948
1.271533893348835	2.4668007840426807
1.272806063221056	2.4603731309417354
1.2740795058994485	2.497698762108803
1.275354222657453	2.482005249953073
1.2766302147697852	2.491153871377624
1.2779074835124402	2.506648417005664
1.2791860301626845	2.526609128263095
1.2804658559990667	2.5565554402259743
1.2817469623014113	2.7485747567129755
1.283029350350823	2.680855147998098
1.284313021429691	2.5809336506907696
1.285597976821686	2.5610373651860363
1.2868842178117659	2.5651086597210195
1.2881717456861692	2.6176462879143982
1.2894605617324255	2.586029493917954
1.2907506672393527	2.6186704251252233
1.2920420634970549	2.6112091923103375
1.2933347517969278	2.629920193394318
1.2946287334316602	2.630166075386023
1.2959240096952327	2.6476141980069676
1.2972205818829232	2.700202748759437
1.2985184512913035	2.656675184869775
1.2998176192182436	2.6635713109540164
1.3011180869629115	2.681474509951647
1.302419855825775	2.6814227704848523
1.3037229271086033	2.74392204032645
1.3050273021144678	2.7208274668570858
1.3063329821477427	2.738166796588649
1.307639968514106	2.730134309649947
1.308948262520545	2.7384718318927788
1.3102578654753574	2.7841961849507793
1.3115687786881454	2.749776209316098
1.3128810034698224	2.9281738832428332
1.314194541132613	2.789316428499006
1.3155093929900519	3.0190967352219085
1.316825560356992	2.7950290837747893
1.3181430445496052	2.874125985313638
1.3194618468853725	2.8139966180676326
1.3207819686830946	2.848694402707596
1.3221034112628944	2.84425306022988
1.3234261759462151	2.8347331092833277
1.3247502640558237	2.8435147646271326
1.3260756769158066	2.861710395659072
1.3274024158515778	2.887087818258807
1.328730482189877	2.999973982359456
1.3300598772587664	2.9504884268772265
1.3313906023876443	2.911820899374967
1.3327226589072385	2.941570295642095
1.3340560481496013	2.9171802954215758
1.335390771448122	2.9723289910595154
1.3367268301375235	2.936160691973293
1.3380642255538668	2.951988433663215
1.3394029590345495	3.096908454705863
1.3407430319183031	2.980241325052892
1.342084445545197	3.0059290306090687
1.3434272012566495	3.000932267036512
1.3447713003954171	2.995993159307391
1.3461167443055944	3.0492457682768936
1.3474635343326287	3.023507137766491
1.3488116718233119	3.034538915873498
1.3501611581257786	3.0959898273163593
1.3515119945895175	3.044256206118044
1.3528641825653627	3.066798448398411
1.3542177234055024	3.066947862856026
1.3555726184634775	3.1082182718254696
1.356928869094182	3.172205062032649
1.3582864766538691	3.099673998553784
1.3596454425001452	3.146024584763847
1.3610057679919787	3.1436284165518797
1.3623674544896933	3.136161878774756
1.363730503354976	3.1499862994131007
1.3650949159508763	3.178598527727412
1.3664606936418056	3.176795312701374
1.367827837793544	3.1730711873874506
