# Wavelength(microm)	F_planet(BB)/F_star
0.32149411566314745	7.817885130846296e-08
0.32181577057945177	5.913821932002234e-08
0.32213774731155354	6.26851938415315e-08
0.32246004618142987	6.771634830884281e-08
0.32278266751137896	8.148861566070648e-08
0.323105611624022	9.458247105783302e-08
0.32342887884230354	8.314256593493165e-08
0.32375246948949077	7.777593556745663e-08
0.32407638388917476	6.874699460758484e-08
0.3244006223652699	6.288258269682104e-08
0.3247251852420147	6.473677491070782e-08
0.3250500728439716	7.46397266510402e-08
0.32537528549602773	7.032876223891277e-08
0.32570082352339647	5.893724290043618e-08
0.32602668725161615	5.875944323744582e-08
0.3263528770065502	6.341514740403246e-08
0.32667939311438926	6.675569819630682e-08
0.3270062359016485	6.756641661750359e-08
0.3273334056951695	7.33231282618562e-08
0.32766090282212285	7.843388623625947e-08
0.32798872761000714	8.553839679619808e-08
0.32831688038664697	8.771189525975983e-08
0.32864536148019385	7.827002763161377e-08
0.3289741712191297	7.913093915625942e-08
0.32930330993226514	7.082376232398946e-08
0.32963277794873797	7.330912765836459e-08
0.32996257559801523	8.035344245903018e-08
0.33029270320989507	8.712582473364734e-08
0.3306231611145066	9.621869107727303e-08
0.3309539496423071	9.577170081600098e-08
0.3312850691240847	1.0541343446707389e-07
0.33161651989095925	1.037060062675668e-07
0.3319483022743805	1.0075471150400685e-07
0.3322804166061314	1.0513380783860897e-07
0.3326128632183269	1.0467614920783855e-07
0.3329456424434135	1.1077033712381611e-07
0.3332787546141702	1.0123068171918747e-07
0.33361220006370884	1.1697830944108775e-07
0.333945979125476	1.3607490963223833e-07
0.3342800921332507	1.2624320160244897e-07
0.3346145394211455	1.19716530692131e-07
0.33494932132360705	1.4868275676969206e-07
0.33528443817541764	1.3246943752737906e-07
0.3356198903116948	1.3387228871997097e-07
0.33595567806788895	1.909882239279133e-07
0.33629180177978923	2.610899222047459e-07
0.33662826178351984	1.4831492349166e-07
0.3369650584155399	2.23254909198207e-07
0.33730219201264616	2.463421622170909e-07
0.337639662911973	1.8540785378633646e-07
0.33797747145099094	1.7446561552339508e-07
0.3383156179675081	2.0044900855133756e-07
0.3386541027996724	1.7199325710114103e-07
0.3389929262859681	1.869702385842054e-07
0.3393320887652174	2.3059020826042088e-07
0.33967159057658325	1.928776908746358e-07
0.3400114320595682	1.7821954243892032e-07
0.34035161355401444	1.9833697479661262e-07
0.34069213540010307	2.2552753706943152e-07
0.34103299793835534	2.3198542935339773e-07
0.34137420150963343	2.6720543233234436e-07
0.3417157464551409	2.5873976477491216e-07
0.3420576331164234	2.2872344701850924e-07
0.3423998618353671	2.3096621472241874e-07
0.3427424329542007	2.3119303009618178e-07
0.34308534681549624	2.0468728012963627e-07
0.3434286037621676	2.2972966242919212e-07
0.3437722041374721	2.143088162972158e-07
0.34411614828500847	3.488406036928475e-07
0.3444604365487217	3.372482101099583e-07
0.34480506927290067	2.5415364525785496e-07
0.34515004680217665	2.3050153951779574e-07
0.3454953694815278	2.600918908818533e-07
0.34584103765627777	2.4952725278725076e-07
0.34618705167209435	3.1380208233209637e-07
0.3465334118749911	2.913714320348162e-07
0.3468801186113284	2.4878158539472684e-07
0.34722717222781396	2.68022777744232e-07
0.3475745730715008	3.3566980810190847e-07
0.34792232148978935	3.501612823024932e-07
0.3482704178304284	2.678061743419933e-07
0.3486188624415139	2.8419600699942824e-07
0.3489676556714908	3.144252017074733e-07
0.3493167978691525	3.2737849224971875e-07
0.34966628938364114	3.6474221423017205e-07
0.35001613056444836	3.2893440531197924e-07
0.3503663217614157	2.8284159533926266e-07
0.3507168633247337	3.0181276112875667e-07
0.3510677556049435	3.689333708810757e-07
0.35141899895293816	3.687502445349466e-07
0.35177059371996156	3.635158063483959e-07
0.35212254025760836	3.7986892912658273e-07
0.35247483891782416	5.493809964519835e-07
0.35282749005290864	4.898994988424414e-07
0.3531804940155126	3.9156325197969507e-07
0.35353385115863967	4.0087486713556375e-07
0.35388756183564807	3.962162005759273e-07
0.3542416264002475	3.5764595530849614e-07
0.35459604520650223	3.6068254236150035e-07
0.35495081860883215	4.303886309679455e-07
0.3553059469620101	5.001889062431216e-07
0.35566143062116456	4.658784179776584e-07
0.3560172699417795	4.704555583309787e-07
0.356373465279694	5.245292738659464e-07
0.35673001699110324	5.861906992974475e-07
0.3570869254325594	6.463529260540805e-07
0.3574441909609705	6.023056313362064e-07
0.35780181393360216	6.3578414063993e-07
0.3581597947080773	7.448126558245316e-07
0.3585181336423769	9.079973547501299e-07
0.35887683109484053	8.13544505654496e-07
0.3592358874241651	6.498590137007752e-07
0.3595953029894069	5.46271566949874e-07
0.3599550781499817	5.114097024025548e-07
0.36031521326566457	5.620305640039149e-07
0.3606757086965913	7.153560629756549e-07
0.361036564803257	7.822373268530867e-07
0.36139778194651695	7.083813592602864e-07
0.36175936048758894	6.890664801992685e-07
0.36212130078805094	7.390588647204341e-07
0.3624836032098437	6.451072461544735e-07
0.36284626811526954	5.974342286708082e-07
0.36320929586699424	7.518639036253516e-07
0.36357268682804506	8.895593661265912e-07
0.3639364413618126	7.462412044116844e-07
0.36430055983205223	6.558396259758254e-07
0.364665042602882	7.884193851434766e-07
0.36502989003878483	1.004143573887208e-06
0.3653951025046079	6.989457798622363e-07
0.36576068036556375	6.73008866290549e-07
0.3661266239872305	6.72668467537827e-07
0.3664929337355513	7.420412036533786e-07
0.36685960997683714	8.454867360352645e-07
0.3672266530777639	7.820527879923765e-07
0.367594063405374	7.364931605653406e-07
0.36796184132707804	8.555200070550619e-07
0.36832998721065424	9.828512421709798e-07
0.36869850142424837	9.699666582842725e-07
0.36906738433637487	9.944627708715635e-07
0.3694366363159162	8.082184758214126e-07
0.3698062577321236	8.652414652835669e-07
0.37017624895461987	8.461596136372656e-07
0.370546610353396	1.1761899001465831e-06
0.3709173422988131	1.2065286932066792e-06
0.3712884451616033	9.631307517008588e-07
0.3716599193128703	8.867660169390455e-07
0.3720317651240883	1.4291446896099215e-06
0.3724039829671021	1.4541838259746546e-06
0.37277657321412927	1.1040418136977088e-06
0.37314953623776065	1.3612065636023522e-06
0.3735228724109598	1.672388217987744e-06
0.37389658210706284	1.6607696567582693e-06
0.3742706656997787	1.2195345380637082e-06
0.3746451235631912	1.959944413807441e-06
0.37501995607175836	2.168007227459901e-06
0.3753951636003123	1.2321807271350252e-06
0.37577074652406117	1.1930075811072699e-06
0.376146705218588	1.3278318354699106e-06
0.37652304005985093	1.3566745018978581e-06
0.3768997514241862	1.5632874434301576e-06
0.37727683968830467	1.3918885055832325e-06
0.3776543052292933	1.2907636595897067e-06
0.37803214842461885	1.136650081121077e-06
0.37841036965212516	1.0895401778368724e-06
0.3787889692900325	1.3745895683555597e-06
0.3791679477169404	1.608215154050796e-06
0.379547305311827	1.6564372970242959e-06
0.3799270424540503	1.8689445373409573e-06
0.380307159523348	1.5075351766742802e-06
0.3806876568998369	1.4775511449758102e-06
0.3810685349640144	1.4883690064088563e-06
0.3814497940967586	1.5910534454610814e-06
0.38183143467932895	1.8420463790188282e-06
0.3822134570933656	2.3389004778032232e-06
0.38259586172089083	2.7703612489412093e-06
0.38297864894430983	2.6083789501172543e-06
0.3833618191464097	3.3864586638688413e-06
0.3837453727103603	3.3881863543151978e-06
0.3841293100197161	2.7433757591864007e-06
0.384513631458414	2.2805330568703485e-06
0.38489833741077456	2.1896843709427013e-06
0.3852834282615044	2.1747897072091713e-06
0.38566890439569507	2.546080489781244e-06
0.3860547661988226	2.973922476749518e-06
0.3864410140567483	2.6727244509308373e-06
0.38682764835572003	2.834133770467256e-06
0.38721466948237254	3.110492072357775e-06
0.38760207782372696	2.8769853617930133e-06
0.38798987376719146	2.8486308056475478e-06
0.38837805770056205	2.9130523116379916e-06
0.38876663001202283	2.978180356050894e-06
0.38915559109014614	2.7627317416200185e-06
0.38954494132389356	2.229536266596211e-06
0.3899346811026145	2.309720784605168e-06
0.3903248108160484	2.472952187718476e-06
0.3907153308543251	2.619138716779313e-06
0.39110624160796537	2.246297226824517e-06
0.3914975434678802	2.1638066092235757e-06
0.3918892368253715	2.491349133196027e-06
0.39228132207213195	3.0606471499590287e-06
0.3926737996002461	2.9821906757974635e-06
0.39306666980219274	5.6040880499884676e-06
0.39345993307084226	1.1462404762932845e-05
0.39385358979945745	5.743118468081252e-06
0.3942476403816957	3.1834396428655236e-06
0.3946420852116072	2.9516660990547365e-06
0.39503692468363627	3.0177916521744633e-06
0.3954321591926224	2.632861090381761e-06
0.3958277891338011	2.851337400704244e-06
0.3962238149028023	3.269879131555697e-06
0.3966202368956511	5.633396999474711e-06
0.3970170555087703	1.2429855901501868e-05
0.3974142711389785	5.308559677664813e-06
0.39781188418349056	3.159269181126049e-06
0.3982098950399201	2.740228838621573e-06
0.3986083041062777	2.941827442715551e-06
0.39900711178097215	2.624501437770391e-06
0.3994063184628117	2.7882680697846716e-06
0.39980592455100306	3.093075781669367e-06
0.40020593044515235	2.7863232813363538e-06
0.4006063365452655	3.1113243394459464e-06
0.4010071432517482	2.7814564056151154e-06
0.4014083509654077	2.956299928066163e-06
0.4018099600874517	2.90287120256971e-06
0.4022119710194891	3.0396404733596623e-06
0.40261438416353124	3.2697601742732704e-06
0.40301719992199064	3.329888620441066e-06
0.40342041869768314	3.8280963105684025e-06
0.40382404089382873	3.329131535696322e-06
0.40422806691404894	3.2509407069395088e-06
0.40463249716236893	4.046910254443942e-06
0.40503733204321946	3.2888548252217286e-06
0.4054425719614362	3.49034780661656e-06
0.40584821732225845	3.7067720425545163e-06
0.406254268531332	3.689776717243155e-06
0.40666072599470804	4.4987585227714625e-06
0.40706759011884386	4.072158064449793e-06
0.40747486131060406	4.3621723812140495e-06
0.4078825399772598	4.393904410334312e-06
0.4082906265264887	4.018462661798382e-06
0.40869912136637737	4.137685422188328e-06
0.40910802490542203	3.712072416950188e-06
0.4095173375525259	3.919862346578755e-06
0.40992705971700066	4.894445279381167e-06
0.41033719180856965	5.6913265213053e-06
0.41074773423736516	4.759489261496221e-06
0.41115868741392897	4.364158748383664e-06
0.4115700517492145	4.4685143453746955e-06
0.41198182765458635	4.564021743552124e-06
0.41239401554182037	4.552155974087725e-06
0.41280661582310413	4.88482453358926e-06
0.4132196289110381	5.526998455487167e-06
0.41363305521863547	5.252714808280805e-06
0.41404689515932186	4.919227879332515e-06
0.41446114914693805	5.3161210434122255e-06
0.4148758175957384	5.5274710510272e-06
0.41529090092039056	5.762652215894635e-06
0.4157063995359777	5.776504397290147e-06
0.41612231385799897	5.438074094612787e-06
0.4165386443023692	5.354317739199994e-06
0.41695539128541836	5.687707201380153e-06
0.4173725552238928	6.706670477128062e-06
0.41779013653495684	6.91440160645606e-06
0.41820813563619214	6.47592847899365e-06
0.41862655294559853	6.248198750133912e-06
0.4190453888815931	6.8041386681959914e-06
0.4194646438630111	6.5052593525366396e-06
0.419884318309108	7.825886173124538e-06
0.4203044126395589	7.870753297516034e-06
0.4207249272744568	7.052728235445729e-06
0.4211458626343166	6.576652661840608e-06
0.421567219140075	7.2252656869387255e-06
0.42198899721308825	7.482961896816726e-06
0.42241119727513277	7.93567354792212e-06
0.4228338197484091	8.543166319063506e-06
0.42325686505554083	7.613549664499042e-06
0.423680333619573	8.24176112626165e-06
0.42410422586397456	8.703791710919139e-06
0.4245285422126373	8.00748488049818e-06
0.4249532830898771	9.692166689549721e-06
0.4253784489204354	8.646847945039076e-06
0.42580404012947815	8.491904962717694e-06
0.42623005714259626	9.658793523587562e-06
0.4266565003858075	9.211986242815492e-06
0.4270833702855548	1.0445449633360755e-05
0.4275106672687079	1.2134617226987808e-05
0.42793839176256293	1.0146646709059611e-05
0.4283665441948454	1.0878061304468476e-05
0.42879512499370814	1.1531067178392928e-05
0.4292241345877311	1.1938728281096762e-05
0.4296535734059238	1.2473358117522936e-05
0.4300834418777262	1.7081297889485324e-05
0.4305137404330073	1.7259916209736723e-05
0.4309444695020643	1.9704524770938878e-05
0.4313756295156262	1.5037640137440397e-05
0.43180722090485346	1.025416558943034e-05
0.4322392441013378	1.0672368916724726e-05
0.43267169953710305	1.6243188029318346e-05
0.4331045876446034	1.124899962341945e-05
0.43353790885672777	1.1473767814129124e-05
0.43397166360679784	1.4400405434954658e-05
0.4344058523285671	1.4938266787038125e-05
0.4348404754562242	1.2644953767066318e-05
0.4352755334243927	1.3862438677407561e-05
0.4357110266681317	1.2643438960113534e-05
0.4361469556229332	1.2373735615235279e-05
0.4365833207247264	1.2194733170816432e-05
0.4370201224098773	1.3003514138897522e-05
0.43745736111518657	1.3892025621141461e-05
0.43789503727789286	1.3968897520046042e-05
0.4383331513356728	1.4817739828271946e-05
0.4387717037266415	1.7446403098040965e-05
0.43921069488935105	1.5170082803923657e-05
0.4396501252627919	1.5434955636977884e-05
0.4400899952863943	1.5615667279440787e-05
0.4405303054000284	1.6051860472203882e-05
0.44097105604400455	1.5510907445925323e-05
0.44141224765907355	1.44115382823876e-05
0.4418538806864275	1.67853614697853e-05
0.44229595556769846	1.572641628910825e-05
0.44273847274496153	1.5440923470041462e-05
0.44318143266073473	1.5923061684618862e-05
0.4436248357579766	1.6169396449930356e-05
0.4440686824800909	1.626998167868852e-05
0.4445129732709252	1.686494861718914e-05
0.44495770857476963	1.6993946743388518e-05
0.44540288883635953	1.7524102141160683e-05
0.44584851450087576	1.9952101400935393e-05
0.44629458601394356	1.9588695534777962e-05
0.4467411038216344	1.8070087522372723e-05
0.44718806837046604	1.815563191358182e-05
0.4476354801074035	1.6991963891801374e-05
0.4480833394798593	1.8652878603137263e-05
0.4485316469356919	1.823786815411943e-05
0.44898040292320845	1.9302235765754642e-05
0.44942960789116476	1.9070329102023074e-05
0.4498792622887662	1.9332583782279645e-05
0.4503293665656675	1.8597231037702738e-05
0.4507799211719727	1.7768394990229482e-05
0.45123092655823627	1.8598536035354413e-05
0.45168238317546366	2.0231027531938955e-05
0.45213429147511197	2.0126027865147235e-05
0.45258665190909014	2.1633250574266652e-05
0.45303946492975733	2.3064343742441115e-05
0.4534927309899271	2.3085925730978666e-05
0.45394645054286636	2.2501960618869694e-05
0.4544006240422936	2.2104755503749958e-05
0.4548552519423825	2.3685118364099762e-05
0.4553103346977615	2.295658275400837e-05
0.4557658727635125	2.4178335782186803e-05
0.4562218665951746	2.209930434909937e-05
0.4566783166487416	2.366598693398533e-05
0.45713522338066287	2.363273859460679e-05
0.45759258724784574	2.490006887207627e-05
0.4580504087076553	2.5505345885593344e-05
0.4585086882179117	2.7283482999417872e-05
0.4589674262368935	2.6353859125993206e-05
0.4594266232233395	2.7365209581571905e-05
0.4598862796364471	2.7882210672758083e-05
0.46034639593587284	2.838329608871374e-05
0.4608069725817323	2.7290812429040073e-05
0.4612680100346033	2.8449967775535042e-05
0.46172950875552343	2.8932314204000356e-05
0.46219146920598997	2.95899103881877e-05
0.46265389184796385	2.898432213572178e-05
0.46311677714386845	2.9041119054938914e-05
0.46358012555658895	3.032396935468463e-05
0.4640439375494734	3.0018100769335445e-05
0.4645082135863336	3.0156780077652787e-05
0.4649729541314457	3.186325597086046e-05
0.46543815964955115	3.286554810236836e-05
0.4659038306058555	3.1681834930145526e-05
0.4663699674660288	3.156237263135377e-05
0.46683657069620843	3.5757610368736846e-05
0.46730364076299763	3.431266648685912e-05
0.4677711781334667	3.36071573303488e-05
0.4682391832751533	3.6956486409657266e-05
0.46870765665606223	3.553037747853834e-05
0.4691765987446669	3.571726257877871e-05
0.46964601000990913	3.7137813888353773e-05
0.47011589092119993	3.8937484390244756e-05
0.4705862419484201	3.9279408674333904e-05
0.4710570635619215	4.181506097198232e-05
0.47152835623252637	4.0654239387168644e-05
0.47200012043152634	3.8684705750931624e-05
0.47247235663068665	3.8444162207024844e-05
0.4729450653022427	4.250500216696139e-05
0.4734182469189028	4.330020831786919e-05
0.4738919019538495	4.235917255730086e-05
0.4743660308807381	4.25260119360468e-05
0.4748406341736976	4.163388622008265e-05
0.4753157123073305	4.260267819664547e-05
0.47579126575671526	4.5636331828990726e-05
0.47626729499740517	4.5723315928770736e-05
0.47674380050542986	4.651910088908807e-05
0.47722078275729535	4.580596335509438e-05
0.47769824222998314	4.50790615801257e-05
0.47817617940095264	4.623937148319573e-05
0.47865459474814054	4.986905411902256e-05
0.47913348874996325	5.0632272273423675e-05
0.4796128618853155	4.928486523039767e-05
0.4800927146335692	5.073040625171737e-05
0.480573047474578	5.1211302533785155e-05
0.4810538608886736	5.3811700229419015e-05
0.4815351553566694	5.3164924993713354e-05
0.48201693135986157	5.300228146061406e-05
0.48249918938002545	5.538562304074187e-05
0.48298192989941835	5.5075557007917496e-05
0.48346515340078067	5.731851133336793e-05
0.4839488603673369	6.0147359855744e-05
0.4844330512827943	6.110054891129567e-05
0.4849177266313433	5.9757324707476514e-05
0.48540288689765926	6.189845658288915e-05
0.4858885325669022	7.574972277925181e-05
0.48637466412471847	8.897411877938478e-05
0.48686128205723933	7.034446482059592e-05
0.4873483868510826	7.342638108231106e-05
0.48783597899335396	7.099368853339392e-05
0.4883240589716447	6.748081367832782e-05
0.48881262727403474	7.082752633775576e-05
0.48930168438909233	7.581538954541173e-05
0.4897912308058759	6.670371618079722e-05
0.4902812670139312	7.059417359176787e-05
0.4907717935032936	7.394652262966448e-05
0.4912628107644906	7.553376389032472e-05
0.49175431928853935	7.587163802080858e-05
0.4922463195669482	8.569550008443872e-05
0.4927388120917177	7.713775261775279e-05
0.4932317973553405	7.671980853562839e-05
0.49372527585080195	7.98124427198176e-05
0.4942192480715806	8.684771029485274e-05
0.49471371451164753	7.951893489199579e-05
0.4952086756654701	7.864713806068538e-05
0.49570413202801017	8.987488348605419e-05
0.4962000840947228	8.140918670708842e-05
0.49669653236156114	8.546874057511216e-05
0.4971934773249736	8.646935588160082e-05
0.4976909194819041	8.62022439230946e-05
0.4981888593297956	9.842984435745741e-05
0.4986872973665883	0.00010248242060152587
0.4991862340907205	9.425412821276614e-05
0.49968567000112835	9.448853206728554e-05
0.5001856055972473	0.00010136682201590615
0.5006860413790132	0.00010302441375806882
0.5011869778468626	0.00010496898364901676
0.5016884155017322	0.00011285873295454204
0.5021903548450583	0.000107020734211824
0.5026927963787806	0.00010310847750875846
0.5031957406053418	0.00010173643805586028
0.5036991880276857	0.00010842605566710895
0.5042031391492598	0.00012688227669527225
0.5047075944740148	0.00010533596182082128
0.5052125545064062	0.00011383464780055172
0.5057180197513941	0.00010778217945008601
0.5062239907144432	0.00010851983324117935
0.5067304679015254	0.00011675780863667546
0.507237451819119	0.00011636692770702283
0.5077449429742066	0.00011964190789786217
0.5082529418742787	0.0001370931513348554
0.5087614490273339	0.00012662823242319012
0.5092704649418801	0.00012070233654046383
0.5097799901269346	0.00012480187491993225
0.510290025092022	0.00013148359324334437
0.5108005703471767	0.0001350985576187474
0.5113116264029444	0.00013199400169810314
0.5118231937703809	0.00013062745738673972
0.512335272961053	0.00013700359248262653
0.5128478644870411	0.00015099139301875855
0.5133609688609372	0.00014248643414134475
0.513874586595845	0.000144889185485032
0.5143887182053819	0.00015402542422151503
0.5149033642036793	0.00014899046327918202
0.5154185251053843	0.0001588005000597484
0.5159342014256577	0.00014868411862998445
0.5164503936801753	0.00015827336808106425
0.5169671023851292	0.00018587958903770074
0.517484328057228	0.00019124524097425852
0.5180020712136988	0.0001565657446877146
0.5185203323722845	0.00019998683299927967
0.5190391120512446	0.0001663583073218023
0.5195584107693598	0.00017899826000644423
0.5200782290459294	0.00017332550491242047
0.5205985674007715	0.00018040710045946233
0.5211194263542245	0.00017865363763698575
0.5216408064271467	0.0001808867651558206
0.5221627081409191	0.0001736371764781014
0.5226851320174436	0.00018484842141216213
0.5232080785791434	0.00019631833679448893
0.5237315483489658	0.00019064993527552384
0.5242555418503797	0.0001815177682806334
0.524780059607379	0.00018911300007274867
0.5253051021444817	0.00019017291048180348
0.5258306699867299	0.0001965541558920172
0.5263567636596922	0.00022160515519621812
0.5268833836894625	0.00025653369124277583
0.52741053060266	0.00021986721259467627
0.5279382049264315	0.000214101826991302
0.5284664071884522	0.00021466344779215164
0.5289951379169242	0.00020044272520862035
0.5295243976405782	0.00021674364171463692
0.5300541868886742	0.00022702794737306184
0.5305845061910004	0.00020772304577483313
0.5311153560778772	0.00021703354087277164
0.5316467370801545	0.00022330023029029994
0.5321786497292134	0.00022505539936002762
0.5327110945569662	0.00025020951256137007
0.5332440720958576	0.00026635444443657327
0.5337775828788651	0.0002511695039846582
0.5343116274395	0.0002486732197679508
0.5348462063118069	0.0002463651213688659
0.5353813200303648	0.0002393063322198719
0.5359169691302864	0.00023642695889191406
0.5364531541472214	0.0002518215659323747
0.5369898756173559	0.0002679087244114793
0.5375271340774115	0.0002698046926448695
0.5380649300646455	0.00025814702264232196
0.5386032641168543	0.000266953358442348
0.5391421367723718	0.00026882052757270494
0.5396815485700714	0.0002901454333405254
0.5402215000493653	0.0002838933822676862
0.5407619917502043	0.0003209984756817033
0.5413030242130794	0.00029356334981288086
0.5418445979790236	0.0002922085538178078
0.5423867135896113	0.00029546269896412695
0.5429293715869572	0.00031129455642025155
0.54347257251372	0.0003087146145118877
0.5440163169131009	0.00030107246920370794
0.5445606053288436	0.0003066885393132843
0.5451054383052366	0.00031941888587575114
0.5456508163871133	0.0003207223228255535
0.5461967401198523	0.0003133807981587877
0.546743210049377	0.0003276757436476919
0.5472902267221579	0.0003248236162265362
0.5478377906852105	0.00035920355266081793
0.5483859024860989	0.0003267229746130468
0.5489345626729356	0.0003540188161666602
0.5494837717943807	0.00035148993813073024
0.5500335303996434	0.0003539103545793228
0.5505838390384823	0.00035249215112685646
0.5511346982612062	0.0003707960233747464
0.5516861086186748	0.00036403832116202976
0.5522380706622974	0.00036176856373276885
0.5527905849440365	0.00037885196124072117
0.5533436520164067	0.0003774710276588704
0.5538972724324751	0.0003786936127323446
0.5544514467458623	0.00037479109643816764
0.555006175510742	0.00038413808855455265
0.5555614592818432	0.0003959103708545227
0.5561172986144503	0.00040566887941845806
0.5566736940644024	0.00042038483727574043
0.5572306461880944	0.00042469133656169105
0.5577881555424792	0.00042352760589886915
0.5583462226850665	0.0004248953547939434
0.5589048481739226	0.0004748178184975263
0.559464032567673	0.0004497042687857949
0.5600237764255027	0.00046267589382858
0.5605840803071561	0.0004562887162190127
0.5611449447729366	0.000437312722383612
0.5617063703837083	0.0004741914712553344
0.562268357700897	0.00046950079210268225
0.5628309072864899	0.0004670993877405012
0.5633940197030369	0.000468419968256744
0.5639576955136506	0.0004800106152202621
0.5645219352820062	0.00048812145110208147
0.5650867395723448	0.0004888130203107884
0.56565210894947	0.0005129247319658481
0.5662180439787519	0.0005356183774570253
0.5667845452261248	0.0005230614358501802
0.5673516132580892	0.0005074980256273458
0.567919248641714	0.0005183455840655815
0.5684874519446355	0.0005394871415313135
0.5690562237350564	0.0005512192927708798
0.5696255645817485	0.0005369476516698918
0.5701954750540529	0.0005659585230586219
0.5707659557218792	0.0005777125336471994
0.5713370071557086	0.0005903910551476648
0.5719086299265925	0.0005699212960412236
0.5724808246061537	0.0005605132781874623
0.5730535917665868	0.0005736506824863425
0.5736269319806598	0.0005802245664106425
0.5742008458217132	0.0005853658345292354
0.5747753338636598	0.0006045816458119772
0.5753503966809884	0.0006394507399556923
0.5759260348487619	0.0006225571456364582
0.5765022489426174	0.0006310320570618067
0.5770790395387698	0.0006243578720135928
0.5776564072140103	0.0006353559558821077
0.5782343525457061	0.000661211261730591
0.5788128761118029	0.0006689212542634434
0.5793919784908237	0.0006769744664593612
0.5799716602618716	0.0006662832265360598
0.580551922004628	0.0006830886767217219
0.5811327642993542	0.0006910144357347365
0.5817141877268941	0.0006997617966351242
0.5822961928686701	0.0006942522123034158
0.5828787803066863	0.0007031377961195719
0.5834619506235312	0.0007231720390652295
0.584045704402376	0.0007271490009149046
0.5846300422269735	0.0007306178254955641
0.5852149646816619	0.0007592410635963102
0.5858004723513647	0.000795863691331506
0.5863865658215887	0.0007824640922031847
0.5869732456784271	0.0007913802981136349
0.58756051250856	0.0007791213477412486
0.5881483668992539	0.0007921994835844655
0.5887368094383639	0.0008433375037832361
0.5893258407143325	0.0008745922865359673
0.5899154613161908	0.0008957954367427893
0.5905056718335588	0.0008426035285001017
0.5910964728566486	0.0008440184497356172
0.5916878649762615	0.0008698121445480512
0.5922798487837877	0.0008681226868965579
0.5928724248712117	0.0009100912097367356
0.5934655938311096	0.0008858726173001972
0.5940593562566506	0.0009056865613639807
0.5946537127415977	0.0009080246943750706
0.595248663880307	0.0009391180003045476
0.5958442102677299	0.0009354413889742351
0.596440352499413	0.0009416856786310995
0.5970370911714984	0.0009458041873822079
0.5976344268807242	0.0009806448589036306
0.5982323602244267	0.0009867443429428533
0.5988308918005392	0.001011056853965222
0.5994300222075923	0.0010086716328265315
0.6000297520447171	0.0010164543752894139
0.6006300819116445	0.001053131059375661
0.601231012408704	0.001074747538634711
0.6018325441368255	0.0010720372399272103
