# Wavelength(microm)	F_planet(BB)/F_star
0.6301634566456801	0.0413040088456768
0.6307939352890827	0.040726732264044975
0.6314250447264722	0.040957533151259586
0.6320567855889603	0.04343654142179459
0.6326891585082867	0.04191295182472694
0.6333221641168254	0.04170772835807268
0.6339558030475816	0.04359138062834728
0.6345900759341917	0.04313512238100578
0.6352249834109313	0.04276443840224174
0.6358605261127075	0.043913922051911886
0.6364967046750625	0.04477313487527267
0.6371335197341738	0.043965936603525387
0.637770971926857	0.044112771694139956
0.6384090618905663	0.045027236837190586
0.6390477902633923	0.04487107168917024
0.6396871576840633	0.04579033170301041
0.6403271647919441	0.04754450888516454
0.6409678122270408	0.04697178822881843
0.6416091006300038	0.047805912747388934
0.6422510306421207	0.048987272639202384
0.6428936029053213	0.04675279789347416
0.6435368180621792	0.04864076433578299
0.6441806767559093	0.05002702900014507
0.6448251796303683	0.04857116116866537
0.6454703273300602	0.04891747371947626
0.6461161205001344	0.04999908471214916
0.6467625597863836	0.051423501642815006
0.6474096458352471	0.050781196753976486
0.6480573792938111	0.05051404987444431
0.6487057608098072	0.050763039691247715
0.6493547910316176	0.053291386116275645
0.6500044706082714	0.05573168614560805
0.650654800189451	0.05255070957512254
0.6513057804254873	0.051952892907827695
0.6519574119673563	0.052916209474002975
0.6526096954666919	0.05274289161303865
0.6532626315757775	0.053849671512694576
0.6539162209475479	0.05400219952551466
0.6545704642355943	0.055269873246907776
0.6552253620941589	0.056814656965578685
0.6558809151781397	0.06132266796467084
0.656537124143091	0.07698911444919852
0.65719398964522	0.05995303091477152
0.6578515123413939	0.058538025304850166
0.6585096928891353	0.05710466171362121
0.6591685319466244	0.05909586495546492
0.659828030172701	0.05795436466655587
0.6604881882268627	0.05842626112755216
0.6611490067692689	0.059375813085586385
0.661810486460738	0.05855345218071337
0.6624726279627471	0.05948210025228344
0.6631354319374386	0.0607192132547363
0.6637988990476171	0.060804819432899906
0.66446302995675	0.061591584663054415
0.6651278253289681	0.06098497247313526
0.665793285829066	0.06149481185397888
0.6664594121225055	0.06356595497407122
0.6671262048754132	0.06260251418125147
0.6677936647545805	0.064999146262804
0.668461792427468	0.06335573381672263
0.6691305885622034	0.06375158657744877
0.6698000538275839	0.06533927286917533
0.6704701888930754	0.06584044706931251
0.6711409944288104	0.06631661223050064
0.6718124711055945	0.06813501185531662
0.6724846195949061	0.06669333530444523
0.6731574405688936	0.06750793370459825
0.6738309347003777	0.06721281705819039
0.6745051026628548	0.06836740762466276
0.6751799451304905	0.06959213387870859
0.6758554627781257	0.06895732129871478
0.6765316562812809	0.06983928135636788
0.6772085263161489	0.07144371972475924
0.6778860735595994	0.07062778525210422
0.6785642986891793	0.07175329847128
0.6792432023831156	0.07228152170654124
0.6799227853203105	0.07283174235045961
0.6806030481803471	0.07295110910310447
0.6812839916434886	0.07449423022431109
0.6819656163906774	0.07455588231721313
0.6826479231035393	0.07433106932743895
0.6833309124643804	0.0753840096736875
0.6840145851561924	0.07701851914761919
0.684698941862647	0.07705922871316562
0.685383983268099	0.07682818742316441
0.6860697100575912	0.07936996171569839
0.6867561229168513	0.07756433857711989
0.6874432225322923	0.07848395682202958
0.6881310095910137	0.07904666368034323
0.6888194847808011	0.08050920352021047
0.6895086487901314	0.07970278423484731
0.6901985023081674	0.08053471962513654
0.6908890460247625	0.08116313156340198
0.6915802806304613	0.08324453325998493
0.6922722068164971	0.08342648083634291
0.6929648252747982	0.08323216020952486
0.693658136697982	0.08421166866261275
0.6943521417793588	0.08489812927290784
0.6950468412129366	0.08556278626838124
0.6957422356934138	0.08645894103799143
0.6964383259161846	0.08653627083085681
0.6971351125773397	0.08669387006881099
0.697832596373665	0.08922498173872694
0.6985307780026457	0.08909602674318787
0.6992296581624635	0.08879880942819578
0.6999292375519964	0.09071090524792635
0.7006295168708239	0.09249290262387241
0.701330496819227	0.09298073973586646
0.7020321780981852	0.09312945740084792
0.7027345614093804	0.09588578489883877
0.7034376474551951	0.09299286828714265
0.7041414369387148	0.09522964881427817
0.7048459305637305	0.09373497848300871
0.7055511290347377	0.0956129225093912
0.7062570330569323	0.09611097341795485
0.7069636433362168	0.0983655920728301
0.7076709605792044	0.0968699072067881
0.7083789854932113	0.09886664438822979
0.709087718786263	0.0990606775666821
0.7097971611670931	0.09942886904174092
0.7105073133451428	0.09948787508680344
0.7112181760305655	0.1027837651654385
0.7119297499342221	0.10265823190477238
0.7126420357676881	0.10436862536807653
0.7133550342432502	0.10702465266586556
0.7140687460739056	0.10325346446227072
0.7147831719733665	0.10751228564026337
0.7154983126560586	0.10511956606945855
0.7162141688371232	0.10651500001625819
0.7169307412324176	0.10769009407227731
0.7176480305585126	0.10773513462466107
0.7183660375326975	0.11102575635415429
0.7190847628729812	0.11580822147077949
0.7198042072980875	0.11105223231317547
0.7205243715274591	0.11160254781095197
0.7212452562812621	0.11481468848933857
0.7219668622803813	0.11256403094529514
0.7226891902464231	0.1155209961624436
0.7234122409017164	0.11287769370219058
0.7241360149693106	0.11451923145241938
0.7248605131729793	0.11518829809184986
0.7255857362372222	0.11738710399045729
0.7263116848872623	0.11908328450378382
0.7270383598490476	0.11684572416303633
0.7277657618492531	0.11919896940753616
0.7284938916152806	0.12219370850878314
0.7292227498752599	0.12610615121679353
0.7299523373580507	0.1215302228803123
0.7306826547932391	0.12239371191643461
0.7314137029111423	0.12468069972759484
0.7321454824428096	0.12420299706669655
0.7328779941200224	0.12766506151391446
0.7336112386752894	0.12529611209226957
0.7343452168418554	0.12558181652118686
0.7350799293537005	0.12621558658069756
0.7358153769455358	0.1303251540494472
0.7365515603528093	0.13057485845638794
0.7372884803117044	0.12892617348919913
0.7380261375591403	0.12978732572732077
0.7387645328327752	0.13597705510882965
0.7395036668710043	0.13356819862264946
0.7402435404129623	0.13639472562413754
0.7409841541985226	0.13869050573367767
0.7417255089682978	0.1403501257342518
0.7424676054636438	0.1423597370714933
0.7432104444266578	0.1365803633058771
0.7439540266001795	0.13789375045167782
0.7446983527277886	0.14343947323329218
0.7454434235538112	0.13944482719712745
0.7461892398233197	0.14004737134870865
0.7469358022821296	0.1412038657528022
0.747683111676804	0.1423491633397501
0.7484311687546533	0.14410117953205537
0.749179974263734	0.1444025362704761
0.7499295289528508	0.14895041673031417
0.7506798335715594	0.14562376106667957
0.7514308888701634	0.152454211212027
0.7521826955997183	0.14748957099468235
0.7529352545120319	0.14896953909866587
0.7536885663596623	0.14939484671660136
0.7544426318959219	0.14968779960146564
0.7551974518748762	0.15199174321037798
0.7559530270513455	0.1554046972749574
0.7567093581809048	0.15404356820633125
0.7574664460198854	0.1541122257428646
0.7582242913253755	0.1553817054813093
0.7589828948552199	0.15973700760294315
0.7597422573680224	0.15755481673973018
0.760502379623146	0.16008315136345405
0.7612632623807124	0.15956727851325886
0.7620249064016047	0.16710589410967064
0.7627873124474662	0.16057204611226716
0.7635504812807035	0.1615945372099391
0.7643144136644865	0.16305033359170365
0.7650791103627469	0.1640504401316544
0.7658445721401808	0.17278504766706768
0.7666107997622499	0.17948525195189424
0.7673777939951846	0.16733140267966506
0.7681455556059767	0.1706741680162732
0.7689140853623864	0.17009211065143062
0.7696833840329461	0.17231353835557825
0.7704534523869542	0.17388053522118446
0.7712242911944779	0.17646043629763403
0.7719959012263582	0.1761556795093973
0.7727682832542035	0.18050349920545905
0.7735414380503967	0.17577366305473924
0.7743153663880921	0.1782010334345995
0.7750900690412174	0.19079190979929386
0.775865546784478	0.179655178708473
0.7766418003933505	0.18024932250756412
0.7774188306440873	0.1845907393412394
0.7781966383137195	0.1880641436241853
0.7789752241800545	0.18689891809077927
0.7797545890216782	0.18798360075706258
0.7805347336179564	0.18696060176040435
0.7813156587490332	0.19032999249460028
0.7820973651958351	0.1889893180570867
0.7828798537400667	0.1914217002854964
0.7836631251642164	0.1977663103239917
0.7844471802515572	0.19347873231940765
0.7852320197861434	0.19654026201205727
0.7860176445528139	0.1956708887239808
0.7868040553371939	0.1962499231942583
0.7875912529256955	0.19810553064203457
0.7883792381055149	0.20002126266348444
0.7891680116646383	0.20012746835055142
0.789957574391839	0.20409354429042223
0.79074792707668	0.20414427700499513
0.7915390705095153	0.20954944800437206
0.7923310054814866	0.20875056066540115
0.7931237327845272	0.21111362518016927
0.793917253211368	0.21550462929278494
0.7947115675555291	0.2200360535014272
0.7955066766113222	0.21224476499619246
0.7963025811738571	0.21317676372380945
0.7970992820390396	0.21331956634255744
0.7978967800035707	0.21613912060183574
0.7986950758649486	0.21581493645575034
0.7994941704214701	0.217563795300398
0.8002940644722282	0.22590236256375956
0.8010947588171172	0.2210319540960797
0.8018962542568321	0.22090991660254447
0.8026985515928674	0.2250712022299286
0.8035016516275211	0.22455173211314303
0.8043055551638947	0.2257695251074817
0.805110263005891	0.23802337830568748
0.8059157759582161	0.23016222634801461
0.8067220948263842	0.22968417463049176
0.807529220416715	0.23652077031405008
0.8083371535363327	0.23648177013551264
0.8091458949931722	0.23646597618371784
0.8099554455959742	0.24026297760575557
0.81076580615429	0.2378846791988431
0.8115769774784789	0.23950867171505463
0.8123889603797121	0.2397072632567021
0.8132017556699727	0.2416126431327493
0.8140153641620563	0.24326915142578534
0.8148297866695716	0.24625509217731245
0.8156450240069412	0.24655318193174708
0.816461076989403	0.24956962186038673
0.8172779464330105	0.24933530076729463
0.8180956331546323	0.25232526619236545
0.8189141379719557	0.2575270581848302
0.8197334617034855	0.26632818476524145
0.8205536051685443	0.25938507424088
0.8213745691872768	0.26633838287559825
0.8221963545806488	0.2696547963884177
0.8230189621704428	0.26090384611114453
0.823842392779267	0.2639743705857232
0.8246666472305525	0.26397570367009116
0.8254917263485534	0.2651787745197052
0.8263176309583499	0.2651627481808487
0.8271443618858455	0.26810554029572425
0.8279719199577725	0.2691286495275156
0.8288003060016882	0.27073956509966396
0.8296295208459781	0.2752502229688415
0.8304595653198584	0.27602126200021054
0.8312904402533747	0.2813498074674207
0.8321221464773998	0.2788524097738915
0.8329546848236402	0.2913242717064
0.8337880561246344	0.2878982418021594
0.8346222612137542	0.2857076230429953
0.8354573009252048	0.2839713131362907
0.8362931760940265	0.2886639796201658
0.8371298875560943	0.28663949443439096
0.8379674361481189	0.28890711437621475
0.8388058227076496	0.30216260346024426
0.8396450480730723	0.2923931919359454
0.8404851130836131	0.29619246252421616
0.841326018579338	0.2969296684136753
0.8421677654011512	0.3024462731204674
0.8430103543908003	0.3029345192519692
0.8438537863908742	0.31188925559424174
0.8446980622448043	0.3050823516165378
0.845543182796867	0.30431223459403123
0.8463891488921822	0.3065827599100648
0.8472359613767165	0.3171652418823191
0.8480836210972831	0.30994662041151116
0.8489321289015407	0.3113557852575253
0.8497814856379984	0.3325028554623451
0.8506316921560135	0.323908182958321
0.8514827493057913	0.3231176351477168
0.8523346579383889	0.3193566653038402
0.853187418905716	0.3274287043154732
0.8540410330605318	0.3597855365492512
0.8548955012564521	0.3682860518096056
0.8557508243479456	0.3325690130604142
0.8566070031903338	0.32837258538377867
0.8574640386397959	0.3292551251211822
0.8583219315533671	0.332194834548784
0.8591806827889412	0.3347142542173148
0.8600402932052714	0.3429527902927904
0.8609007636619677	0.34061118177642963
0.8617620950194987	0.34419355637023535
0.8626242881391972	0.3412085354784674
0.8634873438832555	0.3426608518824488
0.8643512631147297	0.34689015459715045
0.8652160466975378	0.35162061668276934
0.8660816954964635	0.37973316795098333
0.8669482103771571	0.38565746018906505
0.8678155922061337	0.37065334973687003
0.8686838418507754	0.36384695702170583
0.8695529601793323	0.3593816662880526
0.8704229480609205	0.3641577396270758
0.8712938063655278	0.3717402481982416
0.8721655359640141	0.36609515051516905
0.8730381377281095	0.3669838033059029
0.8739116125304162	0.38202616364016145
0.8747859612444087	0.3773412602793094
0.8756611847444361	0.38944096574217457
0.8765372839057208	0.3787919086031816
0.8774142596043608	0.3794798071641465
0.8782921127173329	0.37427070848234245
0.8791708441224918	0.38511802176937293
0.8800504546985692	0.37716138543709565
0.8809309453251748	0.4143207131673912
0.8818123168827982	0.3811902623458876
0.8826945702528107	0.40005337081416653
0.8835777063174676	0.3876478234846391
0.8844617259599057	0.3967199938647428
0.8853466300641434	0.3941958806176084
0.8862324195150838	0.40658628313959555
0.8871190951985164	0.4136676465600399
0.888006658001119	0.40244122760953505
0.8888951088104539	0.39890182740680985
0.8897844485149718	0.40120745867311075
0.8906746780040116	0.402274203243593
0.8915657981678066	0.4088706938301928
0.8924578098974739	0.4151141576254455
0.8933507140850214	0.41375022860125127
0.8942445116233572	0.4117279613877792
0.89513920340628	0.4189150835767177
0.8960347903284813	0.4154584710362379
0.8969312732855471	0.42476010754779353
0.8978286531739601	0.4270604467272488
0.8987269308911014	0.4255355325079836
0.8996261073352495	0.42788261918660164
0.9005261834055794	0.43657097781039456
0.9014271600021683	0.46600023565000015
0.9023290380259917	0.4491103190360644
0.9032318183789279	0.4356418160696307
0.9041355019637584	0.435754478510311
0.9050400896841658	0.4380676254526284
0.9059455824447377	0.44357455787647193
0.906851981150968	0.45134204104898573
0.9077592867092549	0.44649127511909587
0.9086675000269043	0.4576371801576728
0.9095766220121303	0.4620037917954056
0.9104866535740546	0.4592800111850254
0.911397595622707	0.46949588487650845
0.9123094490690316	0.46220994427065215
0.9132222148248821	0.458667048162043
0.9141358938030226	0.46313826356099413
0.9150504869171318	0.4724800499401877
0.9159659950818033	0.469496043223112
0.9168824192125479	0.47450703851088605
0.9177997602257875	0.47887738414761466
0.9187180190388625	0.47920879443182113
0.9196371965700328	0.48098964673123024
0.9205572937384782	0.487006529086616
0.9214783114642938	0.5101520030241464
0.9224002506684963	0.5108665335844075
0.9233231122730254	0.5320993223607319
0.9242468972007445	0.5094567248581452
0.925171606375439	0.5038049407965549
0.9260972407218167	0.5229046758718575
0.9270238011655111	0.5044900831707976
0.927951288633085	0.5024748949379906
0.9288797040520246	0.5085371021218397
0.9298090483507445	0.5147883270088304
0.9307393224585915	0.5108582817804984
0.9316705273058381	0.5133199522228696
0.9326026638236894	0.5196971912735983
0.9335357329442837	0.5167131141944201
0.9344697356006887	0.5212599793654328
0.9354046727269069	0.5278231585350458
0.9363405452578754	0.5332155636874077
0.9372773541294663	0.5293356048283194
0.93821510027849	0.5323189415786135
0.9391537846426917	0.5355274482329492
0.9400934081607547	0.5448924455402181
0.9410339717723049	0.5599919294956441
0.9419754764179059	0.5778252319652903
0.9429179230390614	0.5487476856253055
0.9438613125782181	0.5536550896975949
0.9448056459787667	0.560517460524718
0.9457509241850404	0.558179306605252
0.9466971481423158	0.5585328820361477
0.9476443187968174	0.5578062965781326
0.9485924370957172	0.5626435415842354
0.949541503987134	0.5628928165017896
0.9504915204201343	0.5732295141689436
0.9514424873447341	0.5728011189916035
0.9523944057118995	0.5750732704224389
0.95334727647355	0.5810761135890665
0.9543011005825563	0.5985897382209826
0.9552558789927436	0.6236721338745035
0.9562116126588899	0.5914169171354285
0.9571683025367277	0.5904433480033371
0.9581259495829482	0.592433525614032
0.9590845547552003	0.5954839482221078
0.9600441190120854	0.5989319849072023
0.9610046433131675	0.6117129504832235
0.9619661286189739	0.605875941260798
0.9629285758909905	0.6140438174546066
0.9638919860916627	0.6193237423472664
0.9648563601844011	0.6116505816185733
0.9658216991335795	0.6212318448723699
0.9667880039045361	0.6166985353572293
0.9677552754635756	0.6306654915789114
0.9687235147779707	0.620697287913162
0.969692722815963	0.6254061032733783
0.9706629005467596	0.6289819925652723
0.9716340489405362	0.6267411170041112
0.9726061689684447	0.632418464215796
0.9735792616026034	0.6367432934404469
0.9745533278161036	0.6487870768769163
0.9755283685830127	0.6445414605414419
0.976504384878371	0.6528099570366527
0.977481377678196	0.6490992876557363
0.9784593479594799	0.6567841015346974
0.9794382967001937	0.653156542984506
0.980418224879286	0.6581616100295073
0.9813991334766844	0.6578839332343708
0.9823810234732975	0.6611632203244798
0.983363895851017	0.6655007502575314
0.9843477515927148	0.6687277959793085
0.9853325916822466	0.6712138982826046
0.98631841710445	0.6752025681903568
0.9873052288451531	0.6784582175628417
0.9882930278911681	0.6784237159045025
0.9892818152302928	0.699177559780547
0.9902715918513149	0.6966311829997067
0.9912623587440109	0.6949997910972855
0.9922541168991473	0.689436164739847
0.9932468673084842	0.6977649376256598
0.9942406109647716	0.7088899816917575
0.995235348861753	0.702439069984756
0.9962310819941662	0.7037794535390532
0.9972278113577439	0.7135842624131166
0.9982255379492164	0.710718529000131
0.9992242627663093	0.7173595089540811
1.0002239868077474	0.7193122202843302
1.0012247110732568	0.7262871090775799
1.0022264365635605	0.7220215496069907
1.0032291642803843	0.7331430543885474
1.0042328952264556	0.7440138385655934
1.0052376304055055	0.8188239306120366
1.0062433708222698	0.760005404883108
1.0072501174824882	0.7433198060851003
1.0082578713929073	0.7442933163308071
1.009266633561284	0.748539249423433
1.01027640499638	0.7572849367126676
1.0112871867079625	0.754692065966582
1.0122989797068154	0.7607379527418932
1.0133117850047315	0.7573605572588414
1.0143256036145174	0.7609109056703955
1.0153404365499916	0.7772094603906923
1.0163562848259873	0.7825718375439442
1.0173731494583518	0.7737240020473947
1.01839103146395	0.7904216146494888
1.0194099318606642	0.7895611999924687
1.020429851667396	0.7888357174817702
1.0214507919040647	0.7939358112452554
1.0224727535916105	0.7969904658299543
1.0234957377519953	0.7941391067529875
1.0245197454082033	0.7999974855258248
1.025544777584241	0.7977252619268619
1.0265708353051413	0.8026932701896742
1.0275979195969633	0.8100000142365683
1.02862603148679	0.8177799868808188
1.029655172002734	0.8129203391580361
1.0306853421739357	0.8231275224571457
1.031716543030566	0.8225984990182182
1.0327487756038247	0.8337494426382301
1.0337820409259448	0.8386307468389221
1.0348163400301924	0.8519245775201744
1.035851673950866	0.8411075081482107
1.0368880437232992	0.8413994256926522
1.0379254503838629	0.8544202430456723
1.038963894969963	0.8446992318588611
1.040003378520046	0.8645056902311707
1.0410439020735924	0.8598956218433937
1.0420854666711254	0.857106013945992
1.043128073354213	0.870644500739341
1.044171723165462	0.8647644700260169
1.045216417148521	0.872698635375503
1.0462621563480836	0.8961621005330276
1.0473089418098909	0.9000263995817794
1.0483567745807274	0.8866040456054183
1.0494056557084244	0.8828321864729498
1.0504555862418645	0.891501719059386
1.0515065672309798	0.895158420878728
1.0525585997267493	0.8984741388504655
1.0536116847812051	0.9129921883719434
1.0546658234474349	0.9021876982133809
1.0557210167795754	0.9075279869569335
1.0567772658328212	0.9089035970949164
1.0578345716634212	0.923042539173523
1.0588929353286805	0.986632285397688
1.0599523578869632	0.9243881571060171
1.0610128403976928	0.9424424249876274
1.0620743839213513	0.9329808507283738
1.0631369895194815	0.9650489041237081
1.0642006582546888	0.9345639966038627
1.0652653911906425	0.9395068812684503
1.0663311893920762	0.9814330921243148
1.067398053924788	0.9538445412107972
1.0684659858556438	0.9858672923599798
1.0695349862525743	1.0367054883007871
1.0706050561845795	0.9882590886172045
1.0716761967217308	0.9695221831339751
1.0727484089351682	0.98920840989344
1.0738216938971035	0.9785524458840603
1.0748960526808211	0.9940024863107555
1.0759714863606804	0.9897987925449347
1.0770479960121166	0.9944904520993187
1.0781255827116394	0.9901147245752407
1.0792042475368337	1.0243437824456616
1.0802839915663667	1.0036692156149467
1.0813648158799816	1.0747034200673597
1.0824467215585019	1.0162704407795409
1.0835297096838328	1.028270931905116
1.084613781338964	1.045032885156975
1.0856989376079678	1.0174586851107226
1.0867851795759988	1.0534496404088967
1.0878725083293	1.0365801159773704
1.0889609249552	1.0698460562309462
1.090050430542115	1.0459059993047923
1.091141026179552	1.045170805767106
1.092232712958106	1.0632924128086885
1.093325491969463	1.09436489513657
1.0944193643064033	1.1827186329485977
1.0955143310627995	1.0904492533262835
1.0966103933336178	1.1055471422278782
1.0977075522149207	1.0813083357695605
1.0988058088038681	1.1121305996456656
1.0999051641987152	1.0894018510490862
1.1010056194988185	1.0923540618845047
1.1021071758046326	1.1482723274041409
1.1032098342177132	1.1039657329268167
1.1043135958407202	1.1083387490118823
1.1054184617774137	1.1042207207771004
1.106524433132661	1.1120189930423119
1.107631511012435	1.1104500084889366
1.1087396965238125	1.119251099272294
1.1098489907749798	1.1192431831951108
1.1109593948752288	1.1277319167571123
1.1120709099349642	1.1492261357658442
1.113183537065703	1.1545311849406619
1.1142972773800723	1.134618444895179
1.115412131991812	1.1437720666903957
1.1165281020157765	1.1499788563084095
1.1176451885679333	1.1533442575908925
1.1187633927653713	1.1880689186253832
1.119882715726297	1.1863364431014756
1.1210031585700329	1.1686653452642637
1.1221247224170203	1.165805492079256
1.1232474083888229	1.1742566370839234
1.1243712176081275	1.179999398059737
1.1254961511987447	1.2359575044533706
1.1266222102856072	1.1892183218659516
1.127749395994772	1.193056905031532
1.1288777094534264	1.2010967487194835
1.130007151789885	1.2298075372670711
1.131137724133589	1.2228764437733977
1.1322694276151108	1.209937323710416
1.133402263366155	1.2563563852742492
1.134536232519556	1.215436756225796
1.135671336209286	1.234687694416333
1.1368075755704483	1.2209306123332984
1.1379449517392792	1.2594526588845965
1.1390834658531557	1.255407161196508
1.1402231190505945	1.2726075848391014
1.1413639124712462	1.2545986899843278
1.1425058472559049	1.2721422859847722
1.1436489245465065	1.2586446656345067
1.1447931454861286	1.2684621413622157
1.1459385112189922	1.263030141883107
1.1470850228904612	1.2634077238712678
1.1482326816470485	1.2765759551822582
1.1493814886364127	1.2723399761685288
1.1505314450073612	1.2874036651279255
1.1516825519098497	1.2846824207865901
1.1528348104949853	1.2981517849745503
1.1539882219150284	1.2941196440491896
1.1551427873233895	1.292667509014941
1.1562985078746348	1.3004826103692293
1.1574553847244866	1.3023340120159994
1.158613419029817	1.3106256766472448
1.159772611948661	1.370759083036617
1.1609329646402147	1.3711505014687335
1.1620944782648293	1.34087716262025
1.1632571539840206	1.3421093221492633
1.1644209929604645	1.3773608009172045
1.1655859963579973	1.3501530271870872
1.1667521653416217	1.345778147989739
1.1679195010775092	1.3541282897464053
1.1690880047329943	1.3759868744185242
1.1702576774765816	1.3705893633221105
1.171428520477943	1.3639431251000576
1.1726005349079234	1.3701143892583636
1.1737737219385362	1.3748623036716918
1.1749480827429688	1.408389962606964
1.1761236184955826	1.4189212190374192
1.1773003303719112	1.4047589087853165
1.1784782195486683	1.450258803145373
1.1796572872037445	1.397404549986085
1.1808375345162052	1.4063906597799116
1.182018962666298	1.4061013595684173
1.1832015728354528	1.530999537505698
1.1843853662062795	1.4456273288903454
1.1855703439625713	1.4274658039452799
1.1867565072893054	1.430988923685735
1.187943857372644	1.4450766902522538
1.1891323953999382	1.4721935419043721
1.1903221225597274	1.4429606936570902
1.19151304004174	1.4416070651229753
1.192705149036892	1.4472742934274145
1.1938984507372918	1.455740836010747
1.1950929463362423	1.4714002855123376
1.196288637028239	1.4685607572659192
1.1974855240089717	1.516531368206294
1.1986836084753283	1.5872167500283234
1.1998828916253923	1.4969160361361553
1.2010833746584484	1.5031970874603497
1.2022850587749785	1.4896570661266069
1.2034879451766671	1.6233858121403923
1.2046920350664019	1.5070951022292784
1.2058973296482718	1.5129535122446338
1.2071038301275707	1.519675419170584
1.2083115377107998	1.6225875219479096
1.2095204536056678	1.5267971728122762
1.210730579021092	1.599221783413142
1.2119419151671948	1.5459697795600411
1.213154463255313	1.5410905243214865
1.2143682244979956	1.539859100233741
1.2155832001090043	1.551268342479425
1.2167993913033135	1.5519586529326097
1.2180167992971158	1.5584240522468422
1.2192354253078201	1.5743531056348636
1.2204552705540506	1.5894054465718188
1.2216763362556544	1.603860138981856
1.2228986236336976	1.5870752841250229
1.2241221339104644	1.5878367992854234
1.2253468683094686	1.6067946264621447
1.226572828055446	1.6004674423724778
1.227800014374352	1.6275481654744794
1.2290284284933741	1.6046707767041994
1.2302580716409277	1.6132162434270578
1.2314889450466522	1.623885996124811
1.232721049941425	1.624026231563296
1.2339543875573507	1.6580970657853735
1.2351889591277634	1.6428716370582492
1.2364247658872376	1.6969612903021363
1.2376618090715814	1.6439806908560453
1.2389000899178388	1.6483592453480385
1.2401396096642912	1.6779733787237825
1.2413803695504537	1.662244938752217
1.2426223708170874	1.6976231539671462
1.243865614706198	1.708002992502886
1.2451101024610267	1.67280023560035
1.2463558353260615	1.688258764923369
1.2476028145470333	1.703501562719749
1.2488510413709248	1.688270585777702
1.2501005170459627	1.703483737875017
1.2513512428216207	1.743420376079815
1.2526032199486257	1.7720923240575959
1.2538564496789575	1.7412604004569177
1.255110933265843	1.7227956145993562
1.2563666719637632	1.7508014145821595
1.2576236670284606	1.7389225848250573
1.2588819197169299	1.7493455806001987
1.2601414312874217	1.738529850354007
1.2614022029994534	1.7790754721462816
1.2626642361137945	1.7474857093350051
1.2639275318924756	1.7898543471821828
1.2651920915987938	1.7808649877610483
1.2664579164973069	1.7722966328313385
1.2677250078538402	1.778800681781443
1.2689933669354894	1.7813603592157041
1.2702629950106128	1.7905298611311438
1.271533893348835	1.7976146371914734
1.272806063221056	1.7925793134570955
1.2740795058994485	1.8135446818397765
1.275354222657453	1.8061272674910185
1.2766302147697852	1.8126485375960324
1.2779074835124402	1.8228350854134825
1.2791860301626845	1.8405189241801159
1.2804658559990667	1.871892077083527
1.2817469623014113	2.056807950258306
1.283029350350823	1.967709537802182
1.284313021429691	1.8790638026943465
1.285597976821686	1.8588104655218827
1.2868842178117659	1.857905378031255
1.2881717456861692	1.8835209166463238
1.2894605617324255	1.8671592274382909
1.2907506672393527	1.8857348214804965
1.2920420634970549	1.8805623403103562
1.2933347517969278	1.891605089194251
1.2946287334316602	1.894502000620629
1.2959240096952327	1.9046779741022475
1.2972205818829232	1.9378931144561373
1.2985184512913035	1.9082689548837513
1.2998176192182436	1.9117487234421355
1.3011180869629115	1.9197016795397615
1.302419855825775	1.9215775705781928
1.3037229271086033	1.960213460987726
1.3050273021144678	1.9460511429123488
1.3063329821477427	1.956307204277938
1.307639968514106	1.9517915372701733
1.308948262520545	1.955200427923232
1.3102578654753574	1.9824542098750302
1.3115687786881454	1.9607764978566642
1.3128810034698224	2.0543681724466367
1.314194541132613	1.9839592709556795
1.3155093929900519	2.108139855217154
1.316825560356992	1.990498900634685
1.3181430445496052	2.040908856392622
1.3194618468853725	1.9999431545095367
1.3207819686830946	2.016921745884386
1.3221034112628944	2.0163246535898542
1.3234261759462151	2.0105312296946445
1.3247502640558237	2.0161607856466714
1.3260756769158066	2.0262216041307464
1.3274024158515778	2.0437158143232725
1.328730482189877	2.1057234079185645
1.3300598772587664	2.074444809900206
1.3313906023876443	2.0564005134882803
1.3327226589072385	2.0714371534174467
1.3340560481496013	2.0570848395273362
1.335390771448122	2.0914104422787045
1.3367268301375235	2.0690384168025733
1.3380642255538668	2.0778542852612567
1.3394029590345495	2.164350508357592
1.3407430319183031	2.0939345935805567
1.342084445545197	2.1065469631441256
1.3434272012566495	2.109296996751799
1.3447713003954171	2.1033421157862198
1.3461167443055944	2.1357988607052247
1.3474635343326287	2.1199037506007357
1.3488116718233119	2.127080286679552
1.3501611581257786	2.15944790422006
1.3515119945895175	2.1308235405393945
1.3528641825653627	2.143604652296157
1.3542177234055024	2.144587657927416
1.3555726184634775	2.1674414340901365
1.356928869094182	2.203808469640851
1.3582864766538691	2.1633676038401735
1.3596454425001452	2.1860919225734787
1.3610057679919787	2.1852109219657057
1.3623674544896933	2.184274159965607
1.363730503354976	2.192220803594543
1.3650949159508763	2.206762420987494
1.3664606936418056	2.207458919273474
1.367827837793544	2.2044606208446966
1.369196349773233	2.222233950554561
1.3705662309493845	2.2471166289667788
1.3719374826918824	2.234162375206659
1.3733101063719788	2.2608217399675383
1.374684103362296	2.2854773919794495
1.376059475036832	2.2814950421472404
1.377436222770957	2.2552288460060503
1.378814347941416	2.2526504575567063
1.3801938519263368	2.281693564153066
1.381574736105227	2.2822768437329164
1.382957001858968	2.292647643907888
1.3843406505698264	2.2760184873825238
1.3857256836214529	2.294801453200227
