# Wavelength(microm)	F_planet(BB)/F_star
0.38297864894430983	2.4305668323196953e-06
0.3833618191464097	3.1641605780793865e-06
0.3837453727103603	3.194565156276327e-06
0.3841293100197161	2.5658914677157017e-06
0.384513631458414	2.138203662865247e-06
0.38489833741077456	2.045710847626562e-06
0.3852834282615044	2.0252587411123844e-06
0.38566890439569507	2.365906079758616e-06
0.3860547661988226	2.7555604751443037e-06
0.3864410140567483	2.4901952187244793e-06
0.38682764835572003	2.6355964352782174e-06
0.38721466948237254	2.8932589487211563e-06
0.38760207782372696	2.6943375266637873e-06
0.38798987376719146	2.660856051472887e-06
0.38837805770056205	2.7314492617821753e-06
0.38876663001202283	2.8407999241065005e-06
0.38915559109014614	2.658720334622776e-06
0.38954494132389356	2.140974064018812e-06
0.3899346811026145	2.201985791621785e-06
0.3903248108160484	2.350219143847702e-06
0.3907153308543251	2.493780940340695e-06
0.39110624160796537	2.1513014303296825e-06
0.3914975434678802	2.0783446465657346e-06
0.3918892368253715	2.382526517397768e-06
0.39228132207213195	2.9027361346322196e-06
0.3926737996002461	2.8426231800780138e-06
0.39306666980219274	5.3191219632405e-06
0.39345993307084226	1.0961230360038686e-05
0.39385358979945745	5.485503208263938e-06
0.3942476403816957	3.0420678864002695e-06
0.3946420852116072	2.8233966235293398e-06
0.39503692468363627	2.8913440431326898e-06
0.3954321591926224	2.5352792810517785e-06
0.3958277891338011	2.74020612200477e-06
0.3962238149028023	3.1334460968810683e-06
0.3966202368956511	5.386171731610292e-06
0.3970170555087703	1.1925418587760445e-05
0.3974142711389785	5.094829275024917e-06
0.39781188418349056	3.0436174336872114e-06
0.3982098950399201	2.648546284251319e-06
0.3986083041062777	2.8391068909976734e-06
0.39900711178097215	2.5416614179202177e-06
0.3994063184628117	2.6979677293088057e-06
0.39980592455100306	2.9876488856483937e-06
0.40020593044515235	2.7011778622560335e-06
0.4006063365452655	3.0082809491577102e-06
0.4010071432517482	2.6971101554286877e-06
0.4014083509654077	2.8658493491425026e-06
0.4018099600874517	2.8168987144742866e-06
0.4022119710194891	2.9441314372155507e-06
0.40261438416353124	3.1672522845955678e-06
0.40301719992199064	3.226917811044343e-06
0.40342041869768314	3.6857618426613644e-06
0.40382404089382873	3.2275075379252155e-06
0.40422806691404894	3.154274476113239e-06
0.40463249716236893	3.894068882255013e-06
0.40503733204321946	3.189568602788494e-06
0.4054425719614362	3.390761132298088e-06
0.40584821732225845	3.595994921742451e-06
0.406254268531332	3.576526603840127e-06
0.40666072599470804	4.335697034591991e-06
0.40706759011884386	3.949604692669952e-06
0.40747486131060406	4.220245710755253e-06
0.4078825399772598	4.264609248044354e-06
0.4082906265264887	3.908304937382863e-06
0.40869912136637737	4.025707542643108e-06
0.40910802490542203	3.6243974903518354e-06
0.4095173375525259	3.831155709073112e-06
0.40992705971700066	4.793419551622067e-06
0.41033719180856965	5.597335980071395e-06
0.41074773423736516	4.660319631403149e-06
0.41115868741392897	4.2644397438239895e-06
0.4115700517492145	4.358268665013719e-06
0.41198182765458635	4.445938486492505e-06
0.41239401554182037	4.4383017742088565e-06
0.41280661582310413	4.759063514708967e-06
0.4132196289110381	5.365334418841879e-06
0.41363305521863547	5.103514908283422e-06
0.41404689515932186	4.785536984563842e-06
0.41446114914693805	5.1610136206127e-06
0.4148758175957384	5.3723300090581295e-06
0.41529090092039056	5.605898871398925e-06
0.4157063995359777	5.6187427720572635e-06
0.41612231385799897	5.304066141405845e-06
0.4165386443023692	5.221521285652149e-06
0.41695539128541836	5.543412044662707e-06
0.4173725552238928	6.5356245338575265e-06
0.41779013653495684	6.725582798789947e-06
0.41820813563619214	6.301976421401323e-06
0.41862655294559853	6.093486729021054e-06
0.4190453888815931	6.627319181482138e-06
0.4194646438630111	6.341763331518144e-06
0.419884318309108	7.593229376885315e-06
0.4203044126395589	7.648684669626338e-06
0.4207249272744568	6.895571844673553e-06
0.4211458626343166	6.438166140784782e-06
0.421567219140075	7.053207056269227e-06
0.42198899721308825	7.318375747747461e-06
0.42241119727513277	7.755866045794352e-06
0.4228338197484091	8.32907184039333e-06
0.42325686505554083	7.4558819694171444e-06
0.423680333619573	8.064437683874869e-06
0.42410422586397456	8.507067278768108e-06
0.4245285422126373	7.859312862703921e-06
0.4249532830898771	9.444612562221335e-06
0.4253784489204354	8.44337428821377e-06
0.42580404012947815	8.315304475402706e-06
0.42623005714259626	9.435575077979203e-06
0.4266565003858075	9.031459788709887e-06
0.4270833702855548	1.018488113587576e-05
0.4275106672687079	1.179466144007942e-05
0.42793839176256293	9.933268112067236e-06
0.4283665441948454	1.063129551929593e-05
0.42879512499370814	1.1286965149597116e-05
0.4292241345877311	1.1680981558151392e-05
0.4296535734059238	1.2189219571176136e-05
0.4300834418777262	1.660819788341579e-05
0.4305137404330073	1.676670625558637e-05
0.4309444695020643	1.9060865386560338e-05
0.4313756295156262	1.4652598884848762e-05
0.43180722090485346	1.0125380655190476e-05
0.4322392441013378	1.0523476242875211e-05
0.43267169953710305	1.5805636997226483e-05
0.4331045876446034	1.1088674758022642e-05
0.43353790885672777	1.1352338008837581e-05
0.43397166360679784	1.4322325175869839e-05
0.4344058523285671	1.4850963577067509e-05
0.4348404754562242	1.2480584968942376e-05
0.4352755334243927	1.3622776160720536e-05
0.4357110266681317	1.2448930243916743e-05
0.4361469556229332	1.2195833290615325e-05
0.4365833207247264	1.2025999633008257e-05
0.4370201224098773	1.2835715840254474e-05
0.43745736111518657	1.3688247612850983e-05
0.43789503727789286	1.3772445285471445e-05
0.4383331513356728	1.4579529521218494e-05
0.4387717037266415	1.710230316698308e-05
0.43921069488935105	1.4944143829579604e-05
0.4396501252627919	1.5225806884345147e-05
0.4400899952863943	1.5417169417983896e-05
0.4405303054000284	1.579070335442427e-05
0.44097105604400455	1.5328722121453718e-05
0.44141224765907355	1.4284593572241564e-05
0.4418538806864275	1.6622197413104114e-05
0.44229595556769846	1.559677029895367e-05
0.44273847274496153	1.529794778255531e-05
0.44318143266073473	1.5800166814017272e-05
0.4436248357579766	1.6045739427564022e-05
0.4440686824800909	1.61329014623979e-05
0.4445129732709252	1.6740702094935235e-05
0.44495770857476963	1.6876050141462765e-05
0.44540288883635953	1.7385596293877607e-05
0.44584851450087576	1.9759472690468126e-05
0.44629458601394356	1.9415292067140455e-05
0.4467411038216344	1.7962573250272302e-05
0.44718806837046604	1.8055077583077365e-05
0.4476354801074035	1.6928257972388014e-05
0.4480833394798593	1.8575139257330603e-05
0.4485316469356919	1.8170861782354405e-05
0.44898040292320845	1.9212172802093257e-05
0.44942960789116476	1.9011086085726605e-05
0.4498792622887662	1.9260885040124746e-05
0.4503293665656675	1.8566357875997047e-05
0.4507799211719727	1.7770268792997694e-05
0.45123092655823627	1.8582857933832462e-05
0.45168238317546366	2.0190154936556736e-05
0.45213429147511197	2.0122678653345565e-05
0.45258665190909014	2.159436846911426e-05
0.45303946492975733	2.2990202056837118e-05
0.4534927309899271	2.3042916077530257e-05
0.45394645054286636	2.2461174041783898e-05
0.4544006240422936	2.2085088604302094e-05
0.4548552519423825	2.368198158420083e-05
0.4553103346977615	2.296873164102632e-05
0.4557658727635125	2.4197176525576277e-05
0.4562218665951746	2.2136717494771112e-05
0.4566783166487416	2.3697496774890714e-05
0.45713522338066287	2.36718934148194e-05
0.45759258724784574	2.492117949822819e-05
0.4580504087076553	2.5530305726895004e-05
0.4585086882179117	2.73091439642261e-05
0.4589674262368935	2.6420430493117687e-05
0.4594266232233395	2.7400865805157314e-05
0.4598862796364471	2.7894079533482547e-05
0.46034639593587284	2.842017872935841e-05
0.4608069725817323	2.7372314982835097e-05
0.4612680100346033	2.8522968737425397e-05
0.46172950875552343	2.90183493280368e-05
0.46219146920598997	2.9685924048402768e-05
0.46265389184796385	2.9097925624548688e-05
0.46311677714386845	2.9183569006644897e-05
0.46358012555658895	3.0445403614131945e-05
0.4640439375494734	3.014232167832484e-05
0.4645082135863336	3.030657114658045e-05
0.4649729541314457	3.199821359136084e-05
0.46543815964955115	3.30057543432249e-05
0.4659038306058555	3.185612970071455e-05
0.4663699674660288	3.174876982692126e-05
0.46683657069620843	3.591143216481108e-05
0.46730364076299763	3.449208305802513e-05
0.4677711781334667	3.3796981377606004e-05
0.4682391832751533	3.710550060919292e-05
0.46870765665606223	3.573573392051687e-05
0.4691765987446669	3.5951518527236985e-05
0.46964601000990913	3.74291548746452e-05
0.47011589092119993	3.923767041853483e-05
0.4705862419484201	3.9548228163445875e-05
0.4710570635619215	4.2062674401260224e-05
0.47152835623252637	4.1029124321377435e-05
0.47200012043152634	3.9022830543348865e-05
0.47247235663068665	3.87905789350508e-05
0.4729450653022427	4.2800781294927616e-05
0.4734182469189028	4.3621527471875424e-05
0.4738919019538495	4.271699153584096e-05
0.4743660308807381	4.290377891765052e-05
0.4748406341736976	4.2052973660192954e-05
0.4753157123073305	4.305396008200696e-05
0.47579126575671526	4.6063353897800126e-05
0.47626729499740517	4.6169953034124604e-05
0.47674380050542986	4.7006817145908925e-05
0.47722078275729535	4.6290601004249086e-05
0.47769824222998314	4.562010025695792e-05
0.47817617940095264	4.679904032431427e-05
0.47865459474814054	5.0414576809759125e-05
0.47913348874996325	5.117898319427479e-05
0.4796128618853155	4.987820783934056e-05
0.4800927146335692	5.131422336378058e-05
0.480573047474578	5.1855848165117605e-05
0.4810538608886736	5.4438732655331995e-05
0.4815351553566694	5.383143860172085e-05
0.48201693135986157	5.370049045849899e-05
0.48249918938002545	5.612603328655595e-05
0.48298192989941835	5.5815260961306804e-05
0.48346515340078067	5.803672632996389e-05
0.4839488603673369	6.0901171420369556e-05
0.4844330512827943	6.188373758945234e-05
0.4849177266313433	6.068524724778789e-05
0.48540288689765926	6.292135035015362e-05
0.4858885325669022	7.726133536369241e-05
0.48637466412471847	9.096131504478773e-05
0.48686128205723933	7.161012060855132e-05
0.4873483868510826	7.44484061361338e-05
0.48783597899335396	7.19894163915377e-05
0.4883240589716447	6.850396061182026e-05
0.48881262727403474	7.184067295157953e-05
0.48930168438909233	7.681357719352777e-05
0.4897912308058759	6.783368574804285e-05
0.4902812670139312	7.174168199838549e-05
0.4907717935032936	7.509729713673637e-05
0.4912628107644906	7.66983020818329e-05
0.49175431928853935	7.70948253421059e-05
0.4922463195669482	8.679745140848748e-05
0.4927388120917177	7.847324209481681e-05
0.4932317973553405	7.80590623571726e-05
0.49372527585080195	8.116061678479499e-05
0.4942192480715806	8.816233966846314e-05
0.49471371451164753	8.096814591697257e-05
0.4952086756654701	8.013561308553921e-05
0.49570413202801017	9.130577968778345e-05
0.4962000840947228	8.293924739172344e-05
0.49669653236156114	8.701614475276198e-05
0.4971934773249736	8.808255206332664e-05
0.4976909194819041	8.783821900182321e-05
0.4981888593297956	0.00010013845819565073
0.4986872973665883	0.00010422172952814904
0.4991862340907205	9.602531803708442e-05
0.49968567000112835	9.628248536598773e-05
0.5001856055972473	0.0001032410543300821
0.5006860413790132	0.00010490710150096229
0.5011869778468626	0.00010680903811442758
0.5016884155017322	0.00011483955041916087
0.5021903548450583	0.00010903870707068834
0.5026927963787806	0.00010515473039268367
0.5031957406053418	0.00010388790270398523
0.5036991880276857	0.00011066403928363752
0.5042031391492598	0.00012911466159409063
0.5047075944740148	0.00010760439498073954
0.5052125545064062	0.00011612518435351926
0.5057180197513941	0.00011017377615862393
0.5062239907144432	0.00011093942803836761
0.5067304679015254	0.00011922857809054483
0.507237451819119	0.00011891431280240851
0.5077449429742066	0.00012227738100799038
0.5082529418742787	0.00013971378228867028
0.5087614490273339	0.00012928744835644633
0.5092704649418801	0.00012347702851858163
0.5097799901269346	0.00012764596784932725
0.510290025092022	0.00013444043903281593
0.5108005703471767	0.00013803170574078346
0.5113116264029444	0.00013495646268307977
0.5118231937703809	0.00013371963445667947
0.512335272961053	0.00014014566784993504
0.5128478644870411	0.00015412803843599653
0.5133609688609372	0.00014583099542370584
0.513874586595845	0.00014834446727004705
0.5143887182053819	0.00015754780838895442
0.5149033642036793	0.0001524392846566215
0.5154185251053843	0.00016240384769020022
0.5159342014256577	0.00015239597924096004
0.5164503936801753	0.00016187357618231574
0.5169671023851292	0.0001895760613470247
0.517484328057228	0.00019469303656114147
0.5180020712136988	0.00016045878849276288
0.5185203323722845	0.0002039001377193402
0.5190391120512446	0.00017078263551671805
0.5195584107693598	0.0001834681693617548
0.5200782290459294	0.00017794810761742881
0.5205985674007715	0.00018499631096467335
0.5211194263542245	0.00018324508127531865
0.5216408064271467	0.00018579604686015338
0.5221627081409191	0.00017848286827313193
0.5226851320174436	0.00018976519577811735
0.5232080785791434	0.00020152338913971478
0.5237315483489658	0.0001961515359626591
0.5242555418503797	0.00018694218324686446
0.524780059607379	0.0001945648543021965
0.5253051021444817	0.00019572985683203803
0.5258306699867299	0.0002022771260536354
0.5263567636596922	0.0002277784979873647
0.5268833836894625	0.0002621976843934199
0.52741053060266	0.000225830277381464
0.5279382049264315	0.00022056549995354315
0.5284664071884522	0.00022110108401603203
0.5289951379169242	0.000206799169054949
0.5295243976405782	0.00022335670371539
0.5300541868886742	0.00023374067943624058
0.5305845061910004	0.0002145563955023839
0.5311153560778772	0.00022409818859672943
0.5316467370801545	0.00023067578444443525
0.5321786497292134	0.0002322616159972535
0.5327110945569662	0.0002575846526743954
0.5332440720958576	0.00027398986100077944
0.5337775828788651	0.0002595161436787212
0.5343116274395	0.00025667610229427576
0.5348462063118069	0.00025441142086153596
0.5353813200303648	0.00024738556941306485
0.5359169691302864	0.00024461288379184516
0.5364531541472214	0.0002603992879311785
0.5369898756173559	0.000276598080131493
0.5375271340774115	0.00027833911628428245
0.5380649300646455	0.0002671710927612401
0.5386032641168543	0.0002760995953695436
0.5391421367723718	0.0002780384139832414
0.5396815485700714	0.0002994502003023047
0.5402215000493653	0.00029350729907866145
0.5407619917502043	0.00033101282569005365
0.5413030242130794	0.00030378856756489063
0.5418445979790236	0.00030253462780421744
0.5423867135896113	0.0003059699307821147
0.5429293715869572	0.00032184572640555443
0.54347257251372	0.0003192414430037511
0.5440163169131009	0.00031185573126538206
0.5445606053288436	0.00031778741256704106
0.5451054383052366	0.0003306117254047402
0.5456508163871133	0.0003322938625920105
0.5461967401198523	0.00032497871466106244
0.546743210049377	0.00033977490998651327
0.5472902267221579	0.00033689830217139974
0.5478377906852105	0.0003720899291974108
0.5483859024860989	0.0003391409408628651
0.5489345626729356	0.00036716368487180423
0.5494837717943807	0.000364873528426963
0.5500335303996434	0.0003674063605593838
0.5505838390384823	0.0003660383558059114
0.5511346982612062	0.0003848703528933704
0.5516861086186748	0.000377981202210682
0.5522380706622974	0.00037597781151669206
0.5527905849440365	0.0003936310449272115
0.5533436520164067	0.0003922458564066354
0.5538972724324751	0.0003938752255211062
0.5544514467458623	0.0003899971905802343
0.555006175510742	0.00039967003446289817
0.5555614592818432	0.0004119129251917082
0.5561172986144503	0.0004220219752957009
0.5566736940644024	0.00043717383558356215
0.5572306461880944	0.0004417269130771327
0.5577881555424792	0.0004408949586287975
0.5583462226850665	0.00044221267466262805
0.5589048481739226	0.0004931250388704944
0.559464032567673	0.00046790053011318424
0.5600237764255027	0.0004815809705405932
0.5605840803071561	0.00047534891665335213
0.5611449447729366	0.00045601356775680534
0.5617063703837083	0.0004937415918089737
0.562268357700897	0.0004891879643328031
0.5628309072864899	0.0004869919470377937
0.5633940197030369	0.0004885856738075289
0.5639576955136506	0.0005006363248594464
0.5645219352820062	0.0005091085130193954
0.5650867395723448	0.0005099736296589611
0.56565210894947	0.0005352834799330423
0.5662180439787519	0.0005585083115261704
0.5667845452261248	0.0005461074857032959
0.5673516132580892	0.0005301732514457197
0.567919248641714	0.0005416148319198784
0.5684874519446355	0.0005635915573645109
0.5690562237350564	0.0005757636236519731
0.5696255645817485	0.0005612482409105508
0.5701954750540529	0.0005909136111992691
0.5707659557218792	0.0006033076643217285
0.5713370071557086	0.0006165725376144071
0.5719086299265925	0.0005960259294208543
0.5724808246061537	0.0005866778999490234
0.5730535917665868	0.0006001713383448678
0.5736269319806598	0.0006072844648425267
0.5742008458217132	0.0006127467426040343
0.5747753338636598	0.0006327767671986097
0.5753503966809884	0.0006690358721670694
0.5759260348487619	0.0006516482801811414
0.5765022489426174	0.0006608069037394906
0.5770790395387698	0.0006542379185236038
0.5776564072140103	0.0006657748373395649
0.5782343525457061	0.000692066479295932
0.5788128761118029	0.0007004427966339708
0.5793919784908237	0.0007092991875958744
0.5799716602618716	0.0006987100464918261
0.580551922004628	0.0007161255803453134
0.5811327642993542	0.0007245813650761743
0.5817141877268941	0.0007339688266898456
0.5822961928686701	0.0007287783314920915
0.5828787803066863	0.0007381107833870658
0.5834619506235312	0.0007588887687929952
0.584045704402376	0.0007633408775561607
0.5846300422269735	0.000767276396478058
0.5852149646816619	0.0007968124346007596
0.5858004723513647	0.0008349519996271131
0.5863865658215887	0.00082159010494067
0.5869732456784271	0.0008309251228755219
0.58756051250856	0.0008187640539782219
0.5881483668992539	0.0008324690440198204
0.5887368094383639	0.0008850637942921536
0.5893258407143325	0.0009165673169546038
0.5899154613161908	0.0009390312023710278
0.5905056718335588	0.0008856781128541018
0.5910964728566486	0.000887788373087604
0.5916878649762615	0.0009145501343300931
0.5922798487837877	0.0009128442782500226
0.5928724248712117	0.0009571373473352241
0.5934655938311096	0.0009324405636385428
0.5940593562566506	0.0009528948774241767
0.5946537127415977	0.0009559617108128177
0.595248663880307	0.0009884163322255574
0.5958442102677299	0.0009847114098478333
0.596440352499413	0.0009918204295636026
0.5970370911714984	0.0009966176047254763
0.5976344268807242	0.0010330095353991119
0.5982323602244267	0.0010395214782144028
0.5988308918005392	0.0010653258590107965
0.5994300222075923	0.001063262612450421
0.6000297520447171	0.0010715884391791016
0.6006300819116445	0.0011097469796472771
0.601231012408704	0.0011327105606363796
0.6018325441368255	0.0011303702625591154
0.602434677697542	0.0011601137976762926
