# Wavelength(microm)	F_planet(BB)/F_star
0.3423998618353671	6.164950323567412e-06
0.3427424329542007	6.116216617356802e-06
0.34308534681549624	5.514507693134041e-06
0.3434286037621676	6.071279335690031e-06
0.3437722041374721	5.700549863447257e-06
0.34411614828500847	8.41861482088505e-06
0.3444604365487217	8.20039604691265e-06
0.34480506927290067	6.559720099656594e-06
0.34515004680217665	6.1331937475310925e-06
0.3454953694815278	6.84710599205507e-06
0.34584103765627777	6.588223810461126e-06
0.34618705167209435	7.933939038006899e-06
0.3465334118749911	7.546443869936576e-06
0.3468801186113284	6.589144501812819e-06
0.34722717222781396	6.953000251896899e-06
0.3475745730715008	8.447804290608288e-06
0.34792232148978935	8.903923702096043e-06
0.3482704178304284	7.126835849187904e-06
0.3486188624415139	7.395651831799481e-06
0.3489676556714908	8.014941649097903e-06
0.3493167978691525	8.22694240805092e-06
0.34966628938364114	9.139978536753742e-06
0.35001613056444836	8.434813855691662e-06
0.3503663217614157	7.4482669176806855e-06
0.3507168633247337	7.913351749197029e-06
0.3510677556049435	9.304697411228522e-06
0.35141899895293816	9.14703060874727e-06
0.35177059371996156	9.05271301123228e-06
0.35212254025760836	9.4524469787597e-06
0.35247483891782416	1.2737208013164773e-05
0.35282749005290864	1.1554291910354284e-05
0.3531804940155126	9.660639222373412e-06
0.35353385115863967	9.928509634857712e-06
0.35388756183564807	9.818636008714175e-06
0.3542416264002475	8.875478194987379e-06
0.35459604520650223	8.916003077882413e-06
0.35495081860883215	1.0434074770783747e-05
0.3553059469620101	1.1804403479943125e-05
0.35566143062116456	1.0994085209287063e-05
0.3560172699417795	1.1085785918344167e-05
0.356373465279694	1.21915401090089e-05
0.35673001699110324	1.330843580739902e-05
0.3570869254325594	1.4404179954471029e-05
0.3574441909609705	1.3817298380999855e-05
0.35780181393360216	1.4302124332656756e-05
0.3581597947080773	1.5499958953109596e-05
0.3585181336423769	1.864830784796944e-05
0.35887683109484053	1.7651273309277266e-05
0.3592358874241651	1.4899176829232247e-05
0.3595953029894069	1.2933880441708626e-05
0.3599550781499817	1.2283098608319195e-05
0.36031521326566457	1.3344791703612626e-05
0.3606757086965913	1.6214051126995857e-05
0.361036564803257	1.7237109543253457e-05
0.36139778194651695	1.6364415710227334e-05
0.36175936048758894	1.578319232057092e-05
0.36212130078805094	1.6545869966024724e-05
0.3624836032098437	1.4925000130068496e-05
0.36284626811526954	1.3960582206713917e-05
0.36320929586699424	1.6951050321091475e-05
0.36357268682804506	1.9593278568620598e-05
0.3639364413618126	1.6900949252003693e-05
0.36430055983205223	1.5242316084344624e-05
0.364665042602882	1.7675063838074125e-05
0.36502989003878483	2.137250316599611e-05
0.3653951025046079	1.600999732141371e-05
0.36576068036556375	1.5589013083817344e-05
0.3661266239872305	1.5638544814667195e-05
0.3664929337355513	1.696215416565292e-05
0.36685960997683714	1.89351079358855e-05
0.3672266530777639	1.778934174018263e-05
0.367594063405374	1.7063652382685358e-05
0.36796184132707804	1.9369326696175474e-05
0.36832998721065424	2.1679799825041135e-05
0.36869850142424837	2.1694236265761674e-05
0.36906738433637487	2.1827911679332812e-05
0.3694366363159162	1.8695399205139404e-05
0.3698062577321236	1.998713609325136e-05
0.37017624895461987	1.9049367698353814e-05
0.370546610353396	2.5466980422797116e-05
0.3709173422988131	2.5280626739305306e-05
0.3712884451616033	2.1696682597308396e-05
0.3716599193128703	1.951474926036895e-05
0.3720317651240883	2.8240199292169082e-05
0.3724039829671021	2.883766154722238e-05
0.37277657321412927	2.3009810222710514e-05
0.37314953623776065	2.7720347579286007e-05
0.3735228724109598	3.293463982461689e-05
0.37389658210706284	3.135287339341137e-05
0.3742706656997787	2.4343772421246817e-05
0.3746451235631912	3.562213366238945e-05
0.37501995607175836	4.183610913540643e-05
0.3753951636003123	2.5443181662517376e-05
0.37577074652406117	2.3749933599418818e-05
0.376146705218588	2.6227003961847416e-05
0.37652304005985093	2.6145011871433576e-05
0.3768997514241862	3.192642812210914e-05
0.37727683968830467	2.940350439198223e-05
0.3776543052292933	2.6393372270261573e-05
0.37803214842461885	2.2895241721762086e-05
0.37841036965212516	2.1864622756078313e-05
0.3787889692900325	2.6473587440930808e-05
0.3791679477169404	3.029555952752313e-05
0.379547305311827	3.2357787979746735e-05
0.3799270424540503	3.71655567007805e-05
0.380307159523348	2.9322034703825047e-05
0.3806876568998369	2.7664779510838194e-05
0.3810685349640144	2.7502403887763286e-05
0.3814497940967586	2.9287883600804205e-05
0.38183143467932895	3.230150701762432e-05
0.3822134570933656	3.859200934269071e-05
0.38259586172089083	4.4267545296900964e-05
0.38297864894430983	4.393165253588719e-05
0.3833618191464097	5.7754198131237995e-05
0.3837453727103603	6.08986099624154e-05
0.3841293100197161	4.662448637359352e-05
0.384513631458414	3.9351242845677524e-05
0.38489833741077456	3.687209226031281e-05
0.3852834282615044	3.575637966804507e-05
0.38566890439569507	4.102070900256927e-05
0.3860547661988226	4.635449400826225e-05
0.3864410140567483	4.3062684204598436e-05
0.38682764835572003	4.494908205516641e-05
0.38721466948237254	4.86855416365963e-05
0.38760207782372696	4.686592772904027e-05
0.38798987376719146	4.557795006302534e-05
0.38837805770056205	4.7421007261625395e-05
0.38876663001202283	5.418378999556988e-05
0.38915559109014614	5.3025588684310596e-05
0.38954494132389356	4.172123548301409e-05
0.3899346811026145	4.119175800253438e-05
0.3903248108160484	4.3089985507692726e-05
0.3907153308543251	4.576538757028172e-05
0.39110624160796537	4.035451694414782e-05
0.3914975434678802	3.947085429600415e-05
0.3918892368253715	4.410463583190704e-05
0.39228132207213195	5.133791549481332e-05
0.3926737996002461	5.122331904851433e-05
0.39306666980219274	9.281886454413954e-05
0.39345993307084226	0.00019977096640705482
0.39385358979945745	9.751318125741195e-05
0.3942476403816957	5.4401300951507635e-05
0.3946420852116072	5.080668663171437e-05
0.39503692468363627	5.228704650094756e-05
0.3954321591926224	4.6721070085518025e-05
0.3958277891338011	4.997284101143495e-05
0.3962238149028023	5.5981764872480454e-05
0.3966202368956511	9.439186996482579e-05
0.3970170555087703	0.0002140775315426285
0.3974142711389785	9.057967006781581e-05
0.39781188418349056	5.518160439547048e-05
0.3982098950399201	4.854966203390096e-05
0.3986083041062777	5.127315720368532e-05
0.39900711178097215	4.650616930556997e-05
0.3994063184628117	4.892827032389603e-05
0.39980592455100306	5.357325665074154e-05
0.40020593044515235	4.901526256922619e-05
0.4006063365452655	5.371436001593908e-05
0.4010071432517482	4.8642985335892576e-05
0.4014083509654077	5.144750344826595e-05
0.4018099600874517	5.056615849548413e-05
0.4022119710194891	5.216640509545128e-05
0.40261438416353124	5.5961859895247396e-05
0.40301719992199064	5.696052945571972e-05
0.40342041869768314	6.3054771230545e-05
0.40382404089382873	5.661648871305365e-05
0.40422806691404894	5.534461758405871e-05
0.40463249716236893	6.551896250036212e-05
0.40503733204321946	5.5431095053823236e-05
0.4054425719614362	5.9159127255755935e-05
0.40584821732225845	6.204403462429134e-05
0.406254268531332	6.126552291743604e-05
0.40666072599470804	7.185024282019598e-05
0.40706759011884386	6.733395995140453e-05
0.40747486131060406	7.083974254746956e-05
0.4078825399772598	7.226200509083549e-05
0.4082906265264887	6.668855294460605e-05
0.40869912136637737	6.853927090342391e-05
0.40910802490542203	6.265386317225425e-05
0.4095173375525259	6.645181308463366e-05
0.40992705971700066	8.391031625033674e-05
0.41033719180856965	9.963638097368461e-05
0.41074773423736516	8.076345126319669e-05
0.41115868741392897	7.278769577988014e-05
0.4115700517492145	7.32963332514245e-05
0.41198182765458635	7.398954898260906e-05
0.41239401554182037	7.383043133046547e-05
0.41280661582310413	7.852624354059325e-05
0.4132196289110381	8.677059871872985e-05
0.41363305521863547	8.258992560281062e-05
0.41404689515932186	7.761790386273558e-05
0.41446114914693805	8.268061803967322e-05
0.4148758175957384	8.610035212249748e-05
0.41529090092039056	8.973430998235564e-05
0.4157063995359777	8.967483682651834e-05
0.41612231385799897	8.534719562435482e-05
0.4165386443023692	8.378164971541016e-05
0.41695539128541836	8.822674680303118e-05
0.4173725552238928	0.00010346294862376802
0.41779013653495684	0.00010513829216553862
0.41820813563619214	9.857663243938007e-05
0.41862655294559853	9.549813269750567e-05
0.4190453888815931	0.00010294553272822123
0.4194646438630111	9.867754776928828e-05
0.419884318309108	0.00011521825428380532
0.4203044126395589	0.00011606181418392656
0.4207249272744568	0.00010731391863727627
0.4211458626343166	0.00010054679707736705
0.421567219140075	0.00010819052024564076
0.42198899721308825	0.00011264444820450286
0.42241119727513277	0.00011848455313429902
0.4228338197484091	0.00012507759288942703
0.42325686505554083	0.00011403629384170408
0.423680333619573	0.0001221087646250743
0.42410422586397456	0.00012762011926887071
0.4245285422126373	0.0001198595912063313
0.4249532830898771	0.00013848761028836232
0.4253784489204354	0.0001253663049694958
0.42580404012947815	0.00012395168451274902
0.42623005714259626	0.00013849290087367228
0.4266565003858075	0.0001346058656649037
0.4270833702855548	0.00014685267472219491
0.4275106672687079	0.00016694060160226895
0.42793839176256293	0.00014512211284134767
0.4283665441948454	0.00015296499217378002
0.42879512499370814	0.0001632342659667871
0.4292241345877311	0.00016813570957147414
0.4296535734059238	0.00017277231948267994
0.4300834418777262	0.00022701035489979687
0.4305137404330073	0.0002267383660579376
0.4309444695020643	0.00025066870005236645
0.4313756295156262	0.00020054028936263599
0.43180722090485346	0.00014953169110061977
0.4322392441013378	0.00015385616974740852
0.43267169953710305	0.00021396239527721173
0.4331045876446034	0.00016117780404589367
0.43353790885672777	0.00016770310548947545
0.43397166360679784	0.00021642269611915366
0.4344058523285671	0.0002232617258626841
0.4348404754562242	0.00017999876310221941
0.4352755334243927	0.00019109334169368914
0.4357110266681317	0.00017531859739403977
0.4361469556229332	0.00017183285050249026
0.4365833207247264	0.00016899459008681557
0.4370201224098773	0.00018078155446863377
0.43745736111518657	0.00019012771040103078
0.43789503727789286	0.00019115350780180855
0.4383331513356728	0.00019971789368748122
0.4387717037266415	0.00022868337302271483
0.43921069488935105	0.0002040997749539125
0.4396501252627919	0.00020862961310186105
0.4400899952863943	0.00021152138906098208
0.4405303054000284	0.0002124680882859771
0.44097105604400455	0.00021004621407622037
0.44141224765907355	0.00019811332139423754
0.4418538806864275	0.00022887179170185353
0.44229595556769846	0.0002155149612602521
0.44273847274496153	0.00020951623297771314
0.44318143266073473	0.00021716446582469972
0.4436248357579766	0.00021981129995018878
0.4440686824800909	0.00021930687602303285
0.4445129732709252	0.00022784033494852054
0.44495770857476963	0.0002292762680874858
0.44540288883635953	0.00023421116569810206
0.44584851450087576	0.00026296190401020933
0.44629458601394356	0.0002586987364011781
0.4467411038216344	0.0002417488734905897
0.44718806837046604	0.00024260052627152873
0.4476354801074035	0.00022865949737141031
0.4480833394798593	0.0002495446522023073
0.4485316469356919	0.00024364228668514548
0.44898040292320845	0.0002554748238061176
0.44942960789116476	0.0002537581196790624
0.4498792622887662	0.00025554279960359453
0.4503293665656675	0.00024776441706403113
0.4507799211719727	0.0002382319241772549
0.45123092655823627	0.00024720401010196045
0.45168238317546366	0.0002661583277468587
0.45213429147511197	0.00026656361828105725
0.45258665190909014	0.0002828270159642295
0.45303946492975733	0.00029816463570963393
0.4534927309899271	0.00029965918073192137
0.45394645054286636	0.0002911091285119959
0.4544006240422936	0.00028663003195259276
0.4548552519423825	0.00030709284970193107
0.4553103346977615	0.0002977422580531789
0.4557658727635125	0.00031297871197567644
0.4562218665951746	0.0002866582001442754
0.4566783166487416	0.0003051747078272487
0.45713522338066287	0.0003042380294416943
0.45759258724784574	0.00031804321116380086
0.4580504087076553	0.0003250090590515494
0.4585086882179117	0.00034625933418745204
0.4589674262368935	0.0003362115272430181
0.4594266232233395	0.00034539154667087275
0.4598862796364471	0.0003490226354482349
0.46034639593587284	0.0003556864251062859
0.4608069725817323	0.0003440931621157029
0.4612680100346033	0.00035646985554399014
0.46172950875552343	0.0003621759108507365
0.46219146920598997	0.00036997558393638555
0.46265389184796385	0.00036232073900339034
0.46311677714386845	0.000363813680151397
0.46358012555658895	0.0003767967278145463
0.4640439375494734	0.00037204616329051583
0.4645082135863336	0.00037414006795327996
0.4649729541314457	0.00039240956790915474
0.46543815964955115	0.0004032034553463035
0.4659038306058555	0.00039030367819615537
0.4663699674660288	0.0003883278594825453
0.46683657069620843	0.0004343792921444368
0.46730364076299763	0.00041755289940222063
0.4677711781334667	0.00040869617028554804
0.4682391832751533	0.0004437530702652892
0.46870765665606223	0.0004293539287861205
0.4691765987446669	0.0004324385775607305
0.46964601000990913	0.00045158678008515286
0.47011589092119993	0.0004710553021185914
0.4705862419484201	0.0004707019258780328
0.4710570635619215	0.0004971356947692773
0.47152835623252637	0.0004909930153617986
0.47200012043152634	0.00046409869049345763
0.47247235663068665	0.0004604168305865304
0.4729450653022427	0.0005015618251706445
0.4734182469189028	0.0005105012666898515
0.4738919019538495	0.0005006286186305293
0.4743660308807381	0.0005020100128705579
0.4748406341736976	0.0004930429071827317
0.4753157123073305	0.0005041900991934832
0.47579126575671526	0.0005344322641169212
0.47626729499740517	0.0005351693838908507
0.47674380050542986	0.0005449010127799034
0.47722078275729535	0.0005350409645451209
0.47769824222998314	0.0005289396812011189
0.47817617940095264	0.0005410736541257537
0.47865459474814054	0.0005775544715086055
0.47913348874996325	0.0005838846456066769
0.4796128618853155	0.0005705162700653126
0.4800927146335692	0.0005837613145762437
0.480573047474578	0.0005907589718874535
0.4810538608886736	0.0006152717279428451
0.4815351553566694	0.0006090741720547028
0.48201693135986157	0.0006073204939580501
0.48249918938002545	0.0006333362657800081
0.48298192989941835	0.0006280775344206566
0.48346515340078067	0.0006485889008308374
0.4839488603673369	0.0006781249065516171
0.4844330512827943	0.0006880429182869314
0.4849177266313433	0.000681770770932678
0.48540288689765926	0.000708913008149332
0.4858885325669022	0.0008821612235934337
0.48637466412471847	0.001047825585420427
0.48686128205723933	0.000805116847331735
0.4873483868510826	0.0008172312159797799
0.48783597899335396	0.0007873264871755314
0.4883240589716447	0.0007497699530977278
0.48881262727403474	0.0007803782992378368
0.48930168438909233	0.0008268864032148343
0.4897912308058759	0.0007403490207824187
0.4902812670139312	0.0007780668798427871
0.4907717935032936	0.0008089955503543908
0.4912628107644906	0.0008228862824421287
0.49175431928853935	0.00082701046291264
0.4922463195669482	0.000915020112612909
0.4927388120917177	0.0008411185553371892
0.4932317973553405	0.0008346025276556688
0.49372527585080195	0.0008625684515260984
0.4942192480715806	0.0009269483759319265
0.49471371451164753	0.0008600433992446954
0.4952086756654701	0.0008513693910274583
0.49570413202801017	0.0009537522684280282
0.4962000840947228	0.0008751756303400822
0.49669653236156114	0.0009123817118441932
0.4971934773249736	0.0009227279112622017
0.4976909194819041	0.0009187873475995303
0.4981888593297956	0.0010360448994416757
0.4986872973665883	0.001072594801373237
0.4991862340907205	0.0009942284126381248
0.49968567000112835	0.000994615483205244
0.5001856055972473	0.0010604121559947412
0.5006860413790132	0.0010732171049475572
0.5011869778468626	0.0010863990589936674
0.5016884155017322	0.001163436683289969
0.5021903548450583	0.0011076155159919705
0.5026927963787806	0.0010694079091654188
0.5031957406053418	0.0010596107198925727
0.5036991880276857	0.001121944488116457
0.5042031391492598	0.0012879567242094193
0.5047075944740148	0.001089486708393199
0.5052125545064062	0.001165090418216537
0.5057180197513941	0.001112087282575307
0.5062239907144432	0.0011162474297594857
0.5067304679015254	0.001189912002791772
0.507237451819119	0.0011873897791593719
0.5077449429742066	0.0012170850152324877
0.5082529418742787	0.001367746295101691
0.5087614490273339	0.001274017352885369
0.5092704649418801	0.001223211121512534
0.5097799901269346	0.0012595517284983804
0.510290025092022	0.0013201530358926442
0.5108005703471767	0.0013468685501479942
0.5113116264029444	0.0013178827703678809
0.5118231937703809	0.001308304565147335
0.512335272961053	0.0013630841239812002
0.5128478644870411	0.0014805831046001278
0.5133609688609372	0.0014119398070820055
0.513874586595845	0.0014339880148204213
0.5143887182053819	0.001512202234465818
0.5149033642036793	0.001461399542709112
0.5154185251053843	0.0015496801502696837
0.5159342014256577	0.001462559910508947
0.5164503936801753	0.00153434537776054
0.5169671023851292	0.0017678401057024346
0.517484328057228	0.0017934607255280434
0.5180020712136988	0.0015218595958235977
0.5185203323722845	0.0018765591055771426
0.5190391120512446	0.0016195516092163886
0.5195584107693598	0.0017224490876653336
0.5200782290459294	0.0016776968265030127
0.5205985674007715	0.001731321855056743
0.5211194263542245	0.0017124921594902623
0.5216408064271467	0.001739371670223438
0.5221627081409191	0.0016720693407041127
0.5226851320174436	0.0017621851412949704
0.5232080785791434	0.0018640406851730764
0.5237315483489658	0.0018275430567375088
0.5242555418503797	0.0017446517919439768
0.524780059607379	0.001801243868947635
0.5253051021444817	0.0018098369591999764
0.5258306699867299	0.0018643544041697217
0.5263567636596922	0.002079747878244005
0.5268833836894625	0.0023274745533728653
0.52741053060266	0.0020457420058712598
0.5279382049264315	0.0020180020990966615
0.5284664071884522	0.00201515086850298
0.5289951379169242	0.0018930924807194747
0.5295243976405782	0.0020272320595648586
0.5300541868886742	0.002106710677425956
0.5305845061910004	0.001957036073466357
0.5311153560778772	0.002034760312948556
0.5316467370801545	0.0020925351935858257
0.5321786497292134	0.0020911718794201003
0.5327110945569662	0.0022872187353915976
0.5332440720958576	0.0024147871040973196
0.5337775828788651	0.002325731477552804
0.5343116274395	0.002285844488187905
0.5348462063118069	0.002262009199207906
0.5353813200303648	0.0022039658711687244
0.5359169691302864	0.002181226612033946
0.5364531541472214	0.002309084924342066
0.5369898756173559	0.0024285377321941843
0.5375271340774115	0.002431078984505354
0.5380649300646455	0.0023582590689733974
0.5386032641168543	0.0024214599052308477
0.5391421367723718	0.0024325128877169264
0.5396815485700714	0.002588521939742378
0.5402215000493653	0.002548109479068708
0.5407619917502043	0.0028318386349931086
0.5413030242130794	0.0026316735001596196
0.5418445979790236	0.0026184137047917558
0.5423867135896113	0.002644399788555679
0.5429293715869572	0.0027552814544402654
0.54347257251372	0.0027277417803865237
0.5440163169131009	0.0026756064552156613
0.5445606053288436	0.0027224433379163483
0.5451054383052366	0.002811091111018323
0.5456508163871133	0.0028295874083224615
0.5461967401198523	0.002769957200730099
0.546743210049377	0.002884918422914282
0.5472902267221579	0.0028568644076373737
0.5478377906852105	0.0031269207412300674
0.5483859024860989	0.00286957147703635
0.5489345626729356	0.0030842169459270267
0.5494837717943807	0.003068570223494647
0.5500335303996434	0.00308293448611467
0.5505838390384823	0.0030670387081212403
0.5511346982612062	0.0032095415524623938
0.5516861086186748	0.0031468462090207708
0.5522380706622974	0.003133858856298837
0.5527905849440365	0.0032676757938792547
0.5533436520164067	0.0032491866182772296
0.5538972724324751	0.0032673008321053077
0.5544514467458623	0.0032320166061885524
0.555006175510742	0.0033010534612659356
0.5555614592818432	0.0033914867083395988
0.5561172986144503	0.003462428564328693
0.5566736940644024	0.0035703429615081706
0.5572306461880944	0.0036005839442155
0.5577881555424792	0.003596875998712519
0.5583462226850665	0.0035944529386239916
0.5589048481739226	0.003957541240181534
0.559464032567673	0.0037760619873665816
0.5600237764255027	0.003881305670169904
0.5605840803071561	0.0038365356442434367
0.5611449447729366	0.003686569199866797
0.5617063703837083	0.003952314213388054
0.562268357700897	0.003917925840903216
0.5628309072864899	0.003901214338596723
0.5633940197030369	0.003910007748553786
0.5639576955136506	0.003993649087586904
0.5645219352820062	0.004050036548632114
0.5650867395723448	0.004051260523585761
0.56565210894947	0.004244687408973933
0.5662180439787519	0.004398866701513964
0.5667845452261248	0.004314686610445155
0.5673516132580892	0.004189770750366969
0.567919248641714	0.004270418315478875
0.5684874519446355	0.004426718303661923
0.5690562237350564	0.004507428237131634
0.5696255645817485	0.004396344396604648
0.5701954750540529	0.004593869203554915
0.5707659557218792	0.004679415021688969
0.5713370071557086	0.004768531365414904
0.5719086299265925	0.004627196871063645
0.5724808246061537	0.004560533016225457
0.5730535917665868	0.004644331892951294
0.5736269319806598	0.004693819150424849
0.5742008458217132	0.004726283237030732
0.5747753338636598	0.004863676612054257
0.5753503966809884	0.005116652439976031
0.5759260348487619	0.004981838778221548
0.5765022489426174	0.005047927639448689
0.5770790395387698	0.004999485205495909
0.5776564072140103	0.005073675407207654
0.5782343525457061	0.005233966675497972
0.5788128761118029	0.005292473993226604
0.5793919784908237	0.005358254268462662
0.5799716602618716	0.005284742715448514
0.580551922004628	0.005394479952558155
0.5811327642993542	0.005448445818206092
0.5817141877268941	0.005510822269227595
0.5822961928686701	0.005477093876688904
0.5828787803066863	0.005532400216927445
0.5834619506235312	0.005663714783389499
0.584045704402376	0.005691229564890873
0.5846300422269735	0.0057148406633163035
0.5852149646816619	0.005900600368902689
0.5858004723513647	0.006154772271229833
0.5863865658215887	0.0060641630011513525
0.5869732456784271	0.0061151857103466205
0.58756051250856	0.0060347133816473055
0.5881483668992539	0.006118533186229275
0.5887368094383639	0.006448973974496491
0.5893258407143325	0.006621148481300421
0.5899154613161908	0.006773252490852782
0.5905056718335588	0.006447266908853237
0.5910964728566486	0.006465069855750692
0.5916878649762615	0.006629532954095221
0.5922798487837877	0.006605027971388438
0.5928724248712117	0.0069069158048953895
0.5934655938311096	0.006737543086796405
0.5940593562566506	0.006855833494477916
0.5946537127415977	0.0068778260280682076
0.595248663880307	0.007082316877428002
0.5958442102677299	0.007045219853650287
0.596440352499413	0.007093236284607121
0.5970370911714984	0.007122338315667176
0.5976344268807242	0.007350960682257285
0.5982323602244267	0.007383128319153725
0.5988308918005392	0.007549691745899706
0.5994300222075923	0.007532853098383046
0.6000297520447171	0.007573613617752232
0.6006300819116445	0.007806522797355788
0.601231012408704	0.007953356245389316
0.6018325441368255	0.007933145763159838
0.602434677697542	0.008115591433763118
0.603037413692987	0.008277368565037437
0.6036407527258955	0.007984113987736508
0.604244695399606	0.008077099161714719
0.604849242318063	0.008145919329932786
0.6054543940858126	0.008332657046793536
0.6060601513080063	0.008405385382768946
0.6066665145904023	0.008680057050910494
0.6072734845393637	0.008473605944836786
0.6078810617618597	0.00865311525306911
0.6084892468654683	0.008905900766523249
0.6090980404583743	0.008867827998292499
0.6097074431493715	0.008951016145917067
0.6103174555478624	0.009185808197954079
0.6109280782638608	0.009332621418961755
0.6115393119079889	0.00923361591458455
0.6121511570914798	0.009568248327905749
0.6127636144261768	0.009540088663329819
0.613376684524539	0.009665050730023921
0.6139903679996386	0.010200718166725471
0.6146046654651575	0.009974244638689438
0.6152195775353918	0.009896528669005455
