# Wavelength(microm)	F_planet(BB)/F_star
0.4331045876446034	0.0011726897865298582
0.43353790885672777	0.0011699713926520262
0.43397166360679784	0.0014269330026217902
0.4344058523285671	0.0014767085526285104
0.4348404754562242	0.0012877946547502257
0.4352755334243927	0.0014360035861271628
0.4357110266681317	0.001291766142229112
0.4361469556229332	0.001252545368257211
0.4365833207247264	0.001225884870334304
0.4370201224098773	0.0012956558456302736
0.43745736111518657	0.0013903746900470182
0.43789503727789286	0.0013879543465146256
0.4383331513356728	0.0014808819726076364
0.4387717037266415	0.001768876233843042
0.43921069488935105	0.001494411756516152
0.4396501252627919	0.0015039764713991584
0.4400899952863943	0.0015088728530670463
0.4405303054000284	0.00157224453924125
0.44097105604400455	0.0014790622840791176
0.44141224765907355	0.0013489849727088147
0.4418538806864275	0.001571473132766197
0.44229595556769846	0.0014556788753523472
0.44273847274496153	0.0014302343727108722
0.44318143266073473	0.0014577775953085305
0.4436248357579766	0.0014735960084805576
0.4440686824800909	0.0014820808397670822
0.4445129732709252	0.0015220287068374169
0.44495770857476963	0.0015240764176376411
0.44540288883635953	0.0015723435164990852
0.44584851450087576	0.001797986528957681
0.44629458601394356	0.0017509807975041726
0.4467411038216344	0.001586060061027586
0.44718806837046604	0.0015837815407269357
0.4476354801074035	0.0014635602376290465
0.4480833394798593	0.0016030794028041326
0.4485316469356919	0.001557217700412329
0.44898040292320845	0.0016489893745944067
0.44942960789116476	0.0016104104929528962
0.4498792622887662	0.0016304111530113525
0.4503293665656675	0.0015468232161238527
0.4507799211719727	0.0014596453079716069
0.45123092655823627	0.001528222490649109
0.45168238317546366	0.0016646481945592738
0.45213429147511197	0.0016348471528915614
0.45258665190909014	0.00176345191577104
0.45303946492975733	0.001884983367802831
0.4534927309899271	0.0018669257745982308
0.45394645054286636	0.0018117620566662118
0.4544006240422936	0.001764728848052269
0.4548552519423825	0.0018764071886322724
0.4553103346977615	0.001805587895473851
0.4557658727635125	0.0018916405529548204
0.4562218665951746	0.001714543793656189
0.4566783166487416	0.0018316289624844494
0.45713522338066287	0.0018187810300183745
0.45759258724784574	0.001915695180056472
0.4580504087076553	0.0019530304983801199
0.4585086882179117	0.0020810178645708803
0.4589674262368935	0.0019871044383489903
0.4594266232233395	0.002066721972757061
0.4598862796364471	0.002105883923262979
0.46034639593587284	0.002126219816985354
0.4608069725817323	0.0020200370017751414
0.4612680100346033	0.0021013906794493803
0.46172950875552343	0.0021242838172976742
0.46219146920598997	0.002161009751804972
0.46265389184796385	0.0021015793680477473
0.46311677714386845	0.0020875956505892823
0.46358012555658895	0.0021800703787433497
0.4640439375494734	0.0021480167800993467
0.4645082135863336	0.0021409543997645396
0.4649729541314457	0.0022606485657401827
0.46543815964955115	0.0023220288811255634
0.4659038306058555	0.002216607989608601
0.4663699674660288	0.0021952430787331692
0.46683657069620843	0.002495586388342006
0.46730364076299763	0.0023748313470643486
0.4677711781334667	0.002312151836202001
0.4682391832751533	0.0025516088824058545
0.46870765665606223	0.002423439302280736
0.4691765987446669	0.0024176807878024515
0.46964601000990913	0.0024889571813211534
0.47011589092119993	0.0026007551798081343
0.4705862419484201	0.0026235986414185515
0.4710570635619215	0.002793803347478596
0.47152835623252637	0.0026644714533728044
0.47200012043152634	0.002530854211881348
0.47247235663068665	0.0025020003754907933
0.4729450653022427	0.0027815673352862306
0.4734182469189028	0.0028163170648048672
0.4738919019538495	0.0027311716038661213
0.4743660308807381	0.0027255793968029873
0.4748406341736976	0.0026434271329334935
0.4753157123073305	0.002687744478287656
0.47579126575671526	0.0028840715952042606
0.47626729499740517	0.0028727185913558877
0.47674380050542986	0.0029016331952845093
0.47722078275729535	0.0028446388290937733
0.47769824222998314	0.0027704177306634345
0.47817617940095264	0.0028292274602684073
0.47865459474814054	0.003055542477726411
0.47913348874996325	0.003092145775937133
0.4796128618853155	0.0029810512174024894
0.4800927146335692	0.003063901668935062
0.480573047474578	0.003065692480405208
0.4810538608886736	0.003222502722986729
0.4815351553566694	0.0031585187076338677
0.48201693135986157	0.003127472365154318
0.48249918938002545	0.0032524663133570706
0.48298192989941835	0.003220738512305863
0.48346515340078067	0.0033526348816050595
0.4839488603673369	0.003504392421787826
0.4844330512827943	0.0035414815645868447
0.4849177266313433	0.0034079133438159703
0.48540288689765926	0.0035005731191716447
0.4858885325669022	0.004202774239293119
0.48637466412471847	0.004866501993736615
0.48686128205723933	0.003906385100477235
0.4873483868510826	0.004137189224850007
0.48783597899335396	0.003982765492088099
0.4883240589716447	0.0037515938670971043
0.48881262727403474	0.003937898066933802
0.48930168438909233	0.0042210793431626745
0.4897912308058759	0.0036363299891454693
0.4902812670139312	0.0038455313884339973
0.4907717935032936	0.004025365119600362
0.4912628107644906	0.004098738852535574
0.49175431928853935	0.004088173166480842
0.4922463195669482	0.004669516142231796
0.4927388120917177	0.0041024455035605905
0.4932317973553405	0.004062007648730413
0.49372527585080195	0.0042204338097741444
0.4942192480715806	0.004611863160386842
0.49471371451164753	0.004147830993659143
0.4952086756654701	0.004073851482896092
0.49570413202801017	0.004701557648280639
0.4962000840947228	0.004187419864512228
0.49669653236156114	0.004393256303314949
0.4971934773249736	0.004416814495488833
0.4976909194819041	0.004380133183919435
0.4981888593297956	0.005019367639306448
0.4986872973665883	0.005215571750360622
0.4991862340907205	0.004739243776746956
0.49968567000112835	0.004728969901094337
0.5001856055972473	0.005065552139916293
0.5006860413790132	0.005134093965531228
0.5011869778468626	0.00522919341829167
0.5016884155017322	0.005600629477422405
0.5021903548450583	0.005259554206129129
0.5026927963787806	0.005025657530697428
0.5031957406053418	0.004911262510504787
0.5036991880276857	0.005226564863293595
0.5042031391492598	0.0061788061806451544
0.5047075944740148	0.00501948163004121
0.5052125545064062	0.005438930004940276
0.5057180197513941	0.00508287129634039
0.5062239907144432	0.005096152853646156
0.5067304679015254	0.005490677724657704
0.507237451819119	0.005434041328545092
0.5077449429742066	0.005562820798726393
0.5082529418742787	0.006435502634941255
0.5087614490273339	0.005871455439540186
0.5092704649418801	0.00552610182986682
0.5097799901269346	0.005697783318242427
0.510290025092022	0.005988814277370697
0.5108005703471767	0.006152439439691703
0.5113116264029444	0.005969076233169952
0.5118231937703809	0.005853034747256864
0.512335272961053	0.006136551711942238
0.5128478644870411	0.006804963232123955
0.5133609688609372	0.006320014352845581
0.513874586595845	0.006392235544411902
0.5143887182053819	0.006800505391557548
0.5149033642036793	0.006545893691853318
0.5154185251053843	0.006965901975181059
0.5159342014256577	0.006431885803835673
0.5164503936801753	0.006890589114681445
0.5169671023851292	0.00817002229866302
0.517484328057228	0.008448678441425057
0.5180020712136988	0.006677761283161851
0.5185203323722845	0.008708110947777943
0.5190391120512446	0.006989520134555616
0.5195584107693598	0.0075481993017519665
0.5200782290459294	0.007227126359021828
0.5205985674007715	0.007536814646585723
0.5211194263542245	0.0074278239805416445
0.5216408064271467	0.007445228400769874
0.5221627081409191	0.007096712275498421
0.5226851320174436	0.007571885808242896
0.5232080785791434	0.008015889812236228
0.5237315483489658	0.007675593910450352
0.5242555418503797	0.0072486195522382885
0.524780059607379	0.007560024267408746
0.5253051021444817	0.0075619246553288826
0.5258306699867299	0.007791234395106873
0.5263567636596922	0.00880215676200832
0.5268833836894625	0.01042516963511749
0.52741053060266	0.008699677122638557
0.5279382049264315	0.008326251231082372
0.5284664071884522	0.008325687986593003
0.5289951379169242	0.007687668217233644
0.5295243976405782	0.008327273228852934
0.5300541868886742	0.008727928345935828
0.5305845061910004	0.007841157811354318
0.5311153560778772	0.008175829687873924
0.5316467370801545	0.008364432745199815
0.5321786497292134	0.00843762623112374
0.5327110945569662	0.009453887435390987
0.5332440720958576	0.010064998266285673
0.5337775828788651	0.009267482485030048
0.5343116274395	0.009185288510086992
0.5348462063118069	0.009048819600554382
0.5353813200303648	0.008716247872324613
0.5359169691302864	0.008548693035730732
0.5364531541472214	0.009095540353927293
0.5369898756173559	0.009712057494383622
0.5375271340774115	0.009781328901061204
0.5380649300646455	0.00918997893514992
0.5386032641168543	0.009499058863210546
0.5391421367723718	0.009530800636722316
0.5396815485700714	0.010352238519373775
0.5402215000493653	0.010013717851667148
0.5407619917502043	0.011417932082493936
0.5413030242130794	0.010238992727891492
0.5418445979790236	0.010133653597394912
0.5423867135896113	0.010200815657720378
0.5429293715869572	0.010789057556265703
0.54347257251372	0.010652876877572975
0.5440163169131009	0.01027504830091019
0.5445606053288436	0.01041336836558337
0.5451054383052366	0.010862776518486456
0.5456508163871133	0.01081980323542112
0.5461967401198523	0.010492787848401753
0.546743210049377	0.010937558369492905
0.5472902267221579	0.010793189763768753
0.5478377906852105	0.011962420954991587
0.5483859024860989	0.01074238561465591
0.5489345626729356	0.011644333516166979
0.5494837717943807	0.011473845894195882
0.5500335303996434	0.011510296965879099
0.5505838390384823	0.011410096072151994
0.5511346982612062	0.011986169012844623
0.5516861086186748	0.011709830462465043
0.5522380706622974	0.011547764386080296
0.5527905849440365	0.012065725515071467
0.5533436520164067	0.011973835631773056
0.5538972724324751	0.011922413702898687
0.5544514467458623	0.011734744349922745
0.555006175510742	0.011993621464338586
0.5555614592818432	0.012319822110376123
0.5561172986144503	0.012586481923270798
0.5566736940644024	0.013019949638003282
0.5572306461880944	0.01309871133210086
0.5577881555424792	0.012968106529860907
0.5583462226850665	0.012979996082868414
0.5589048481739226	0.014595939109041016
0.559464032567673	0.013662651823929528
0.5600237764255027	0.013985093745988091
0.5605840803071561	0.013691211499086009
0.5611449447729366	0.013021750738868692
0.5617063703837083	0.014166163710412199
0.562268357700897	0.013936217053019685
0.5628309072864899	0.01377920160274069
0.5633940197030369	0.013744255041651306
0.5639576955136506	0.0140420206774844
0.5645219352820062	0.014229830849656016
0.5650867395723448	0.014184261949901921
0.56565210894947	0.014814898274642494
0.5662180439787519	0.015475856497496063
0.5667845452261248	0.014976614663565362
0.5673516132580892	0.014443931692201047
0.567919248641714	0.014690173187656669
0.5684874519446355	0.015252257428928242
0.5690562237350564	0.015542352383752433
0.5696255645817485	0.015042377400496913
0.5701954750540529	0.015881932156717023
0.5707659557218792	0.01614334230604199
0.5713370071557086	0.016440077079156474
0.5719086299265925	0.015718519201670084
0.5724808246061537	0.01535025108185096
0.5730535917665868	0.015688180633483984
0.5736269319806598	0.015788139391025458
0.5742008458217132	0.015866082348507757
0.5747753338636598	0.01634272528956917
0.5753503966809884	0.017255763665069233
0.5759260348487619	0.01671148681970841
0.5765022489426174	0.016850413943417752
0.5770790395387698	0.016569750265191897
0.5776564072140103	0.01680492879010798
0.5782343525457061	0.01752236843236236
0.5788128761118029	0.01763396170894482
0.5793919784908237	0.017740278369861265
0.5799716602618716	0.017334869985828744
0.580551922004628	0.017737140446525336
0.5811327642993542	0.017868249652950315
0.5817141877268941	0.018011878901731032
0.5822961928686701	0.01774776296773308
0.5828787803066863	0.017915931521468014
0.5834619506235312	0.01839390536717428
0.584045704402376	0.01840499516678793
0.5846300422269735	0.018401343040448485
0.5852149646816619	0.01911638578330499
0.5858004723513647	0.020005458482709612
0.5863865658215887	0.01953076904515956
0.5869732456784271	0.019692467634656482
0.58756051250856	0.019250042005663374
0.5881483668992539	0.019514147366071384
0.5887368094383639	0.020827178622244993
0.5893258407143325	0.021667930943857366
0.5899154613161908	0.02209619613551387
0.5905056718335588	0.020465163716981313
0.5910964728566486	0.020369856200944215
0.5916878649762615	0.020962929445483156
0.5922798487837877	0.020848104643345793
0.5928724248712117	0.02176960410382305
0.5934655938311096	0.021044476033353358
0.5940593562566506	0.02148687283135207
0.5946537127415977	0.021412903574839673
0.595248663880307	0.022103589256194003
0.5958442102677299	0.021930641190471018
0.596440352499413	0.02195388649803132
0.5970370911714984	0.021934779795720127
0.5976344268807242	0.022702025237953446
0.5982323602244267	0.02276237756992751
0.5988308918005392	0.023230770927307933
0.5994300222075923	0.023059123548525736
0.6000297520447171	0.023151890952075607
0.6006300819116445	0.02396043931313833
0.601231012408704	0.02435739810966491
0.6018325441368255	0.02417014640246875
0.602434677697542	0.024733698511705884
0.603037413692987	0.025140750047740815
0.6036407527258955	0.024037384508880957
0.604244695399606	0.024276018022588674
0.604849242318063	0.024386690883472718
0.6054543940858126	0.0249585083947787
0.6060601513080063	0.025158845475556083
0.6066665145904023	0.026127758963251115
0.6072734845393637	0.025156610068350613
0.6078810617618597	0.025713999747899483
0.6084892468654683	0.026597260898503425
0.6090980404583743	0.026361635282366572
0.6097074431493715	0.02654399858459085
0.6103174555478624	0.02718888667382327
0.6109280782638608	0.027660823440437188
0.6115393119079889	0.027130403366655443
0.6121511570914798	0.028306479035461893
0.6127636144261768	0.02806906624569469
0.613376684524539	0.02827394405171042
0.6139903679996386	0.030208323479703494
0.6146046654651575	0.029101610221098632
0.6152195775353918	0.028739182058913865
0.6158351048252554	0.03069921411320071
0.6164512479502757	0.03106995264414182
0.6170680075265945	0.031032267968499106
0.6176853841709726	0.030071155765350258
0.6183033785007851	0.029509607195023792
0.6189219911340269	0.030022238999985584
0.6195412226893128	0.031315603225670584
0.620161073785873	0.030659445008309985
0.6207815450435586	0.030217413567829216
0.6214026370828417	0.031413141629607816
0.6220243505248119	0.03197994598348354
0.6226466859911842	0.03127646933263609
0.623269644104295	0.03296091612229526
0.6238932254871006	0.03230450805340446
0.6245174307631836	0.03407265519856799
0.6251422605567513	0.03377918197781931
0.6257677154926308	0.034694069407483756
0.6263937961962773	0.03369426551905256
0.6270205032937723	0.033496175180392364
0.6276478374118228	0.03447370574568035
0.6282757991777632	0.03480309571229022
0.628904389219554	0.034259875100536734
0.6295336081657863	0.03516861999983753
0.6301634566456801	0.03545404990980218
