# Wavelength(microm)	F_planet(BB)/F_star
0.3189324231702587	4.2100052540681367e-05
0.31925151511279676	6.812474558058735e-05
0.3195709263068769	7.879432744190949e-05
0.31989065707190945	5.813536602368171e-05
0.32021070772762594	6.759859649529673e-05
0.32053107859407703	4.9113559750063055e-05
0.3208517699916327	6.384414704553655e-05
0.32117278224098533	0.00010009799358388391
0.32149411566314745	0.00011731784658799045
0.32181577057945177	6.728209412373513e-05
0.32213774731155354	7.949494274101235e-05
0.32246004618142987	9.4860543420595e-05
0.32278266751137896	0.00010750872451290784
0.323105611624022	0.00011015538197927122
0.32342887884230354	9.804759223316526e-05
0.32375246948949077	8.261143418286658e-05
0.32407638388917476	6.820927101734085e-05
0.3244006223652699	6.215096216237047e-05
0.3247251852420147	6.61332325331426e-05
0.3250500728439716	7.69174159519528e-05
0.32537528549602773	6.393265251445704e-05
0.32570082352339647	4.57173289989811e-05
0.32602668725161615	4.428196981432265e-05
0.3263528770065502	5.029725593146058e-05
0.32667939311438926	5.52843878068406e-05
0.3270062359016485	5.3066417802780555e-05
0.3273334056951695	6.289510362543291e-05
0.32766090282212285	6.070666324517152e-05
0.32798872761000714	6.589166024381966e-05
0.32831688038664697	7.314866763457607e-05
0.32864536148019385	6.338819473064384e-05
0.3289741712191297	5.5351168332568986e-05
0.32930330993226514	4.874325143925051e-05
0.32963277794873797	4.921470668203095e-05
0.32996257559801523	5.416616228945682e-05
0.33029270320989507	6.20937540317215e-05
0.3306231611145066	7.373830605866802e-05
0.3309539496423071	8.270203525771544e-05
0.3312850691240847	9.056794679720948e-05
0.33161651989095925	9.055996931522438e-05
0.3319483022743805	8.794237254456797e-05
0.3322804166061314	8.623096115814262e-05
0.3326128632183269	8.06928940985662e-05
0.3329456424434135	8.845191259681388e-05
0.3332787546141702	7.830080903310892e-05
0.33361220006370884	9.434500094080187e-05
0.333945979125476	0.00011356836441862301
0.3342800921332507	0.00010161790484447704
0.3346145394211455	9.947201034110968e-05
0.33494932132360705	0.00012619401655746885
0.33528443817541764	0.00010623905141778276
0.3356198903116948	0.00011127573890802272
0.33595567806788895	0.00019682597908118014
0.33629180177978923	0.0003203077054756183
0.33662826178351984	0.00013212074899077316
0.3369650584155399	0.00027545332304657516
0.33730219201264616	0.0003073593914716003
0.337639662911973	0.00019296476118865573
0.33797747145099094	0.00017227416373375297
0.3383156179675081	0.00021086451010462963
0.3386541027996724	0.00017069375194783082
0.3389929262859681	0.00018328574883052435
0.3393320887652174	0.00025576640969538275
0.33967159057658325	0.00017465875108616194
0.3400114320595682	0.00014145215006666924
0.34035161355401444	0.0001659587732070577
0.34069213540010307	0.0002105389939918927
0.34103299793835534	0.000214320567913689
0.34137420150963343	0.00029927394523687496
0.3417157464551409	0.00027291899062562047
0.3420576331164234	0.00018800069222294893
0.3423998618353671	0.0001889986824374801
0.3427424329542007	0.00020306261575936795
0.34308534681549624	0.00016412962405002707
0.3434286037621676	0.0002172249142168604
0.3437722041374721	0.00020594438454127765
0.34411614828500847	0.0005088252901571438
0.3444604365487217	0.000512945818683904
0.34480506927290067	0.0002733377528919206
0.34515004680217665	0.0001867838503662668
0.3454953694815278	0.0002060569237080741
0.34584103765627777	0.00018984272456018842
0.34618705167209435	0.0003234240964832684
0.3465334118749911	0.0002691902311405601
0.3468801186113284	0.00018100781111749038
0.34722717222781396	0.00022189684294623418
0.3475745730715008	0.0003289435415686757
0.34792232148978935	0.0002821733275015237
0.3482704178304284	0.00015174684347849332
0.3486188624415139	0.0001956980374436901
0.3489676556714908	0.0002404182123393462
0.3493167978691525	0.000281472583903478
0.34966628938364114	0.0003018966331346636
0.35001613056444836	0.00023010957636999805
0.3503663217614157	0.0001584214517876622
0.3507168633247337	0.00015766849028833347
0.3510677556049435	0.0002510436844943265
0.35141899895293816	0.0002850035731852347
0.35177059371996156	0.00027132369334999294
0.35212254025760836	0.00028652329147578704
0.35247483891782416	0.000577860691242221
0.35282749005290864	0.00044719709655131456
0.3531804940155126	0.00025351885138967555
0.35353385115863967	0.00022904108586701172
0.35388756183564807	0.00022964242457279506
0.3542416264002475	0.0002066815128247515
0.35459604520650223	0.0001998696938999215
0.35495081860883215	0.000271215005595118
0.3553059469620101	0.00032960120664832064
0.35566143062116456	0.0003373483944714476
0.3560172699417795	0.00034276825306750236
0.356373465279694	0.0003853088944815564
0.35673001699110324	0.0004980986702976548
0.3570869254325594	0.0006372223104987497
0.3574441909609705	0.0005341386481748538
0.35780181393360216	0.0006287208760051689
0.3581597947080773	0.0010041388161951919
0.3585181336423769	0.0010143585996130482
0.35887683109484053	0.0006683135212845272
0.3592358874241651	0.0005260029092582475
0.3595953029894069	0.0003909617856272609
0.3599550781499817	0.0002749769346087042
0.36031521326566457	0.0003207448509892813
0.3606757086965913	0.0006801072723284019
0.361036564803257	0.0007494242198595137
0.36139778194651695	0.0004509834332907064
0.36175936048758894	0.000469769491147494
0.36212130078805094	0.0005201741468796327
0.3624836032098437	0.0003676223150694786
0.36284626811526954	0.000327341525153142
0.36320929586699424	0.0004897559094456515
0.36357268682804506	0.0006187208406826876
0.3639364413618126	0.00042029092202317415
0.36430055983205223	0.00032211955502576325
0.364665042602882	0.0005101725343420737
0.36502989003878483	0.0007832540263575283
0.3653951025046079	0.00033823611369592096
0.36576068036556375	0.0002746285576908834
0.3661266239872305	0.0002610723214110162
0.3664929337355513	0.0003028788556733649
0.36685960997683714	0.0003852218671001775
0.3672266530777639	0.00033426817557274393
0.367594063405374	0.0002989476023807912
0.36796184132707804	0.00044323996476230493
0.36832998721065424	0.0006429248403853833
0.36869850142424837	0.0005268097390906146
0.36906738433637487	0.0005449095617787723
0.3694366363159162	0.000302842628861914
0.3698062577321236	0.0003008379972518715
0.37017624895461987	0.00033746363441691655
0.370546610353396	0.0007269581610750723
0.3709173422988131	0.0008620353343912056
0.3712884451616033	0.0004259608987146412
0.3716599193128703	0.0005108634153541564
0.3720317651240883	0.0013567981304558165
0.3724039829671021	0.001303034332572313
0.37277657321412927	0.0007887406222179814
0.37314953623776065	0.0010418394624319258
0.3735228724109598	0.0015581081546455853
0.37389658210706284	0.0017374834253393208
0.3742706656997787	0.0010113077119888354
0.3746451235631912	0.002172041899890634
0.37501995607175836	0.0020066825332878528
0.3753951636003123	0.0007938217774026311
0.37577074652406117	0.000796843215465166
0.376146705218588	0.0008691063941248373
0.37652304005985093	0.001107401136684139
0.3768997514241862	0.0007755888682537351
0.37727683968830467	0.0005027275079784922
0.3776543052292933	0.000536280710434997
0.37803214842461885	0.0004759324836664059
0.37841036965212516	0.0004445204833694169
0.3787889692900325	0.0007315549498700103
0.3791679477169404	0.0009801457464990776
0.379547305311827	0.0008403807201543293
0.3799270424540503	0.0009269014404149825
0.380307159523348	0.0007218628439887033
0.3806876568998369	0.0007150036948318594
0.3810685349640144	0.0007536399280369551
0.3814497940967586	0.000900332360105503
0.38183143467932895	0.0014995253026147451
0.3822134570933656	0.0021102220381425136
0.38259586172089083	0.0025816439429279642
0.38297864894430983	0.0020698123643008836
0.3833618191464097	0.0024495339825422245
0.3837453727103603	0.001972302534361105
0.3841293100197161	0.001872754952803208
0.384513631458414	0.0013593901358144925
0.38489833741077456	0.0013229295176653225
0.3852834282615044	0.001323487572323139
0.38566890439569507	0.0019461102116540435
0.3860547661988226	0.002385981177611849
0.3864410140567483	0.0018338906988489248
0.38682764835572003	0.0016844142854405913
0.38721466948237254	0.0017143854209249732
0.38760207782372696	0.0016675101530185725
0.38798987376719146	0.001729890498266053
0.38837805770056205	0.001698782412418203
0.38876663001202283	0.0015470502059610539
0.38915559109014614	0.0011432419982314035
0.38954494132389356	0.0009076260814193086
0.3899346811026145	0.0012226453938990506
0.3903248108160484	0.0013946142233014131
0.3907153308543251	0.0012745296892361106
0.39110624160796537	0.0007831393224610631
0.3914975434678802	0.0007456501954439332
0.3918892368253715	0.0010405199380364002
0.39228132207213195	0.001844432550828984
0.3926737996002461	0.001562106846577015
0.39306666980219274	0.0031768296417718127
0.39345993307084226	0.004894494445305741
0.39385358979945745	0.0024132086005673793
0.3942476403816957	0.0014122103490988253
0.3946420852116072	0.0014173541190779925
0.39503692468363627	0.0012151875792805616
0.3954321591926224	0.0008673326281059848
0.3958277891338011	0.001173551912994444
0.3962238149028023	0.0016942618979451526
0.3966202368956511	0.002551883397720934
0.3970170555087703	0.004963208965337916
0.3974142711389785	0.0019698760988322407
0.39781188418349056	0.0010848320403687264
0.3982098950399201	0.0008589806859840702
0.3986083041062777	0.0008999176441322386
0.39900711178097215	0.0007381858967598561
0.3994063184628117	0.000786540077403092
0.39980592455100306	0.0009729916624204024
0.40020593044515235	0.0007396192729587452
0.4006063365452655	0.0009560172930720027
0.4010071432517482	0.0007486775786176536
0.4014083509654077	0.0007862707118450664
0.4018099600874517	0.0007532794103387627
0.4022119710194891	0.0008005461117847915
0.40261438416353124	0.0009086374421795692
0.40301719992199064	0.0009935025553967573
0.40342041869768314	0.0019302743479111236
0.40382404089382873	0.0009533208229086389
0.40422806691404894	0.0009191465297874258
0.40463249716236893	0.0016613367747094342
0.40503733204321946	0.0009837638251139768
0.4054425719614362	0.000894343393796632
0.40584821732225845	0.0010387902701865244
0.406254268531332	0.0011345908910998707
0.40666072599470804	0.001639660890844698
0.40706759011884386	0.001225778110565043
0.40747486131060406	0.0014999924894752632
0.4078825399772598	0.0012345893684777656
0.4082906265264887	0.001040311966894946
0.40869912136637737	0.0010108455743982232
0.40910802490542203	0.0008252107693630929
0.4095173375525259	0.0009115275818688507
0.40992705971700066	0.001246883188798145
0.41033719180856965	0.0013108126563325059
0.41074773423736516	0.0011643009864157378
0.41115868741392897	0.0011240058121382219
0.4115700517492145	0.0012182988901279688
0.41198182765458635	0.001246530709080242
0.41239401554182037	0.0011553080434197024
0.41280661582310413	0.001263802956428463
0.4132196289110381	0.001751755443257929
0.41363305521863547	0.0016355556427476003
0.41404689515932186	0.0014113272482272835
0.41446114914693805	0.001771907187314762
0.4148758175957384	0.0016916580180747064
0.41529090092039056	0.0016023601760390882
0.4157063995359777	0.0016262103083367686
0.41612231385799897	0.0013842778133250017
0.4165386443023692	0.0014521587041367856
0.41695539128541836	0.0015610380874584817
0.4173725552238928	0.0019113245683748418
0.41779013653495684	0.0019473789565888659
0.41820813563619214	0.0018051517730770406
0.41862655294559853	0.0016305751526872198
0.4190453888815931	0.0019313242271588177
0.4194646438630111	0.001716461585589006
0.419884318309108	0.0025336157687627057
0.4203044126395589	0.002584875420972308
0.4207249272744568	0.001804222755498987
0.4211458626343166	0.0016144711638637875
0.421567219140075	0.001873075905423323
0.42198899721308825	0.0019863709332652497
0.42241119727513277	0.002547257393252494
0.4228338197484091	0.0032599778479100307
0.42325686505554083	0.002252978659673752
0.423680333619573	0.002119335789089973
0.42410422586397456	0.0021365694001469616
0.4245285422126373	0.0017174234753446998
0.4249532830898771	0.0025942688230492154
0.4253784489204354	0.002775182298387455
0.42580404012947815	0.002055977794929279
0.42623005714259626	0.002469620063191804
0.4266565003858075	0.00202532670758358
0.4270833702855548	0.0029121743142642314
0.4275106672687079	0.004288238478242285
0.42793839176256293	0.0025113801950784136
0.4283665441948454	0.002612783556654014
0.42879512499370814	0.0028822259326689043
0.4292241345877311	0.0031164601265416007
0.4296535734059238	0.0029052874762531557
0.4300834418777262	0.004227335731527342
0.4305137404330073	0.004197822889235812
0.4309444695020643	0.005573764403180192
0.4313756295156262	0.0033358938184185716
0.43180722090485346	0.0019848346308835763
0.4322392441013378	0.002186484592903424
0.43267169953710305	0.004379817890003877
0.4331045876446034	0.002264150460995536
0.43353790885672777	0.0020623807898455426
0.43397166360679784	0.0023203020027622776
0.4344058523285671	0.002447255313776512
0.4348404754562242	0.0023124758894039815
0.4352755334243927	0.0027858819384402956
0.4357110266681317	0.002373142744201975
0.4361469556229332	0.0022620324858591456
0.4365833207247264	0.0021482584352913547
0.4370201224098773	0.002366048009029826
0.43745736111518657	0.0026903823734206475
0.43789503727789286	0.002816181613680768
0.4383331513356728	0.0033635528530480486
0.4387717037266415	0.004026188915748617
0.43921069488935105	0.0029010157934808312
0.4396501252627919	0.0027708604081462746
0.4400899952863943	0.0028222568604989342
0.4405303054000284	0.0036923063584539746
0.44097105604400455	0.0029838802841367904
0.44141224765907355	0.0025693288207614133
0.4418538806864275	0.0030930044594117754
0.44229595556769846	0.002837007181923392
0.44273847274496153	0.0030213190712497858
0.44318143266073473	0.0029114939345202683
0.4436248357579766	0.0030236135982662006
0.4440686824800909	0.003001820334279377
0.4445129732709252	0.002856931335878502
0.44495770857476963	0.0029499727130684775
0.44540288883635953	0.0033111687090211996
0.44584851450087576	0.0042073730567389585
0.44629458601394356	0.003822389888380109
0.4467411038216344	0.003140263776920207
0.44718806837046604	0.003039359882923724
0.4476354801074035	0.0027516739927185476
0.4480833394798593	0.003104412593503617
0.4485316469356919	0.0029101048759320866
0.44898040292320845	0.003168958324170202
0.44942960789116476	0.0030314625703875483
0.4498792622887662	0.0032672141136819806
0.4503293665656675	0.002824864101129336
0.4507799211719727	0.002553591376897569
0.45123092655823627	0.002781867594843286
0.45168238317546366	0.0031452806788289703
0.45213429147511197	0.002923707969215736
0.45258665190909014	0.0034208409929769664
0.45303946492975733	0.003982104691495044
0.4534927309899271	0.003857920606635627
0.45394645054286636	0.0036276154472682553
0.4544006240422936	0.0034397557787335027
0.4548552519423825	0.003556459020096039
0.4553103346977615	0.0033774619583808872
0.4557658727635125	0.003539932571780205
0.4562218665951746	0.003171771336530582
0.4566783166487416	0.0033565368789139917
0.45713522338066287	0.0033596895290940133
0.45759258724784574	0.0036899313958000737
0.4580504087076553	0.003935749891740801
0.4585086882179117	0.004138997470315608
0.4589674262368935	0.0036453328616241768
0.4594266232233395	0.003941072903305622
0.4598862796364471	0.004070111174849903
0.46034639593587284	0.00413866368064014
0.4608069725817323	0.0037871328893647723
0.4612680100346033	0.0039995515409791075
0.46172950875552343	0.004088001550814714
0.46219146920598997	0.004181842027899504
0.46265389184796385	0.004056615103463941
0.46311677714386845	0.0038387599778350588
0.46358012555658895	0.004150152041636439
0.4640439375494734	0.004183108477770217
0.4645082135863336	0.004226667718903648
0.4649729541314457	0.00448864851866799
0.46543815964955115	0.0046474719637595975
0.4659038306058555	0.004187410432018583
0.4663699674660288	0.004125565131115326
0.46683657069620843	0.00494521381385694
0.46730364076299763	0.004561868805225142
0.4677711781334667	0.004458028098762793
0.4682391832751533	0.005161602357085501
0.46870765665606223	0.004742322199307939
0.4691765987446669	0.00476201409555811
0.46964601000990913	0.0047367498446171975
0.47011589092119993	0.005004649713813901
0.4705862419484201	0.005255693601119273
0.4710570635619215	0.005780088807576797
0.47152835623252637	0.005110540599145436
0.47200012043152634	0.005009010285567535
0.47247235663068665	0.004937984027680207
0.4729450653022427	0.005834537237051992
0.4734182469189028	0.0058500749958838895
0.4738919019538495	0.00564291676926571
0.4743660308807381	0.005674169957355096
0.4748406341736976	0.005368168913717072
0.4753157123073305	0.00549413654168329
0.47579126575671526	0.006155353497614705
0.47626729499740517	0.006280259541613769
0.47674380050542986	0.0061725117499208506
0.47722078275729535	0.00604678626274682
0.47769824222998314	0.005777095032766975
0.47817617940095264	0.005877598648847783
0.47865459474814054	0.0066483944626794895
0.47913348874996325	0.0066335577545216734
0.4796128618853155	0.006088058348341633
0.4800927146335692	0.006392785057360845
0.480573047474578	0.006192830399122953
0.4810538608886736	0.0065539296079710685
0.4815351553566694	0.006407006685490357
0.48201693135986157	0.006312238765456303
0.48249918938002545	0.006634647597564165
0.48298192989941835	0.006683313491838977
0.48346515340078067	0.007105457304899093
0.4839488603673369	0.007341007568461135
0.4844330512827943	0.00745049028997266
0.4849177266313433	0.00678361828765896
0.48540288689765926	0.006885595447184067
0.4858885325669022	0.007863473754287644
0.48637466412471847	0.008715516159270601
0.48686128205723933	0.007783549291101905
0.4873483868510826	0.009212954351197697
0.48783597899335396	0.008896784662357726
0.4883240589716447	0.00797657741821929
0.48881262727403474	0.008621490509401716
0.48930168438909233	0.009633065091572954
0.4897912308058759	0.00748992267895874
0.4902812670139312	0.008156277737184633
0.4907717935032936	0.00869262084905612
0.4912628107644906	0.008849025094304044
0.49175431928853935	0.008872331784402124
0.4922463195669482	0.012073606977699216
0.4927388120917177	0.00881423561143355
0.4932317973553405	0.008723064792046691
0.49372527585080195	0.009378748376851119
0.4942192480715806	0.011288276312433775
0.49471371451164753	0.0088780158664538
0.4952086756654701	0.008818142122777836
0.49570413202801017	0.011472287207999305
0.4962000840947228	0.009441673359770694
0.49669653236156114	0.01020936986383425
0.4971934773249736	0.010066128041470066
0.4976909194819041	0.009846450425163586
0.4981888593297956	0.01253442173986684
0.4986872973665883	0.012795445058299191
0.4991862340907205	0.01139455549288676
0.49968567000112835	0.011359567269906907
0.5001856055972473	0.012929529329342646
0.5006860413790132	0.012724745263118113
0.5011869778468626	0.014338977671995969
0.5016884155017322	0.014734892506029563
0.5021903548450583	0.013093758889321285
0.5026927963787806	0.012230902995800253
0.5031957406053418	0.01168963235750476
0.5036991880276857	0.012786332258121246
0.5042031391492598	0.01718493286115986
0.5047075944740148	0.012812781072207813
0.5052125545064062	0.014741875142636245
0.5057180197513941	0.012588612343533876
0.5062239907144432	0.012788548192352428
0.5067304679015254	0.015041069378320941
0.507237451819119	0.014231655370815425
0.5077449429742066	0.014465181147797422
0.5082529418742787	0.01803755208427257
0.5087614490273339	0.016231850407569054
0.5092704649418801	0.014127322619071968
0.5097799901269346	0.015479590625844562
0.510290025092022	0.01617697275475289
0.5108005703471767	0.016805963845598744
0.5113116264029444	0.016671850841795257
0.5118231937703809	0.015272607219739201
0.512335272961053	0.017584051795142712
0.5128478644870411	0.020927258878617617
0.5133609688609372	0.016994381983328838
0.513874586595845	0.017010539946573384
0.5143887182053819	0.019859007985496308
0.5149033642036793	0.018877742711711047
0.5154185251053843	0.02188084764295644
0.5159342014256577	0.016819165507820855
0.5164503936801753	0.018979217512935884
0.5169671023851292	0.027579295287749488
0.517484328057228	0.03163624225421566
0.5180020712136988	0.021818606985977804
0.5185203323722845	0.029850106873463976
0.5190391120512446	0.01787329942771379
0.5195584107693598	0.020837157722015366
0.5200782290459294	0.018488590146309
0.5205985674007715	0.02382283236536056
0.5211194263542245	0.024427682007703243
0.5216408064271467	0.018271376416089034
0.5221627081409191	0.01664699502440041
0.5226851320174436	0.01930399731485708
0.5232080785791434	0.020457348738445746
0.5237315483489658	0.017689168369017867
0.5242555418503797	0.016584806947962327
0.524780059607379	0.017689241352760125
0.5253051021444817	0.017763103349969656
0.5258306699867299	0.01824785533159122
0.5263567636596922	0.022373118757014566
0.5268833836894625	0.03277918830126929
0.52741053060266	0.02382154921117299
0.5279382049264315	0.019620276886633238
0.5284664071884522	0.019719426983292525
0.5289951379169242	0.017556230452228688
0.5295243976405782	0.01982869534634301
0.5300541868886742	0.021730218233325816
0.5305845061910004	0.01765607111524088
0.5311153560778772	0.018620326889102066
0.5316467370801545	0.018699489778024717
0.5321786497292134	0.019658686893737853
0.5327110945569662	0.025709494554852805
0.5332440720958576	0.02757177733914943
0.5337775828788651	0.021026482250876718
0.5343116274395	0.02290048017089121
0.5348462063118069	0.021795898877164703
0.5353813200303648	0.020198435595570857
0.5359169691302864	0.01939402866479525
0.5364531541472214	0.0212858521192649
0.5369898756173559	0.025113884063741314
0.5375271340774115	0.02692971800627307
0.5380649300646455	0.02132079288438233
0.5386032641168543	0.02297224485370493
0.5391421367723718	0.023179112895346632
0.5396815485700714	0.0283657015385627
0.5402215000493653	0.02513503112596766
0.5407619917502043	0.03199564753553186
0.5413030242130794	0.025167840018541627
0.5418445979790236	0.024173453089251024
0.5423867135896113	0.024575039337865128
0.5429293715869572	0.029067511150187512
0.54347257251372	0.028733651128303363
0.5440163169131009	0.02540951778727904
0.5445606053288436	0.026170192492071125
0.5451054383052366	0.028576354101051592
0.5456508163871133	0.027884638418793753
0.5461967401198523	0.02572112781001639
0.546743210049377	0.026501406975093122
0.5472902267221579	0.026438976955946297
0.5478377906852105	0.030348953597566806
0.5483859024860989	0.02600161380164647
0.5489345626729356	0.02870538348312981
0.5494837717943807	0.02749022169613635
0.5500335303996434	0.028613326218967238
0.5505838390384823	0.028082280141409094
0.5511346982612062	0.030318731747903973
0.5516861086186748	0.029222318159361098
0.5522380706622974	0.027858519407399123
0.5527905849440365	0.02955762572560634
0.5533436520164067	0.0292748636783161
0.5538972724324751	0.02863239342862797
0.5544514467458623	0.028267245933918394
0.555006175510742	0.02901782682263238
0.5555614592818432	0.02989098716021174
0.5561172986144503	0.030673568714331183
0.5566736940644024	0.032480629954797655
0.5572306461880944	0.033055686455422915
0.5577881555424792	0.031744858331723726
0.5583462226850665	0.03238249624527622
0.5589048481739226	0.04100808627961608
0.559464032567673	0.03526439974295119
0.5600237764255027	0.036090369187149536
0.5605840803071561	0.034305548427671244
0.5611449447729366	0.03155331902472404
0.5617063703837083	0.036498956208692784
0.562268357700897	0.03494675455084771
0.5628309072864899	0.03427053170515098
0.5633940197030369	0.03344745795823924
0.5639576955136506	0.034327211064000315
0.5645219352820062	0.0352335368440994
0.5650867395723448	0.03504725424498607
0.56565210894947	0.03644319405114236
0.5662180439787519	0.03907719374329489
0.5667845452261248	0.036761707396390536
0.5673516132580892	0.035828067309233554
0.567919248641714	0.035954871663304425
0.5684874519446355	0.03769741587720817
0.5690562237350564	0.03955420314094457
0.5696255645817485	0.037161102674143805
0.5701954750540529	0.041051012270147624
0.5707659557218792	0.041278540807677545
0.5713370071557086	0.042254380477211285
0.5719086299265925	0.039437443955091404
0.5724808246061537	0.038077623218828065
0.5730535917665868	0.03982207256758615
0.5736269319806598	0.03963940214570856
0.5742008458217132	0.04009753681405255
0.5747753338636598	0.041256163953277115
0.5753503966809884	0.04344301773921739
0.5759260348487619	0.04210500944228141
0.5765022489426174	0.04260393150957836
0.5770790395387698	0.04142309771706747
0.5776564072140103	0.042246046671572335
0.5782343525457061	0.045881047742890146
0.5788128761118029	0.04639916257021588
0.5793919784908237	0.045683497099955214
0.5799716602618716	0.043693444796618776
0.580551922004628	0.045051366813318755
0.5811327642993542	0.045647702094161996
0.5817141877268941	0.04583514241255263
0.5822961928686701	0.044647663441406464
0.5828787803066863	0.04531643144109122
0.5834619506235312	0.04707932381733945
0.584045704402376	0.04719395848758678
0.5846300422269735	0.04693136954305713
0.5852149646816619	0.049462132740544375
0.5858004723513647	0.05372805234310171
0.5863865658215887	0.050635517637132074
0.5869732456784271	0.05198918174070973
0.58756051250856	0.049583893027735255
0.5881483668992539	0.05118661902001991
0.5887368094383639	0.0613681153039685
0.5893258407143325	0.07456157004728799
0.5899154613161908	0.07520117905558686
0.5905056718335588	0.05497130419054363
0.5910964728566486	0.05302573333672531
0.5916878649762615	0.055133939638310814
0.5922798487837877	0.055873891419475276
0.5928724248712117	0.05711496165174836
0.5934655938311096	0.054797635541778585
0.5940593562566506	0.05734786196849539
0.5946537127415977	0.05611488159513334
0.595248663880307	0.05824102423094757
0.5958442102677299	0.0580985577723496
0.596440352499413	0.0579288910161509
0.5970370911714984	0.057424116690445115
0.5976344268807242	0.05988137529916996
0.5982323602244267	0.06093967949669233
0.5988308918005392	0.061760099641739646
0.5994300222075923	0.06071031839607011
0.6000297520447171	0.06120216912677517
0.6006300819116445	0.06429082903330453
0.601231012408704	0.06523569212175553
0.6018325441368255	0.06513537395549124
0.602434677697542	0.06692369732963965
0.603037413692987	0.06653045017984693
0.6036407527258955	0.06360696603483067
0.604244695399606	0.06507409852759313
0.604849242318063	0.06446569306509556
0.6054543940858126	0.06626682890949136
0.6060601513080063	0.06754555885451377
0.6066665145904023	0.07213432594955474
0.6072734845393637	0.06681702588852742
0.6078810617618597	0.06879385765949622
0.6084892468654683	0.07233417372264493
0.6090980404583743	0.07196022566853459
0.6097074431493715	0.07224090503484847
0.6103174555478624	0.07442297150597636
0.6109280782638608	0.07555834772432633
0.6115393119079889	0.07339227510644111
0.6121511570914798	0.0814175823078963
0.6127636144261768	0.0786052956661838
0.613376684524539	0.0762672376439844
0.6139903679996386	0.0866995393120317
0.6146046654651575	0.07972203070400974
0.6152195775353918	0.0789357224614177
0.6158351048252554	0.08545123731001499
0.6164512479502757	0.09229039258668867
0.6170680075265945	0.09059253988814145
0.6176853841709726	0.08259094622473759
0.6183033785007851	0.08108111746686023
0.6189219911340269	0.0840675920413116
0.6195412226893128	0.08854370949903426
0.620161073785873	0.08642960675322947
0.6207815450435586	0.0835937006826249
0.6214026370828417	0.09030991538774914
0.6220243505248119	0.09034822270819186
0.6226466859911842	0.08882735245228068
0.623269644104295	0.09443082654192801
0.6238932254871006	0.08935486892536014
0.6245174307631836	0.09833954615003519
0.6251422605567513	0.09575853300433008
0.6257677154926308	0.10309793750170596
0.6263937961962773	0.09786762587260589
0.6270205032937723	0.09535537064763062
0.6276478374118228	0.09829051949976873
0.6282757991777632	0.0987036560338962
0.628904389219554	0.09664776702655822
0.6295336081657863	0.10171407261215559
0.6301634566456801	0.10132506867844218
0.6307939352890827	0.10000971023189736
0.6314250447264722	0.10051778582207017
0.6320567855889603	0.10691224255147977
0.6326891585082867	0.10251830164248105
0.6333221641168254	0.10092714453453493
0.6339558030475816	0.10790354430791035
0.6345900759341917	0.10537982348301071
0.6352249834109313	0.10271959017486768
