# Wavelength(microm)	F_planet(BB)/F_star
0.36031521326566457	6.81711445047715e-05
0.3606757086965913	8.805373930699281e-05
0.361036564803257	9.68290061610522e-05
0.36139778194651695	8.545062623901331e-05
0.36175936048758894	8.294993639382184e-05
0.36212130078805094	8.918903851288991e-05
0.3624836032098437	7.644143089062787e-05
0.36284626811526954	7.017773973681155e-05
0.36320929586699424	8.905553106468307e-05
0.36357268682804506	0.00010570861527049013
0.3639364413618126	8.721069884339528e-05
0.36430055983205223	7.54298802501577e-05
0.364665042602882	9.161308454085249e-05
0.36502989003878483	0.00011846498613844161
0.3653951025046079	7.94628881989285e-05
0.36576068036556375	7.57162153546772e-05
0.3661266239872305	7.518706288338675e-05
0.3664929337355513	8.305192164956818e-05
0.36685960997683714	9.489736243749099e-05
0.3672266530777639	8.682507158796053e-05
0.367594063405374	8.085271728687855e-05
0.36796184132707804	9.443656467077923e-05
0.36832998721065424	0.00010910814536346462
0.36869850142424837	0.0001062130108049084
0.36906738433637487	0.00010850777964153621
0.3694366363159162	8.610966567496215e-05
0.3698062577321236	9.17923135990394e-05
0.37017624895461987	9.012740626138043e-05
0.370546610353396	0.00012688709794940315
0.3709173422988131	0.00013109006955608948
0.3712884451616033	0.00010106563550941051
0.3716599193128703	9.349711454880786e-05
0.3720317651240883	0.00015705299383906532
0.3724039829671021	0.000158615338518241
0.37277657321412927	0.00011691583870347264
0.37314953623776065	0.00014478912886881605
0.3735228724109598	0.00018012102354153265
0.37389658210706284	0.00018080191862175274
0.3742706656997787	0.00012856840118711342
0.3746451235631912	0.00021411565824135258
0.37501995607175836	0.0002303778955444511
0.3753951636003123	0.00012617830564288257
0.37577074652406117	0.0001230028948414413
0.376146705218588	0.00013659655407132303
0.37652304005985093	0.00014051759997713945
0.3768997514241862	0.00015691806838882832
0.37727683968830467	0.00013709791361865713
0.3776543052292933	0.00012814364858260738
0.37803214842461885	0.00011279250121918226
0.37841036965212516	0.00010764067435387701
0.3787889692900325	0.00013748680213161594
0.3791679477169404	0.00016164141906034016
0.379547305311827	0.00016339940150583997
0.3799270424540503	0.0001823694429015746
0.380307159523348	0.0001473379039835586
0.3806876568998369	0.0001456176861971596
0.3810685349640144	0.00014668987528259622
0.3814497940967586	0.0001560773220949088
0.38183143467932895	0.0001834349439983891
0.3822134570933656	0.0002371751903025569
0.38259586172089083	0.00028311405610172906
0.38297864894430983	0.00025977514608007085
0.3833618191464097	0.0003337186839166903
0.3837453727103603	0.00032513456664284265
0.3841293100197161	0.00026773348128793163
0.384513631458414	0.0002203912910237846
0.38489833741077456	0.00021280944336098272
0.3852834282615044	0.00021239400190751375
0.38566890439569507	0.0002491950663658971
0.3860547661988226	0.000292270414596428
0.3864410140567483	0.0002579454470986054
0.38682764835572003	0.0002739247964223056
0.38721466948237254	0.0002994022402520675
0.38760207782372696	0.000271090863217235
0.38798987376719146	0.00026929031486150085
0.38837805770056205	0.00027171234866575845
0.38876663001202283	0.000265200044635251
0.38915559109014614	0.00024001070538531068
0.38954494132389356	0.00019399259190518945
0.3899346811026145	0.0002037775867518739
0.3903248108160484	0.00021909048302941613
0.3907153308543251	0.00023017462245996815
0.39110624160796537	0.00019394916848505014
0.3914975434678802	0.00018487734912781952
0.3918892368253715	0.00021435110233683418
0.39228132207213195	0.00026782166110224734
0.3926737996002461	0.00025682742399948233
0.39306666980219274	0.0004860276967870798
0.39345993307084226	0.0009726005071602917
0.39385358979945745	0.00048701589157481586
0.3942476403816957	0.0002687092400163563
0.3946420852116072	0.00024767875017838977
0.39503692468363627	0.00025135548573190693
0.3954321591926224	0.00021590826000336626
0.3958277891338011	0.00023412011470066475
0.3962238149028023	0.00026940802655692973
0.3966202368956511	0.0004650811071719995
0.3970170555087703	0.0010141075675047433
0.3974142711389785	0.00043126056665332603
0.39781188418349056	0.0002534466775049853
0.3982098950399201	0.00021738024423310874
0.3986083041062777	0.0002333998110054215
0.39900711178097215	0.00020581249947062652
0.3994063184628117	0.00021833577786620366
0.39980592455100306	0.00024237440998249558
0.40020593044515235	0.00021572327545621266
0.4006063365452655	0.00024155746050440635
0.4010071432517482	0.00021374622205245881
0.4014083509654077	0.00022655096330807646
0.4018099600874517	0.0002211682991396037
0.4022119710194891	0.00023180749579845635
0.40261438416353124	0.00024846058991224545
0.40301719992199064	0.0002519022087601405
0.40342041869768314	0.0002930993202344245
0.40382404089382873	0.0002498864216345417
0.40422806691404894	0.00024271881808997554
0.40463249716236893	0.0003071573892679245
0.40503733204321946	0.0002441496980711306
0.4054425719614362	0.00025719093725713456
0.40584821732225845	0.00027310589798577254
0.406254268531332	0.00027146665009074333
0.40666072599470804	0.0003344343237920417
0.40706759011884386	0.00029714076844686294
0.40747486131060406	0.00031913431012040684
0.4078825399772598	0.0003179357720307455
0.4082906265264887	0.0002883752105318195
0.40869912136637737	0.0002956792368670304
0.40910802490542203	0.0002621962803829191
0.4095173375525259	0.0002752919356996281
0.40992705971700066	0.00034097277239185614
0.41033719180856965	0.00039136683999960517
0.41074773423736516	0.00032949356594237666
0.41115868741392897	0.0003025491850209178
0.4115700517492145	0.0003100927778247587
0.41198182765458635	0.0003165744294339648
0.41239401554182037	0.00031404267641973294
0.41280661582310413	0.0003364626719792795
0.4132196289110381	0.0003826807162534107
0.41363305521863547	0.000361728942709426
0.41404689515932186	0.0003366258787608663
0.41446114914693805	0.0003643580314866354
0.4148758175957384	0.0003765594282420578
0.41529090092039056	0.0003904524314775024
0.4157063995359777	0.0003901990887846293
0.41612231385799897	0.0003637546584434035
0.4165386443023692	0.00035710496836213854
0.41695539128541836	0.00037860794966806027
0.4173725552238928	0.0004451086255960852
0.41779013653495684	0.00045940339992713486
0.41820813563619214	0.0004283859471461878
0.41862655294559853	0.0004098566475956921
0.4190453888815931	0.00044618863784235584
0.4194646438630111	0.00042430406803272715
0.419884318309108	0.0005145607035750797
0.4203044126395589	0.0005138842487466475
0.4207249272744568	0.00045236991612892407
0.4211458626343166	0.00041921611201472094
0.421567219140075	0.00046211939370152514
0.42198899721308825	0.0004749438857257315
0.42241119727513277	0.0005028394838891401
0.4228338197484091	0.00054273502571536
0.42325686505554083	0.00047704287648014937
0.423680333619573	0.0005157252244978689
0.42410422586397456	0.000544297278254176
0.4245285422126373	0.0004942325212510432
0.4249532830898771	0.0006065268922075512
0.4253784489204354	0.0005367106279697458
0.42580404012947815	0.0005219132851748787
0.42623005714259626	0.0005950435972139338
0.4266565003858075	0.0005608938481700682
0.4270833702855548	0.0006422495009343646
0.4275106672687079	0.0007493982439066611
0.42793839176256293	0.0006139683671374825
0.4283665441948454	0.0006587581718306029
0.42879512499370814	0.0006934981886546595
0.4292241345877311	0.0007164435689162154
0.4296535734059238	0.0007483019963506787
0.4300834418777262	0.0010339848510780042
0.4305137404330073	0.0010437692221835655
0.4309444695020643	0.0012002292303108792
0.4313756295156262	0.0008969122727805777
0.43180722090485346	0.0005907388583325092
0.4322392441013378	0.0006148794571454192
0.43267169953710305	0.0009628166374863522
0.4331045876446034	0.000644434418667465
0.43353790885672777	0.000649588976386943
0.43397166360679784	0.0008030575438166393
0.4344058523285671	0.0008311977827670393
0.4348404754562242	0.0007131210873750638
0.4352755334243927	0.0007873217723439749
0.4357110266681317	0.0007125536402491841
0.4361469556229332	0.0006934810672298334
0.4365833207247264	0.000680414401525967
0.4370201224098773	0.0007216512790599552
0.43745736111518657	0.0007717633341840488
0.43789503727789286	0.0007724739447063
0.4383331513356728	0.0008207855965128267
0.4387717037266415	0.0009719282759893402
0.43921069488935105	0.0008326685523752808
0.4396501252627919	0.0008418433921408406
0.4400899952863943	0.0008473364531530236
0.4405303054000284	0.0008757178733029491
0.44097105604400455	0.0008344771471736862
0.44141224765907355	0.0007675784218347298
0.4418538806864275	0.0008931267388799884
0.44229595556769846	0.0008312849621312793
0.44273847274496153	0.0008155879612340584
0.44318143266073473	0.0008354104173233769
0.4436248357579766	0.0008455541258394294
0.4440686824800909	0.0008497131361432975
0.4445129732709252	0.0008758770578572327
0.44495770857476963	0.0008789536327627943
0.44540288883635953	0.0009056083039573225
0.44584851450087576	0.0010321363839811022
0.44629458601394356	0.0010082923871801567
0.4467411038216344	0.0009209647940384548
0.44718806837046604	0.000921582056108989
0.4476354801074035	0.0008562917696838267
0.4480833394798593	0.0009379979353215487
0.4485316469356919	0.0009132580538647068
0.44898040292320845	0.0009657974907966336
0.44942960789116476	0.0009478293864570752
0.4498792622887662	0.0009592458686697275
0.4503293665656675	0.0009155875955049011
0.4507799211719727	0.0008685781557499333
0.45123092655823627	0.0009083370768864175
0.45168238317546366	0.0009877108301665557
0.45213429147511197	0.000975414899780733
0.45258665190909014	0.0010491820773977443
0.45303946492975733	0.0011188369494908917
0.4534927309899271	0.001112982423285497
0.45394645054286636	0.001081399129547936
0.4544006240422936	0.001056825703296666
0.4548552519423825	0.0011269756363372142
0.4553103346977615	0.0010873396948977432
0.4557658727635125	0.001141078613016559
0.4562218665951746	0.0010376258000009565
0.4566783166487416	0.0011087345563521082
0.45713522338066287	0.001103003881174339
0.45759258724784574	0.001160788376748535
0.4580504087076553	0.0011850586437074783
0.4585086882179117	0.00126396244321046
0.4589674262368935	0.0012128054695361263
0.4594266232233395	0.0012590745504895524
0.4598862796364471	0.0012815895140711497
0.46034639593587284	0.0012980882808114194
0.4608069725817323	0.0012395782568798085
0.4612680100346033	0.0012895905498878707
0.46172950875552343	0.0013063060502525251
0.46219146920598997	0.0013311722079341595
0.46265389184796385	0.001298027834160469
0.46311677714386845	0.001293780041445653
0.46358012555658895	0.001349660164928936
0.4640439375494734	0.0013316572465578065
0.4645082135863336	0.0013313063163120189
0.4649729541314457	0.001404794327642803
0.46543815964955115	0.0014445750510464082
0.4659038306058555	0.0013845069602782774
0.4663699674660288	0.001373930063394486
0.46683657069620843	0.0015576202645469106
0.46730364076299763	0.0014871016255173248
0.4677711781334667	0.0014508279857783142
0.4682391832751533	0.001596593689147788
0.46870765665606223	0.0015243490809814352
0.4691765987446669	0.0015251421071830749
0.46964601000990913	0.0015765221743870878
0.47011589092119993	0.0016485555594222552
0.4705862419484201	0.001661399765781309
0.4710570635619215	0.001767163391413344
0.47152835623252637	0.0017002890198880337
0.47200012043152634	0.0016149187709221088
0.47247235663068665	0.00159919724457689
0.4729450653022427	0.0017711689740941253
0.4734182469189028	0.0017971402549238518
0.4738919019538495	0.0017488665018383133
0.4743660308807381	0.0017489027870214206
0.4748406341736976	0.0017026655878492028
0.4753157123073305	0.0017351477865712695
0.47579126575671526	0.0018584713053637274
0.47626729499740517	0.0018548735537767622
0.47674380050542986	0.0018786369362478377
0.47722078275729535	0.001844069224310671
0.47769824222998314	0.0018037658415760436
0.47817617940095264	0.0018444116255980512
0.47865459474814054	0.0019886403307221774
0.47913348874996325	0.0020138839702142915
0.4796128618853155	0.0019491708417817468
0.4800927146335692	0.0020029460470977656
0.480573047474578	0.0020112217258483507
0.4810538608886736	0.002111695536417801
0.4815351553566694	0.0020761752221898438
0.48201693135986157	0.0020609279395557042
0.48249918938002545	0.002146478299332861
0.48298192989941835	0.0021280409224540796
0.48346515340078067	0.002212837229134227
0.4839488603673369	0.0023153899450082073
0.4844330512827943	0.002343854800787295
0.4849177266313433	0.002271938359056576
0.48540288689765926	0.002341422666155724
0.4858885325669022	0.0028356577248011263
0.48637466412471847	0.003304012988460641
0.48686128205723933	0.0026296493244112496
0.4873483868510826	0.0027620285582091093
0.48783597899335396	0.0026623026298621746
0.4883240589716447	0.002516958575153302
0.48881262727403474	0.002639381620856356
0.48930168438909233	0.0028245041500597015
0.4897912308058759	0.0024571176486545025
0.4902812670139312	0.00259704442105202
0.4907717935032936	0.002716904562402988
0.4912628107644906	0.0027682985607373595
0.49175431928853935	0.0027684724682832643
0.4922463195669482	0.0031411841126178777
0.4927388120917177	0.002791414010659287
0.4932317973553405	0.002767606395116481
0.49372527585080195	0.0028747149105915783
0.4942192480715806	0.0031316718502753913
0.49471371451164753	0.0028396517654701438
0.4952086756654701	0.0027962927673278767
0.49570413202801017	0.0032080592041306656
0.4962000840947228	0.00287918252809858
0.49669653236156114	0.0030189653430640244
0.4971934773249736	0.00304205141256916
0.4976909194819041	0.0030220428037352905
0.4981888593297956	0.0034536023620469784
0.4986872973665883	0.003588931933518754
0.4991862340907205	0.0032782225976276556
0.49968567000112835	0.0032758430264464007
0.5001856055972473	0.0035084681159922504
0.5006860413790132	0.0035576930615031353
0.5011869778468626	0.0036208843864529417
0.5016884155017322	0.0038821068521819897
0.5021903548450583	0.003660407405411283
0.5026927963787806	0.0035091064246912
0.5031957406053418	0.0034428863049289988
0.5036991880276857	0.0036633030059892765
0.5042031391492598	0.0043043907934007895
0.5047075944740148	0.0035323432575064075
0.5052125545064062	0.0038188779330128337
0.5057180197513941	0.0035893710706349975
0.5062239907144432	0.003603183283968248
0.5067304679015254	0.003875875817364877
0.507237451819119	0.0038460977901600166
0.5077449429742066	0.003942349425056393
0.5082529418742787	0.0045345342458967325
0.5087614490273339	0.004159375727682642
0.5092704649418801	0.003936484437858241
0.5097799901269346	0.004060911259541661
0.510290025092022	0.004269565074845937
0.5108005703471767	0.00438263826346669
0.5113116264029444	0.004263356138834353
0.5118231937703809	0.004196329302151196
0.512335272961053	0.004396453631193424
0.5128478644870411	0.004855643762957138
0.5133609688609372	0.004542298401477403
0.513874586595845	0.004602609880368207
0.5143887182053819	0.004890299831597426
0.5149033642036793	0.004714785586296396
0.5154185251053843	0.005016833175116574
0.5159342014256577	0.004660992255998448
0.5164503936801753	0.004972776407979952
0.5169671023851292	0.00586211985410835
0.517484328057228	0.006040706020012544
0.5180020712136988	0.004856758797921114
0.5185203323722845	0.006261192223258883
0.5190391120512446	0.005113382050975591
0.5195584107693598	0.005506989900445961
0.5200782290459294	0.005298285017210507
0.5205985674007715	0.005515106347903435
0.5211194263542245	0.0054438149830120935
0.5216408064271467	0.005479731054632048
0.5221627081409191	0.005237290572020063
0.5226851320174436	0.005576743823428411
0.5232080785791434	0.005908223459350476
0.5237315483489658	0.005692933828200526
0.5242555418503797	0.005393754974404241
0.524780059607379	0.0056175766498316295
0.5253051021444817	0.0056293023487455325
0.5258306699867299	0.005804177515136
0.5263567636596922	0.006544833543371981
0.5268833836894625	0.007654871318172727
0.52741053060266	0.006469964529737992
0.5279382049264315	0.006241378144094815
0.5284664071884522	0.006244071270008515
0.5289951379169242	0.005793258854305084
0.5295243976405782	0.006264416656311966
0.5300541868886742	0.006558078938020025
0.5305845061910004	0.005941306186208386
0.5311153560778772	0.006196042774643164
0.5316467370801545	0.006351689608254621
0.5321786497292134	0.006398997756865944
0.5327110945569662	0.007135465964303966
0.5332440720958576	0.007589738400929216
0.5337775828788651	0.007067214181978647
0.5343116274395	0.0069948026771096735
0.5348462063118069	0.006904695816664368
0.5353813200303648	0.006673447354597597
0.5359169691302864	0.006563768582006105
0.5364531541472214	0.006981576647288234
0.5369898756173559	0.0074347844046047705
0.5375271340774115	0.007481258559576845
0.5380649300646455	0.0070878713537279175
0.5386032641168543	0.007321849650097103
0.5391421367723718	0.007353631294946544
0.5396815485700714	0.007955171431917514
0.5402215000493653	0.0077332851295729595
0.5407619917502043	0.008772882066810685
0.5413030242130794	0.007938989560807625
0.5418445979790236	0.007873429894315503
0.5423867135896113	0.007936887167110858
0.5429293715869572	0.008371206941987513
0.54347257251372	0.008276948766034893
0.5440163169131009	0.008021365238590213
0.5445606053288436	0.0081435673540319
0.5451054383052366	0.008481201881174563
0.5456508163871133	0.008474961658488956
0.5461967401198523	0.008243277569571938
0.546743210049377	0.008599001247214483
0.5472902267221579	0.008497959363270274
0.5478377906852105	0.009400109660054874
0.5483859024860989	0.008489061179610825
0.5489345626729356	0.009192488855279653
0.5494837717943807	0.009085113311937926
0.5500335303996434	0.00912346748101281
0.5505838390384823	0.009058200201159985
0.5511346982612062	0.00951432168525019
0.5516861086186748	0.009310491842640017
0.5522380706622974	0.009209715762962306
0.5527905849440365	0.009625952579215533
0.5533436520164067	0.009564095823734005
0.5538972724324751	0.00955146066919022
0.5544514467458623	0.009419561854409458
0.555006175510742	0.009633213666165963
0.5555614592818432	0.009903913717704684
0.5561172986144503	0.010125067771280425
0.5566736940644024	0.010474664363694654
0.5572306461880944	0.010551614418692633
0.5577881555424792	0.010476291741642435
0.5583462226850665	0.010489647895879967
0.5589048481739226	0.011748942689651558
0.559464032567673	0.011054103979300204
0.5600237764255027	0.011335036499529981
0.5605840803071561	0.011128969588140726
0.5611449447729366	0.010617122059594844
0.5617063703837083	0.01152202040426012
0.562268357700897	0.01136262591504831
0.5628309072864899	0.01126073125459924
0.5633940197030369	0.01125354023508661
0.5639576955136506	0.011505617608825394
0.5645219352820062	0.011670598441089464
0.5650867395723448	0.01165105731282093
0.56565210894947	0.01218788215800359
0.5662180439787519	0.01271929745644793
0.5667845452261248	0.012355455388061756
0.5673516132580892	0.011942604656818394
0.567919248641714	0.012162551894070986
0.5684874519446355	0.012633409765625339
0.5690562237350564	0.012880872687851588
0.5696255645817485	0.012497244341899923
0.5701954750540529	0.013173218715063127
0.5707659557218792	0.013408023811991571
0.5713370071557086	0.013667770678665312
0.5719086299265925	0.013120776019971407
0.5724808246061537	0.012848833286564611
0.5730535917665868	0.013130670897101524
0.5736269319806598	0.013237521785126886
0.5742008458217132	0.013318570659440709
0.5747753338636598	0.013726640827752727
0.5753503966809884	0.014494726880143947
0.5759260348487619	0.014063861921059703
0.5765022489426174	0.014207142090030721
0.5770790395387698	0.014002939734977496
0.5776564072140103	0.014214744811773572
0.5782343525457061	0.01479593426402506
0.5788128761118029	0.014917920276478952
0.5793919784908237	0.015041213352797893
0.5799716602618716	0.014739314779045462
0.580551922004628	0.015084698642212449
0.5811327642993542	0.015216363469051326
0.5817141877268941	0.015362135745641409
0.5822961928686701	0.015177452642962332
0.5828787803066863	0.01533483789135522
0.5834619506235312	0.01574590315971953
0.584045704402376	0.015781973540884005
0.5846300422269735	0.015806068926979517
0.5852149646816619	0.016410334268022495
0.5858004723513647	0.017174705404543338
0.5863865658215887	0.016813670597607314
0.5869732456784271	0.016966262575822677
0.58756051250856	0.01663170265521878
0.5881483668992539	0.016872678814410586
0.5887368094383639	0.017971228582726092
0.5893258407143325	0.01865254264529158
0.5899154613161908	0.019048707063376028
0.5905056718335588	0.017766807414981923
0.5910964728566486	0.017727050061924415
0.5916878649762615	0.01824232568331008
0.5922798487837877	0.01816106800540053
0.5928724248712117	0.01898723610372947
0.5934655938311096	0.018404602409866126
0.5940593562566506	0.01878986906182259
0.5946537127415977	0.01876777678809269
0.595248663880307	0.019377377407623294
0.5958442102677299	0.019249326771902258
0.596440352499413	0.01930941871185786
0.5970370911714984	0.019328872131562747
0.5976344268807242	0.020008121109178028
0.5982323602244267	0.020082072451694834
0.5988308918005392	0.020520915364379742
0.5994300222075923	0.020405799827286696
0.6000297520447171	0.020510431123145226
0.6006300819116445	0.021222975279770833
0.601231012408704	0.021600673767542867
0.6018325441368255	0.021474593502763983
0.602434677697542	0.021991766432178504
0.603037413692987	0.022389270436411222
0.6036407527258955	0.02146133781938082
0.604244695399606	0.021697238664113227
0.604849242318063	0.021832041339982334
0.6054543940858126	0.022357584521531013
0.6060601513080063	0.022556999216357898
0.6066665145904023	0.02341265800499352
0.6072734845393637	0.02262941213773116
0.6078810617618597	0.023142698084349312
0.6084892468654683	0.023926957466126404
0.6090980404583743	0.023756786415645187
0.6097074431493715	0.02395179166237782
0.6103174555478624	0.024562858834512438
0.6109280782638608	0.025000729792256014
0.6115393119079889	0.024585047938474096
0.6121511570914798	0.02562796817944853
0.6127636144261768	0.025464326427977406
0.613376684524539	0.02570392179109848
0.6139903679996386	0.02740550085743923
0.6146046654651575	0.026509624714740793
0.6152195775353918	0.026221520585592937
0.6158351048252554	0.02799698842146379
0.6164512479502757	0.028316179298062273
0.6170680075265945	0.0283399191081278
0.6176853841709726	0.02753941236637369
0.6183033785007851	0.027082600779768637
0.6189219911340269	0.027555088132312416
0.6195412226893128	0.028757727037443625
0.620161073785873	0.028205124200486438
0.6207815450435586	0.027871808931766388
0.6214026370828417	0.028944473998459862
0.6220243505248119	0.029509804038109044
0.6226466859911842	0.02892437934868687
0.623269644104295	0.030467878653351318
0.6238932254871006	0.029964861099145586
0.6245174307631836	0.03157490580428107
0.6251422605567513	0.031375482581611665
0.6257677154926308	0.03216215410410319
