# Wavelength(microm)	F_planet(BB)/F_star
0.3208517699916327	9.216619464377361e-07
0.32117278224098533	1.3128886328751862e-06
0.32149411566314745	1.4890672327410674e-06
0.32181577057945177	9.69685948784675e-07
0.32213774731155354	1.0784826510221205e-06
0.32246004618142987	1.2207689617759633e-06
0.32278266751137896	1.4609656804504488e-06
0.323105611624022	1.6274906516771475e-06
0.32342887884230354	1.3939302029937424e-06
0.32375246948949077	1.25151176246947e-06
0.32407638388917476	1.0590471439840127e-06
0.3244006223652699	9.664630489777363e-07
0.3247251852420147	1.0154132224729471e-06
0.3250500728439716	1.172312188066733e-06
0.32537528549602773	1.0454626854651099e-06
0.32570082352339647	8.19779888124103e-07
0.32602668725161615	8.142640619332405e-07
0.3263528770065502	8.976985814920791e-07
0.32667939311438926	9.54912354087031e-07
0.3270062359016485	9.63151624684719e-07
0.3273334056951695	1.0750085582366415e-06
0.32766090282212285	1.1124726830329331e-06
0.32798872761000714	1.2185842002072774e-06
0.32831688038664697	1.2880640281521864e-06
0.32864536148019385	1.130482456314642e-06
0.3289741712191297	1.0761068778960294e-06
0.32930330993226514	9.57157259028223e-07
0.32963277794873797	9.885681857912917e-07
0.32996257559801523	1.0915645087621779e-06
0.33029270320989507	1.2114605619225501e-06
0.3306231611145066	1.3828798500076575e-06
0.3309539496423071	1.4334343379725773e-06
0.3312850691240847	1.595103808150214e-06
0.33161651989095925	1.5810854553186625e-06
0.3319483022743805	1.5272188147257345e-06
0.3322804166061314	1.5462037711490851e-06
0.3326128632183269	1.4803894821375308e-06
0.3329456424434135	1.6121912692243057e-06
0.3332787546141702	1.4348161136654049e-06
0.33361220006370884	1.7017493644387547e-06
0.333945979125476	2.0327776588879407e-06
0.3342800921332507	1.8438006926464846e-06
0.3346145394211455	1.758461681800862e-06
0.33494932132360705	2.209288455568282e-06
0.33528443817541764	1.9168470982221653e-06
0.3356198903116948	1.982830166222777e-06
0.33595567806788895	3.165000114840961e-06
0.33629180177978923	4.728551061812909e-06
0.33662826178351984	2.296794480812553e-06
0.3369650584155399	4.03224170361464e-06
0.33730219201264616	4.438726750578671e-06
0.337639662911973	3.0037509629458835e-06
0.33797747145099094	2.7399768579113022e-06
0.3383156179675081	3.2706982910450237e-06
0.3386541027996724	2.7275117994161548e-06
0.3389929262859681	2.964223550555713e-06
0.3393320887652174	3.943236593786162e-06
0.33967159057658325	2.998629701369987e-06
0.3400114320595682	2.6034792451536168e-06
0.34035161355401444	2.9743501255133842e-06
0.34069213540010307	3.547773818356112e-06
0.34103299793835534	3.623617372197043e-06
0.34137420150963343	4.74673638581864e-06
0.3417157464551409	4.437917865522951e-06
0.3420576331164234	3.453968408134125e-06
0.3423998618353671	3.4610297655138333e-06
0.3427424329542007	3.5614039729157764e-06
0.34308534681549624	2.98330771826051e-06
0.3434286037621676	3.5432251658834824e-06
0.3437722041374721	3.2618372364318913e-06
0.34411614828500847	6.933700441297036e-06
0.3444604365487217	6.662960075112975e-06
0.34480506927290067	4.160050355216278e-06
0.34515004680217665	3.326270279445826e-06
0.3454953694815278	3.7674087076481696e-06
0.34584103765627777	3.5383900824757827e-06
0.34618705167209435	5.126821379208059e-06
0.3465334118749911	4.399380267854968e-06
0.3468801186113284	3.4078621159393277e-06
0.34722717222781396	3.911036905161258e-06
0.3475745730715008	5.323668025706892e-06
0.34792232148978935	5.17997732855054e-06
0.3482704178304284	3.3851733454537695e-06
0.3486188624415139	3.8853946693917605e-06
0.3489676556714908	4.535759008599216e-06
0.3493167978691525	4.934065327076513e-06
0.34966628938364114	5.459530540999923e-06
0.35001613056444836	4.5358559946659825e-06
0.3503663217614157	3.5288262433044618e-06
0.3507168633247337	3.7184246094167754e-06
0.3510677556049435	5.109731071912916e-06
0.35141899895293816	5.363689720339033e-06
0.35177059371996156	5.223552145280401e-06
0.35212254025760836	5.4380494654344555e-06
0.35247483891782416	9.500635638395614e-06
0.35282749005290864	7.959203315044394e-06
0.3531804940155126	5.427425237950844e-06
0.35353385115863967	5.327725226066095e-06
0.35388756183564807	5.282524091085821e-06
0.3542416264002475	4.800574015095218e-06
0.35459604520650223	4.7911105697431e-06
0.35495081860883215	5.978956323913112e-06
0.3553059469620101	7.313587400988592e-06
0.35566143062116456	7.019301176225067e-06
0.3560172699417795	7.060171387236658e-06
0.356373465279694	7.926358926001969e-06
0.35673001699110324	9.435785226179343e-06
0.3570869254325594	1.1059790100070515e-05
0.3574441909609705	9.465943847182014e-06
0.35780181393360216	1.0459369437344128e-05
0.3581597947080773	1.5552409652803995e-05
0.3585181336423769	1.837840470844287e-05
0.35887683109484053	1.3644300776915945e-05
0.3592358874241651	9.562263374627938e-06
0.3595953029894069	7.315228395894802e-06
0.3599550781499817	6.29396243115154e-06
0.36031521326566457	7.091219072072051e-06
0.3606757086965913	1.077851129541202e-05
0.361036564803257	1.2496803253536392e-05
0.36139778194651695	9.477587352682137e-06
0.36175936048758894	9.418253516216224e-06
0.36212130078805094	1.05086679758794e-05
0.3624836032098437	8.31242155356936e-06
0.36284626811526954	7.474508120715209e-06
0.36320929586699424	1.0237656431708465e-05
0.36357268682804506	1.2693526511378592e-05
0.3639364413618126	9.700783203329999e-06
0.36430055983205223	7.861459283318483e-06
0.364665042602882	1.0685452861707475e-05
0.36502989003878483	1.546312756104989e-05
0.3653951025046079	8.326596138204066e-06
0.36576068036556375	7.641084238383743e-06
0.3661266239872305	7.5164774074581955e-06
0.3664929337355513	8.561269281082907e-06
0.36685960997683714	1.0253993444094009e-05
0.3672266530777639	9.098062834914077e-06
0.367594063405374	8.243262626194653e-06
0.36796184132707804	1.0527648864148368e-05
0.36832998721065424	1.3284451457133511e-05
0.36869850142424837	1.216304387523613e-05
0.36906738433637487	1.2511631056802121e-05
0.3694366363159162	8.639802762561733e-06
0.3698062577321236	9.046334990068817e-06
0.37017624895461987	9.363017787589842e-06
0.370546610353396	1.5302705115322176e-05
0.3709173422988131	1.6982141825753416e-05
0.3712884451616033	1.077961403927463e-05
0.3716599193128703	1.0933909065519516e-05
0.3720317651240883	2.3767265023610108e-05
0.3724039829671021	2.3454956412185153e-05
0.37277657321412927	1.5096885216168683e-05
0.37314953623776065	1.9598836784900778e-05
0.3735228724109598	2.7341629829932408e-05
0.37389658210706284	2.960740578210302e-05
0.3742706656997787	1.8135383198615507e-05
0.3746451235631912	3.750798599699849e-05
0.37501995607175836	3.654888709170055e-05
0.3753951636003123	1.6342001507630084e-05
0.37577074652406117	1.6573718150981007e-05
0.376146705218588	1.8585560555519333e-05
0.37652304005985093	2.1178884016805924e-05
0.3768997514241862	1.952400112120992e-05
0.37727683968830467	1.5362965707502344e-05
0.3776543052292933	1.5376636108400393e-05
0.37803214842461885	1.3677078519897366e-05
0.37841036965212516	1.2962782697127446e-05
0.3787889692900325	1.8513707430178646e-05
0.3791679477169404	2.3213995266431213e-05
0.379547305311827	2.1788158816815136e-05
0.3799270424540503	2.3966288310705283e-05
0.380307159523348	1.947974501277846e-05
0.3806876568998369	1.9995132938564712e-05
0.3810685349640144	2.062140627849794e-05
0.3814497940967586	2.2357230432791426e-05
0.38183143467932895	3.0498447877630133e-05
0.3822134570933656	4.276889097494834e-05
0.38259586172089083	5.309316797162028e-05
0.38297864894430983	4.5594174156380477e-05
0.3833618191464097	5.633005285685586e-05
0.3837453727103603	4.931418201456072e-05
0.3841293100197161	4.436561353176479e-05
0.384513631458414	3.5331010341654986e-05
0.38489833741077456	3.524650417669621e-05
0.3852834282615044	3.6035286913876415e-05
0.38566890439569507	4.5072074038111963e-05
0.3860547661988226	5.354803861689269e-05
0.3864410140567483	4.429214518418311e-05
0.38682764835572003	4.6858714840923025e-05
0.38721466948237254	5.021422807261179e-05
0.38760207782372696	4.3875252190538725e-05
0.38798987376719146	4.5056104042784896e-05
0.38837805770056205	4.392398065112364e-05
0.38876663001202283	3.778871821353295e-05
0.38915559109014614	3.12592693643163e-05
0.38954494132389356	2.5198816597635006e-05
0.3899346811026145	2.931538128347275e-05
0.3903248108160484	3.325343075588802e-05
0.3907153308543251	3.373708804959963e-05
0.39110624160796537	2.5211423747817593e-05
0.3914975434678802	2.361008210406138e-05
0.3918892368253715	2.9577494423632405e-05
0.39228132207213195	4.2454768687562845e-05
0.3926737996002461	3.7974844072541204e-05
0.39306666980219274	7.557216816638506e-05
0.39345993307084226	0.00013503055696388743
0.39385358979945745	6.81582846409379e-05
0.3942476403816957	3.819256854829754e-05
0.3946420852116072	3.595847679264211e-05
0.39503692468363627	3.540588517484025e-05
0.3954321591926224	2.8288233396013254e-05
0.3958277891338011	3.248160344215489e-05
0.3962238149028023	3.970496051733012e-05
0.3966202368956511	6.830615489985579e-05
0.3970170555087703	0.00014313133782113636
0.3974142711389785	6.0405631662770045e-05
0.39781188418349056	3.461679511715867e-05
0.3982098950399201	2.855112145987393e-05
0.3986083041062777	3.113010992216208e-05
0.39900711178097215	2.6318512741601244e-05
0.3994063184628117	2.8397544049015995e-05
0.39980592455100306	3.2732887122912576e-05
0.40020593044515235	2.763910616218998e-05
0.4006063365452655	3.268148236867086e-05
0.4010071432517482	2.7715755798641013e-05
0.4014083509654077	2.9593790177087234e-05
0.4018099600874517	2.8739003070044314e-05
0.4022119710194891	3.072289235629075e-05
0.40261438416353124	3.3235269420593816e-05
0.40301719992199064	3.4191436898392625e-05
0.40342041869768314	4.612952687580065e-05
0.40382404089382873	3.401378240367079e-05
0.40422806691404894	3.3009436893496724e-05
0.40463249716236893	4.854323095869675e-05
0.40503733204321946	3.400780533315053e-05
0.4054425719614362	3.456151660562442e-05
0.40584821732225845	3.796082520005299e-05
0.406254268531332	3.8851626241324766e-05
0.40666072599470804	5.21045333919199e-05
0.40706759011884386	4.2656465432172966e-05
0.40747486131060406	4.8444927804629477e-05
0.4078825399772598	4.493303922618311e-05
0.4082906265264887	4.001105943504601e-05
0.40869912136637737	4.072773616079879e-05
0.40910802490542203	3.489020074682364e-05
0.4095173375525259	3.68878000787533e-05
0.40992705971700066	4.602776330196147e-05
0.41033719180856965	5.079626019519714e-05
0.41074773423736516	4.473792328990401e-05
0.41115868741392897	4.195083037015645e-05
0.4115700517492145	4.406126409585584e-05
0.41198182765458635	4.577131958703349e-05
0.41239401554182037	4.480147062353627e-05
0.41280661582310413	4.8539432850232075e-05
0.4132196289110381	5.9323087467408744e-05
0.41363305521863547	5.5984889773306634e-05
0.41404689515932186	5.095529924508093e-05
0.41446114914693805	5.802580322657365e-05
0.4148758175957384	5.8717334764097316e-05
0.41529090092039056	5.9791416892093686e-05
0.4157063995359777	6.061020016839056e-05
0.41612231385799897	5.426914650970995e-05
0.4165386443023692	5.412675992548242e-05
0.41695539128541836	5.804668123163932e-05
0.4173725552238928	6.848616913602594e-05
0.41779013653495684	7.276437160360865e-05
0.41820813563619214	6.842415599754215e-05
0.41862655294559853	6.312366343618086e-05
0.4190453888815931	7.110569928732037e-05
0.4194646438630111	6.679966250025787e-05
0.419884318309108	8.772731089849289e-05
0.4203044126395589	8.644628416345967e-05
0.4207249272744568	6.950860655979347e-05
0.4211458626343166	6.393971571418722e-05
0.421567219140075	7.303183976154932e-05
0.42198899721308825	7.393559155668668e-05
0.42241119727513277	8.112528320778189e-05
0.4228338197484091	9.171306574962167e-05
0.42325686505554083	7.514551966223317e-05
0.423680333619573	8.091347331676072e-05
0.42410422586397456	8.615443483510919e-05
0.4245285422126373	7.446628318855602e-05
0.4249532830898771	0.00010182764275370505
0.4253784489204354	9.119434474090948e-05
0.42580404012947815	8.201168159490058e-05
0.42623005714259626	9.764812108439571e-05
0.4266565003858075	8.767253078052927e-05
0.4270833702855548	0.00010978616229171404
0.4275106672687079	0.00013782227880536902
0.42793839176256293	9.999647293046594e-05
0.4283665441948454	0.00010891397440570881
0.42879512499370814	0.0001140925372057599
0.4292241345877311	0.00011994853731683126
0.4296535734059238	0.0001244853406490552
0.4300834418777262	0.00018040267564097944
0.4305137404330073	0.00018339698934457277
0.4309444695020643	0.0002266325713176886
0.4313756295156262	0.000153737191230974
0.43180722090485346	9.10222462629104e-05
0.4322392441013378	9.703832010842405e-05
0.43267169953710305	0.00017838464480020527
0.4331045876446034	0.00010323928268543072
0.43353790885672777	0.0001001957163630628
0.43397166360679784	0.00011816240807803025
0.4344058523285671	0.0001235319831723035
0.4348404754562242	0.00011394882827989595
0.4352755334243927	0.00013188503523880652
0.4357110266681317	0.00011640246084955454
0.4361469556229332	0.00011235624655255168
0.4365833207247264	0.0001095262874316805
0.4370201224098773	0.00011662832998089734
0.43745736111518657	0.0001278956788707151
0.43789503727789286	0.00012892275108594237
0.4383331513356728	0.0001429631624352209
0.4387717037266415	0.0001754998002935744
0.43921069488935105	0.00014066027502063352
0.4396501252627919	0.00013991872969217723
0.4400899952863943	0.00014099316073316577
0.4405303054000284	0.0001577074662866462
0.44097105604400455	0.00014056969593463653
0.44141224765907355	0.00012567637901785892
0.4418538806864275	0.00014898517829712806
0.44229595556769846	0.00013702713633495484
0.44273847274496153	0.00013791503542970592
0.44318143266073473	0.00013858383669919627
0.4436248357579766	0.00014149672809117967
0.4440686824800909	0.00014363660750955958
0.4445129732709252	0.00014527495912230564
0.44495770857476963	0.00014647974685026222
0.44540288883635953	0.0001548957379292641
0.44584851450087576	0.00018276534143627784
0.44629458601394356	0.00017639246590113252
0.4467411038216344	0.00015542040025549487
0.44718806837046604	0.0001549507763489576
0.4476354801074035	0.00014209384682351795
0.4480833394798593	0.00015730027865405738
0.4485316469356919	0.00015237889234370066
0.44898040292320845	0.00016337140191933298
0.44942960789116476	0.00015858804500745128
0.4498792622887662	0.0001632615333293925
0.4503293665656675	0.00015177688074990007
0.4507799211719727	0.0001414773700219401
0.45123092655823627	0.00015063887571101494
0.45168238317546366	0.000167115378247259
0.45213429147511197	0.00016128244044973783
0.45258665190909014	0.0001789177056536603
0.45303946492975733	0.00019655511302583587
0.4534927309899271	0.00019254012210032827
0.45394645054286636	0.0001873865202999018
0.4544006240422936	0.00018175851470204053
0.4548552519423825	0.00019217781770759087
0.4553103346977615	0.00018494893602702823
0.4557658727635125	0.00019443288123234507
0.4562218665951746	0.00017607225451650847
0.4566783166487416	0.0001889479439776851
0.45713522338066287	0.00018858022153905093
0.45759258724784574	0.00020200228517150624
0.4580504087076553	0.0002080677901372149
0.4585086882179117	0.00022211715051490807
0.4589674262368935	0.0002086672964978244
0.4594266232233395	0.00022072153937371708
0.4598862796364471	0.00022802912717044196
0.46034639593587284	0.00023015570625799185
0.4608069725817323	0.0002165886974526884
0.4612680100346033	0.00022726924384588594
0.46172950875552343	0.00023053284033787687
0.46219146920598997	0.00023569488801975888
0.46265389184796385	0.00022900174055615877
0.46311677714386845	0.0002254794893719727
0.46358012555658895	0.00023934736368119234
0.4640439375494734	0.00023757984166219786
0.4645082135863336	0.00023702024661184748
0.4649729541314457	0.00025347810246408985
0.46543815964955115	0.00026094412891003536
0.4659038306058555	0.0002464866994780692
0.4663699674660288	0.000244851216159741
0.46683657069620843	0.00028390614789924244
0.46730364076299763	0.00026901426238891304
0.4677711781334667	0.00026310824466442085
0.4682391832751533	0.0002965539936584592
0.46870765665606223	0.0002784859650252623
0.4691765987446669	0.00027831021066766407
0.46964601000990913	0.0002838327250125144
0.47011589092119993	0.0002990274471147271
0.4705862419484201	0.0003072648305593151
0.4710570635619215	0.0003313634978149364
0.47152835623252637	0.0003071112192599853
0.47200012043152634	0.0002953255138510778
0.47247235663068665	0.00029311995691657213
0.4729450653022427	0.00033492606029751496
0.4734182469189028	0.0003382944058983147
0.4738919019538495	0.00032802303030355013
0.4743660308807381	0.0003284525279821485
0.4748406341736976	0.00031661839648088915
0.4753157123073305	0.00032234979868314294
0.47579126575671526	0.0003521846351305643
0.47626729499740517	0.00035233619270677146
0.47674380050542986	0.00035436242273024143
0.47722078275729535	0.00034921450019429753
0.47769824222998314	0.0003375685540485214
0.47817617940095264	0.0003460696773038405
0.47865459474814054	0.0003808000667389914
0.47913348874996325	0.0003870661031115963
0.4796128618853155	0.0003695290568243228
0.4800927146335692	0.0003847385344326138
0.480573047474578	0.0003825291846753047
0.4810538608886736	0.00040667862123099926
0.4815351553566694	0.00039810907505786016
0.48201693135986157	0.000394369497467306
0.48249918938002545	0.0004122583139378308
0.48298192989941835	0.0004115081625106816
0.48346515340078067	0.00043454603144872677
0.4839488603673369	0.000454924275264524
0.4844330512827943	0.0004617972391965797
0.4849177266313433	0.00043616765285936986
0.48540288689765926	0.00044913835030022873
0.4858885325669022	0.0005294767254221708
0.48637466412471847	0.0006041756663106822
0.48686128205723933	0.0005061760288774938
0.4873483868510826	0.0005601751148482177
0.48783597899335396	0.0005387693840586768
0.4883240589716447	0.0005014078631561604
0.48881262727403474	0.0005344658368029543
0.48930168438909233	0.0005851563086650407
0.4897912308058759	0.0004849747627375757
0.4902812670139312	0.0005189934408454595
0.4907717935032936	0.0005505332415659833
0.4912628107644906	0.0005623164486360598
0.49175431928853935	0.0005628849717544385
0.4922463195669482	0.0006813460023930785
0.4927388120917177	0.0005636368309968956
0.4932317973553405	0.0005600788378574989
0.49372527585080195	0.0005895055018278538
0.4942192480715806	0.0006649681675898252
0.49471371451164753	0.0005760592822984449
0.4952086756654701	0.0005667029308062088
0.49570413202801017	0.0006863076155878345
0.4962000840947228	0.0005924025323387937
0.49669653236156114	0.0006286725500026717
0.4971934773249736	0.0006308655210761822
0.4976909194819041	0.0006261552360753997
0.4981888593297956	0.000737885073225452
0.4986872973665883	0.0007751379546595924
0.4991862340907205	0.000694861098849322
0.49968567000112835	0.0006948484301839571
0.5001856055972473	0.0007559210769865802
0.5006860413790132	0.0007698512380557212
0.5011869778468626	0.0008022854171496806
0.5016884155017322	0.0008573277092923558
0.5021903548450583	0.0007941978864574654
0.5026927963787806	0.0007545702311523759
0.5031957406053418	0.0007319341249095608
0.5036991880276857	0.0007879074608797441
0.5042031391492598	0.0009731229177373075
0.5047075944740148	0.0007651483999146597
0.5052125545064062	0.0008490186882168756
0.5057180197513941	0.0007756093056939037
0.5062239907144432	0.0007791183957781777
0.5067304679015254	0.0008585549898207334
0.507237451819119	0.000847012128505307
0.5077449429742066	0.000868678163627463
0.5082529418742787	0.0010428762494229268
0.5087614490273339	0.0009403907065986502
0.5092704649418801	0.0008655409212817332
0.5097799901269346	0.0009042049980783731
0.510290025092022	0.0009552161276153545
0.5108005703471767	0.0009960155949248178
0.5113116264029444	0.0009688838755687918
0.5118231937703809	0.0009389885517497238
0.512335272961053	0.0010048189460492422
0.5128478644870411	0.0011451719549067214
0.5133609688609372	0.0010331827713021744
0.513874586595845	0.001047141061331578
0.5143887182053819	0.0011401734447086687
0.5149033642036793	0.0010978045825556445
0.5154185251053843	0.0011865420812079473
0.5159342014256577	0.0010611228538366035
0.5164503936801753	0.0011711248035361904
0.5169671023851292	0.0014829591745949432
0.517484328057228	0.0015942049995202937
0.5180020712136988	0.0011656350079097837
0.5185203323722845	0.0016089358129500043
0.5190391120512446	0.0011764520789781486
0.5195584107693598	0.0013044224152503401
0.5200782290459294	0.0012220259308397367
0.5205985674007715	0.0013286503786640428
0.5211194263542245	0.0013199538327618512
0.5216408064271467	0.0012698254856871398
0.5221627081409191	0.0012027404875779564
0.5226851320174436	0.001314646475732518
0.5232080785791434	0.0014057937700884939
0.5237315483489658	0.0013063007632862235
0.5242555418503797	0.0012283012855244665
0.524780059607379	0.001298328774801487
0.5253051021444817	0.0013017166733629002
0.5258306699867299	0.0013488614692728387
0.5263567636596922	0.0015612769462744409
0.5268833836894625	0.0020039011928840154
0.52741053060266	0.0015903573482294578
0.5279382049264315	0.0014577910780006603
0.5284664071884522	0.0014692107546789854
0.5289951379169242	0.0013398014412643313
0.5295243976405782	0.0014777054059034107
0.5300541868886742	0.0015728133033297898
0.5305845061910004	0.0013713561376712587
0.5311153560778772	0.0014407227155983967
0.5316467370801545	0.001470787275459187
0.5321786497292134	0.0015094616342921213
0.5327110945569662	0.001774163733219907
0.5332440720958576	0.0019080498121199225
0.5337775828788651	0.00165802821711326
0.5343116274395	0.0016914779458301538
0.5348462063118069	0.0016521035711359725
0.5353813200303648	0.0015807584213631044
0.5359169691302864	0.0015452143552733618
0.5364531541472214	0.0016644715985265346
0.5369898756173559	0.0018381610214760061
0.5375271340774115	0.0018899293716462269
0.5380649300646455	0.0016908126632239524
0.5386032641168543	0.0017784197743703851
0.5391421367723718	0.0017889753732589638
0.5396815485700714	0.0020199906936567745
0.5402215000493653	0.0019117782038023958
0.5407619917502043	0.002270652823829445
0.5413030242130794	0.0019518995943831347
0.5418445979790236	0.0019284417328626646
0.5423867135896113	0.0019449600188051496
0.5429293715869572	0.0021323434782590783
0.54347257251372	0.002104823575792417
0.5440163169131009	0.001989515580475073
0.5445606053288436	0.0020274338048424955
0.5451054383052366	0.002154357742113667
0.5456508163871133	0.0021338173672604877
0.5461967401198523	0.0020471296739473033
0.546743210049377	0.0021400487042339406
0.5472902267221579	0.002119654300209645
0.5478377906852105	0.0023929859705526684
0.5483859024860989	0.002112593948502383
0.5489345626729356	0.0023205902046361557
0.5494837717943807	0.0022667163082999596
0.5500335303996434	0.002297435343618393
0.5505838390384823	0.002279996259572498
0.5511346982612062	0.0024227850626531993
0.5516861086186748	0.0023645368169057882
0.5522380706622974	0.0023176877211748786
0.5527905849440365	0.002445500386994557
0.5533436520164067	0.0024314799635279764
0.5538972724324751	0.0024093159357713393
0.5544514467458623	0.002374308312628926
0.555006175510742	0.0024418853051248928
0.5555614592818432	0.0025206512909268907
0.5561172986144503	0.002588970456790577
0.5566736940644024	0.002705890671989721
0.5572306461880944	0.0027373736697623506
0.5577881555424792	0.0026915203106632414
0.5583462226850665	0.0027128143628290203
0.5589048481739226	0.003167267449905741
0.559464032567673	0.0028972422082712544
0.5600237764255027	0.002972229458284838
0.5605840803071561	0.0028951710390457616
0.5611449447729366	0.0027359118162437247
0.5617063703837083	0.0030495237408914005
0.562268357700897	0.0029786453824143817
0.5628309072864899	0.002945481431809619
0.5633940197030369	0.0029324781151157556
0.5639576955136506	0.003010368416734296
0.5645219352820062	0.0030665116433997103
0.5650867395723448	0.0030661133491802365
0.56565210894947	0.0032041314384154483
0.5662180439787519	0.0033905894385506444
0.5667845452261248	0.003251998766130033
0.5673516132580892	0.00314552714671182
0.567919248641714	0.0032011635213771345
0.5684874519446355	0.0033447521566046115
0.5690562237350564	0.003440393985302647
0.5696255645817485	0.0033161698607276093
0.5701954750540529	0.003563011662995913
0.5707659557218792	0.0036253710123451232
0.5713370071557086	0.0037066826757260305
0.5719086299265925	0.0035164763981864744
0.5724808246061537	0.003425105442234288
0.5730535917665868	0.003536113328592863
0.5736269319806598	0.0035592209791904064
0.5742008458217132	0.0035912497422705427
0.5747753338636598	0.0037171083838692404
0.5753503966809884	0.003944553238332173
0.5759260348487619	0.0038247672728850177
0.5765022489426174	0.0038689106534822767
0.5770790395387698	0.003794831465500949
0.5776564072140103	0.0038656299849163796
0.5782343525457061	0.004098187961489532
0.5788128761118029	0.004134659962861393
0.5793919784908237	0.004145219925100813
0.5799716602618716	0.004031295710012311
0.580551922004628	0.004152822554102795
0.5811327642993542	0.004198556099671523
0.5817141877268941	0.004240513456949057
0.5822961928686701	0.0041655569872197
0.5828787803066863	0.004224949286503808
0.5834619506235312	0.004369733028005101
0.584045704402376	0.004380373591878317
0.5846300422269735	0.004383739452981539
0.5852149646816619	0.004595966447531535
0.5858004723513647	0.0048691082046616865
0.5863865658215887	0.004725154551019072
0.5869732456784271	0.004790529832394623
0.58756051250856	0.004662063927531873
0.5881483668992539	0.004756209290497372
0.5887368094383639	0.005216990100387514
0.5893258407143325	0.005606890805587154
0.5899154613161908	0.005737650929564062
0.5905056718335588	0.0050697033392766025
0.5910964728566486	0.005025821935032403
0.5916878649762615	0.005214374251141386
0.5922798487837877	0.005220281415426311
0.5928724248712117	0.005447593731870999
0.5934655938311096	0.0052520217934049415
0.5940593562566506	0.0054167292779744285
0.5946537127415977	0.0053815240579610235
0.595248663880307	0.005589534131139797
0.5958442102677299	0.005566946678382723
0.596440352499413	0.005573018517010369
0.5970370911714984	0.005565629980404342
0.5976344268807242	0.005800005258965417
0.5982323602244267	0.0058469689457423665
0.5988308918005392	0.0059792722684811
0.5994300222075923	0.005929683775894946
0.6000297520447171	0.005973978798037684
0.6006300819116445	0.006241027758573353
0.601231012408704	0.0063561927170044654
0.6018325441368255	0.006323059672923304
0.602434677697542	0.0065053333555843895
0.603037413692987	0.006597581976276573
0.6036407527258955	0.0063014107511064595
0.604244695399606	0.0063958575706756955
0.604849242318063	0.006421110830157479
0.6054543940858126	0.006603808770238184
0.6060601513080063	0.006694271991262626
0.6066665145904023	0.007036400974883036
0.6072734845393637	0.006700699221508967
0.6078810617618597	0.006889358221961625
0.6084892468654683	0.007192817997702954
0.6090980404583743	0.007141462940241493
0.6097074431493715	0.007204283549255604
0.6103174555478624	0.007405513065935042
0.6109280782638608	0.007557383298376849
0.6115393119079889	0.007397325046974547
0.6121511570914798	0.00785790522885933
0.6127636144261768	0.0077633883333844645
