# Wavelength(microm)	F_planet(BB)/F_star
0.6078810617618597	0.0032062300229359253
0.6084892468654683	0.0033456771985582562
0.6090980404583743	0.003325164692753461
0.6097074431493715	0.00335779220191306
0.6103174555478624	0.0034538086807094034
0.6109280782638608	0.003527366446727021
0.6115393119079889	0.0034588408681722024
0.6121511570914798	0.0036654013815691786
0.6127636144261768	0.0036291941899186707
0.613376684524539	0.003645116613022032
0.6139903679996386	0.003966093449432477
0.6146046654651575	0.0037861066045715313
0.6152195775353918	0.0037524095879831916
0.6158351048252554	0.004043999679473566
0.6164512479502757	0.00415216239789221
0.6170680075265945	0.004145092531183973
0.6176853841709726	0.0039877936747588095
0.6183033785007851	0.003921088835484534
0.6189219911340269	0.004023816057008369
0.6195412226893128	0.004220330006825674
0.620161073785873	0.00414082529021273
0.6207815450435586	0.004073793262827988
0.6214026370828417	0.0042884085324298975
0.6220243505248119	0.004367333683684132
0.6226466859911842	0.00427953530038259
0.623269644104295	0.004550056666192272
0.6238932254871006	0.004429087101189423
0.6245174307631836	0.00472952341189609
0.6251422605567513	0.004689186782162253
0.6257677154926308	0.0048895691315089355
0.6263937961962773	0.004732964381538144
0.6270205032937723	0.0047017581190151635
0.6276478374118228	0.004868213135004892
0.6282757991777632	0.004922018067556241
0.628904389219554	0.004853686963485771
0.6295336081657863	0.00502639155836511
0.6301634566456801	0.0050656904335664105
0.6307939352890827	0.004998568486220496
0.6314250447264722	0.005049649539760777
0.6320567855889603	0.005399376292995922
0.6326891585082867	0.005197977845798097
0.6333221641168254	0.005174129774013337
0.6339558030475816	0.005463982755707064
0.6345900759341917	0.005399993404915573
0.6352249834109313	0.005336178631984372
0.6358605261127075	0.005538904115531344
0.6364967046750625	0.005681404422762656
0.6371335197341738	0.005555584019452338
0.637770971926857	0.005593569191954048
0.6384090618905663	0.005740542709490234
0.6390477902633923	0.005732387886359254
0.6396871576840633	0.005883013302174809
0.6403271647919441	0.006169333592585557
0.6409678122270408	0.006063682459321248
0.6416091006300038	0.006198968295843161
0.6422510306421207	0.006412217269732228
0.6428936029053213	0.006070724443606502
0.6435368180621792	0.006363602759817607
0.6441806767559093	0.006647145520214562
0.6448251796303683	0.006384557794588672
0.6454703273300602	0.006446803522680275
0.6461161205001344	0.00662222480899443
0.6467625597863836	0.006873369428080987
0.6474096458352471	0.006781994438060387
0.6480573792938111	0.006752359443277204
0.6487057608098072	0.006811205095274766
0.6493547910316176	0.0072072714390841505
0.6500044706082714	0.007629735258523433
0.650654800189451	0.007123388249351397
0.6513057804254873	0.007031814350999928
0.6519574119673563	0.007168934759255686
0.6526096954666919	0.007174594775214037
0.6532626315757775	0.007363282303170484
0.6539162209475479	0.007380675281678791
0.6545704642355943	0.007580377517469535
0.6552253620941589	0.007793295221287553
0.6558809151781397	0.00829875895683967
0.656537124143091	0.010025821601544251
0.65719398964522	0.008191392318132854
0.6578515123413939	0.008159916539059084
0.6585096928891353	0.00796010222048964
0.6591685319466244	0.008320329561676993
0.659828030172701	0.008165763238220908
0.6604881882268627	0.008247068894668254
0.6611490067692689	0.008457595820056434
0.661810486460738	0.008305475761987166
0.6624726279627471	0.00850324438783133
0.6631354319374386	0.008711764593208245
0.6637988990476171	0.008731840734380736
0.66446302995675	0.008880428417567641
0.6651278253289681	0.008812992423929113
0.665793285829066	0.008888883512074702
0.6664594121225055	0.009283872489009009
0.6671262048754132	0.009124066669296237
0.6677936647545805	0.009545885259256242
0.668461792427468	0.009280463438364197
0.6691305885622034	0.009364813021413008
0.6698000538275839	0.009666576222199066
0.6704701888930754	0.00977383008468413
0.6711409944288104	0.009917671725714576
0.6718124711055945	0.010209115426445523
0.6724846195949061	0.009950255813220102
0.6731574405688936	0.010112035306100173
0.6738309347003777	0.01007307422791714
0.6745051026628548	0.010322333154414734
0.6751799451304905	0.010524984996290749
0.6758554627781257	0.010418456143168905
0.6765316562812809	0.010607857032782188
0.6772085263161489	0.010927305514172408
0.6778860735595994	0.010780984031669749
0.6785642986891793	0.011008623070883147
0.6792432023831156	0.01111966956406174
0.6799227853203105	0.011244380130197663
0.6806030481803471	0.011277969009367752
0.6812839916434886	0.011573318297154555
0.6819656163906774	0.011624476403146232
0.6826479231035393	0.011577823488317946
0.6833309124643804	0.011791979984070187
0.6840145851561924	0.012124660045646343
0.684698941862647	0.01215461172931659
0.685383983268099	0.012137383593550015
0.6860697100575912	0.012611494437139562
0.6867561229168513	0.012297859574439374
0.6874432225322923	0.012526010614415337
0.6881310095910137	0.01264431878018308
0.6888194847808011	0.012915140604875398
0.6895086487901314	0.012784617556728621
0.6901985023081674	0.012966815740663436
0.6908890460247625	0.013108056056804408
0.6915802806304613	0.013511121237835396
0.6922722068164971	0.013543716252564321
0.6929648252747982	0.013594975578916504
0.693658136697982	0.013805147922343377
0.6943521417793588	0.013959145094145366
0.6950468412129366	0.014115499547831081
0.6957422356934138	0.014294830048239886
0.6964383259161846	0.014345908724877314
0.6971351125773397	0.014402833185774941
0.697832596373665	0.0149316050107233
0.6985307780026457	0.014943421656226976
0.6992296581624635	0.014877242714901418
0.6999292375519964	0.015290400064021313
0.7006295168708239	0.0155819249730211
0.701330496819227	0.015753350721846814
0.7020321780981852	0.015834164246905903
0.7027345614093804	0.016407687252764678
0.7034376474551951	0.01588526244133829
0.7041414369387148	0.016328072735223645
0.7048459305637305	0.016040856167651222
0.7055511290347377	0.01645847673842807
0.7062570330569323	0.01659329364906938
0.7069636433362168	0.017090691229374465
0.7076709605792044	0.0167828622228955
0.7083789854932113	0.017233349842765075
0.709087718786263	0.017309971446978115
0.7097971611670931	0.01738834399908751
0.7105073133451428	0.017454392581075395
0.7112181760305655	0.01813194339596339
0.7119297499342221	0.01811590620701799
0.7126420357676881	0.018552225461504163
0.7133550342432502	0.019129316316471284
0.7140687460739056	0.018428412140168278
0.7147831719733665	0.019373587315222148
0.7154983126560586	0.01887021029048417
0.7162141688371232	0.01918393588449195
0.7169307412324176	0.019381711446813152
0.7176480305585126	0.019486523802367543
0.7183660375326975	0.020225658268301264
0.7190847628729812	0.021306683111728418
0.7198042072980875	0.020272941358878464
0.7205243715274591	0.02043364445755346
0.7212452562812621	0.021174367692458437
0.7219668622803813	0.020657089678496086
0.7226891902464231	0.02124492818789599
0.7234122409017164	0.020797036096410895
0.7241360149693106	0.02116553566411783
0.7248605131729793	0.02138412860192024
0.7255857362372222	0.021913168549145535
0.7263116848872623	0.022367829486439044
0.7270383598490476	0.0218460544734113
0.7277657618492531	0.022337294272127318
0.7284938916152806	0.02307464031549832
0.7292227498752599	0.023938644996081157
0.7299523373580507	0.02302507228215013
0.7306826547932391	0.02328661149101221
0.7314137029111423	0.02378803685242161
0.7321454824428096	0.023770996199013187
0.7328779941200224	0.024617706414681282
0.7336112386752894	0.024040967649522307
0.7343452168418554	0.024167589960299926
0.7350799293537005	0.024352016152576775
0.7358153769455358	0.025421051164843757
0.7365515603528093	0.025501102279338897
0.7372884803117044	0.02502093305304014
0.7380261375591403	0.025268031571778298
0.7387645328327752	0.026741842213169133
0.7395036668710043	0.026245106578845996
0.7402435404129623	0.026948257549493225
0.7409841541985226	0.02734553494007438
0.7417255089682978	0.027805599387012096
0.7424676054636438	0.028272467666621684
0.7432104444266578	0.027090853631704985
0.7439540266001795	0.027471626388641677
0.7446983527277886	0.028800499842523242
0.7454434235538112	0.027946506128658396
0.7461892398233197	0.028174768953137835
0.7469358022821296	0.028429375972903487
0.747683111676804	0.028686699723042112
0.7484311687546533	0.029130884976062213
0.749179974263734	0.029361234856693327
0.7499295289528508	0.030527166035618662
0.7506798335715594	0.029697398791213924
0.7514308888701634	0.031428927558660634
0.7521826955997183	0.030200589198594974
0.7529352545120319	0.030615947706392994
0.7536885663596623	0.030783072077082918
0.7544426318959219	0.030884082307543838
0.7551974518748762	0.03149554797881151
0.7559530270513455	0.032320749949754826
0.7567093581809048	0.0320901163760743
0.7574664460198854	0.03213945422063678
0.7582242913253755	0.03251221780521486
0.7589828948552199	0.03361036473114139
0.7597422573680224	0.033153973796396015
0.760502379623146	0.033806586886585686
0.7612632623807124	0.03373900259264362
0.7620249064016047	0.03564985076515631
0.7627873124474662	0.034094910928857074
0.7635504812807035	0.034402248434775254
0.7643144136644865	0.034777845579762726
0.7650791103627469	0.03514216002769092
0.7658445721401808	0.0373130457364222
0.7666107997622499	0.039207174695630544
0.7673777939951846	0.03608514339647531
0.7681455556059767	0.036892271533222894
0.7689140853623864	0.03685309425662307
0.7696833840329461	0.03752940272332979
0.7704534523869542	0.03800632454278038
0.7712242911944779	0.03857521221942475
0.7719959012263582	0.038660458919440865
0.7727682832542035	0.03984905793044131
0.7735414380503967	0.03870247200037631
0.7743153663880921	0.03935133966047402
0.7750900690412174	0.04272079053062125
0.775865546784478	0.03983892602417445
0.7766418003933505	0.04008990250320435
0.7774188306440873	0.04091057742444957
0.7781966383137195	0.04215007194374599
0.7789752241800545	0.042032510478343436
0.7797545890216782	0.04229964613234963
0.7805347336179564	0.042110743722602116
0.7813156587490332	0.04308567324674013
0.7820973651958351	0.042787236524257206
0.7828798537400667	0.04347445801494616
0.7836631251642164	0.04528487414152969
0.7844471802515572	0.044133906563856795
0.7852320197861434	0.044979718479074816
0.7860176445528139	0.0448709229199398
0.7868040553371939	0.04513164742209335
0.7875912529256955	0.0458230307507795
0.7883792381055149	0.04638864776778172
0.7891680116646383	0.046527271664734596
0.789957574391839	0.047704925101219126
0.79074792707668	0.04781596551515934
0.7915390705095153	0.049533169583684956
0.7923310054814866	0.049148904340312626
0.7931237327845272	0.05000893236564499
0.793917253211368	0.0512972943330988
0.7947115675555291	0.05259648515698377
0.7955066766113222	0.050568800798464084
0.7963025811738571	0.0508239921928753
0.7970992820390396	0.05092788816498081
0.7978967800035707	0.0517488129404494
0.7986950758649486	0.051728817277636605
0.7994941704214701	0.0523165348043506
0.8002940644722282	0.054809080877184405
0.8010947588171172	0.05343295788970688
0.8018962542568321	0.053459457040090405
0.8026985515928674	0.054783321900210506
0.8035016516275211	0.054590664696280815
0.8043055551638947	0.05518172261300588
0.805110263005891	0.05865716684813892
0.8059157759582161	0.05648326903522722
0.8067220948263842	0.05654476008344524
0.807529220416715	0.058650168991393054
0.8083371535363327	0.058749608792074734
0.8091458949931722	0.05883193724868447
0.8099554455959742	0.06003252193891551
0.81076580615429	0.059584012433020604
0.8115769774784789	0.0601945232483049
0.8123889603797121	0.060135376662285946
0.8132017556699727	0.060838546387408675
0.8140153641620563	0.06137705029705296
0.8148297866695716	0.06233297738557935
0.8156450240069412	0.0624719400770731
0.816461076989403	0.06335206254786147
0.8172779464330105	0.06338258478130651
0.8180956331546323	0.06460542249117822
0.8189141379719557	0.06618137574008218
0.8197334617034855	0.06902188838073918
0.8205536051685443	0.06687882763540018
0.8213745691872768	0.0688393636692208
0.8221963545806488	0.07019832291923184
0.8230189621704428	0.06754569218023032
0.823842392779267	0.06856286982017537
0.8246666472305525	0.068528992523733
0.8254917263485534	0.06910945386819187
0.8263176309583499	0.06907892182231261
0.8271443618858455	0.07030555008573436
0.8279719199577725	0.07056517805659454
0.8288003060016882	0.07130056337807177
0.8296295208459781	0.072601578373516
0.8304595653198584	0.07310924649156744
0.8312904402533747	0.07485416664134951
0.8321221464773998	0.07429086236117241
0.8329546848236402	0.0785042420214872
0.8337880561246344	0.07654742969466478
0.8346222612137542	0.07679374370213551
0.8354573009252048	0.0761810201817971
0.8362931760940265	0.07792429356633765
0.8371298875560943	0.07714442825469517
0.8379674361481189	0.0780494984558014
0.8388058227076496	0.08338639854873728
0.8396450480730723	0.07940600559330982
0.8404851130836131	0.0806490934739661
0.841326018579338	0.0811547412041361
0.8421677654011512	0.08255494992873791
0.8430103543908003	0.08330515836113583
0.8438537863908742	0.08645897054091366
0.8446980622448043	0.08345968451205896
0.845543182796867	0.08386290092682741
0.8463891488921822	0.08451343922178754
0.8472359613767165	0.08803972826418195
0.8480836210972831	0.08584075005407817
0.8489321289015407	0.08650718368849948
0.8497814856379984	0.09286583376535787
0.8506316921560135	0.09022426881367396
0.8514827493057913	0.09064352605313754
0.8523346579383889	0.09002270177514275
0.853187418905716	0.09215593456847251
0.8540410330605318	0.10189784568651351
0.8548955012564521	0.10439584733758911
0.8557508243479456	0.09404911595259935
0.8566070031903338	0.09330023199754069
0.8574640386397959	0.09370304358832879
0.8583219315533671	0.09470501543479899
0.8591806827889412	0.09552329980673184
0.8600402932052714	0.09728558556778406
0.8609007636619677	0.09767183004477038
0.8617620950194987	0.09922674677356524
0.8626242881391972	0.0986255428979967
0.8634873438832555	0.09916097380609844
0.8643512631147297	0.10058502531882016
0.8652160466975378	0.10207030951000776
0.8660816954964635	0.11078659126195924
0.8669482103771571	0.11198929878665179
0.8678155922061337	0.10944426552813384
0.8686838418507754	0.10764937161953533
0.8695529601793323	0.10592758659485699
0.8704229480609205	0.10761020834918608
0.8712938063655278	0.11024117677296459
0.8721655359640141	0.10848418381522879
0.8730381377281095	0.10871714664628682
0.8739116125304162	0.11405044127607752
0.8747859612444087	0.11137628109551348
0.8756611847444361	0.1151925049821829
0.8765372839057208	0.11327542348142376
0.8774142596043608	0.11420331363991329
0.8782921127173329	0.11256865389347157
0.8791708441224918	0.11622031209889853
0.8800504546985692	0.11403149760671058
0.8809309453251748	0.12850614712658137
0.8818123168827982	0.11563222144512618
0.8826945702528107	0.12313033820998866
0.8835777063174676	0.11784249199110466
0.8844617259599057	0.12123048250741676
0.8853466300641434	0.12002116135330922
0.8862324195150838	0.1225947563900878
0.8871190951985164	0.12656239717735185
0.888006658001119	0.12371686866064693
0.8888951088104539	0.12287779528789519
0.8897844485149718	0.12403501469920437
0.8906746780040116	0.1247335241693832
0.8915657981678066	0.12660301000358304
0.8924578098974739	0.12956374680551463
0.8933507140850214	0.1292934393030715
0.8942445116233572	0.1289848735524723
0.89513920340628	0.13174786205384037
0.8960347903284813	0.13052512268996258
0.8969312732855471	0.13397294747692506
0.8978286531739601	0.1354025111186991
0.8987269308911014	0.13475443764023268
0.8996261073352495	0.1356996300838652
0.9005261834055794	0.138601908198405
0.9014271600021683	0.14678712582088096
0.9023290380259917	0.14190671914278813
0.9032318183789279	0.13905902065585096
0.9041355019637584	0.1395073162783798
0.9050400896841658	0.14059646035612264
0.9059455824447377	0.1424209809440094
0.906851981150968	0.1449604496839646
0.9077592867092549	0.14421691399694364
0.9086675000269043	0.1485309836511941
0.9095766220121303	0.14973789570187598
0.9104866535740546	0.14988252068196573
0.911397595622707	0.15269117879217678
0.9123094490690316	0.1517348058229523
0.9132222148248821	0.15023817857492527
0.9141358938030226	0.15307875251722947
0.9150504869171318	0.15686556304706692
0.9159659950818033	0.15612922485383635
0.9168824192125479	0.15884094890170852
0.9177997602257875	0.16080122127986538
0.9187180190388625	0.16068374732594062
0.9196371965700328	0.16215414225526778
0.9205572937384782	0.16470832258966353
0.9214783114642938	0.17210509061249174
0.9224002506684963	0.17192449941446875
0.9233231122730254	0.17542136848116763
0.9242468972007445	0.17157130579606172
0.925171606375439	0.17168046482867963
0.9260972407218167	0.17878745278490604
0.9270238011655111	0.17166390795770262
0.927951288633085	0.1717494501908264
0.9288797040520246	0.17489741441113252
0.9298090483507445	0.17780107595754133
0.9307393224585915	0.17553702603196125
0.9316705273058381	0.17743706301042833
0.9326026638236894	0.18006531909598503
0.9335357329442837	0.17856038969752686
0.9344697356006887	0.18116893488199093
0.9354046727269069	0.18371107216082821
0.9363405452578754	0.18647317096365387
0.9372773541294663	0.18504766973434214
0.93821510027849	0.18673239985751633
0.9391537846426917	0.18761708154573817
0.9400934081607547	0.19182262587600035
0.9410339717723049	0.19584939090896383
0.9419754764179059	0.20574907193801056
0.9429179230390614	0.19375446479203115
0.9438613125782181	0.1967174698078152
0.9448056459787667	0.20032342514131032
0.9457509241850404	0.19905957419392098
0.9466971481423158	0.1998468260795551
0.9476443187968174	0.19989177662335897
0.9485924370957172	0.2020282156119337
0.949541503987134	0.20191193279139477
0.9504915204201343	0.20635638899893283
0.9514424873447341	0.2071833714455209
0.9523944057118995	0.2075030225103371
0.95334727647355	0.20936328789971909
0.9543011005825563	0.2129518346557158
0.9552558789927436	0.22180942654807043
0.9562116126588899	0.21446252482983622
0.9571683025367277	0.2151785348648237
0.9581259495829482	0.21687233856583665
0.9590845547552003	0.21824683681683418
0.9600441190120854	0.2205505969508155
0.9610046433131675	0.2245981099904165
0.9619661286189739	0.22238218754905
0.9629285758909905	0.2265612677982012
0.9638919860916627	0.2300604385576378
0.9648563601844011	0.22764527772080984
0.9658216991335795	0.2305578047446999
0.9667880039045361	0.2297095854252
0.9677552754635756	0.23706034150361271
0.9687235147779707	0.23176656111756275
0.969692722815963	0.23400325245869635
0.9706629005467596	0.2365568582428335
0.9716340489405362	0.2354496728780211
0.9726061689684447	0.23861689770738695
0.9735792616026034	0.24046160291840396
0.9745533278161036	0.2466863447792857
0.9755283685830127	0.24385632369208782
0.976504384878371	0.2482389809208505
0.977481377678196	0.2475696844893176
0.9784593479594799	0.25225570877595666
0.9794382967001937	0.24912081464908958
0.980418224879286	0.2516028475952352
0.9813991334766844	0.25154724872073897
0.9823810234732975	0.2534690853942153
0.983363895851017	0.25624003473226387
0.9843477515927148	0.2571836182862378
0.9853325916822466	0.258828839558612
0.98631841710445	0.2603633012698768
0.9873052288451531	0.2625325090477896
0.9882930278911681	0.26325278514085476
0.9892818152302928	0.27119647429752425
0.9902715918513149	0.27129429894883983
0.9912623587440109	0.27082346858861156
0.9922541168991473	0.26904701696117544
0.9932468673084842	0.27302092713185344
0.9942406109647716	0.2783140648069496
0.995235348861753	0.2760942525470465
0.9962310819941662	0.27670150393706405
0.9972278113577439	0.2813832892765594
0.9982255379492164	0.28108947681061514
0.9992242627663093	0.2843286870582269
1.0002239868077474	0.2852803073434579
1.0012247110732568	0.28878335665070554
1.0022264365635605	0.287048275637238
1.0032291642803843	0.291911833630021
1.0042328952264556	0.2948831771931039
1.0052376304055055	0.31603039695580737
1.0062433708222698	0.30349695410107924
1.0072501174824882	0.29775246992645393
1.0082578713929073	0.2998596986700788
1.009266633561284	0.30201786992382645
1.01027640499638	0.30590390719563115
1.0112871867079625	0.3057829733833859
1.0122989797068154	0.30851921822644457
1.0133117850047315	0.3078054856690154
1.0143256036145174	0.3100203032780451
1.0153404365499916	0.31799319886146965
1.0163562848259873	0.319461457263374
1.0173731494583518	0.3177387217076102
1.01839103146395	0.3242052602634354
1.0194099318606642	0.32523301635851776
1.020429851667396	0.32579240362149625
1.0214507919040647	0.3281436272127218
1.0224727535916105	0.33033046343853056
1.0234957377519953	0.3295528148550679
1.0245197454082033	0.3318258199631505
1.025544777584241	0.33195101412486355
1.0265708353051413	0.33493766736548697
1.0275979195969633	0.3383865961186547
1.02862603148679	0.3424279305467186
1.029655172002734	0.34109107576117215
1.0306853421739357	0.3461018790328779
1.031716543030566	0.3461713142692021
1.0327487756038247	0.35155581084753035
1.0337820409259448	0.3549184532688772
1.0348163400301924	0.362395027999971
1.035851673950866	0.35716441443215613
1.0368880437232992	0.3576470353871379
1.0379254503838629	0.3642514495498894
1.038963894969963	0.36016717996973896
1.040003378520046	0.3723145656095098
1.0410439020735924	0.3677921833978015
1.0420854666711254	0.3677865083731701
1.043128073354213	0.3739737388021967
1.044171723165462	0.3723868728712858
1.045216417148521	0.3753324926080699
1.0462621563480836	0.3848764970105107
1.0473089418098909	0.3907664853457713
1.0483567745807274	0.38438521406287757
1.0494056557084244	0.38382449200615687
1.0504555862418645	0.38788670267155984
1.0515065672309798	0.39061366586824825
1.0525585997267493	0.3919429910391721
1.0536116847812051	0.40051733270688095
1.0546658234474349	0.39528201357352555
1.0557210167795754	0.39884157844114565
1.0567772658328212	0.4001504764893636
1.0578345716634212	0.4073122792779316
1.0588929353286805	0.43840674467288016
1.0599523578869632	0.4089781471397411
1.0610128403976928	0.4184269251345892
1.0620743839213513	0.4148562165204797
1.0631369895194815	0.4296912191042642
1.0642006582546888	0.41658836653449133
1.0652653911906425	0.4199739948481764
1.0663311893920762	0.44101892880123167
1.067398053924788	0.42851715694698067
1.0684659858556438	0.43927100782198747
1.0695349862525743	0.4625417365671766
1.0706050561845795	0.44532434024299905
1.0716761967217308	0.4379080062854812
1.0727484089351682	0.4489904745882189
1.0738216938971035	0.443569007533094
1.0748960526808211	0.45190461835143747
1.0759714863606804	0.44950733991021097
1.0770479960121166	0.4527153325341134
1.0781255827116394	0.4528651138811679
1.0792042475368337	0.4700091661413955
1.0802839915663667	0.46053313514844046
1.0813648158799816	0.49999915811509715
1.0824467215585019	0.4691952399615615
1.0835297096838328	0.47474816339192544
1.084613781338964	0.48280968706996147
1.0856989376079678	0.4707341354480473
1.0867851795759988	0.4890649082040469
1.0878725083293	0.4829974968144434
1.0889609249552	0.49888431780744197
1.090050430542115	0.4883003143319307
1.091141026179552	0.4880940534527704
1.092232712958106	0.4949991721327541
1.093325491969463	0.512114180704381
1.0944193643064033	0.5398084150224055
1.0955143310627995	0.5122462918147048
1.0966103933336178	0.5314548473786848
1.0977075522149207	0.5161273143719746
1.0988058088038681	0.5301323608730453
1.0999051641987152	0.5247311629382184
1.1010056194988185	0.5260720638095085
1.1021071758046326	0.5545127610178604
1.1032098342177132	0.5324912448139592
1.1043135958407202	0.5367632392022582
1.1054184617774137	0.5307465584918954
1.106524433132661	0.5389737859051431
1.107631511012435	0.537139680773489
1.1087396965238125	0.5421990919240729
1.1098489907749798	0.5427438456712628
1.1109593948752288	0.5504447975038507
1.1120709099349642	0.5627639006017529
1.113183537065703	0.5645188449383272
1.1142972773800723	0.5533781977146105
1.115412131991812	0.5582891053105323
1.1165281020157765	0.5638711467207828
1.1176451885679333	0.5684089170379348
1.1187633927653713	0.5858305695257273
1.119882715726297	0.5855639782156896
1.1210031585700329	0.5763092520987648
1.1221247224170203	0.5756986231260153
1.1232474083888229	0.5824433351664594
1.1243712176081275	0.5867134917255866
1.1254961511987447	0.6177997216452624
1.1266222102856072	0.5931927313250077
1.127749395994772	0.5963080351141165
1.1288777094534264	0.5947653434134225
1.130007151789885	0.6177686532215061
1.131137724133589	0.6089825173817085
1.1322694276151108	0.6037782659308769
1.133402263366155	0.6295719598310342
1.134536232519556	0.6100503826506858
1.135671336209286	0.6248437145223187
1.1368075755704483	0.6151936915055397
1.1379449517392792	0.6398027141427169
1.1390834658531557	0.6369102183763622
1.1402231190505945	0.6438221087613701
1.1413639124712462	0.6364353733686041
1.1425058472559049	0.6491061506410604
1.1436489245465065	0.6422532729271013
1.1447931454861286	0.643490347114706
1.1459385112189922	0.6460855521746586
1.1470850228904612	0.6461884268129036
1.1482326816470485	0.6566400449524911
1.1493814886364127	0.6524111343191596
1.1505314450073612	0.6632238438675317
1.1516825519098497	0.6630865069339806
1.1528348104949853	0.671237841982904
1.1539882219150284	0.6697160026657059
1.1551427873233895	0.668502467769522
1.1562985078746348	0.674511289939798
1.1574553847244866	0.6744292048847019
1.158613419029817	0.6800594075943879
1.159772611948661	0.7182274385590554
1.1609329646402147	0.7209816746028233
1.1620944782648293	0.6968779886220873
1.1632571539840206	0.7018303937578144
1.1644209929604645	0.7255965081547923
1.1655859963579973	0.7078417065864006
1.1667521653416217	0.706932068662119
1.1679195010775092	0.7102665272418416
1.1690880047329943	0.7280431713845005
1.1702576774765816	0.7229367068744522
1.171428520477943	0.7227252964333185
1.1726005349079234	0.7284935817730321
1.1737737219385362	0.729576246325477
1.1749480827429688	0.7426214557412619
1.1761236184955826	0.7480134982912374
1.1773003303719112	0.7526379777488676
1.1784782195486683	0.7800791545866925
1.1796572872037445	0.7473128053696875
1.1808375345162052	0.7508127253596125
1.182018962666298	0.7537167403236343
1.1832015728354528	0.8438251662767515
1.1843853662062795	0.7774561597729701
1.1855703439625713	0.7683999898039066
1.1867565072893054	0.7696578562835419
1.187943857372644	0.7816606565071517
1.1891323953999382	0.8011983999339001
1.1903221225597274	0.7817366203960322
1.19151304004174	0.7824355313987575
1.192705149036892	0.7877653985403483
1.1938984507372918	0.795167861384315
1.1950929463362423	0.8020523362712187
1.196288637028239	0.8044369483794339
1.1974855240089717	0.8428827653495115
1.1986836084753283	0.8784451570051569
1.1998828916253923	0.8233373694736021
1.2010833746584484	0.8289331642894909
1.2022850587749785	0.8211009868085545
1.2034879451766671	0.9058970137119433
1.2046920350664019	0.8351942140004341
1.2058973296482718	0.8390362751022767
1.2071038301275707	0.8433183078714451
1.2083115377107998	0.9120740069651242
1.2095204536056678	0.8508419239415642
1.210730579021092	0.8944707526587967
1.2119419151671948	0.8633706518583812
1.213154463255313	0.8620674268023192
1.2143682244979956	0.8618737804379458
1.2155832001090043	0.8700071091941037
1.2167993913033135	0.8725333775454922
1.2180167992971158	0.8756249248940395
1.2192354253078201	0.8887447990418945
1.2204552705540506	0.8973788212974182
1.2216763362556544	0.9073994320675882
1.2228986236336976	0.8992557557443094
1.2241221339104644	0.9000822453304954
1.2253468683094686	0.9111264547385295
1.226572828055446	0.9082354715713055
1.227800014374352	0.9284680893992413
1.2290284284933741	0.9148930560062518
1.2302580716409277	0.9224308769028273
1.2314889450466522	0.9294764823737196
1.232721049941425	0.9307542311062615
1.2339543875573507	0.9529192692203633
1.2351889591277634	0.9419287731216254
1.2364247658872376	0.9799536913588099
1.2376618090715814	0.9478212597496322
1.2389000899178388	0.9520739522751323
1.2401396096642912	0.9719615650138388
1.2413803695504537	0.9628838730554061
1.2426223708170874	0.9890105008659427
1.243865614706198	0.9960808044428288
1.2451101024610267	0.9735576598924258
1.2463558353260615	0.9833697436483521
1.2476028145470333	0.9949079255206847
1.2488510413709248	0.9866640150532345
1.2501005170459627	0.998015702050103
1.2513512428216207	1.0252061650510669
1.2526032199486257	1.048210290541091
1.2538564496789575	1.0264722782106657
1.255110933265843	1.0133857078246646
1.2563666719637632	1.0333985240031425
1.2576236670284606	1.0256111886432984
1.2588819197169299	1.0321535932711778
1.2601414312874217	1.029884647641431
1.2614022029994534	1.0547971245735832
1.2626642361137945	1.0374657144521153
1.2639275318924756	1.0681836084933367
1.2651920915987938	1.0634572026805504
1.2664579164973069	1.0564677537485951
1.2677250078538402	1.063647962383097
1.2689933669354894	1.066675281618424
1.2702629950106128	1.0725113767791647
1.271533893348835	1.0789565850518528
1.272806063221056	1.0770189494591884
1.2740795058994485	1.093666243896777
1.275354222657453	1.08813998060553
1.2766302147697852	1.0930765360445525
1.2779074835124402	1.1006885416317584
1.2791860301626845	1.1106942276499325
1.2804658559990667	1.1256226994667717
1.2817469623014113	1.2155795906302713
1.283029350350823	1.1828153245431974
1.284313021429691	1.1382990720321775
1.285597976821686	1.1300476322722985
1.2868842178117659	1.1324776380354622
1.2881717456861692	1.1554214770134723
1.2894605617324255	1.1431172066784767
1.2907506672393527	1.1580286973283596
1.2920420634970549	1.1557515364519815
1.2933347517969278	1.1648061733237278
1.2946287334316602	1.1662198224678892
1.2959240096952327	1.1747154518110525
1.2972205818829232	1.198602308751622
1.2985184512913035	1.1804431257660553
1.2998176192182436	1.1843730085554645
1.3011180869629115	1.1928070282350705
1.302419855825775	1.1940247515868396
1.3037229271086033	1.2222890850430366
1.3050273021144678	1.213284678236065
1.3063329821477427	1.2218045913135787
1.307639968514106	1.2194045844728656
1.308948262520545	1.2238811627703148
1.3102578654753574	1.2448376904522995
1.3115687786881454	1.2307362504603427
1.3128810034698224	1.3078278224860347
1.314194541132613	1.250020418401886
1.3155093929900519	1.3496318731917538
1.316825560356992	1.2549457884810842
1.3181430445496052	1.2910051745834363
1.3194618468853725	1.2652129594675805
1.3207819686830946	1.2810389377768283
1.3221034112628944	1.2803883759536505
1.3234261759462151	1.2772935854441227
1.3247502640558237	1.2822470957610776
1.3260756769158066	1.2912407409078341
1.3274024158515778	1.3037867363628082
1.328730482189877	1.3539411852397287
