# Wavelength(microm)	F_planet(BB)/F_star
0.3332787546141702	5.68106181885102e-07
0.33361220006370884	6.550855459246454e-07
0.333945979125476	7.603635881714814e-07
0.3342800921332507	7.055540185200519e-07
0.3346145394211455	6.686259253328534e-07
0.33494932132360705	8.291585877885501e-07
0.33528443817541764	7.389591311548704e-07
0.3356198903116948	7.453238268974097e-07
0.33595567806788895	1.057255467318917e-06
0.33629180177978923	1.4389007194882013e-06
0.33662826178351984	8.222598741069549e-07
0.3369650584155399	1.2284878514055874e-06
0.33730219201264616	1.3548427057137796e-06
0.337639662911973	1.0235238137410017e-06
0.33797747145099094	9.636831883071475e-07
0.3383156179675081	1.1044548912891448e-06
0.3386541027996724	9.477026741696876e-07
0.3389929262859681	1.0294330230555532e-06
0.3393320887652174	1.2650045738317272e-06
0.33967159057658325	1.0608004456987745e-06
0.3400114320595682	9.815951526773653e-07
0.34035161355401444	1.0904469380132317e-06
0.34069213540010307	1.2367197076584256e-06
0.34103299793835534	1.2713470532605993e-06
0.34137420150963343	1.4556890296147147e-06
0.3417157464551409	1.4104004811543938e-06
0.3420576331164234	1.2516832167408425e-06
0.3423998618353671	1.2634296003645027e-06
0.3427424329542007	1.2625877198067909e-06
0.34308534681549624	1.119424894931668e-06
0.3434286037621676	1.2529206109906056e-06
0.3437722041374721	1.168950003627551e-06
0.34411614828500847	1.8817882114167517e-06
0.3444604365487217	1.8193151876562257e-06
0.34480506927290067	1.3794469181001977e-06
0.34515004680217665	1.2551490997743827e-06
0.3454953694815278	1.414193285489292e-06
0.34584103765627777	1.3564958071676591e-06
0.34618705167209435	1.6963860881938171e-06
0.3465334118749911	1.5789529324086063e-06
0.3468801186113284	1.3511499433475906e-06
0.34722717222781396	1.4512654761746498e-06
0.3475745730715008	1.8105388010341076e-06
0.34792232148978935	1.89065510352033e-06
0.3482704178304284	1.4528550243898456e-06
0.3486188624415139	1.536861462618755e-06
0.3489676556714908	1.6954800055548215e-06
0.3493167978691525	1.7613854949773865e-06
0.34966628938364114	1.9607821573020095e-06
0.35001613056444836	1.7722924811140586e-06
0.3503663217614157	1.5282389613491447e-06
0.3507168633247337	1.6294879672149436e-06
0.3510677556049435	1.982061809325316e-06
0.35141899895293816	1.976261905137743e-06
0.35177059371996156	1.948051884060327e-06
0.35212254025760836	2.034417331804054e-06
0.35247483891782416	2.9177077963360285e-06
0.35282749005290864	2.605437622164729e-06
0.3531804940155126	2.0924536557716093e-06
0.35353385115863967	2.1427655143501673e-06
0.35388756183564807	2.116757986204893e-06
0.3542416264002475	1.9094116324804296e-06
0.35459604520650223	1.923658356786826e-06
0.35495081860883215	2.2897136501572144e-06
0.3553059469620101	2.6524404957961706e-06
0.35566143062116456	2.4681820884426494e-06
0.3560172699417795	2.4904941374874936e-06
0.356373465279694	2.7719931100239622e-06
0.35673001699110324	3.0888490854350874e-06
0.3570869254325594	3.397104404826678e-06
0.3574441909609705	3.1745387578047657e-06
0.35780181393360216	3.3414048166298537e-06
0.3581597947080773	3.87614109467607e-06
0.3585181336423769	4.718895012643568e-06
0.35887683109484053	4.253025349828938e-06
0.3592358874241651	3.4179863985784216e-06
0.3595953029894069	2.883136017091259e-06
0.3599550781499817	2.702848061701861e-06
0.36031521326566457	2.9654650602432866e-06
0.3606757086965913	3.752081925904765e-06
0.361036564803257	4.088794522681631e-06
0.36139778194651695	3.7211457111925367e-06
0.36175936048758894	3.6145917717021505e-06
0.36212130078805094	3.8666729767823975e-06
0.3624836032098437	3.385207428026128e-06
0.36284626811526954	3.136344178774601e-06
0.36320929586699424	3.930401587411869e-06
0.36357268682804506	4.637114897267324e-06
0.3639364413618126	3.89994480796974e-06
0.36430055983205223	3.4357751486430342e-06
0.364665042602882	4.110705913004072e-06
0.36502989003878483	5.2041901649271694e-06
0.3653951025046079	3.651665947486099e-06
0.36576068036556375	3.519426001533219e-06
0.3661266239872305	3.517070024967315e-06
0.3664929337355513	3.870729368502894e-06
0.36685960997683714	4.398308105316205e-06
0.3672266530777639	4.0725707182979655e-06
0.367594063405374	3.839754429405734e-06
0.36796184132707804	4.444826637112718e-06
0.36832998721065424	5.088590882357747e-06
0.36869850142424837	5.030948581294603e-06
0.36906738433637487	5.153035708513565e-06
0.3694366363159162	4.207578236552443e-06
0.3698062577321236	4.5009878316817355e-06
0.37017624895461987	4.3881942027234565e-06
0.370546610353396	6.066566785542702e-06
0.3709173422988131	6.199180283603697e-06
0.3712884451616033	4.986384664925746e-06
0.3716599193128703	4.57604992208704e-06
0.3720317651240883	7.279599473866862e-06
0.3724039829671021	7.407752360154354e-06
0.37277657321412927	5.657807003423632e-06
0.37314953623776065	6.954173431304364e-06
0.3735228724109598	8.499850875099561e-06
0.37389658210706284	8.401729417643868e-06
0.3742706656997787	6.210029072845828e-06
0.3746451235631912	9.870216597638041e-06
0.37501995607175836	1.0975747737536474e-05
0.3753951636003123	6.287970173753747e-06
0.37577074652406117	6.0654108126074414e-06
0.376146705218588	6.742273538608977e-06
0.37652304005985093	6.86346304993397e-06
0.3768997514241862	7.960586318473397e-06
0.37727683968830467	7.111220654299322e-06
0.3776543052292933	6.567730280575345e-06
0.37803214842461885	5.773353997361109e-06
0.37841036965212516	5.530303559021548e-06
0.3787889692900325	6.940989842787825e-06
0.3791679477169404	8.095153850126301e-06
0.379547305311827	8.36405473211329e-06
0.3799270424540503	9.447154631212309e-06
0.380307159523348	7.602824357195052e-06
0.3806876568998369	7.421262066677718e-06
0.3810685349640144	7.461786939745276e-06
0.3814497940967586	7.971806531077346e-06
0.38183143467932895	9.176600779606343e-06
0.3822134570933656	1.1577539453756892e-05
0.38259586172089083	1.3662711248959022e-05
0.38297864894430983	1.2924154173084957e-05
0.3833618191464097	1.679458439071784e-05
0.3837453727103603	1.6888744620778667e-05
0.3841293100197161	1.3590413656046149e-05
0.384513631458414	1.1305761636545366e-05
0.38489833741077456	1.0820329213427096e-05
0.3852834282615044	1.0714456323367225e-05
0.38566890439569507	1.2514788388327597e-05
0.3860547661988226	1.45772604821963e-05
0.3864410140567483	1.313729946782981e-05
0.38682764835572003	1.3901100711154962e-05
0.38721466948237254	1.5245573262752047e-05
0.38760207782372696	1.4152230697601675e-05
0.38798987376719146	1.3976515117312357e-05
0.38837805770056205	1.4316186986197288e-05
0.38876663001202283	1.4789299508146081e-05
0.38915559109014614	1.3787157482765427e-05
0.38954494132389356	1.1100955552105615e-05
0.3899346811026145	1.1435894836411993e-05
0.3903248108160484	1.2208304254380171e-05
0.3907153308543251	1.2934564706101354e-05
0.39110624160796537	1.1126187386948089e-05
0.3914975434678802	1.0728785266714185e-05
0.3918892368253715	1.2306931722219456e-05
0.39228132207213195	1.502396188200485e-05
0.3926737996002461	1.4674744363451798e-05
0.39306666980219274	2.747586912106464e-05
0.39345993307084226	5.642628421499995e-05
0.39385358979945745	2.8225549373806153e-05
0.3942476403816957	1.5636946873127744e-05
0.3946420852116072	1.4495512767022952e-05
0.39503692468363627	1.4823346839208018e-05
0.3954321591926224	1.2964203502508505e-05
0.3958277891338011	1.4009739446072208e-05
0.3962238149028023	1.602238288484461e-05
0.3966202368956511	2.753923103760723e-05
0.3970170555087703	6.084984980511496e-05
0.3974142711389785	2.5971403223076157e-05
0.39781188418349056	1.5481639068239466e-05
0.3982098950399201	1.3445447878913262e-05
0.3986083041062777	1.4408136013535031e-05
0.39900711178097215	1.2872240485244919e-05
0.3994063184628117	1.3656296988208427e-05
0.39980592455100306	1.5118977491490218e-05
0.40020593044515235	1.3640517714945497e-05
0.4006063365452655	1.5192424597310658e-05
0.4010071432517482	1.3595866934745669e-05
0.4014083509654077	1.4435695482625342e-05
0.4018099600874517	1.4172220704921928e-05
0.4022119710194891	1.4809438667132046e-05
0.40261438416353124	1.591798660261103e-05
0.40301719992199064	1.6201769368751145e-05
0.40342041869768314	1.853145676274584e-05
0.40382404089382873	1.6175288392776704e-05
0.40422806691404894	1.579058527527659e-05
0.40463249716236893	1.9533763432290574e-05
0.40503733204321946	1.594318448998129e-05
0.4054425719614362	1.6924708989644763e-05
0.40584821732225845	1.7942816621502765e-05
0.406254268531332	1.783596174990196e-05
0.40666072599470804	2.1646804875490068e-05
0.40706759011884386	1.965956147428633e-05
0.40747486131060406	2.1007543154780834e-05
0.4078825399772598	2.118726182546928e-05
0.4082906265264887	1.9387086293532706e-05
0.40869912136637737	1.995045080010958e-05
0.40910802490542203	1.792482651991768e-05
0.4095173375525259	1.8925071608488686e-05
0.40992705971700066	2.364220584256833e-05
0.41033719180856965	2.7544193722316437e-05
0.41074773423736516	2.2949480141102333e-05
0.41115868741392897	2.099772625214791e-05
0.4115700517492145	2.1455992259064584e-05
0.41198182765458635	2.1878965043696955e-05
0.41239401554182037	2.181679101822135e-05
0.41280661582310413	2.3380454242614876e-05
0.4132196289110381	2.6370227735253707e-05
0.41363305521863547	2.505535753862373e-05
0.41404689515932186	2.3464827848480404e-05
0.41446114914693805	2.5303233846981287e-05
0.4148758175957384	2.630740410808116e-05
0.41529090092039056	2.7420358925293294e-05
0.4157063995359777	2.7461884170226102e-05
0.41612231385799897	2.5878281705191074e-05
0.4165386443023692	2.5456304030049913e-05
0.41695539128541836	2.7009125695766633e-05
0.4173725552238928	3.1819191758918614e-05
0.41779013653495684	3.273846278233537e-05
0.41820813563619214	3.064678619189063e-05
0.41862655294559853	2.958688379137884e-05
0.4190453888815931	3.216691996226398e-05
0.4194646438630111	3.074678091640835e-05
0.419884318309108	3.684465787518928e-05
0.4203044126395589	3.706393315126685e-05
0.4207249272744568	3.33175004735008e-05
0.4211458626343166	3.106898281234544e-05
0.421567219140075	3.404290972631738e-05
0.42198899721308825	3.527174337143058e-05
0.42241119727513277	3.7359111722006286e-05
0.4228338197484091	4.012220525153104e-05
0.42325686505554083	3.5832000199010986e-05
0.423680333619573	3.8736749091373414e-05
0.42410422586397456	4.084599621197641e-05
0.4245285422126373	3.765119963706139e-05
0.4249532830898771	4.53224792909228e-05
0.4253784489204354	4.04567451586599e-05
0.42580404012947815	3.9772964889340354e-05
0.42623005714259626	4.513242098023772e-05
0.4266565003858075	4.31116394866313e-05
0.4270833702855548	4.8670921460479066e-05
0.4275106672687079	5.638026723472616e-05
0.42793839176256293	4.7327910832904985e-05
0.4283665441948454	5.0643324740462226e-05
0.42879512499370814	5.3695518375103415e-05
0.4292241345877311	5.553440450958711e-05
0.4296535734059238	5.7929438210450484e-05
0.4300834418777262	7.900582487025842e-05
0.4305137404330073	7.972194631070496e-05
0.4309444695020643	9.069024907201822e-05
0.4313756295156262	6.948748435400274e-05
0.43180722090485346	4.7760099774834374e-05
0.4322392441013378	4.9623323311427905e-05
0.43267169953710305	7.481491833308776e-05
0.4331045876446034	5.2212383885632254e-05
0.43353790885672777	5.334333090259542e-05
0.43397166360679784	6.71248089209981e-05
0.4344058523285671	6.955853611428965e-05
0.4348404754562242	5.85576870190417e-05
0.4352755334243927	6.396352360523473e-05
0.4357110266681317	5.8367430347645044e-05
0.4361469556229332	5.711619988039281e-05
0.4365833207247264	5.62665148692579e-05
0.4370201224098773	5.998882044701366e-05
0.43745736111518657	6.396340373313853e-05
0.43789503727789286	6.429346322918776e-05
0.4383331513356728	6.805675504462357e-05
0.4387717037266415	7.987384453251093e-05
0.43921069488935105	6.962237172040221e-05
0.4396501252627919	7.084660313400412e-05
0.4400899952863943	7.166077757187565e-05
0.4405303054000284	7.343237009120623e-05
0.44097105604400455	7.111626515326607e-05
0.44141224765907355	6.615321079542936e-05
0.4418538806864275	7.694453213912729e-05
0.44229595556769846	7.210529851251529e-05
0.44273847274496153	7.069495041253903e-05
0.44318143266073473	7.29207186976165e-05
0.4436248357579766	7.399582940120416e-05
0.4440686824800909	7.436135986062665e-05
0.4445129732709252	7.707566351269863e-05
0.44495770857476963	7.762809312250895e-05
0.44540288883635953	7.993826494295609e-05
0.44584851450087576	9.083998202916712e-05
0.44629458601394356	8.916500957484757e-05
0.4467411038216344	8.234731955394464e-05
0.44718806837046604	8.26969137891721e-05
0.4476354801074035	7.742883618660889e-05
0.4480833394798593	8.49098565977799e-05
0.4485316469356919	8.298494358009499e-05
0.44898040292320845	8.770481202815309e-05
0.44942960789116476	8.667436970104715e-05
0.4498792622887662	8.776568342941314e-05
0.4503293665656675	8.447704467483867e-05
0.4507799211719727	8.074450627710846e-05
0.45123092655823627	8.440136778329115e-05
0.45168238317546366	9.167053300648108e-05
0.45213429147511197	9.123687635332365e-05
0.45258665190909014	9.789205320618583e-05
0.45303946492975733	0.00010419333810435686
0.4534927309899271	0.00010430524885058877
0.45394645054286636	0.00010159444601343021
0.4544006240422936	9.978696402511296e-05
0.4548552519423825	0.00010689449692418217
0.4553103346977615	0.00010357422300204792
0.4557658727635125	0.00010902332837053933
0.4562218665951746	9.963408301604756e-05
0.4566783166487416	0.00010659338019116203
0.45713522338066287	0.0001063874251791877
0.45759258724784574	0.00011195077309160368
0.4580504087076553	0.00011459722935238898
0.4585086882179117	0.0001224930862316318
0.4589674262368935	0.0001183543299606401
0.4594266232233395	0.00012270813109142652
0.4598862796364471	0.0001248631259126009
0.46034639593587284	0.0001270860694954263
0.4608069725817323	0.00012223893384227002
0.4612680100346033	0.0001273027255720719
0.46172950875552343	0.00012940055286918178
0.46219146920598997	0.0001322681784334527
0.46265389184796385	0.0001295232378926765
0.46311677714386845	0.00012976529444760752
0.46358012555658895	0.0001353195770714441
0.4640439375494734	0.00013386870376092187
0.4645082135863336	0.00013446154788432607
0.4649729541314457	0.00014189965625329708
0.46543815964955115	0.00014625983815437816
0.4659038306058555	0.00014100265825327197
0.4663699674660288	0.00014040594291496995
0.46683657069620843	0.0001587881040010563
0.46730364076299763	0.00015235298177873206
0.4677711781334667	0.00014915310932638468
0.4682391832751533	0.00016372770509609426
0.46870765665606223	0.00015747453536862075
0.4691765987446669	0.00015826861662733297
0.46964601000990913	0.00016458173130378466
0.47011589092119993	0.00017241806599199846
0.4705862419484201	0.00017370988875450033
0.4710570635619215	0.00018468051824134348
0.47152835623252637	0.0001798082613510319
0.47200012043152634	0.00017092165495620175
0.47247235663068665	0.00016976699435075775
0.4729450653022427	0.00018731651787612483
0.4734182469189028	0.00019074171807180614
0.4738919019538495	0.00018658706186452302
0.4743660308807381	0.0001872412021782253
0.4748406341736976	0.00018332259901384474
0.4753157123073305	0.00018751863995902462
0.47579126575671526	0.00020056886549264062
0.47626729499740517	0.00020086178665676215
0.47674380050542986	0.00020430711117650635
0.47722078275729535	0.00020104500414052577
0.47769824222998314	0.00019789573106181388
0.47817617940095264	0.00020285924500830269
0.47865459474814054	0.0002184648106798882
0.47913348874996325	0.00022163162089423606
0.4796128618853155	0.00021575401062536189
0.4800927146335692	0.00022184999314861165
0.480573047474578	0.00022395073969427507
0.4810538608886736	0.0002350158708628401
0.4815351553566694	0.0002321602616644344
0.48201693135986157	0.0002313824165076093
0.48249918938002545	0.00024164785223811967
0.48298192989941835	0.00024013648431171186
0.48346515340078067	0.000249596769095447
0.4839488603673369	0.00026173259065926844
0.4844330512827943	0.00026574370777904857
0.4849177266313433	0.0002601728300533895
0.48540288689765926	0.0002694794130452434
0.4858885325669022	0.00033027535781880745
0.48637466412471847	0.0003882527602335193
0.48686128205723933	0.000305898630559418
0.4873483868510826	0.0003182473246813738
0.48783597899335396	0.0003075113300464279
0.4883240589716447	0.0002923060434032335
0.48881262727403474	0.0003064220996509454
0.48930168438909233	0.00032753469592969477
0.4897912308058759	0.00028867031509147026
0.4902812670139312	0.00030516226393928307
0.4907717935032936	0.00031929168664789206
0.4912628107644906	0.0003258905116632305
0.49175431928853935	0.00032727102829730836
0.4922463195669482	0.00036861874376392363
0.4927388120917177	0.00033252945948129234
0.4932317973553405	0.0003305315025493039
0.49372527585080195	0.00034349580355649714
0.4942192480715806	0.0003730984075723967
0.49471371451164753	0.0003420565654666871
0.4952086756654701	0.0003382271331257057
0.49570413202801017	0.0003855068504812831
0.4962000840947228	0.0003495991103984944
0.49669653236156114	0.00036662077681459584
0.4971934773249736	0.00037079143917389585
0.4976909194819041	0.00036947108244176307
0.4981888593297956	0.00042115680870463657
0.4986872973665883	0.00043809094268079066
0.4991862340907205	0.00040311315464657184
0.49968567000112835	0.00040389245227979455
0.5001856055972473	0.00043286359294387317
0.5006860413790132	0.00043958429667992593
0.5011869778468626	0.0004473660203511566
0.5016884155017322	0.00048067375483136715
0.5021903548450583	0.00045588301198272143
0.5026927963787806	0.0004392000429312055
0.5031957406053418	0.00043342456074862463
0.5036991880276857	0.0004614649392040594
0.5042031391492598	0.0005386029565831399
0.5047075944740148	0.0004479683318649827
0.5052125545064062	0.0004833510773439869
0.5057180197513941	0.00045794948936073474
0.5062239907144432	0.00046080716607063536
0.5067304679015254	0.0004950991201566032
0.507237451819119	0.000493342156325966
0.5077449429742066	0.0005069331746929859
0.5082529418742787	0.0005794108858638466
0.5087614490273339	0.0005354706411212747
0.5092704649418801	0.0005107197661809421
0.5097799901269346	0.0005276488069414209
0.510290025092022	0.0005554239297772659
0.5108005703471767	0.0005700343651256636
0.5113116264029444	0.0005568268742016837
0.5118231937703809	0.0005511286454964083
0.512335272961053	0.0005773776962215364
0.5128478644870411	0.0006350318314927214
0.5133609688609372	0.000599898866359746
0.513874586595845	0.000609759208693748
0.5143887182053819	0.0006473790495455603
0.5149033642036793	0.0006259169948586631
0.5154185251053843	0.0006664978253253911
0.5159342014256577	0.0006245326340906447
0.5164503936801753	0.0006634391837269098
0.5169671023851292	0.0007772267812670243
0.517484328057228	0.0007981893998179055
0.5180020712136988	0.00065587960811701
0.5185203323722845	0.0008344075817235791
0.5190391120512446	0.0006967592115922838
0.5195584107693598	0.0007484397712754342
0.5200782290459294	0.0007250306261621597
0.5205985674007715	0.0007535739128903611
0.5211194263542245	0.0007458896573481323
0.5216408064271467	0.0007554135112935977
0.5221627081409191	0.0007250208610503959
0.5226851320174436	0.0007706948886114822
0.5232080785791434	0.0008179436556104962
0.5237315483489658	0.0007949936081927754
0.5242555418503797	0.0007569164741048394
0.524780059607379	0.0007875545258849267
0.5253051021444817	0.0007916552041403942
0.5258306699867299	0.0008176394227244952
0.5263567636596922	0.000920522235944474
0.5268833836894625	0.0010610208507016144
0.52741053060266	0.0009117064555238279
0.5279382049264315	0.000888956384883987
0.5284664071884522	0.0008906053497505613
0.5289951379169242	0.0008319787865465288
0.5295243976405782	0.0008983835660427733
0.5300541868886742	0.000939850709387076
0.5305845061910004	0.0008611915512141337
0.5311153560778772	0.0008990233497729108
0.5316467370801545	0.0009246728976148968
0.5321786497292134	0.0009307564663324845
0.5327110945569662	0.001032469093726107
0.5332440720958576	0.0010978302036879016
0.5337775828788651	0.001037573845534021
0.5343116274395	0.0010259336859307475
0.5348462063118069	0.0010160749944628342
0.5353813200303648	0.0009870237470882858
0.5359169691302864	0.000975061496014105
0.5364531541472214	0.0010375310794736637
0.5369898756173559	0.0011019860163647209
0.5375271340774115	0.001108525892754352
0.5380649300646455	0.001062184810211174
0.5386032641168543	0.0010972506570573006
0.5391421367723718	0.0011042523278202
0.5396815485700714	0.001189438242990787
0.5402215000493653	0.0011643967687291945
0.5407619917502043	0.0013135501520083464
0.5413030242130794	0.0012032863203537212
0.5418445979790236	0.001197367201984629
0.5423867135896113	0.0012101175488935872
0.5429293715869572	0.001272830088553147
0.54347257251372	0.001261658544024013
0.5440163169131009	0.0012309906388740144
0.5445606053288436	0.0012534685171600069
0.5451054383052366	0.0013037484162328869
0.5456508163871133	0.0013091116133673605
0.5461967401198523	0.0012790998640960843
0.546743210049377	0.0013365483038361861
0.5472902267221579	0.0013243035433778759
0.5478377906852105	0.001462374290338612
0.5483859024860989	0.0013311012424359445
0.5489345626729356	0.0014406264993678287
0.5494837717943807	0.0014303042669110127
0.5500335303996434	0.0014393203394880824
0.5505838390384823	0.001432938151432331
0.5511346982612062	0.0015059760230576253
0.5516861086186748	0.001477942012504589
0.5522380706622974	0.0014687263776442237
0.5527905849440365	0.0015368850250214428
0.5533436520164067	0.0015304737533018125
0.5538972724324751	0.0015354040911617199
0.5544514467458623	0.0015191135397315968
0.555006175510742	0.0015559158972815296
0.5555614592818432	0.0016026092147287626
0.5561172986144503	0.001641002044790625
0.5566736940644024	0.0016991003372459463
0.5572306461880944	0.0017156537846887004
0.5577881555424792	0.0017108711346179581
0.5583462226850665	0.0017150897295375466
0.5589048481739226	0.0019128065333292152
0.559464032567673	0.0018127041165014433
0.5600237764255027	0.0018643290816106142
0.5605840803071561	0.0018385306648404215
0.5611449447729366	0.0017620984461095138
0.5617063703837083	0.0019077186650877567
0.562268357700897	0.0018885423541564045
0.5628309072864899	0.0018785224508160454
0.5633940197030369	0.0018832471642205794
0.5639576955136506	0.0019285923742516872
0.5645219352820062	0.0019600381927754465
0.5650867395723448	0.001962001263455037
0.56565210894947	0.002057936711162657
0.5662180439787519	0.002146560118719462
0.5667845452261248	0.002096716467577409
0.5673516132580892	0.0020339037466972905
0.567919248641714	0.002076413860666569
0.5684874519446355	0.0021595353417553195
0.5690562237350564	0.0022049782200406257
0.5696255645817485	0.0021475894069162703
0.5701954750540529	0.002260642842985022
0.5707659557218792	0.002306528805821571
0.5713370071557086	0.0023558152653136823
0.5719086299265925	0.0022748541942925497
0.5724808246061537	0.0022371984622211417
0.5730535917665868	0.0022876466766354455
0.5736269319806598	0.0023130821002245493
0.5742008458217132	0.002332405597367246
0.5747753338636598	0.002407345758144272
0.5753503966809884	0.002544109698025034
0.5759260348487619	0.002476154049553821
0.5765022489426174	0.0025091013786916827
0.5770790395387698	0.0024821457414443675
0.5776564072140103	0.0025244221267006818
0.5782343525457061	0.0026236407227358755
0.5788128761118029	0.0026534389024656683
0.5793919784908237	0.002684860548458956
0.5799716602618716	0.0026424258192142844
0.580551922004628	0.0027069876531652685
0.5811327642993542	0.002737163909634483
0.5817141877268941	0.0027707310533818044
0.5822961928686701	0.0027487627706820543
0.5828787803066863	0.0027823419331239885
0.5834619506235312	0.00285934181479677
0.584045704402376	0.002874084910641899
0.5846300422269735	0.0028868455872957297
0.5852149646816619	0.0029969309935413122
0.5858004723513647	0.003138956673336047
0.5863865658215887	0.003086027950595222
0.5869732456784271	0.003119330720943331
0.58756051250856	0.0030709762244139367
0.5881483668992539	0.003120636914346052
0.5887368094383639	0.0033173891520297868
0.5893258407143325	0.0034351985553909546
0.5899154613161908	0.003517056459761539
0.5905056718335588	0.003312176179431015
0.5910964728566486	0.003317354976867276
0.5916878649762615	0.0034158852145584275
0.5922798487837877	0.0034074765972924225
0.5928724248712117	0.0035705653544378935
0.5934655938311096	0.0034754442099628807
0.5940593562566506	0.0035501854073652734
0.5946537127415977	0.0035587962314437417
0.595248663880307	0.0036778925057396254
0.5958442102677299	0.0036618137468709742
0.596440352499413	0.003685463330068664
0.5970370911714984	0.0037005949203970257
0.5976344268807242	0.0038339717149018892
0.5982323602244267	0.003855848243492725
0.5988308918005392	0.003949084859552372
0.5994300222075923	0.00393863081710033
0.6000297520447171	0.003967078449916389
0.6006300819116445	0.004106689619089705
0.601231012408704	0.004189071946500915
0.6018325441368255	0.004177402092998204
0.602434677697542	0.004284979289731878
0.603037413692987	0.004374275634921707
0.6036407527258955	0.004209588805913971
0.604244695399606	0.004264456345249659
0.604849242318063	0.0043029087700779695
0.6054543940858126	0.00441284996275303
0.6060601513080063	0.004460223167563852
0.6066665145904023	0.004629127126400347
0.6072734845393637	0.004499516078629121
0.6078810617618597	0.00460763387429586
0.6084892468654683	0.004764144891948662
