# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0022958339169859357
0.6072734845393637	0.0022352097987040505
0.6078810617618597	0.0022888336571543467
0.6084892468654683	0.0023653570051019824
0.6090980404583743	0.0023568040268509044
0.6097074431493715	0.0023824680549022897
0.6103174555478624	0.00244933722913062
0.6109280782638608	0.002495957954134755
0.6115393119079889	0.0024667902592019706
0.6121511570914798	0.0025682587071016324
0.6127636144261768	0.0025620097503730316
0.613376684524539	0.002596765018995159
0.6139903679996386	0.0027594062146868983
0.6146046654651575	0.0026897525801086292
0.6152195775353918	0.002669139792409391
0.6158351048252554	0.002848533549847483
0.6164512479502757	0.0028786257679555946
0.6170680075265945	0.002892654828810383
0.6176853841709726	0.0028261186256624505
0.6183033785007851	0.002790840102402612
0.6189219911340269	0.0028408980611028404
0.6195412226893128	0.0029688175792677253
0.620161073785873	0.0029220693973598206
0.6207815450435586	0.002902253117440559
0.6214026370828417	0.003009349445674968
0.6220243505248119	0.0030772530820855765
0.6226466859911842	0.003029226635134089
0.623269644104295	0.003189313280243383
0.6238932254871006	0.003157353030722635
0.6245174307631836	0.0033224716246355534
0.6251422605567513	0.0033163839901458395
0.6257677154926308	0.0033888234719554153
0.6263937961962773	0.0033183770507960357
0.6270205032937723	0.003321200525600211
0.6276478374118228	0.0034229545670475194
0.6282757991777632	0.003468627421991772
0.628904389219554	0.0034369661009727827
0.6295336081657863	0.0035285638841895265
0.6301634566456801	0.0035793103480308256
0.6307939352890827	0.003545631998651867
0.6314250447264722	0.0035745137431314527
0.6320567855889603	0.003789716318804234
0.6326891585082867	0.0036791535906039296
0.6333221641168254	0.0036783972695782203
0.6339558030475816	0.0038449671780094803
0.6345900759341917	0.0038234970934892592
0.6352249834109313	0.00381419804968478
0.6358605261127075	0.0039125202206515605
0.6364967046750625	0.003996538802621921
0.6371335197341738	0.0039528922598219135
0.637770971926857	0.0039780980912824905
0.6384090618905663	0.0040682092582986105
0.6390477902633923	0.0040705153113276635
0.6396871576840633	0.0041622307378151755
0.6403271647919441	0.004321816510008131
0.6409678122270408	0.004297499222327286
0.6416091006300038	0.004383857230459614
0.6422510306421207	0.0044946586121299105
0.6428936029053213	0.004325158917856846
0.6435368180621792	0.004504819123059309
0.6441806767559093	0.0046336784367426885
0.6448251796303683	0.004529507166565521
0.6454703273300602	0.00457544454359735
0.6461161205001344	0.004689006837304417
0.6467625597863836	0.004826444595772935
0.6474096458352471	0.004789457825878745
0.6480573792938111	0.004780849590240897
0.6487057608098072	0.0048177739687814344
0.6493547910316176	0.005068874173095239
0.6500044706082714	0.005290114652989979
0.650654800189451	0.005034419096950069
0.6513057804254873	0.005002754668279318
0.6519574119673563	0.005113729984613836
0.6526096954666919	0.005113365244747374
0.6532626315757775	0.005230905297344055
0.6539162209475479	0.0052745159673514
0.6545704642355943	0.005417207723249537
0.6552253620941589	0.005602604563123428
0.6558809151781397	0.006124291176949069
0.656537124143091	0.007858031786259176
0.65719398964522	0.006013546322113342
0.6578515123413939	0.0058264081872997815
0.6585096928891353	0.005703990344146619
0.6591685319466244	0.00589468033213807
0.659828030172701	0.005806524050776677
0.6604881882268627	0.005872939814634132
0.6611490067692689	0.00596887358721528
0.661810486460738	0.0059240440339941546
0.6624726279627471	0.006023120962621541
0.6631354319374386	0.006162077262630944
0.6637988990476171	0.006194472084628179
0.66446302995675	0.006289812846398192
0.6651278253289681	0.006253720657370343
0.665793285829066	0.006332879086480984
0.6664594121225055	0.006540457236975805
0.6671262048754132	0.006477467633140145
0.6677936647545805	0.006732289617937313
0.668461792427468	0.006599103699779199
0.6691305885622034	0.006659953871980518
0.6698000538275839	0.006833351469907467
0.6704701888930754	0.006901665074819826
0.6711409944288104	0.006966366783120116
0.6718124711055945	0.007176938001540258
0.6724846195949061	0.007066712497740019
0.6731574405688936	0.007171512031186213
0.6738309347003777	0.007170667205259379
0.6745051026628548	0.007304304993638315
0.6751799451304905	0.007456329486585357
0.6758554627781257	0.007426514768257486
0.6765316562812809	0.007534347218444835
0.6772085263161489	0.007711213708639702
0.6778860735595994	0.0076670831146806034
0.6785642986891793	0.007805612280652031
0.6792432023831156	0.0078845977828053
0.6799227853203105	0.007966530697379336
0.6806030481803471	0.008009315055164558
0.6812839916434886	0.008192047917580724
0.6819656163906774	0.008222906558747944
0.6826479231035393	0.008239176718476458
0.6833309124643804	0.00837409301819694
0.6840145851561924	0.008564617752502439
0.684698941862647	0.00860022703350342
0.685383983268099	0.008607038582315887
0.6860697100575912	0.008899551897641713
0.6867561229168513	0.008748449742435408
0.6874432225322923	0.008864809166821764
0.6881310095910137	0.008957869796848506
0.6888194847808011	0.009145269776926621
0.6895086487901314	0.009096611878787608
0.6901985023081674	0.00921400715112727
0.6908890460247625	0.009312813313639971
0.6915802806304613	0.00956271962888002
0.6922722068164971	0.009624616364075153
0.6929648252747982	0.009623703998734523
0.693658136697982	0.009758357286836194
0.6943521417793588	0.009868583883884202
0.6950468412129366	0.00997025533093534
0.6957422356934138	0.010102596582507483
0.6964383259161846	0.010148524607006416
0.6971351125773397	0.010199661349771813
0.697832596373665	0.01050147506874999
0.6985307780026457	0.010524840220247023
0.6992296581624635	0.01053697761424421
0.6999292375519964	0.010775974635213065
0.7006295168708239	0.011027182759564318
0.701330496819227	0.01110625743730274
0.7020321780981852	0.011155143330417642
0.7027345614093804	0.011491707926933634
0.7034376474551951	0.011213407884950026
0.7041414369387148	0.011505717450854502
0.7048459305637305	0.01138546773101242
0.7055511290347377	0.011624544101387156
0.7062570330569323	0.011725622386563245
0.7069636433362168	0.01200836267681427
0.7076709605792044	0.011893721952085002
0.7083789854932113	0.01215186177615009
0.709087718786263	0.012214971892716042
0.7097971611670931	0.012306169535219133
0.7105073133451428	0.012351124554881946
0.7112181760305655	0.012780665579225648
0.7119297499342221	0.012820386959459376
0.7126420357676881	0.013034490132452168
0.7133550342432502	0.013387992317633258
0.7140687460739056	0.01298673219522242
0.7147831719733665	0.013520767358148411
0.7154983126560586	0.013292110793512713
0.7162141688371232	0.013499013826972496
0.7169307412324176	0.013702969844158978
0.7176480305585126	0.0137347301277062
0.7183660375326975	0.014153839294129762
0.7190847628729812	0.01476772350373899
0.7198042072980875	0.014259858520708716
0.7205243715274591	0.014386556834251555
0.7212452562812621	0.014804523725438997
0.7219668622803813	0.014603383010859066
0.7226891902464231	0.015026012057569047
0.7234122409017164	0.01473834357670959
0.7241360149693106	0.01499072976023514
0.7248605131729793	0.015113289056327264
0.7255857362372222	0.015419818860323483
0.7263116848872623	0.015651887479919385
0.7270383598490476	0.015464848658155467
0.7277657618492531	0.015813404914152472
0.7284938916152806	0.016208088528100212
0.7292227498752599	0.01674944676366023
0.7299523373580507	0.016238072106171064
0.7306826547932391	0.016393935634857713
0.7314137029111423	0.016741060552244835
0.7321454824428096	0.016727607180626738
0.7328779941200224	0.017208644326222055
0.7336112386752894	0.016981785635022402
0.7343452168418554	0.01706894594844101
0.7350799293537005	0.017205671507564947
0.7358153769455358	0.017755724097435956
0.7365515603528093	0.017845770723672775
0.7372884803117044	0.017728123900806754
0.7380261375591403	0.01789284529657326
0.7387645328327752	0.01872391630694974
0.7395036668710043	0.018481399729510857
0.7402435404129623	0.018896737346054064
0.7409841541985226	0.019292896200148676
0.7417255089682978	0.01955388387462882
0.7424676054636438	0.019895036017250133
0.7432104444266578	0.019190199134297134
0.7439540266001795	0.01941476240068976
0.7446983527277886	0.02020159841072587
0.7454434235538112	0.01973729860001742
0.7461892398233197	0.01986876126870995
0.7469358022821296	0.02010452885589658
0.747683111676804	0.020336215717418078
0.7484311687546533	0.020632884061110322
0.749179974263734	0.0207042027834367
0.7499295289528508	0.02136822126547246
0.7506798335715594	0.02100908377942456
0.7514308888701634	0.02198346967219636
0.7521826955997183	0.02140456543112082
0.7529352545120319	0.021666085950536706
0.7536885663596623	0.02178772179625646
0.7544426318959219	0.02190251699906211
0.7551974518748762	0.022276867491895558
0.7559530270513455	0.022821863360450636
0.7567093581809048	0.02270104384223867
0.7574664460198854	0.02278642962550587
0.7582242913253755	0.02302806932650152
0.7589828948552199	0.023697455680509835
0.7597422573680224	0.023469302013057254
0.760502379623146	0.02389306179566591
0.7612632623807124	0.023896431629883638
0.7620249064016047	0.025003177212147967
0.7627873124474662	0.02418979472665878
0.7635504812807035	0.02440773412437686
0.7643144136644865	0.024696185406022305
0.7650791103627469	0.024896937920820445
0.7658445721401808	0.026221208579362554
0.7666107997622499	0.02721961500186039
0.7673777939951846	0.025603428911979694
0.7681455556059767	0.026178547820718812
0.7689140853623864	0.026166835488242755
0.7696833840329461	0.026557328482416737
0.7704534523869542	0.026859025076976795
0.7712242911944779	0.027334218283901052
0.7719959012263582	0.027341527548079846
0.7727682832542035	0.028040335395133675
0.7735414380503967	0.02746191554822767
0.7743153663880921	0.027902352916360562
0.7750900690412174	0.029779190121804692
0.775865546784478	0.028292646598186894
0.7766418003933505	0.028456851865722495
0.7774188306440873	0.0293104309407218
0.7781966383137195	0.02981599614120763
0.7789752241800545	0.029667736454712428
0.7797545890216782	0.02995222039331814
0.7805347336179564	0.02989479401547887
0.7813156587490332	0.0304743532814657
0.7820973651958351	0.030373980929079846
0.7828798537400667	0.030826788006732588
0.7836631251642164	0.03187068435463625
0.7844471802515572	0.03133805142504782
0.7852320197861434	0.03189978568754684
0.7860176445528139	0.03185616471604619
0.7868040553371939	0.03202231562824745
0.7875912529256955	0.032379417556717194
0.7883792381055149	0.032766621997211164
0.7891680116646383	0.03287140602405326
0.789957574391839	0.0335850567763779
0.79074792707668	0.03367640971178208
0.7915390705095153	0.034510478095119035
0.7923310054814866	0.03458651107845033
0.7931237327845272	0.03501827237976372
0.793917253211368	0.035807920785485815
0.7947115675555291	0.036625402404638976
0.7955066766113222	0.03550511187895308
0.7963025811738571	0.03577436213567133
0.7970992820390396	0.03590824900565783
0.7978967800035707	0.036458544242317974
0.7986950758649486	0.03653580911149468
0.7994941704214701	0.03690557279738854
0.8002940644722282	0.038312358921925714
0.8010947588171172	0.0376625652174433
0.8018962542568321	0.037777265431818634
0.8026985515928674	0.038520351276741256
0.8035016516275211	0.038581399106842086
0.8043055551638947	0.038854510286501776
0.805110263005891	0.040905045133863095
0.8059157759582161	0.039811756986255595
0.8067220948263842	0.03983206704539736
0.807529220416715	0.0409897593622384
0.8083371535363327	0.041132583110284386
0.8091458949931722	0.04123850229843371
0.8099554455959742	0.04196921015880433
0.81076580615429	0.04168261427071581
0.8115769774784789	0.04205854743825253
0.8123889603797121	0.04226681817759635
0.8132017556699727	0.042685368086642424
0.8140153641620563	0.043085752503794435
0.8148297866695716	0.0436958109877014
0.8156450240069412	0.04388841226654981
0.816461076989403	0.04453463450301027
0.8172779464330105	0.04463271078492851
0.8180956331546323	0.04519396832441708
0.8189141379719557	0.04623125049147116
0.8197334617034855	0.04783120911363459
0.8205536051685443	0.04680044723434302
0.8213745691872768	0.04815388888395709
0.8221963545806488	0.0488061698744245
0.8230189621704428	0.047482141270459834
0.823842392779267	0.04813665869634098
0.8246666472305525	0.048322449691630506
0.8254917263485534	0.04863244539566072
0.8263176309583499	0.04879591600564473
0.8271443618858455	0.049370285036217716
0.8279719199577725	0.049727288296978076
0.8288003060016882	0.050114523703903735
0.8296295208459781	0.05105809016542034
0.8304595653198584	0.051308761538934426
0.8312904402533747	0.052379309500779916
0.8321221464773998	0.05207015846946983
0.8329546848236402	0.0543748240327259
0.8337880561246344	0.05418979327721149
0.8346222612137542	0.053699990610781886
0.8354573009252048	0.05360734527689736
0.8362931760940265	0.05452441822685621
0.8371298875560943	0.054408936412545475
0.8379674361481189	0.05495730698798429
0.8388058227076496	0.0572267153565738
0.8396450480730723	0.055873093180772965
0.8404851130836131	0.05670229652300525
0.841326018579338	0.05700580183442636
0.8421677654011512	0.05823982240581365
0.8430103543908003	0.058382591463445266
0.8438537863908742	0.06005346208883072
0.8446980622448043	0.059302411232461605
0.845543182796867	0.05921823167381575
0.8463891488921822	0.059815887426509624
0.8472359613767165	0.061900094159137206
0.8480836210972831	0.06071650711993236
0.8489321289015407	0.0611159540410747
0.8497814856379984	0.06530152241609496
0.8506316921560135	0.06395021528682647
0.8514827493057913	0.06379590063841811
0.8523346579383889	0.0631764689996915
0.853187418905716	0.0649495391363622
0.8540410330605318	0.07139171217981967
0.8548955012564521	0.07338475276316059
0.8557508243479456	0.06651794328900337
0.8566070031903338	0.06577211738147883
0.8574640386397959	0.06611667250739275
0.8583219315533671	0.06689320332029501
0.8591806827889412	0.06762802703474756
0.8600402932052714	0.06974991929259797
0.8609007636619677	0.06912358794477534
0.8617620950194987	0.06987686685468543
0.8626242881391972	0.06942844338193915
0.8634873438832555	0.06991048360940089
0.8643512631147297	0.07094164063980503
0.8652160466975378	0.07212113774787701
0.8660816954964635	0.07800392162784786
0.8669482103771571	0.07976255196414656
0.8678155922061337	0.07629504184882771
0.8686838418507754	0.07509568796913375
0.8695529601793323	0.07447549349162395
0.8704229480609205	0.07556356006844293
0.8712938063655278	0.07725895256018936
0.8721655359640141	0.07640918812306097
0.8730381377281095	0.07682983744887215
0.8739116125304162	0.0800767607888564
0.8747859612444087	0.07983325461247028
0.8756611847444361	0.08261789426130255
0.8765372839057208	0.0801090769702384
0.8774142596043608	0.08026453098785859
0.8782921127173329	0.07940912640567485
0.8791708441224918	0.08179040319192173
0.8800504546985692	0.08035244679001959
0.8809309453251748	0.08770525942271351
0.8818123168827982	0.08162086444899479
0.8826945702528107	0.08549344728772737
0.8835777063174676	0.08350060935017062
0.8844617259599057	0.08554676137341449
0.8853466300641434	0.0855043935765974
0.8862324195150838	0.08906535950320531
0.8871190951985164	0.09022212051593544
0.888006658001119	0.0877132187415711
0.8888951088104539	0.08710771456333073
0.8897844485149718	0.08770176239674987
0.8906746780040116	0.0881173221506249
0.8915657981678066	0.08990817719387838
0.8924578098974739	0.09119004678167202
0.8933507140850214	0.09118153505012265
0.8942445116233572	0.09092470072008023
0.89513920340628	0.09262915797105148
0.8960347903284813	0.09222484010189722
0.8969312732855471	0.09437657094237364
0.8978286531739601	0.09502089560423495
0.8987269308911014	0.0950592697400087
0.8996261073352495	0.09587879522789446
0.9005261834055794	0.09822646483285165
0.9014271600021683	0.10577585547726072
0.9023290380259917	0.1019952139337373
0.9032318183789279	0.0986823651214103
0.9041355019637584	0.09881302810789111
0.9050400896841658	0.09946838056548278
0.9059455824447377	0.10101887744212391
0.906851981150968	0.10309165096611919
0.9077592867092549	0.10204520804910107
0.9086675000269043	0.10469561162225392
0.9095766220121303	0.10611036405483928
0.9104866535740546	0.10544956910977261
0.911397595622707	0.10832409100785076
0.9123094490690316	0.10653159945897059
0.9132222148248821	0.10618890302684193
0.9141358938030226	0.10717554608020978
0.9150504869171318	0.10941401261503586
0.9159659950818033	0.10904347713962603
0.9168824192125479	0.11026092434974838
0.9177997602257875	0.11149322759311586
0.9187180190388625	0.11196801007352816
0.9196371965700328	0.11251001245012336
0.9205572937384782	0.11411849820098402
0.9214783114642938	0.12000995056501561
0.9224002506684963	0.12102732769506362
0.9233231122730254	0.1279303906709164
0.9242468972007445	0.12127065702690272
0.925171606375439	0.11950820147199387
0.9260972407218167	0.12416236510982619
0.9270238011655111	0.12045659282625608
0.927951288633085	0.12005776807537565
0.9288797040520246	0.12153821917871604
0.9298090483507445	0.12317409137138809
0.9307393224585915	0.12287267967185035
0.9316705273058381	0.12355040718533529
0.9326026638236894	0.12528801125177977
0.9335357329442837	0.12512024544192604
0.9344697356006887	0.1262899354084576
0.9354046727269069	0.12818445159515207
0.9363405452578754	0.12959597744907242
0.9372773541294663	0.12911060881742925
0.93821510027849	0.130042291879697
0.9391537846426917	0.13130458938587733
0.9400934081607547	0.13367274349434155
0.9410339717723049	0.13824259715105883
0.9419754764179059	0.14195643686579096
0.9429179230390614	0.13573181970655496
0.9438613125782181	0.1370627432731222
0.9448056459787667	0.13874076902925306
0.9457509241850404	0.1387661244743837
0.9466971481423158	0.13905106348083243
0.9476443187968174	0.1392186615995895
0.9485924370957172	0.14073135963265346
0.949541503987134	0.1412687461526073
0.9504915204201343	0.14401412807331074
0.9514424873447341	0.14414522176523673
0.9523944057118995	0.1453030395435588
0.95334727647355	0.14754801816248386
0.9543011005825563	0.1536917668678053
0.9552558789927436	0.16089518642005968
0.9562116126588899	0.15114797524447315
0.9571683025367277	0.15085324104894077
0.9581259495829482	0.1514435497259624
0.9590845547552003	0.15252493239381668
0.9600441190120854	0.15363658464757987
0.9610046433131675	0.15741674777043854
0.9619661286189739	0.15653798952420203
0.9629285758909905	0.1586247970863062
0.9638919860916627	0.16002327589944515
0.9648563601844011	0.15850965241540893
0.9658216991335795	0.16156714345816142
0.9667880039045361	0.16068562431131037
0.9677552754635756	0.16413905669577508
0.9687235147779707	0.16251924611519167
0.969692722815963	0.16406470846836443
0.9706629005467596	0.16511044769584124
0.9716340489405362	0.1651131316373619
0.9726061689684447	0.16679126015061327
0.9735792616026034	0.16834786393106357
0.9745533278161036	0.17151501702966235
0.9755283685830127	0.17120852433743863
0.976504384878371	0.17347430612451437
0.977481377678196	0.17294241118735817
0.9784593479594799	0.17501785630987213
0.9794382967001937	0.17498107844803082
0.980418224879286	0.1766152718234848
0.9813991334766844	0.177047940523547
0.9823810234732975	0.17827216023189976
0.983363895851017	0.17966124058016403
0.9843477515927148	0.18107554952705474
0.9853325916822466	0.18211502329377813
0.98631841710445	0.18375373293062439
0.9873052288451531	0.18481170077739192
0.9882930278911681	0.18515358768474324
0.9892818152302928	0.19134877915491422
0.9902715918513149	0.1908377184406954
0.9912623587440109	0.1909431888818085
0.9922541168991473	0.18991054167428786
0.9932468673084842	0.19258138871370023
0.9942406109647716	0.19582043660846699
0.995235348861753	0.19454732496156496
0.9962310819941662	0.19547420596218248
0.9972278113577439	0.19841537193299336
0.9982255379492164	0.19800976695992026
0.9992242627663093	0.2002523496121096
1.0002239868077474	0.20139970873108007
1.0012247110732568	0.20365220090184327
1.0022264365635605	0.20314612967822326
1.0032291642803843	0.20680631267594926
1.0042328952264556	0.21142267986631746
1.0052376304055055	0.23668294441576923
1.0062433708222698	0.21645367376933553
1.0072501174824882	0.21154512788686286
1.0082578713929073	0.21179738698223208
1.009266633561284	0.2134111728926345
1.01027640499638	0.2162444744106765
1.0112871867079625	0.21594420363893665
1.0122989797068154	0.21820939432185138
1.0133117850047315	0.21759650972454747
1.0143256036145174	0.21902827503354888
1.0153404365499916	0.22380743065528427
1.0163562848259873	0.22609067543348396
1.0173731494583518	0.22381555354280994
1.01839103146395	0.22921552549502452
1.0194099318606642	0.22921612938210414
1.020429851667396	0.22950743666813045
1.0214507919040647	0.2315393755444865
1.0224727535916105	0.23276188297295242
1.0234957377519953	0.23250996631272206
1.0245197454082033	0.23486876840651558
1.025544777584241	0.2346429156560034
1.0265708353051413	0.23647697323524572
1.0275979195969633	0.23913009729024504
1.02862603148679	0.24183806687482307
1.029655172002734	0.2408973669006562
1.0306853421739357	0.24427197491061195
1.031716543030566	0.2447770270042312
1.0327487756038247	0.24859090411595625
1.0337820409259448	0.25025467978692634
1.0348163400301924	0.25445747412540304
1.035851673950866	0.25205502151665565
1.0368880437232992	0.2527941987645599
1.0379254503838629	0.2569444733755845
1.038963894969963	0.2548499037100793
1.040003378520046	0.26038503279111025
1.0410439020735924	0.26034384038929564
1.0420854666711254	0.26000879093962354
1.043128073354213	0.26460182199858645
1.044171723165462	0.26332690326377295
1.045216417148521	0.2665650587512003
1.0462621563480836	0.2746282371949511
1.0473089418098909	0.2752104122012709
1.0483567745807274	0.2721169288638407
1.0494056557084244	0.27148239777986993
1.0504555862418645	0.2747637361380596
1.0515065672309798	0.27632165780621276
1.0525585997267493	0.2781269789502769
1.0536116847812051	0.28252211144892786
1.0546658234474349	0.28029850457304856
1.0557210167795754	0.2822659520301792
1.0567772658328212	0.28327826353337515
1.0578345716634212	0.28803573173976654
1.0588929353286805	0.30745071617567676
1.0599523578869632	0.289801623649124
1.0610128403976928	0.2957511688727045
1.0620743839213513	0.29339591813210186
1.0631369895194815	0.3039845605627663
1.0642006582546888	0.29521752524410616
1.0652653911906425	0.29723790708424536
1.0663311893920762	0.31047288524481453
1.067398053924788	0.3027112985188088
1.0684659858556438	0.3147896674261342
1.0695349862525743	0.33139632559024146
1.0706050561845795	0.31548401638477885
1.0716761967217308	0.310202364571944
1.0727484089351682	0.31668828862434495
1.0738216938971035	0.3143142148819429
1.0748960526808211	0.31955223782937753
1.0759714863606804	0.3194720716069663
1.0770479960121166	0.32123322400683485
1.0781255827116394	0.3202075688545843
1.0792042475368337	0.3315234433827096
1.0802839915663667	0.32583623692832553
1.0813648158799816	0.34811442711746826
1.0824467215585019	0.3308035597300441
1.0835297096838328	0.335505718133493
1.084613781338964	0.3416067750523486
1.0856989376079678	0.33353352324811764
1.0867851795759988	0.3455809445152265
1.0878725083293	0.3406632402360838
1.0889609249552	0.35207196371110533
1.090050430542115	0.34515350932065736
1.091141026179552	0.34612521159483123
1.092232712958106	0.35388435364834114
1.093325491969463	0.36539617288555554
1.0944193643064033	0.400697100997959
1.0955143310627995	0.3648933221790577
1.0966103933336178	0.36665273158496137
1.0977075522149207	0.3603008410685037
1.0988058088038681	0.37125908735065555
1.0999051641987152	0.3633672448812635
1.1010056194988185	0.3651805861947653
1.1021071758046326	0.3840675561693464
1.1032098342177132	0.37056642717170707
1.1043135958407202	0.37235002170749587
1.1054184617774137	0.3731042155574407
1.106524433132661	0.37538055612362453
1.107631511012435	0.3761660031765754
1.1087396965238125	0.37979991054983453
1.1098489907749798	0.3807168655090521
1.1109593948752288	0.3835257126100018
1.1120709099349642	0.39103772754778127
1.113183537065703	0.39415673304932725
1.1142972773800723	0.38889116957298436
1.115412131991812	0.39280254423251415
1.1165281020157765	0.3952285983171411
1.1176451885679333	0.39663683345533796
1.1187633927653713	0.4092312827817669
1.119882715726297	0.4092963150910502
1.1210031585700329	0.40474104931692007
1.1221247224170203	0.40462880250061095
1.1232474083888229	0.4077786453393196
1.1243712176081275	0.41035375945494473
1.1254961511987447	0.4301409783791852
1.1266222102856072	0.4151243121307102
1.127749395994772	0.4171350761452977
1.1288777094534264	0.4231256575535717
1.130007151789885	0.4312727422375168
1.131137724133589	0.4314178682161481
1.1322694276151108	0.4277335888822734
1.133402263366155	0.4445744226822841
1.134536232519556	0.43074108961133867
1.135671336209286	0.4370362843864545
1.1368075755704483	0.43410871431567916
1.1379449517392792	0.4472919578644731
1.1390834658531557	0.4472278160699373
1.1402231190505945	0.45528707878285835
1.1413639124712462	0.449205747841053
1.1425058472559049	0.4553751594546261
1.1436489245465065	0.4518598448698553
1.1447931454861286	0.45771270687248133
1.1459385112189922	0.45512963942977586
1.1470850228904612	0.45645102863097264
1.1482326816470485	0.46126726842876864
1.1493814886364127	0.461450568797715
1.1505314450073612	0.4669498821489436
1.1516825519098497	0.4668964176536836
1.1528348104949853	0.4725575943686066
1.1539882219150284	0.47215390621478676
1.1551427873233895	0.47294321367621545
1.1562985078746348	0.476376709471737
1.1574553847244866	0.4785325249668596
1.158613419029817	0.4822807101367856
1.159772611948661	0.5032155243136339
1.1609329646402147	0.5043201875275617
1.1620944782648293	0.49700997403501573
1.1632571539840206	0.49732882530990524
1.1644209929604645	0.5096810426072677
1.1655859963579973	0.5021824549155688
1.1667521653416217	0.5012058401367925
1.1679195010775092	0.5060435268767733
1.1690880047329943	0.5133941424126889
1.1702576774765816	0.5129773936401723
1.171428520477943	0.5110250635923506
1.1726005349079234	0.513837401228944
1.1737737219385362	0.517323258408419
1.1749480827429688	0.5328334814559337
1.1761236184955826	0.5381690211941627
1.1773003303719112	0.5302860042859224
1.1784782195486683	0.5479716124328313
1.1796572872037445	0.5303850343879238
1.1808375345162052	0.535635742984133
1.182018962666298	0.5358608820375789
1.1832015728354528	0.5789638609998687
1.1843853662062795	0.5526773105754412
1.1855703439625713	0.5467462961559864
1.1867565072893054	0.5497527323602052
1.187943857372644	0.555105648725213
1.1891323953999382	0.5653520060005488
1.1903221225597274	0.5565952667916966
1.19151304004174	0.5569083608399098
1.192705149036892	0.5597660655657466
1.1938984507372918	0.5635159645993647
1.1950929463362423	0.5715426741897213
1.196288637028239	0.5705151198221555
1.1974855240089717	0.5876183591548638
1.1986836084753283	0.6162916677296038
1.1998828916253923	0.5845525030443
1.2010833746584484	0.5876319645910059
1.2022850587749785	0.5840543150836389
1.2034879451766671	0.6339794019120147
1.2046920350664019	0.5923159269483089
1.2058973296482718	0.5956957140533046
1.2071038301275707	0.5995722103835697
1.2083115377107998	0.6385881406300999
1.2095204536056678	0.604325750359789
1.210730579021092	0.6328877566400477
1.2119419151671948	0.6140323577251056
1.213154463255313	0.6130723455456105
1.2143682244979956	0.6139047681209199
1.2155832001090043	0.6193698335565014
1.2167993913033135	0.6205832753664032
1.2180167992971158	0.624545274595862
1.2192354253078201	0.6311280793300682
1.2204552705540506	0.6384902887031896
1.2216763362556544	0.6449157325107273
1.2228986236336976	0.639659375613797
1.2241221339104644	0.6414236180592632
1.2253468683094686	0.6505342379875809
1.226572828055446	0.6494796722115237
1.227800014374352	0.6602458586685145
1.2290284284933741	0.6526271769896123
1.2302580716409277	0.6568529033038472
1.2314889450466522	0.6625451663042713
1.232721049941425	0.6635922394039926
1.2339543875573507	0.6781987422421631
1.2351889591277634	0.6744613946733021
1.2364247658872376	0.695402890526742
1.2376618090715814	0.676277978298357
1.2389000899178388	0.6790301987686319
1.2401396096642912	0.6917523080152762
1.2413803695504537	0.6870684961588455
1.2426223708170874	0.7015847180156384
1.243865614706198	0.7072365308011417
1.2451101024610267	0.6948773065482359
1.2463558353260615	0.7025828749386689
1.2476028145470333	0.7094983321593453
1.2488510413709248	0.7048581179324951
1.2501005170459627	0.7118514192503187
1.2513512428216207	0.7288563216980869
1.2526032199486257	0.7407076796069434
1.2538564496789575	0.73071838346373
1.255110933265843	0.7255182229843635
1.2563666719637632	0.737803946432033
1.2576236670284606	0.7348871488967342
1.2588819197169299	0.7405771929603412
1.2601414312874217	0.7365579918445959
1.2614022029994534	0.7546548912992774
1.2626642361137945	0.7428060213905975
1.2639275318924756	0.7607280861202624
1.2651920915987938	0.7583795032738063
1.2664579164973069	0.7570113531362296
1.2677250078538402	0.7607165869069938
1.2689933669354894	0.7630145143415904
1.2702629950106128	0.7683689681860368
1.271533893348835	0.772475027418747
1.272806063221056	0.7719725141256624
1.2740795058994485	0.7814894552410525
1.275354222657453	0.7805498718153293
1.2766302147697852	0.784933902226805
1.2779074835124402	0.7909212465657518
1.2791860301626845	0.8010600308988777
1.2804658559990667	0.8194893938021723
1.2817469623014113	0.9107827873405263
1.283029350350823	0.8661495509041669
1.284313021429691	0.8247829824819444
1.285597976821686	0.8152731425322931
1.2868842178117659	0.8152949347336035
1.2881717456861692	0.8255693158629832
1.2894605617324255	0.8210516786924507
1.2907506672393527	0.8298574578958472
1.2920420634970549	0.8291098997778655
1.2933347517969278	0.8349028342811314
1.2946287334316602	0.8380669927793384
1.2959240096952327	0.8437065583558262
1.2972205818829232	0.8591185740235161
1.2985184512913035	0.8479877334360613
1.2998176192182436	0.8507900424033015
1.3011180869629115	0.8552924704487667
1.302419855825775	0.8578937935297851
1.3037229271086033	0.8753361420690702
1.3050273021144678	0.8710142020184247
1.3063329821477427	0.8770387364876786
1.307639968514106	0.8766986916928797
1.308948262520545	0.8795219546588924
1.3102578654753574	0.892144990276625
1.3115687786881454	0.8849763022957712
1.3128810034698224	0.9248784998619872
1.314194541132613	0.8977730107901475
1.3155093929900519	0.9507371878527313
1.316825560356992	0.9046200574748404
1.3181430445496052	0.9274192414970932
1.3194618468853725	0.9110538454460239
1.3207819686830946	0.9192966005609126
1.3221034112628944	0.9211890418171665
1.3234261759462151	0.9202570522324124
