# Wavelength(microm)	F_planet(BB)/F_star
0.3510677556049435	0.00014407563116278045
0.35141899895293816	0.00014012581057998527
0.35177059371996156	0.00013898367434109435
0.35212254025760836	0.0001449764026468548
0.35247483891782416	0.00018630077360699466
0.35282749005290864	0.00017080812533696622
0.3531804940155126	0.0001467898425155126
0.35353385115863967	0.00015079349857947372
0.35388756183564807	0.0001492125549982407
0.3542416264002475	0.00013531529883584385
0.35459604520650223	0.0001355696661765163
0.35495081860883215	0.00015623090567072409
0.3553059469620101	0.00017323547124116216
0.35566143062116456	0.00016177982655949261
0.3560172699417795	0.00016296252715330633
0.356373465279694	0.0001770797978067733
0.35673001699110324	0.00019003348314516175
0.3570869254325594	0.00020310087541386965
0.3574441909609705	0.00019826924715379116
0.35780181393360216	0.00020274924358563214
0.3581597947080773	0.0002099791227094594
0.3585181336423769	0.0002494231488621718
0.35887683109484053	0.00024367542305622845
0.3592358874241651	0.0002124355736896141
0.3595953029894069	0.0001878523743788627
0.3599550781499817	0.00017972764714503469
0.36031521326566457	0.00019346700965272435
0.3606757086965913	0.0002281564263647033
0.361036564803257	0.00023771413039457947
0.36139778194651695	0.00023230214738645678
0.36175936048758894	0.00022266036686482686
0.36212130078805094	0.0002292396842694218
0.3624836032098437	0.00021149880224343183
0.36284626811526954	0.00019934985419619395
0.36320929586699424	0.0002356801322746753
0.36357268682804506	0.0002675884197909466
0.3639364413618126	0.00023517592353191447
0.36430055983205223	0.0002156968209515498
0.364665042602882	0.0002443648796766068
0.36502989003878483	0.000284817102556009
0.3653951025046079	0.00022338629775794737
0.36576068036556375	0.00021883171649314558
0.3661266239872305	0.0002201482078832161
0.3664929337355513	0.00023584139879320043
0.36685960997683714	0.00025944967192748043
0.3672266530777639	0.00024675066491436023
0.367594063405374	0.0002401402645564928
0.36796184132707804	0.0002688825622004785
0.36832998721065424	0.00029587443525027653
0.36869850142424837	0.00029698890611008023
0.36906738433637487	0.0002931245487512648
0.3694366363159162	0.0002602934447244878
0.3698062577321236	0.00027794473325790586
0.37017624895461987	0.0002596164063888147
0.370546610353396	0.0003391781720071418
0.3709173422988131	0.0003286432343941038
0.3712884451616033	0.0002960050266521755
0.3716599193128703	0.0002622510075335498
0.3720317651240883	0.00035430387469454427
0.3724039829671021	0.0003620028478433788
0.37277657321412927	0.0002964326110464659
0.37314953623776065	0.00035155380937328817
0.3735228724109598	0.0004111226321014444
0.37389658210706284	0.00037944875786374903
0.3742706656997787	0.000303581701791709
0.3746451235631912	0.00041867820806723994
0.37501995607175836	0.0005129091425227764
0.3753951636003123	0.00032435720615201966
0.37577074652406117	0.00029387141506099303
0.376146705218588	0.0003223530181855634
0.37652304005985093	0.00031715628422113726
0.3768997514241862	0.00040037569120475653
0.37727683968830467	0.00037706280272378057
0.3776543052292933	0.0003309636302760336
0.37803214842461885	0.0002834779877388422
0.37841036965212516	0.000269609926932444
0.3787889692900325	0.00031778758953828715
0.3791679477169404	0.0003586780485167858
0.379547305311827	0.00039324182676237374
0.3799270424540503	0.0004582798420243667
0.380307159523348	0.0003546759577160328
0.3806876568998369	0.00032504566548535307
0.3810685349640144	0.0003200587480525487
0.3814497940967586	0.0003390807670086258
0.38183143467932895	0.0003620770516082159
0.3822134570933656	0.0004148107598760722
0.38259586172089083	0.0004659324060922951
0.38297864894430983	0.00047799287893717966
0.3833618191464097	0.0006325394757286209
0.3837453727103603	0.000689692794870935
0.3841293100197161	0.0005085875023004055
0.384513631458414	0.0004342317048430859
0.38489833741077456	0.0004008402018296511
0.3852834282615044	0.00038272782804796567
0.38566890439569507	0.0004322281350292531
0.3860547661988226	0.0004752291653393544
0.3864410140567483	0.0004507178623348759
0.38682764835572003	0.00046580572330545325
0.38721466948237254	0.0004968054600199266
0.38760207782372696	0.000489718496451805
0.38798987376719146	0.0004718407935903605
0.38837805770056205	0.0004948061059926375
0.38876663001202283	0.0006101391525826951
0.38915559109014614	0.0006212532241745592
0.38954494132389356	0.00047692023459789063
0.3899346811026145	0.00045553764716451864
0.3903248108160484	0.0004689048558750378
0.3907153308543251	0.0004968361573850946
0.39110624160796537	0.00044463253426815395
0.3914975434678802	0.00043968595939735793
0.3918892368253715	0.00048110271331284533
0.39228132207213195	0.0005400740875615968
0.3926737996002461	0.0005454337899180984
0.39306666980219274	0.0009562080038250098
0.39345993307084226	0.0021343648429678662
0.39385358979945745	0.0010145330141764892
0.3942476403816957	0.000573756948795014
0.3946420852116072	0.0005405986117922859
0.39503692468363627	0.0005587200523291193
0.3954321591926224	0.0005060534138041225
0.3958277891338011	0.0005379780786550315
0.3962238149028023	0.0005915785224435317
0.3966202368956511	0.0009769343812411429
0.3970170555087703	0.0022676542948274325
0.3974142711389785	0.0009504047383094639
0.39781188418349056	0.0005910859050619221
0.3982098950399201	0.0005245106610388706
0.3986083041062777	0.0005459714433007267
0.39900711178097215	0.000500367789655154
0.3994063184628117	0.0005223410878523102
0.39980592455100306	0.0005670069815391904
0.40020593044515235	0.0005230534275670822
0.4006063365452655	0.0005659349147816567
0.4010071432517482	0.0005166677273187544
0.4014083509654077	0.0005444359945343114
0.4018099600874517	0.0005347115909895105
0.4022119710194891	0.0005457200331684381
0.40261438416353124	0.0005841479514195869
0.40301719992199064	0.0005944267066035236
0.40342041869768314	0.000643070871416616
0.40382404089382873	0.0005874401802194511
0.40422806691404894	0.0005743896257321624
0.40463249716236893	0.0006585247209146512
0.40503733204321946	0.0005708855096471787
0.4054425719614362	0.0006106672533713972
0.40584821732225845	0.0006344628833402793
0.406254268531332	0.0006231809793045192
0.40666072599470804	0.0007111358901906069
0.40706759011884386	0.0006818252116609298
0.40747486131060406	0.0007086862710983123
0.4078825399772598	0.0007267583927038125
0.4082906265264887	0.0006750149875399921
0.40869912136637737	0.000692327799170215
0.40910802490542203	0.0006416065109042566
0.4095173375525259	0.0006832792419006715
0.40992705971700066	0.0008707721305570182
0.41033719180856965	0.0010486790935375241
0.41074773423736516	0.0008301509525335557
0.41115868741392897	0.0007382060623407076
0.4115700517492145	0.0007334099503929576
0.41198182765458635	0.0007336567192204341
0.41239401554182037	0.0007311984762789111
0.41280661582310413	0.0007719926674987367
0.4132196289110381	0.0008398998145717211
0.41363305521863547	0.0008000239299072943
0.41404689515932186	0.0007531275588964408
0.41446114914693805	0.0007949095278109178
0.4148758175957384	0.0008270442604951039
0.41529090092039056	0.0008598727558855173
0.4157063995359777	0.0008579633671317938
0.41612231385799897	0.0008210512914565317
0.4165386443023692	0.0008050011525538994
0.41695539128541836	0.0008411012382295272
0.4173725552238928	0.0009806624333762474
0.41779013653495684	0.0009866903391477385
0.41820813563619214	0.0009269454588667971
0.41862655294559853	0.0008966635003300131
0.4190453888815931	0.000960112120180282
0.4194646438630111	0.0009220602998421152
0.419884318309108	0.0010560383578057868
0.4203044126395589	0.0010607644454274825
0.4207249272744568	0.000999880801215735
0.4211458626343166	0.0009405128347030948
0.421567219140075	0.000996718456871129
0.42198899721308825	0.0010392153338819794
0.42241119727513277	0.0010859927414864662
0.4228338197484091	0.001129539926019892
0.42325686505554083	0.001045205200144773
0.423680333619573	0.0011081256610090233
0.42410422586397456	0.0011492001658004467
0.4245285422126373	0.0010934302888675
0.4249532830898771	0.0012241232309628232
0.4253784489204354	0.0011233937659304166
0.42580404012947815	0.0011093849126352666
0.42623005714259626	0.0012240300597165699
0.4266565003858075	0.001205029207803084
0.4270833702855548	0.0012778907978352402
0.4275106672687079	0.0014317638664370711
0.42793839176256293	0.0012761426942931036
0.4283665441948454	0.001325670608001931
0.42879512499370814	0.0014207824996530325
0.4292241345877311	0.0014582022389789861
0.4296535734059238	0.001474166185302741
0.4300834418777262	0.001872363044740504
0.4305137404330073	0.001851623819894334
0.4309444695020643	0.0019999741299046208
0.4313756295156262	0.0016577158069265008
0.43180722090485346	0.0013262594517483798
0.4322392441013378	0.0013535274768547401
0.43267169953710305	0.0017602404585950544
0.4331045876446034	0.0014137309817390646
0.43353790885672777	0.0014918898992677416
0.43397166360679784	0.00196289281624345
0.4344058523285671	0.002016913323420806
0.4348404754562242	0.001568359135829156
0.4352755334243927	0.001624589968885974
0.4357110266681317	0.0014934647771363426
0.4361469556229332	0.0014631403331855847
0.4365833207247264	0.001434344133474247
0.4370201224098773	0.0015375467830954907
0.43745736111518657	0.0015968610283846078
0.43789503727789286	0.0016041531257932177
0.4383331513356728	0.0016585255623291857
0.4387717037266415	0.0018596571198009606
0.43921069488935105	0.0016885169388287508
0.4396501252627919	0.0017303254264860782
0.4400899952863943	0.0017566602741056817
0.4405303054000284	0.0017392493511288807
0.44097105604400455	0.0017430422991887718
0.44141224765907355	0.00166153890828747
0.4418538806864275	0.001908507333943217
0.44229595556769846	0.0018018635802181482
0.44273847274496153	0.0017387838877372986
0.44318143266073473	0.00180637429437828
0.4436248357579766	0.0018232409126934612
0.4440686824800909	0.0018071250938174023
0.4445129732709252	0.0018780974193376744
0.44495770857476963	0.001886578715615608
0.44540288883635953	0.0019135230650647501
0.44584851450087576	0.0021260229241718102
0.44629458601394356	0.002094534121034634
0.4467411038216344	0.0019726270014391325
0.44718806837046604	0.0019765742254939742
0.4476354801074035	0.0018713524934784198
0.4480833394798593	0.002032634471207395
0.4485316469356919	0.0019801947002408946
0.44898040292320845	0.0020615010571542257
0.44942960789116476	0.0020536792791785584
0.4498792622887662	0.002058081134732443
0.4503293665656675	0.002004195331055848
0.4507799211719727	0.001933923173953445
0.45123092655823627	0.0019940330975263816
0.45168238317546366	0.0021304119622694907
0.45213429147511197	0.002141036337543725
0.45258665190909014	0.002249851431863516
0.45303946492975733	0.0023532717530798625
0.4534927309899271	0.002369540741846783
0.45394645054286636	0.002295073808447257
0.4544006240422936	0.0022626964539220066
0.4548552519423825	0.0024202184216663026
0.4553103346977615	0.002345772200780901
0.4557658727635125	0.002460955747883957
0.4562218665951746	0.0022567491636170368
0.4566783166487416	0.0023903315413474875
0.45713522338066287	0.0023787410234908865
0.45759258724784574	0.0024723351189047207
0.4580504087076553	0.0025215539004510303
0.4585086882179117	0.0026760642752592535
0.4589674262368935	0.0026050858047957223
0.4594266232233395	0.002654502642168077
0.4598862796364471	0.002666353319353315
0.46034639593587284	0.0027162563099162483
0.4608069725817323	0.002637058942309154
0.4612680100346033	0.0027174652078705073
0.46172950875552343	0.002757751908672984
0.46219146920598997	0.0028147112032619816
0.46265389184796385	0.0027529526757056806
0.46311677714386845	0.002766476816971555
0.46358012555658895	0.0028483710286879233
0.4640439375494734	0.0028063061023358834
0.4645082135863336	0.002821507226635023
0.4649729541314457	0.002943035306415599
0.46543815964955115	0.0030125698077653274
0.4659038306058555	0.002923854485322062
0.4663699674660288	0.0029043633523309843
0.46683657069620843	0.003217349482915007
0.46730364076299763	0.0030947374954169173
0.4677711781334667	0.0030269756765859577
0.4682391832751533	0.0032556407552910677
0.46870765665606223	0.0031612763461570477
0.4691765987446669	0.0031882268752327593
0.46964601000990913	0.00333758321651558
0.47011589092119993	0.0034641590782084303
0.4705862419484201	0.0034343035112773144
0.4710570635619215	0.0036068517334254604
0.47152835623252637	0.0035992903016117124
0.47200012043152634	0.0033834192696586382
0.47247235663068665	0.0033509257112022918
0.4729450653022427	0.003611676218311294
0.4734182469189028	0.0036709849465175054
0.4738919019538495	0.003604157052093971
0.4743660308807381	0.0036076076659958644
0.4748406341736976	0.003548298608312983
0.4753157123073305	0.0036236178912022383
0.47579126575671526	0.003810242355277821
0.47626729499740517	0.0038132703065454133
0.47674380050542986	0.0038817106565084483
0.47722078275729535	0.0038025021685274465
0.47769824222998314	0.00376785877680244
0.47817617940095264	0.0038446624828171357
0.47865459474814054	0.004070970023409651
0.47913348874996325	0.0041004429156884445
0.4796128618853155	0.004014803430374431
0.4800927146335692	0.004090161560814865
0.480573047474578	0.004142391626509912
0.4810538608886736	0.004284383608867219
0.4815351553566694	0.00424530818866817
0.48201693135986157	0.004230827685861139
0.48249918938002545	0.004403343085200488
0.48298192989941835	0.004357227923457928
0.48346515340078067	0.004475169330840799
0.4839488603673369	0.004662480813286648
0.4844330512827943	0.004725806533241415
0.4849177266313433	0.0047257208011718226
0.48540288689765926	0.0049296393286108525
0.4858885325669022	0.006203507649939062
0.48637466412471847	0.0074301122956163534
0.48686128205723933	0.005589481008987172
0.4873483868510826	0.005555025070500178
0.48783597899335396	0.005332030601106805
0.4883240589716447	0.00507558769408165
0.48881262727403474	0.005247716427653416
0.48930168438909233	0.005517136269514082
0.4897912308058759	0.004993838983860869
0.4902812670139312	0.005219814608337777
0.4907717935032936	0.0053957814729376375
0.4912628107644906	0.005468153970351655
0.49175431928853935	0.0054934627206316
0.4922463195669482	0.0059955661710026685
0.4927388120917177	0.005582161913238358
0.4932317973553405	0.005527235377149612
0.49372527585080195	0.005682541367681624
0.4942192480715806	0.0060544456511403945
0.49471371451164753	0.005660517228605679
0.4952086756654701	0.005604450115368312
0.49570413202801017	0.006191840802884745
0.4962000840947228	0.005728355552542741
0.49669653236156114	0.005939629960891937
0.4971934773249736	0.006000423896705153
0.4976909194819041	0.005967572272968299
0.4981888593297956	0.0066651881038042775
0.4986872973665883	0.0068684992827383945
0.4991862340907205	0.006401172052452875
0.49968567000112835	0.006390706990578625
0.5001856055972473	0.006778941632876587
0.5006860413790132	0.006838185726808057
0.5011869778468626	0.006892718284544477
0.5016884155017322	0.007350775722264226
0.5021903548450583	0.007011500246474204
0.5026927963787806	0.006774429259295132
0.5031957406053418	0.006728115393794956
0.5036991880276857	0.007084217304182044
0.5042031391492598	0.008027898242741338
0.5047075944740148	0.006874993005463818
0.5052125545064062	0.0072985951126085065
0.5057180197513941	0.006999134609400826
0.5062239907144432	0.007003254354816754
0.5067304679015254	0.007414510199423842
0.507237451819119	0.007402552703063451
0.5077449429742066	0.0075629445819416765
0.5082529418742787	0.008381875922150873
0.5087614490273339	0.007854725653634017
0.5092704649418801	0.007569387024092351
0.5097799901269346	0.007768611661369805
0.510290025092022	0.008105012796730678
0.5108005703471767	0.008228271438807616
0.5113116264029444	0.008058275761078761
0.5118231937703809	0.008007757513491975
0.512335272961053	0.008303855517934328
0.5128478644870411	0.00893011731051508
0.5133609688609372	0.008561814151479571
0.513874586595845	0.008681797453592694
0.5143887182053819	0.00910348977240094
0.5149033642036793	0.008792007340009567
0.5154185251053843	0.00928800574606205
0.5159342014256577	0.008797601542796525
0.5164503936801753	0.009140421340709802
0.5169671023851292	0.010389934624219953
0.517484328057228	0.010431372563489439
0.5180020712136988	0.00906627772043455
0.5185203323722845	0.010885863428070412
0.5190391120512446	0.009630033100621811
0.5195584107693598	0.010158762901010839
0.5200782290459294	0.009923392866031434
0.5205985674007715	0.010187417845256886
0.5211194263542245	0.01006651812937352
0.5216408064271467	0.010224487292972359
0.5221627081409191	0.009835647316285692
0.5226851320174436	0.010291239465496078
0.5232080785791434	0.010845757347280058
0.5237315483489658	0.01069061471021813
0.5242555418503797	0.01021902571199189
0.524780059607379	0.01047786098273542
0.5253051021444817	0.010515805925610478
0.5258306699867299	0.010804194062644157
0.5263567636596922	0.011950543987576785
0.5268833836894625	0.013084508566907292
0.52741053060266	0.011690248296130131
0.5279382049264315	0.011614091641209467
0.5284664071884522	0.011561308407344635
0.5289951379169242	0.010897167914076132
0.5295243976405782	0.011583279020804998
0.5300541868886742	0.011968884726947057
0.5305845061910004	0.011226873595978798
0.5311153560778772	0.011626293160368015
0.5316467370801545	0.011943805241330305
0.5321786497292134	0.011862370347692422
0.5327110945569662	0.012832265826622955
0.5332440720958576	0.013455215315952842
0.5337775828788651	0.01312298454108926
0.5343116274395	0.012845705071486252
0.5348462063118069	0.012684463907973557
0.5353813200303648	0.01237899074650168
0.5359169691302864	0.012258878605002268
0.5364531541472214	0.01291456139458669
0.5369898756173559	0.01347584143971489
0.5375271340774115	0.013443486869919336
0.5380649300646455	0.013135843028802479
0.5386032641168543	0.013413097295810627
0.5391421367723718	0.013448286871141479
0.5396815485700714	0.01417768585044188
0.5402215000493653	0.013995029156563737
0.5407619917502043	0.015368102394369075
0.5413030242130794	0.014416739057571046
0.5418445979790236	0.014329203517089576
0.5423867135896113	0.014456701148923464
0.5429293715869572	0.014954981103201334
0.54347257251372	0.014781369188350395
0.5440163169131009	0.014538209709477322
0.5445606053288436	0.014769808841904049
0.5451054383052366	0.015161335354236524
0.5456508163871133	0.015273951117701554
0.5461967401198523	0.014958120228945536
0.546743210049377	0.015520457767615426
0.5472902267221579	0.015356809846178782
0.5478377906852105	0.01667687741424488
0.5483859024860989	0.015392073107177762
0.5489345626729356	0.01643609278265049
0.5494837717943807	0.01636257585615781
0.5500335303996434	0.01641257407731355
0.5505838390384823	0.016308029042514986
0.5511346982612062	0.01699804201305737
0.5516861086186748	0.016638987518065407
0.5522380706622974	0.0165804792535224
0.5527905849440365	0.01722768915721749
0.5533436520164067	0.01709990799038505
0.5538972724324751	0.017212760333125667
0.5544514467458623	0.017008718729795116
0.555006175510742	0.017322609603274114
0.5555614592818432	0.01774551254669954
0.5561172986144503	0.01805840267158732
0.5566736940644024	0.018547643558659
0.5572306461880944	0.018675004202120312
0.5577881555424792	0.018661902091523165
0.5583462226850665	0.018595524809024953
0.5589048481739226	0.020256893031363524
0.559464032567673	0.019410920279686033
0.5600237764255027	0.01992270605021207
0.5605840803071561	0.019716741501366368
0.5611449447729366	0.018971606870966082
0.5617063703837083	0.02016816479659128
0.562268357700897	0.020000055874659625
0.5628309072864899	0.019918652845726015
0.5633940197030369	0.019940701644767335
0.5639576955136506	0.020309399326166447
0.5645219352820062	0.020545246156021567
0.5650867395723448	0.020527626236254124
0.56565210894947	0.021464272804021897
0.5662180439787519	0.022114457073856647
0.5667845452261248	0.021744213218929238
0.5673516132580892	0.021123541783500274
0.567919248641714	0.021479931082713125
0.5684874519446355	0.02218908596063388
0.5690562237350564	0.022533089004181574
0.5696255645817485	0.02198905176550471
0.5701954750540529	0.02283654468669533
0.5707659557218792	0.023206146865120836
0.5713370071557086	0.023583483510825762
0.5719086299265925	0.022956963082264508
0.5724808246061537	0.022651824006716652
0.5730535917665868	0.022982720804738597
0.5736269319806598	0.023198098617857786
0.5742008458217132	0.023317560652765686
0.5747753338636598	0.023919793634946885
0.5753503966809884	0.025043225894132916
0.5759260348487619	0.024380737565992277
0.5765022489426174	0.02468510650908015
0.5770790395387698	0.02445440370507271
0.5776564072140103	0.024755982045105228
0.5782343525457061	0.025383029926642996
0.5788128761118029	0.02563994575163358
0.5793919784908237	0.025945918101201507
0.5799716602618716	0.025611838216875366
0.580551922004628	0.02605227918463121
0.5811327642993542	0.026271043125363287
0.5817141877268941	0.026533567575536435
0.5822961928686701	0.026388158265245574
0.5828787803066863	0.026593129181783283
0.5834619506235312	0.02712272560785572
0.584045704402376	0.027229188870318447
0.5846300422269735	0.02731537691680954
0.5852149646816619	0.028062302997332093
0.5858004723513647	0.0291525339200038
0.5863865658215887	0.02875289197865524
0.5869732456784271	0.028919708575545038
0.58756051250856	0.028576140694319765
0.5881483668992539	0.02890436906064542
0.5887368094383639	0.03024549657937543
0.5893258407143325	0.03084474663772741
0.5899154613161908	0.03151087667937581
0.5905056718335588	0.030197855197811378
0.5910964728566486	0.03028292418379197
0.5916878649762615	0.03093115471482069
0.5922798487837877	0.030778483383766122
0.5928724248712117	0.032087729364006445
0.5934655938311096	0.03133651687156735
0.5940593562566506	0.03177737267280469
0.5946537127415977	0.031868769925015104
0.595248663880307	0.032697381853902696
0.5958442102677299	0.032493754994582645
0.596440352499413	0.0326937313625035
0.5970370911714984	0.032799316150373764
0.5976344268807242	0.03372274088344882
0.5982323602244267	0.033822220573535774
0.5988308918005392	0.034507109530645674
0.5994300222075923	0.03442684588997483
0.6000297520447171	0.03453430528034354
0.6006300819116445	0.0354543657155579
0.601231012408704	0.036061817165386416
0.6018325441368255	0.035953616254419445
0.602434677697542	0.03666715868235402
0.603037413692987	0.03733018609292955
0.6036407527258955	0.03606516378697489
0.604244695399606	0.03642748854613055
0.604849242318063	0.036691385399077195
0.6054543940858126	0.037431391792809396
0.6060601513080063	0.03767413788776441
0.6066665145904023	0.0387319888708192
0.6072734845393637	0.037901078595521664
0.6078810617618597	0.03859328152327528
0.6084892468654683	0.039559751582032135
0.6090980404583743	0.03936041901434983
0.6097074431493715	0.03966411830381489
0.6103174555478624	0.040620783685755064
0.6109280782638608	0.04113761505798988
0.6115393119079889	0.04074575770194408
0.6121511570914798	0.04203210799710528
0.6127636144261768	0.041872032187307784
0.613376684524539	0.04238259066562075
0.6139903679996386	0.04443308006978296
0.6146046654651575	0.04356727229527472
0.6152195775353918	0.04323498097590817
0.6158351048252554	0.04566673762771348
0.6164512479502757	0.04572922098296376
0.6170680075265945	0.04593166221296091
0.6176853841709726	0.04498343709150696
0.6183033785007851	0.04444435752466398
0.6189219911340269	0.04496152434106796
0.6195412226893128	0.04666640067919763
0.620161073785873	0.04593226881619999
0.6207815450435586	0.045697362206407355
0.6214026370828417	0.046894495242942674
0.6220243505248119	0.04780136156892682
0.6226466859911842	0.04711370015486442
0.623269644104295	0.04914273805518811
0.6238932254871006	0.04882919871580669
0.6245174307631836	0.05089402395784286
0.6251422605567513	0.05084932333755254
0.6257677154926308	0.051239940327551345
0.6263937961962773	0.05030287215253607
0.6270205032937723	0.05037670357123132
0.6276478374118228	0.051610563216943336
0.6282757991777632	0.0521073697925494
0.628904389219554	0.0516867557098055
0.6295336081657863	0.052691871749727275
0.6301634566456801	0.053404136176625004
0.6307939352890827	0.052903879210569216
