# Wavelength(microm)	F_planet(BB)/F_star
0.32117278224098533	7.203528988449583e-07
0.32149411566314745	8.07073203861049e-07
0.32181577057945177	5.50668876949755e-07
0.32213774731155354	6.028376790487946e-07
0.32246004618142987	6.70684272935363e-07
0.32278266751137896	8.055718451854527e-07
0.323105611624022	9.111878448055049e-07
0.32342887884230354	7.827973354214029e-07
0.32375246948949077	7.130957822984469e-07
0.32407638388917476	6.102309336022046e-07
0.3244006223652699	5.556199405053683e-07
0.3247251852420147	5.785179116463829e-07
0.3250500728439716	6.665162304084583e-07
0.32537528549602773	6.062511135923635e-07
0.32570082352339647	4.852418880309867e-07
0.32602668725161615	4.820503018320472e-07
0.3263528770065502	5.271566140508705e-07
0.32667939311438926	5.58180616443303e-07
0.3270062359016485	5.637368458559173e-07
0.3273334056951695	6.22075603229435e-07
0.32766090282212285	6.512313841772636e-07
0.32798872761000714	7.119917926352705e-07
0.32831688038664697	7.438057195583308e-07
0.32864536148019385	6.55633390964032e-07
0.3289741712191297	6.355315088843143e-07
0.32930330993226514	5.650798357570641e-07
0.32963277794873797	5.842066820285446e-07
0.32996257559801523	6.438405576251381e-07
0.33029270320989507	7.085854746136159e-07
0.3306231611145066	7.992175363505044e-07
0.3309539496423071	8.148716400362474e-07
0.3312850691240847	9.039101049042786e-07
0.33161651989095925	8.928521772961111e-07
0.3319483022743805	8.625561900980453e-07
0.3322804166061314	8.809758588630097e-07
0.3326128632183269	8.531117330438258e-07
0.3329456424434135	9.199871992799825e-07
0.3332787546141702	8.240528191104078e-07
0.33361220006370884	9.692175367627706e-07
0.333945979125476	1.1481259920737386e-06
0.3342800921332507	1.0469465317996095e-06
0.3346145394211455	9.937528556026725e-07
0.33494932132360705	1.2435244968267223e-06
0.33528443817541764	1.0862951677054089e-06
0.3356198903116948	1.1149808229160138e-06
0.33595567806788895	1.718406604680807e-06
0.33629180177978923	2.4933774758615467e-06
0.33662826178351984	1.2682354654036584e-06
0.3369650584155399	2.1224495583472918e-06
0.33730219201264616	2.332404458764464e-06
0.337639662911973	1.628476092354527e-06
0.33797747145099094	1.497209464038728e-06
0.3383156179675081	1.7643067861030602e-06
0.3386541027996724	1.4848045593513106e-06
0.3389929262859681	1.611434570658709e-06
0.3393320887652174	2.0872749092893467e-06
0.33967159057658325	1.6379075536506138e-06
0.3400114320595682	1.4501357390631468e-06
0.34035161355401444	1.6403276221208515e-06
0.34069213540010307	1.9233674925660458e-06
0.34103299793835534	1.9671846094998705e-06
0.34137420150963343	2.4692596082065907e-06
0.3417157464551409	2.3317644151984014e-06
0.3420576331164234	1.891055061571263e-06
0.3423998618353671	1.8964233401494623e-06
0.3427424329542007	1.929484462895272e-06
0.34308534681549624	1.642921032349413e-06
0.3434286037621676	1.911060328894829e-06
0.3437722041374721	1.7614293525338075e-06
0.34411614828500847	3.420531278732205e-06
0.3444604365487217	3.2783807610788272e-06
0.34480506927290067	2.181658816202729e-06
0.34515004680217665	1.8229006630147559e-06
0.3454953694815278	2.064282414842201e-06
0.34584103765627777	1.9515207151893713e-06
0.34618705167209435	2.6875806836526552e-06
0.3465334118749911	2.3621564021234754e-06
0.3468801186113284	1.8926788443869177e-06
0.34722717222781396	2.123191898046458e-06
0.3475745730715008	2.806442213297604e-06
0.34792232148978935	2.801380540205583e-06
0.3482704178304284	1.927793103935452e-06
0.3486188624415139	2.1494539994734677e-06
0.3489676556714908	2.462717950987678e-06
0.3493167978691525	2.634559944279873e-06
0.34966628938364114	2.9220771725032707e-06
0.35001613056444836	2.491616157554242e-06
0.3503663217614157	2.001506597472407e-06
0.3507168633247337	2.1188651653312957e-06
0.3510677556049435	2.7967359650578275e-06
0.35141899895293816	2.8825449094966545e-06
0.35177059371996156	2.811952085807623e-06
0.35212254025760836	2.92715001672056e-06
0.35247483891782416	4.8046548761925316e-06
0.35282749005290864	4.108881921881663e-06
0.3531804940155126	2.9553590697647888e-06
0.35353385115863967	2.944350580097469e-06
0.35388756183564807	2.9081167978050116e-06
0.3542416264002475	2.6296979971777455e-06
0.35459604520650223	2.637326608244722e-06
0.35495081860883215	3.2397727834440426e-06
0.3553059469620101	3.901454499061029e-06
0.35566143062116456	3.686381076829291e-06
0.3560172699417795	3.7106815811922734e-06
0.356373465279694	4.164246131412131e-06
0.35673001699110324	4.842368758938716e-06
0.3570869254325594	5.539430299065979e-06
0.3574441909609705	4.863737925498622e-06
0.35780181393360216	5.294751759852603e-06
0.3581597947080773	7.253052890624935e-06
0.3585181336423769	8.739888928568889e-06
0.35887683109484053	6.91442442801223e-06
0.3592358874241651	5.008602155246451e-06
0.3595953029894069	3.936708719593854e-06
0.3599550781499817	3.4928917903069094e-06
0.36031521326566457	3.898283530481683e-06
0.3606757086965913	5.542365999201748e-06
0.361036564803257	6.305449977741526e-06
0.36139778194651695	5.090914763501851e-06
0.36175936048758894	5.013855539898472e-06
0.36212130078805094	5.523829961367589e-06
0.3624836032098437	4.50763867609902e-06
0.36284626811526954	4.086510265380523e-06
0.36320929586699424	5.443511200521422e-06
0.36357268682804506	6.646046493183903e-06
0.3639364413618126	5.23591031663199e-06
0.36430055983205223	4.349224009790064e-06
0.364665042602882	5.657018984999112e-06
0.36502989003878483	7.849711240584842e-06
0.3653951025046079	4.6119634849339954e-06
0.36576068036556375	4.294995085364972e-06
0.3661266239872305	4.24163465619976e-06
0.3664929337355513	4.783796061513354e-06
0.36685960997683714	5.634467892931371e-06
0.3672266530777639	5.0558808958688525e-06
0.367594063405374	4.62422597297191e-06
0.36796184132707804	5.7016463299682675e-06
0.36832998721065424	6.942587186206346e-06
0.36869850142424837	6.5171050856161084e-06
0.36906738433637487	6.691123575414323e-06
0.3694366363159162	4.879651575666235e-06
0.3698062577321236	5.155693450519748e-06
0.37017624895461987	5.239111536894247e-06
0.370546610353396	8.067762167288667e-06
0.3709173422988131	8.715356475222462e-06
0.3712884451616033	5.966714126768093e-06
0.3716599193128703	5.830366632062539e-06
0.3720317651240883	1.1491559574086871e-05
0.3724039829671021	1.146459059151639e-05
0.37277657321412927	7.776373304018841e-06
0.37314953623776065	9.92757493472855e-06
0.3735228724109598	1.3224144816070345e-05
0.37389658210706284	1.392893407836754e-05
0.3742706656997787	9.046763496763932e-06
0.3746451235631912	1.721627369182673e-05
0.37501995607175836	1.7388184811966797e-05
0.3753951636003123	8.44138670906059e-06
0.37577074652406117	8.46576235711178e-06
0.376146705218588	9.469530568300454e-06
0.37652304005985093	1.032977587812576e-05
0.3768997514241862	1.0305207435692977e-05
0.37727683968830467	8.4522316263133e-06
0.3776543052292933	8.260690676961743e-06
0.37803214842461885	7.335408241688949e-06
0.37841036965212516	6.980543865938716e-06
0.3787889692900325	9.556912799128099e-06
0.3791679477169404	1.1688452714333088e-05
0.379547305311827	1.1280897070285135e-05
0.3799270424540503	1.2453141808952042e-05
0.380307159523348	1.014122393613222e-05
0.3806876568998369	1.0316153874011959e-05
0.3810685349640144	1.0557453686863736e-05
0.3814497940967586	1.1345474541963795e-05
0.38183143467932895	1.4553340772638106e-05
0.3822134570933656	1.992644338728158e-05
0.38259586172089083	2.449822289222281e-05
0.38297864894430983	2.1423681208774188e-05
0.3833618191464097	2.691224554455722e-05
0.3837453727103603	2.4505700096182453e-05
0.3841293100197161	2.1424109382088412e-05
0.384513631458414	1.729875358234912e-05
0.38489833741077456	1.7116943723289965e-05
0.3852834282615044	1.7426745631437912e-05
0.38566890439569507	2.1204075836622734e-05
0.3860547661988226	2.522591671289309e-05
0.3864410140567483	2.1359852441316672e-05
0.38682764835572003	2.277152129205238e-05
0.38721466948237254	2.4678316247677307e-05
0.38760207782372696	2.1679196785870355e-05
0.38798987376719146	2.203593084128514e-05
0.38837805770056205	2.1725440535898108e-05
0.38876663001202283	1.9327531825931905e-05
0.38915559109014614	1.649331595410679e-05
0.38954494132389356	1.3371817886099817e-05
0.3899346811026145	1.4995386949543547e-05
0.3903248108160484	1.6672872634690333e-05
0.3907153308543251	1.7180567640536817e-05
0.39110624160796537	1.3493625322076014e-05
0.3914975434678802	1.2700927200544259e-05
0.3918892368253715	1.5460422617469734e-05
0.39228132207213195	2.1044544316515913e-05
0.3926737996002461	1.93450383866042e-05
0.39306666980219274	3.787661832442722e-05
0.39345993307084226	7.073043608326964e-05
0.39385358979945745	3.567779037888961e-05
0.3942476403816957	1.9853479430412103e-05
0.3946420852116072	1.8493893310086504e-05
0.39503692468363627	1.8452620284652532e-05
0.3954321591926224	1.5157460305631772e-05
0.3958277891338011	1.7012145627281415e-05
0.3962238149028023	2.0314322011831617e-05
0.3966202368956511	3.518110134537187e-05
0.3970170555087703	7.48203041394214e-05
0.3974142711389785	3.1713008020945906e-05
0.39781188418349056	1.8306217964338676e-05
0.3982098950399201	1.5320909012376346e-05
0.3986083041062777	1.6641735217540676e-05
0.39900711178097215	1.4289792292957917e-05
0.3994063184628117	1.5334951322944356e-05
0.39980592455100306	1.7435403930527967e-05
0.40020593044515235	1.5021645236525472e-05
0.4006063365452655	1.740787906763186e-05
0.4010071432517482	1.5009422115206997e-05
0.4014083509654077	1.5996509923730706e-05
0.4018099600874517	1.5566942476180676e-05
0.4022119710194891	1.6553633473658002e-05
0.40261438416353124	1.7849738776001506e-05
0.40301719992199064	1.8249049472127483e-05
0.40342041869768314	2.3196866960747112e-05
0.40382404089382873	1.8160598474820742e-05
0.40422806691404894	1.763056407133972e-05
0.40463249716236893	2.4476657472896575e-05
0.40503733204321946	1.801632324363868e-05
0.4054425719614362	1.8590100279627606e-05
0.40584821732225845	2.0166406060198842e-05
0.406254268531332	2.0408681827193123e-05
0.40666072599470804	2.655082806398301e-05
0.40706759011884386	2.240595605137798e-05
0.40747486131060406	2.4905733915354494e-05
0.4078825399772598	2.380381553523583e-05
0.4082906265264887	2.1337328526935652e-05
0.40869912136637737	2.180450145507155e-05
0.40910802490542203	1.8901914158788518e-05
0.4095173375525259	1.9915726476992897e-05
0.40992705971700066	2.4726508519775622e-05
0.41033719180856965	2.7652637760003342e-05
0.41074773423736516	2.4027337159803734e-05
0.41115868741392897	2.2402368134642894e-05
0.4115700517492145	2.3352722010543264e-05
0.41198182765458635	2.4133704417519294e-05
0.41239401554182037	2.3764558393746543e-05
0.41280661582310413	2.5670669037236547e-05
0.4132196289110381	3.0532630817893545e-05
0.41363305521863547	2.8831570547951063e-05
0.41404689515932186	2.6497422060731332e-05
0.41446114914693805	2.9582835856488007e-05
0.4148758175957384	3.021946801335815e-05
0.41529090092039056	3.102934169523477e-05
0.4157063995359777	3.128475673522239e-05
0.41612231385799897	2.8461042496312354e-05
0.4165386443023692	2.8216329425424936e-05
0.41695539128541836	3.015760538326555e-05
0.4173725552238928	3.556862706006887e-05
0.41779013653495684	3.742502507875303e-05
0.41820813563619214	3.5068488629057196e-05
0.41862655294559853	3.2840377449138816e-05
0.4190453888815931	3.651479105463212e-05
0.4194646438630111	3.4493734354114014e-05
0.419884318309108	4.398337219076207e-05
0.4203044126395589	4.356484885406989e-05
0.4207249272744568	3.626502893821045e-05
0.4211458626343166	3.3449691602844205e-05
0.421567219140075	3.777665745712648e-05
0.42198899721308825	3.845040435318204e-05
0.42241119727513277	4.1578199581365466e-05
0.4228338197484091	4.620459074708334e-05
0.42325686505554083	3.8918223175742036e-05
0.423680333619573	4.207826281466837e-05
0.42410422586397456	4.4740925684458504e-05
0.4245285422126373	3.936066068080722e-05
0.4249532830898771	5.1789773028499504e-05
0.4253784489204354	4.602449368018688e-05
0.42580404012947815	4.280046502210233e-05
0.42623005714259626	5.017520813993397e-05
0.4266565003858075	4.588167810745284e-05
0.4270833702855548	5.562035159121573e-05
0.4275106672687079	6.782769441910844e-05
0.42793839176256293	5.162240872256514e-05
0.4283665441948454	5.603556606746783e-05
0.42879512499370814	5.8762730939403883e-05
0.4292241345877311	6.138259500057948e-05
0.4296535734059238	6.407864699535317e-05
0.4300834418777262	9.162943713232689e-05
0.4305137404330073	9.307970829830817e-05
0.4309444695020643	0.00011205045951342719
0.4313756295156262	7.872798131341726e-05
0.43180722090485346	4.8058913300078095e-05
0.4322392441013378	5.0832982046971606e-05
0.43267169953710305	8.85360300777245e-05
0.4331045876446034	5.3846123934851726e-05
0.43353790885672777	5.294604618852528e-05
0.43397166360679784	6.339589248185923e-05
0.4344058523285671	6.608364109776871e-05
0.4348404754562242	5.9637135112309434e-05
0.4352755334243927	6.804052229035217e-05
0.4357110266681317	6.063895798545411e-05
0.4361469556229332	5.872513662966968e-05
0.4365833207247264	5.742704256310211e-05
0.4370201224098773	6.102270618438387e-05
0.43745736111518657	6.639416423220803e-05
0.43789503727789286	6.67221531467401e-05
0.4383331513356728	7.283776818873638e-05
0.4387717037266415	8.850680282935643e-05
0.43921069488935105	7.270295947264089e-05
0.4396501252627919	7.278752569435131e-05
0.4400899952863943	7.329471453521606e-05
0.4405303054000284	7.954925835046512e-05
0.44097105604400455	7.271535651807972e-05
0.44141224765907355	6.564908806751766e-05
0.4418538806864275	7.734611932426512e-05
0.44229595556769846	7.144662964832883e-05
0.44273847274496153	7.125468942860607e-05
0.44318143266073473	7.214148402926715e-05
0.4436248357579766	7.343342500765221e-05
0.4440686824800909	7.435595081435755e-05
0.4445129732709252	7.581274151885307e-05
0.44495770857476963	7.630851701672196e-05
0.44540288883635953	7.993651809790456e-05
0.44584851450087576	9.315944817580247e-05
0.44629458601394356	9.039860165413828e-05
0.4467411038216344	8.071462983766545e-05
0.44718806837046604	8.063659994583077e-05
0.4476354801074035	7.427512654962023e-05
0.4480833394798593	8.196142245623141e-05
0.4485316469356919	7.959919731008043e-05
0.44898040292320845	8.501268837013587e-05
0.44942960789116476	8.283404422583923e-05
0.4498792622887662	8.477624423161071e-05
0.4503293665656675	7.960160713312048e-05
0.4507799211719727	7.467518954088833e-05
0.45123092655823627	7.905267788017073e-05
0.45168238317546366	8.713912100379816e-05
0.45213429147511197	8.483048853776508e-05
0.45258665190909014	9.311405225256735e-05
0.45303946492975733	0.00010122786245285518
0.4534927309899271	9.976044692335856e-05
0.45394645054286636	9.710251029342848e-05
0.4544006240422936	9.447466897021729e-05
0.4548552519423825	0.00010026161217265218
0.4553103346977615	9.660445224303054e-05
0.4557658727635125	0.00010153902020949297
0.4562218665951746	9.209525870460782e-05
0.4566783166487416	9.877769221392304e-05
0.45713522338066287	9.849386243295508e-05
0.45759258724784574	0.00010488802277389685
0.4580504087076553	0.00010769332651353038
0.4585086882179117	0.00011503065287749302
0.4589674262368935	0.00010895447265383816
0.4594266232233395	0.00011458490674604732
0.4598862796364471	0.00011784444415248037
0.46034639593587284	0.00011910187979529946
0.4608069725817323	0.00011266490139277079
0.4612680100346033	0.00011794386505306895
0.46172950875552343	0.00011961014329066025
0.46219146920598997	0.00012217891533920742
0.46265389184796385	0.00011890169924101644
0.46311677714386845	0.00011765926472590853
0.46358012555658895	0.00012419812055703818
0.4640439375494734	0.0001230441520725848
0.4645082135863336	0.00012284819111237907
0.4649729541314457	0.00013084282748506513
0.46543815964955115	0.00013474577416388857
0.4659038306058555	0.00012800779401781094
0.4663699674660288	0.00012714948713500544
0.46683657069620843	0.00014640623222657528
0.46730364076299763	0.00013914695340118259
0.4677711781334667	0.000135991019909119
0.4682391832751533	0.00015211790887172854
0.46870765665606223	0.00014370296996218848
0.4691765987446669	0.0001436702510800764
0.46964601000990913	0.00014727953997737867
0.47011589092119993	0.00015481905502121173
0.4705862419484201	0.00015804491170419834
0.4710570635619215	0.00016975484929115654
0.47152835623252637	0.00015941201381636087
0.47200012043152634	0.00015269153729760267
0.47247235663068665	0.00015147995857952177
0.4729450653022427	0.00017131956456025455
0.4734182469189028	0.00017344010033102725
0.4738919019538495	0.00016837015832616654
0.4743660308807381	0.00016854975211039736
0.4748406341736976	0.00016308439207355025
0.4753157123073305	0.0001661406780060245
0.47579126575671526	0.0001803767061365884
0.47626729499740517	0.00018033021092859434
0.47674380050542986	0.00018191921861041767
0.47722078275729535	0.00017909980410939775
0.47769824222998314	0.00017386769557846044
0.47817617940095264	0.00017817409212817547
0.47865459474814054	0.00019476376841371922
0.47913348874996325	0.00019785077070247288
0.4796128618853155	0.00018989223832901323
0.4800927146335692	0.00019687404186237694
0.480573047474578	0.0001964958190446901
0.4810538608886736	0.00020818149416865765
0.4815351553566694	0.00020413093866901628
0.48201693135986157	0.00020240834395227636
0.48249918938002545	0.00021137731505983185
0.48298192989941835	0.00021052877542371683
0.48346515340078067	0.00022125382065910133
0.4839488603673369	0.0002317713442311959
0.4844330512827943	0.00023510276152843273
0.4849177266313433	0.00022402556723108682
0.48540288689765926	0.0002306863854334735
0.4858885325669022	0.00027425197421583375
0.48637466412471847	0.0003151470332537382
0.48686128205723933	0.00025978294989846383
0.4873483868510826	0.0002826286038059592
0.48783597899335396	0.0002722852943034203
0.4883240589716447	0.00025501387351885697
0.48881262727403474	0.00027039777596498136
0.48930168438909233	0.00029374332980245017
0.4897912308058759	0.00024773263864746257
0.4902812670139312	0.00026411913785842026
0.4907717935032936	0.000278944520125664
0.4912628107644906	0.0002848980618577102
0.49175431928853935	0.000285058700238341
0.4922463195669482	0.00033695655487180634
0.4927388120917177	0.00028635913402854236
0.4932317973553405	0.0002844586737412597
0.49372527585080195	0.00029813045522864354
0.4942192480715806	0.0003321736621318258
0.49471371451164753	0.00029271026235846027
0.4952086756654701	0.00028807155069914475
0.49570413202801017	0.000342225847800578
0.4962000840947228	0.00029969466025063144
0.49669653236156114	0.0003169028407322255
0.4971934773249736	0.00031863025876754307
0.4976909194819041	0.0003165087022566168
0.4981888593297956	0.0003690347875880424
0.4986872973665883	0.0003863253980370402
0.4991862340907205	0.00034869630017911443
0.49968567000112835	0.00034878441685209547
0.5001856055972473	0.0003773806820682348
0.5006860413790132	0.0003840212987870485
0.5011869778468626	0.0003967229894685357
0.5016884155017322	0.000424908312747374
0.5021903548450583	0.00039639274951238556
0.5026927963787806	0.00037794998117071226
0.5031957406053418	0.00036815989734904827
0.5036991880276857	0.00039486661327918244
0.5042031391492598	0.0004792671305304505
0.5047075944740148	0.0003824771263963977
0.5052125545064062	0.00042063534527015913
0.5057180197513941	0.00038843840290692257
0.5062239907144432	0.000390343163694802
0.5067304679015254	0.0004265452703960276
0.507237451819119	0.0004218558254989052
0.5077449429742066	0.00043282063580565427
0.5082529418742787	0.0005121304239810453
0.5087614490273339	0.00046460692151140007
0.5092704649418801	0.0004321956576259753
0.5097799901269346	0.0004494903765280557
0.510290025092022	0.0004744072181022354
0.5108005703471767	0.0004921307427832256
0.5113116264029444	0.00047868625816430827
0.5118231937703809	0.0004667638920431776
0.512335272961053	0.0004957005341540535
0.5128478644870411	0.000559067144201892
0.5133609688609372	0.0005112564894134213
0.513874586595845	0.0005182890334613901
0.5143887182053819	0.0005593885248621331
0.5149033642036793	0.0005391666400827911
0.5154185251053843	0.0005795123720726532
0.5159342014256577	0.0005260151099480044
0.5164503936801753	0.0005739575284995125
0.5169671023851292	0.0007068902509308543
0.517484328057228	0.0007477000827301257
0.5180020712136988	0.0005663659401448421
0.5185203323722845	0.0007637208884408307
0.5190391120512446	0.0005821068591367618
0.5195584107693598	0.0006389790922867413
0.5200782290459294	0.0006048895238630688
0.5205985674007715	0.000646640820671955
0.5211194263542245	0.0006408741693835196
0.5216408064271467	0.0006283744263442059
0.5221627081409191	0.000597433091878174
0.5226851320174436	0.0006471255203093022
0.5232080785791434	0.0006897861961784906
0.5237315483489658	0.0006498676702328353
0.5242555418503797	0.0006127959203853353
0.524780059607379	0.0006448945640002792
0.5253051021444817	0.0006466253680352121
0.5258306699867299	0.0006691910647799021
0.5263567636596922	0.0007675517744302031
0.5268833836894625	0.0009528013743745719
0.52741053060266	0.0007735064859019143
0.5279382049264315	0.0007229360490729916
0.5284664071884522	0.0007269999144020307
0.5289951379169242	0.0006670815392540627
0.5295243976405782	0.0007310647161563133
0.5300541868886742	0.0007739924770588765
0.5305845061910004	0.0006839550189395629
0.5311153560778772	0.0007171005839420758
0.5316467370801545	0.0007335055491766984
0.5321786497292134	0.0007482542608475908
0.5327110945569662	0.0008627920883128799
0.5332440720958576	0.0009250235582529006
0.5337775828788651	0.0008244975678690736
0.5343116274395	0.0008318618919327757
0.5348462063118069	0.0008163764713981984
0.5353813200303648	0.0007840948437516987
0.5359169691302864	0.0007682958163982541
0.5364531541472214	0.0008242558233709513
0.5369898756173559	0.0008984326565831295
0.5375271340774115	0.0009166299576494908
0.5380649300646455	0.0008380648973658021
0.5386032641168543	0.0008760254143230742
0.5391421367723718	0.0008812400659779947
0.5396815485700714	0.0009799672899131844
0.5402215000493653	0.0009370679565091648
0.5407619917502043	0.0010951502069621046
0.5413030242130794	0.0009593370389024704
0.5418445979790236	0.0009494973811712832
0.5423867135896113	0.0009578733033336524
0.5429293715869572	0.0010354673741991582
0.54347257251372	0.001023362570014488
0.5440163169131009	0.0009765882782638547
0.5445606053288436	0.000993886987863457
0.5451054383052366	0.0010491227016275256
0.5456508163871133	0.001042616739201832
0.5461967401198523	0.001005858847105146
0.546743210049377	0.001051404974905504
0.5472902267221579	0.0010408346939461079
0.5478377906852105	0.001167360914909645
0.5483859024860989	0.0010388854592817448
0.5489345626729356	0.0011361400272869222
0.5494837717943807	0.0011149539282381484
0.5500335303996434	0.0011263292752376809
0.5505838390384823	0.001118410721838355
0.5511346982612062	0.0011840244449438935
0.5516861086186748	0.0011572604690442626
0.5522380706622974	0.001138317963942392
0.5527905849440365	0.0011974425884462008
0.5533436520164067	0.0011908863561978947
0.5538972724324751	0.0011835542403067201
0.5544514467458623	0.0011669062606468983
0.555006175510742	0.0011982632678018417
0.5555614592818432	0.0012356713128532665
0.5561172986144503	0.0012676819013303514
0.5566736940644024	0.0013206334630833255
0.5572306461880944	0.0013342411574192778
0.5577881555424792	0.001316958364251327
0.5583462226850665	0.001324933060691301
0.5589048481739226	0.001524357807678209
0.559464032567673	0.0014093737607431772
0.5600237764255027	0.0014459303492929435
0.5605840803071561	0.0014127593737824765
0.5611449447729366	0.0013399015003589829
0.5617063703837083	0.0014801042556872076
0.562268357700897	0.0014515085899759054
0.5628309072864899	0.0014366276383979745
0.5633940197030369	0.0014328384700968218
0.5639576955136506	0.0014694964495342267
0.5645219352820062	0.0014951838687978557
0.5650867395723448	0.001494540413245553
0.56565210894947	0.0015630361727785977
0.5662180439787519	0.0016469331563737965
0.5667845452261248	0.001586931397065606
0.5673516132580892	0.0015345113571336628
0.567919248641714	0.0015628221722500588
0.5684874519446355	0.0016303252573247554
0.5690562237350564	0.001672101250969002
0.5696255645817485	0.0016160044518055215
0.5701954750540529	0.001725611800371668
0.5707659557218792	0.0017568353769228098
0.5713370071557086	0.0017950826409236077
0.5719086299265925	0.0017099618725826835
0.5724808246061537	0.0016688529652957686
0.5730535917665868	0.0017174992255047285
0.5736269319806598	0.0017302799655113932
0.5742008458217132	0.001744639319619245
0.5747753338636598	0.0018039980829382273
0.5753503966809884	0.0019124240894330406
0.5759260348487619	0.0018551662417907915
0.5765022489426174	0.0018758234161658604
0.5770790395387698	0.0018435657319838805
0.5776564072140103	0.0018764044321993606
0.5782343525457061	0.001977794576157261
0.5788128761118029	0.001995166655827529
0.5793919784908237	0.0020050553985423393
0.5799716602618716	0.0019555627662165777
0.580551922004628	0.0020109385168910845
0.5811327642993542	0.0020320061499219245
0.5817141877268941	0.0020526198864367494
0.5822961928686701	0.002020702391741356
0.5828787803066863	0.002047513644331319
0.5834619506235312	0.0021133880483658325
0.584045704402376	0.002118909722278903
0.5846300422269735	0.00212167663957536
0.5852149646816619	0.0022183339261649167
0.5858004723513647	0.0023405070714822454
0.5863865658215887	0.0022790600992730705
0.5869732456784271	0.002307580026802934
0.58756051250856	0.002251854004724584
0.5881483668992539	0.002293495378875814
0.5887368094383639	0.0024897143806344906
0.5893258407143325	0.0026419473911497527
0.5899154613161908	0.0027021651241102324
0.5905056718335588	0.0024376326366724486
0.5910964728566486	0.0024227708123627256
0.5916878649762615	0.002507757559041812
0.5922798487837877	0.002506050353254837
0.5928724248712117	0.0026184256130348765
0.5934655938311096	0.002529423765904459
0.5940593562566506	0.0026004767308765372
0.5946537127415977	0.002589213359479549
0.595248663880307	0.002685112790194419
0.5958442102677299	0.0026725485771371244
0.596440352499413	0.0026778242476276177
0.5970370911714984	0.0026772166675426952
0.5976344268807242	0.0027848171853317913
0.5982323602244267	0.002803701440394751
0.5988308918005392	0.0028674642655977145
0.5994300222075923	0.002847370475518719
0.6000297520447171	0.002867271659619174
0.6006300819116445	0.0029867890667617065
0.601231012408704	0.0030424415989066173
0.6018325441368255	0.003026126044051323
0.602434677697542	0.00310939685971098
0.603037413692987	0.0031593944581357687
0.6036407527258955	0.00302142931724127
0.604244695399606	0.003063213786954453
0.604849242318063	0.0030788981959084015
0.6054543940858126	0.003163161644264614
0.6060601513080063	0.003202040798010929
0.6066665145904023	0.003352276830299815
0.6072734845393637	0.003209515519719948
0.6078810617618597	0.0032950647232313688
0.6084892468654683	0.003430413852776637
0.6090980404583743	0.003406484924076634
