# Wavelength(microm)	F_planet(BB)/F_star
0.6409678122270408	0.15531128784913392
0.6416091006300038	0.15987048428635905
0.6422510306421207	0.1654143449551703
0.6428936029053213	0.1540146198500546
0.6435368180621792	0.1638600542902693
0.6441806767559093	0.1903764414202472
0.6448251796303683	0.16143791704140315
0.6454703273300602	0.16217542268752197
0.6461161205001344	0.16922121815599786
0.6467625597863836	0.17866515060996005
0.6474096458352471	0.17311007548623564
0.6480573792938111	0.16650719831391023
0.6487057608098072	0.1692644618372804
0.6493547910316176	0.18867025897619732
0.6500044706082714	0.200409237851925
0.650654800189451	0.1762817100086171
0.6513057804254873	0.1718891457879113
0.6519574119673563	0.17277199643103497
0.6526096954666919	0.17344765053014155
0.6532626315757775	0.17718763000998305
0.6539162209475479	0.1763557837348603
0.6545704642355943	0.18134634426395344
0.6552253620941589	0.18561431998232794
0.6558809151781397	0.19126889908465838
0.656537124143091	0.19619025671673263
0.65719398964522	0.1893190414301922
0.6578515123413939	0.19304256985699417
0.6585096928891353	0.1859906399097571
0.6591685319466244	0.19541757410543859
0.659828030172701	0.19198376561344552
0.6604881882268627	0.19364120870136253
0.6611490067692689	0.19917429176632223
0.661810486460738	0.19278077988453746
0.6624726279627471	0.19928298100301373
0.6631354319374386	0.2021190672754932
0.6637988990476171	0.20018376342424682
0.66446302995675	0.20459450705118773
0.6651278253289681	0.20441552778041955
0.665793285829066	0.20586522589017367
0.6664594121225055	0.2159881907286923
0.6671262048754132	0.20965216772332654
0.6677936647545805	0.2221476359607419
0.668461792427468	0.21591846726205166
0.6691305885622034	0.21705056550805438
0.6698000538275839	0.22466982037365982
0.6704701888930754	0.22386784066148444
0.6711409944288104	0.2378909739215431
0.6718124711055945	0.24430009380753062
0.6724846195949061	0.23111857377497333
0.6731574405688936	0.23387380038212244
0.6738309347003777	0.23251306826928067
0.6745051026628548	0.2437608026452932
0.6751799451304905	0.24658236661594674
0.6758554627781257	0.2414957961407108
0.6765316562812809	0.24448329889190104
0.6772085263161489	0.25271380524198966
0.6778860735595994	0.24824579817678147
0.6785642986891793	0.2590345462159984
0.6792432023831156	0.25920558084005696
0.6799227853203105	0.25904096494788925
0.6806030481803471	0.25893117993296116
0.6812839916434886	0.2649842518055304
0.6819656163906774	0.2704411641557023
0.6826479231035393	0.2672663957841675
0.6833309124643804	0.2720153638372206
0.6840145851561924	0.280513895844478
0.684698941862647	0.28246351021567084
0.685383983268099	0.2855623967805669
0.6860697100575912	0.2986273546394374
0.6867561229168513	0.2872146730187219
0.6874432225322923	0.3001961726569614
0.6881310095910137	0.2960907657637383
0.6888194847808011	0.3054321077434499
0.6895086487901314	0.29574368735920326
0.6901985023081674	0.3023967042418398
0.6908890460247625	0.29889282125812167
0.6915802806304613	0.3079672505748789
0.6922722068164971	0.3039797956432758
0.6929648252747982	0.2996918063357283
0.693658136697982	0.30052902634746764
0.6943521417793588	0.305166201158741
0.6950468412129366	0.3004767089618131
0.6957422356934138	0.3042457670394221
0.6964383259161846	0.30445221034705305
0.6971351125773397	0.30811918734056293
0.697832596373665	0.3192096518248208
0.6985307780026457	0.3200072802630194
0.6992296581624635	0.31820200413490424
0.6999292375519964	0.32228119904536634
0.7006295168708239	0.32287199763908153
0.701330496819227	0.3278443936487169
0.7020321780981852	0.3292294185476857
0.7027345614093804	0.3343128561830373
0.7034376474551951	0.32535719379254385
0.7041414369387148	0.32996169736095715
0.7048459305637305	0.31732282678219925
0.7055511290347377	0.33236701983836975
0.7062570330569323	0.34152413758532624
0.7069636433362168	0.348322050738851
0.7076709605792044	0.3373338041566111
0.7083789854932113	0.3470678559361137
0.709087718786263	0.3587385845738659
0.7097971611670931	0.35792666796050404
0.7105073133451428	0.3565905110515414
0.7112181760305655	0.3663437685613328
0.7119297499342221	0.3614645448142621
0.7126420357676881	0.37742557476920935
0.7133550342432502	0.39792392672172056
0.7140687460739056	0.38545326429876237
0.7147831719733665	0.41369818456245866
0.7154983126560586	0.3851394446770976
0.7162141688371232	0.3886087139594196
0.7169307412324176	0.3875845553937919
0.7176480305585126	0.3866945720744977
0.7183660375326975	0.39778224737014045
0.7190847628729812	0.4306751585597319
0.7198042072980875	0.3989585678233842
0.7205243715274591	0.410774228592566
0.7212452562812621	0.423425002082557
0.7219668622803813	0.4013992049503959
0.7226891902464231	0.40787367252529405
0.7234122409017164	0.4014833209627225
0.7241360149693106	0.40484233683874643
0.7248605131729793	0.4114155300566656
0.7255857362372222	0.42278880108900674
0.7263116848872623	0.4226844176534377
0.7270383598490476	0.4144189771895659
0.7277657618492531	0.41624470290175064
0.7284938916152806	0.42494751851324286
0.7292227498752599	0.43866872715966215
0.7299523373580507	0.4243354504264792
0.7306826547932391	0.42991918943857643
0.7314137029111423	0.43699482167737475
0.7321454824428096	0.4411194037043716
0.7328779941200224	0.4664309862729052
0.7336112386752894	0.44106206773888784
0.7343452168418554	0.44346814132426765
0.7350799293537005	0.4454130122496604
0.7358153769455358	0.48256952003586934
0.7365515603528093	0.47302783802712717
0.7372884803117044	0.44863907283603527
0.7380261375591403	0.4528729387869754
0.7387645328327752	0.47654872752807986
0.7395036668710043	0.4752964670109919
0.7402435404129623	0.488374478256923
0.7409841541985226	0.4799124683539794
0.7417255089682978	0.4886415163027546
0.7424676054636438	0.49621755130984446
0.7432104444266578	0.4779585755577138
0.7439540266001795	0.48643592297296057
0.7446983527277886	0.5083702343074181
0.7454434235538112	0.4961103696495721
0.7461892398233197	0.49585061664450353
0.7469358022821296	0.5012449125230264
0.747683111676804	0.49984280622788546
0.7484311687546533	0.5027071022107956
0.749179974263734	0.5153222378534071
0.7499295289528508	0.5365631440272101
0.7506798335715594	0.5138754303518963
0.7514308888701634	0.5467773334628111
0.7521826955997183	0.5185561422503213
0.7529352545120319	0.5259820409864974
0.7536885663596623	0.5264044038368003
0.7544426318959219	0.5275334712485024
0.7551974518748762	0.5354661323138961
0.7559530270513455	0.5466346396754224
0.7567093581809048	0.5447295490786959
0.7574664460198854	0.5449098330457913
0.7582242913253755	0.551855881139403
0.7589828948552199	0.5685593413972565
0.7597422573680224	0.5623382582311739
0.760502379623146	0.5664074479420845
0.7612632623807124	0.5674274400193112
0.7620249064016047	0.6001529276325199
0.7627873124474662	0.5727409850713602
0.7635504812807035	0.5777849184804829
0.7643144136644865	0.581382692703582
0.7650791103627469	0.5887191212797508
0.7658445721401808	0.6256169360402214
0.7666107997622499	0.7186137560018735
0.7673777939951846	0.6077972164542127
0.7681455556059767	0.6152285306007503
0.7689140853623864	0.6131957603722514
0.7696833840329461	0.6274319026182076
0.7704534523869542	0.6505464748173352
0.7712242911944779	0.6355714653394574
0.7719959012263582	0.6385231008288491
0.7727682832542035	0.6561593347876851
0.7735414380503967	0.6354230730140743
0.7743153663880921	0.6446401897342802
0.7750900690412174	0.7078188913619721
0.775865546784478	0.6502265308325068
0.7766418003933505	0.6560652153492689
0.7774188306440873	0.6597922386858899
0.7781966383137195	0.6843924398798955
0.7789752241800545	0.6846581465993669
0.7797545890216782	0.6844024246976239
0.7805347336179564	0.6789576762590551
0.7813156587490332	0.68646525106295
0.7820973651958351	0.6866153568116711
0.7828798537400667	0.6956854538409122
0.7836631251642164	0.7345394633703209
0.7844471802515572	0.7079815363077492
0.7852320197861434	0.7153911403644684
0.7860176445528139	0.709836999776938
0.7868040553371939	0.713823137106317
0.7875912529256955	0.7213773525748417
0.7883792381055149	0.7292481801369742
0.7891680116646383	0.7316437367357607
0.789957574391839	0.7417231381993078
0.79074792707668	0.7486009631825913
0.7915390705095153	0.7745455002337885
0.7923310054814866	0.7577714445680872
0.7931237327845272	0.767762726002583
0.793917253211368	0.799443471764269
0.7947115675555291	0.8126161415730615
0.7955066766113222	0.7778508086838944
0.7963025811738571	0.7825695396038687
0.7970992820390396	0.7797836570871572
0.7978967800035707	0.7940682721346488
0.7986950758649486	0.7912689513049
0.7994941704214701	0.8002382846268256
0.8002940644722282	0.8384200931113355
0.8010947588171172	0.8074183779507297
0.8018962542568321	0.8084764708118101
0.8026985515928674	0.8387053999398006
0.8035016516275211	0.8203606780055839
0.8043055551638947	0.8317463138926289
0.805110263005891	0.8856055342926541
0.8059157759582161	0.8419119818233357
0.8067220948263842	0.8518963671268936
0.807529220416715	0.8764314439722055
0.8083371535363327	0.8749495111608097
0.8091458949931722	0.8714067157038553
0.8099554455959742	0.8855897010086062
0.81076580615429	0.8784525813107124
0.8115769774784789	0.8948398134236548
0.8123889603797121	0.8841842995780526
0.8132017556699727	0.8959401756679477
0.8140153641620563	0.8966066847310632
0.8148297866695716	0.9095806327339474
0.8156450240069412	0.9081670676093733
0.816461076989403	0.9225178947957224
0.8172779464330105	0.9212868049288572
0.8180956331546323	0.9440000970398822
0.8189141379719557	0.9912214026891194
0.8197334617034855	1.0881581552118325
0.8205536051685443	0.9783759974803101
0.8213745691872768	0.9854440658831254
0.8221963545806488	1.0184252378410634
0.8230189621704428	0.9665782238484355
0.823842392779267	0.9786968662949844
0.8246666472305525	0.9790144415398383
0.8254917263485534	0.9916324418835617
0.8263176309583499	0.9842659705937348
0.8271443618858455	0.9997000309137373
0.8279719199577725	0.9996939744880696
0.8288003060016882	1.0093170000012643
0.8296295208459781	1.0264165727685857
0.8304595653198584	1.0297234814664602
0.8312904402533747	1.0606107988875768
0.8321221464773998	1.041058081560275
0.8329546848236402	1.160767739523585
0.8337880561246344	1.074905104350751
0.8346222612137542	1.0781515812809315
0.8354573009252048	1.081397713667373
0.8362931760940265	1.1012042320583322
0.8371298875560943	1.0746091845801213
0.8379674361481189	1.1019115211163044
0.8388058227076496	1.2597833938022593
0.8396450480730723	1.1241417405476646
0.8404851130836131	1.1123458475178267
0.841326018579338	1.1495434005516811
0.8421677654011512	1.1327528273196514
0.8430103543908003	1.1871932206213744
0.8438537863908742	1.2720972281965226
0.8446980622448043	1.1432476355432803
0.845543182796867	1.17460863737088
0.8463891488921822	1.1563244379309552
0.8472359613767165	1.2312208875044153
0.8480836210972831	1.1693736589233812
0.8489321289015407	1.1776666392656918
0.8497814856379984	1.2811845365428205
0.8506316921560135	1.2142373132437336
0.8514827493057913	1.2390216145168287
0.8523346579383889	1.2562318610732286
0.853187418905716	1.2356806992383882
0.8540410330605318	1.3902047911379567
0.8548955012564521	1.4389748623526828
0.8557508243479456	1.2494803723398002
0.8566070031903338	1.2489338372841428
0.8574640386397959	1.2557740497734324
0.8583219315533671	1.2690590767660603
0.8591806827889412	1.2654015857009715
0.8600402932052714	1.279610304941343
0.8609007636619677	1.2858647506311567
0.8617620950194987	1.3180713733268625
0.8626242881391972	1.311918994482873
0.8634873438832555	1.3089056099488245
0.8643512631147297	1.3209666610551802
0.8652160466975378	1.3324232314891513
0.8660816954964635	1.4707783328404185
0.8669482103771571	1.4721899405026828
0.8678155922061337	1.4824206299280904
0.8686838418507754	1.470249790444898
0.8695529601793323	1.417436002452781
0.8704229480609205	1.396982789350719
0.8712938063655278	1.419034782815123
0.8721655359640141	1.4138397193992793
0.8730381377281095	1.400437767677098
0.8739116125304162	1.488595815577486
0.8747859612444087	1.416442641879402
0.8756611847444361	1.4666853074655186
0.8765372839057208	1.4564723112709783
0.8774142596043608	1.488886014663408
0.8782921127173329	1.4577502292475177
0.8791708441224918	1.4766947837121132
0.8800504546985692	1.4640939235157102
0.8809309453251748	1.7152499926700768
0.8818123168827982	1.4743179008876728
0.8826945702528107	1.6403938216299634
0.8835777063174676	1.4902184187824914
0.8844617259599057	1.5420247365606141
0.8853466300641434	1.50563548276886
0.8862324195150838	1.5215383670153633
0.8871190951985164	1.5931712791812291
0.888006658001119	1.5490843989001777
0.8888951088104539	1.5453595697222349
0.8897844485149718	1.5600276895440788
0.8906746780040116	1.5660722373055813
0.8915657981678066	1.5760735486741713
0.8924578098974739	1.615499868469602
0.8933507140850214	1.6130296933200858
0.8942445116233572	1.6060285391138582
0.89513920340628	1.6494704383958962
0.8960347903284813	1.616495782767873
0.8969312732855471	1.6546121804738403
0.8978286531739601	1.6924015509063688
0.8987269308911014	1.6608587912401358
0.8996261073352495	1.670610118106035
0.9005261834055794	1.7125575615214628
0.9014271600021683	1.7811762943798557
0.9023290380259917	1.7174741416574844
0.9032318183789279	1.7167278134552901
0.9041355019637584	1.7104509562907528
0.9050400896841658	1.712447122524515
0.9059455824447377	1.7249835214948344
0.906851981150968	1.7371884424486375
0.9077592867092549	1.7437120057224202
0.9086675000269043	1.803478489603449
0.9095766220121303	1.8050224523712193
0.9104866535740546	1.803772789104917
0.911397595622707	1.8046597106199307
0.9123094490690316	1.827960901628131
0.9132222148248821	1.796122279366145
0.9141358938030226	1.8305970734298076
0.9150504869171318	1.8586367410525617
0.9159659950818033	1.855219709062262
0.9168824192125479	1.8871364128017813
0.9177997602257875	1.8966798372360594
0.9187180190388625	1.8867990944094826
0.9196371965700328	1.904376685298848
0.9205572937384782	1.9243615562290615
0.9214783114642938	1.9690309716607373
0.9224002506684963	1.966284844175433
0.9233231122730254	1.9582487776066488
0.9242468972007445	1.9627759871668053
0.925171606375439	2.0052461285152714
0.9260972407218167	2.0621959636209204
0.9270238011655111	1.9834734110450951
0.927951288633085	1.9946885224180304
0.9288797040520246	2.017266285468914
0.9298090483507445	2.072145007133566
0.9307393224585915	2.022941169370216
0.9316705273058381	2.0428443472162616
0.9326026638236894	2.058667682995326
0.9335357329442837	2.0509482743531455
0.9344697356006887	2.0755433015262454
0.9354046727269069	2.1042932753747836
0.9363405452578754	2.138113252003257
0.9372773541294663	2.1129267404258476
0.93821510027849	2.1261269068752595
0.9391537846426917	2.130178409411011
0.9400934081607547	2.162130464821931
0.9410339717723049	2.1764758006893663
0.9419754764179059	2.289172423255884
0.9429179230390614	2.1737766226394877
0.9438613125782181	2.207381673185109
0.9448056459787667	2.2774642881234017
0.9457509241850404	2.235269964060529
0.9466971481423158	2.234655442512657
0.9476443187968174	2.234748856449345
0.9485924370957172	2.2520328215801935
0.949541503987134	2.247215226457857
0.9504915204201343	2.2770279708617256
0.9514424873447341	2.302713602161866
0.9523944057118995	2.2918659445707386
0.95334727647355	2.3132355866158387
0.9543011005825563	2.310295208362663
0.9552558789927436	2.4059984101259393
0.9562116126588899	2.3466518806305503
0.9571683025367277	2.378327092937255
0.9581259495829482	2.391415207200691
0.9590845547552003	2.3796021472275224
0.9600441190120854	2.461706392328941
0.9610046433131675	2.4201655197222656
0.9619661286189739	2.4102322647427026
0.9629285758909905	2.44702702477135
0.9638919860916627	2.5302051750839674
0.9648563601844011	2.529435681830893
0.9658216991335795	2.4836564916814
0.9667880039045361	2.516600425826996
0.9677552754635756	2.681747546028732
0.9687235147779707	2.5331722559300314
0.969692722815963	2.5129824868951474
0.9706629005467596	2.599736382279764
0.9716340489405362	2.560135742289908
0.9726061689684447	2.586885925585284
0.9735792616026034	2.6100641540318383
0.9745533278161036	2.721660143150101
0.9755283685830127	2.601956466992727
0.976504384878371	2.6278313523686743
0.977481377678196	2.70544019539847
0.9784593479594799	2.8023026296291067
0.9794382967001937	2.6676377610534696
0.980418224879286	2.6636824776573396
0.9813991334766844	2.6625750695807184
0.9823810234732975	2.6793773109245276
0.983363895851017	2.7490260775715054
0.9843477515927148	2.7022704904210624
0.9853325916822466	2.7157308678807186
0.98631841710445	2.732140568924352
0.9873052288451531	2.743097069086474
0.9882930278911681	2.757277102982611
0.9892818152302928	2.7967360706304856
0.9902715918513149	2.841574819420716
0.9912623587440109	2.884384560585207
0.9922541168991473	2.8596380990785044
0.9932468673084842	2.8908103522231277
0.9942406109647716	2.8925451863679816
0.995235348861753	2.889246732250957
0.9962310819941662	2.9074230114034885
0.9972278113577439	2.9244717788380674
0.9982255379492164	2.927096642650184
0.9992242627663093	2.9611558374542994
1.0002239868077474	2.9894360436489844
1.0012247110732568	3.0071952451549686
1.0022264365635605	2.9669120260927424
1.0032291642803843	2.994400574646115
1.0042328952264556	3.010646543527409
1.0052376304055055	3.083286330081486
1.0062433708222698	3.165359764659456
1.0072501174824882	3.0553604364543956
1.0082578713929073	3.072878690910655
1.009266633561284	3.0886064202378947
1.01027640499638	3.0847210606066624
1.0112871867079625	3.126457833148819
1.0122989797068154	3.135338307100805
1.0133117850047315	3.1209707340429573
1.0143256036145174	3.155214546467051
1.0153404365499916	3.2109322043816086
1.0163562848259873	3.2058668933361085
1.0173731494583518	3.2249653474168496
1.01839103146395	3.2485330073974357
1.0194099318606642	3.2495638277032577
1.020429851667396	3.2908552000113294
1.0214507919040647	3.282610331484164
1.0224727535916105	3.308330917148889
1.0234957377519953	3.2916318532181994
1.0245197454082033	3.2896196712330252
1.025544777584241	3.339130468435105
1.0265708353051413	3.3725201930620643
1.0275979195969633	3.376038491569687
1.02862603148679	3.4170771241545967
1.029655172002734	3.385901648607852
1.0306853421739357	3.4212253181697685
1.031716543030566	3.40973663915781
1.0327487756038247	3.480877982278483
1.0337820409259448	3.489026741663319
1.0348163400301924	3.667565254323378
1.035851673950866	3.4919440177760266
1.0368880437232992	3.4993831395630757
1.0379254503838629	3.536745649395012
1.038963894969963	3.527631260714201
1.040003378520046	3.722047983845401
1.0410439020735924	3.547435703051752
1.0420854666711254	3.590633572898459
1.043128073354213	3.6304367574719985
1.044171723165462	3.5962002072743915
1.045216417148521	3.6159601523582454
1.0462621563480836	3.6566955913347905
1.0473089418098909	3.775486626761092
1.0483567745807274	3.685936742057488
1.0494056557084244	3.695992471976911
1.0504555862418645	3.704871519029879
1.0515065672309798	3.7768141813397866
1.0525585997267493	3.7569872374556836
1.0536116847812051	3.7983445832547473
1.0546658234474349	3.765523672590068
1.0557210167795754	3.8088762758355523
1.0567772658328212	3.808550690058342
1.0578345716634212	3.843317936126672
1.0588929353286805	4.067793694714544
1.0599523578869632	3.856315799833195
1.0610128403976928	3.993833751361319
1.0620743839213513	3.902610903785749
1.0631369895194815	3.9611457208141347
1.0642006582546888	3.9169527009050578
1.0652653911906425	3.9622877644797256
1.0663311893920762	4.115544688252721
1.067398053924788	4.050698699861195
1.0684659858556438	4.024776961414419
1.0695349862525743	4.12469713850444
1.0706050561845795	4.088938471099571
1.0716761967217308	4.069860381194197
1.0727484089351682	4.183882545356184
1.0738216938971035	4.118591168817902
1.0748960526808211	4.164504670937498
1.0759714863606804	4.145997544605572
1.0770479960121166	4.15315538375715
1.0781255827116394	4.1902595565368985
1.0792042475368337	4.2832100794261
1.0802839915663667	4.264075169134922
1.0813648158799816	4.621315125716372
1.0824467215585019	4.309468206115402
1.0835297096838328	4.334742552048942
1.084613781338964	4.343575683332512
1.0856989376079678	4.306427522008412
1.0867851795759988	4.392292215057045
1.0878725083293	4.376699415265119
1.0889609249552	4.467587415518406
1.090050430542115	4.414178258582348
1.091141026179552	4.455076551374731
1.092232712958106	4.455393210452108
1.093325491969463	4.498571810205652
1.0944193643064033	4.5082209597674
1.0955143310627995	4.531837945884411
1.0966103933336178	4.7125717168009595
1.0977075522149207	4.600032817674789
1.0988058088038681	4.651681054068671
1.0999051641987152	4.647784233301206
1.1010056194988185	4.657321704868316
1.1021071758046326	4.826068240434539
1.1032098342177132	4.698688276917855
1.1043135958407202	4.718760361588185
1.1054184617774137	4.6798588160079255
1.106524433132661	4.7372636387494875
1.107631511012435	4.723085048606293
1.1087396965238125	4.757311838914761
1.1098489907749798	4.778883497692857
1.1109593948752288	4.814505307065555
1.1120709099349642	4.936844231022817
1.113183537065703	4.873386201102854
1.1142972773800723	4.8261628018284215
1.115412131991812	4.895191357921081
1.1165281020157765	4.91644754909552
1.1176451885679333	4.929439065117372
1.1187633927653713	4.989954442038649
1.119882715726297	5.063872930443679
1.1210031585700329	4.962583552625674
1.1221247224170203	4.978451404382903
1.1232474083888229	5.033129840628232
1.1243712176081275	5.06389817291335
1.1254961511987447	5.518065339120792
1.1266222102856072	5.078292042449949
1.127749395994772	5.121436587870809
1.1288777094534264	5.082532604624737
1.130007151789885	5.271900294205488
1.131137724133589	5.162204235379785
1.1322694276151108	5.1356927211210985
1.133402263366155	5.290726382135138
1.134536232519556	5.21922153880506
1.135671336209286	5.279300912535759
1.1368075755704483	5.224016411663385
1.1379449517392792	5.489320052502026
1.1390834658531557	5.426423329445259
1.1402231190505945	5.531723398259099
1.1413639124712462	5.347173207931035
1.1425058472559049	5.522558799153983
1.1436489245465065	5.375006508639436
1.1447931454861286	5.382350902669012
1.1459385112189922	5.40436798375768
1.1470850228904612	5.429342733226069
1.1482326816470485	5.525165035674877
1.1493814886364127	5.446908660624763
1.1505314450073612	5.496482422807891
1.1516825519098497	5.505641327828612
1.1528348104949853	5.548229450090635
1.1539882219150284	5.562288047562769
1.1551427873233895	5.548202282529487
1.1562985078746348	5.57535589446059
1.1574553847244866	5.5777539498918145
1.158613419029817	5.610380815297568
1.159772611948661	5.981479704347714
1.1609329646402147	6.089878458892625
1.1620944782648293	5.681882605209431
1.1632571539840206	5.723875033376102
1.1644209929604645	6.035036346224529
1.1655859963579973	5.772549426593213
1.1667521653416217	5.768440132787
1.1679195010775092	5.792959137860057
1.1690880047329943	6.021143067142402
1.1702576774765816	5.836364612641991
1.171428520477943	5.879226117323076
1.1726005349079234	5.909833185482686
1.1737737219385362	5.913315199193993
1.1749480827429688	5.922534270033349
1.1761236184955826	5.941674941837472
1.1773003303719112	6.20997928201258
1.1784782195486683	6.435926217721833
1.1796572872037445	6.021801984923605
1.1808375345162052	6.022654698304496
1.182018962666298	6.065075174611305
1.1832015728354528	7.108382355081471
1.1843853662062795	6.160785511315828
1.1855703439625713	6.124141612148991
1.1867565072893054	6.127063491593201
1.187943857372644	6.223780328001056
1.1891323953999382	6.42735036937855
1.1903221225597274	6.220563981641734
1.19151304004174	6.225769236421012
1.192705149036892	6.241886903977824
1.1938984507372918	6.303122228865243
1.1950929463362423	6.381629891957141
1.196288637028239	6.373803592226693
1.1974855240089717	6.987813779867667
1.1986836084753283	6.816579565122002
1.1998828916253923	6.46050091667544
1.2010833746584484	6.472290228830224
1.2022850587749785	6.453653022627824
1.2034879451766671	6.965485854303021
1.2046920350664019	6.53112124290023
1.2058973296482718	6.544036081691229
1.2071038301275707	6.574503554825101
1.2083115377107998	7.14233773908689
1.2095204536056678	6.623732747288863
1.210730579021092	6.839850449077429
1.2119419151671948	6.6584733375717855
1.213154463255313	6.662980941078177
1.2143682244979956	6.667566132138439
1.2155832001090043	6.691214792178318
1.2167993913033135	6.756349899253942
1.2180167992971158	6.7198667839444495
1.2192354253078201	6.8139652647361775
1.2204552705540506	6.834992931235646
1.2216763362556544	6.876440278691185
1.2228986236336976	6.86310573955892
1.2241221339104644	6.878437912121988
1.2253468683094686	6.906298452799772
1.226572828055446	6.912088483581106
1.227800014374352	7.028919546431898
1.2290284284933741	6.948067739387466
1.2302580716409277	6.984369720831032
1.2314889450466522	7.034456139067524
1.232721049941425	7.046484699123827
1.2339543875573507	7.109901889034776
1.2351889591277634	7.0707093312566585
1.2364247658872376	7.239128648698263
1.2376618090715814	7.112702306309277
1.2389000899178388	7.157875219314943
1.2401396096642912	7.227989372484943
1.2413803695504537	7.206475709128316
1.2426223708170874	7.390399411775006
1.243865614706198	7.458654653082582
1.2451101024610267	7.258259807001808
1.2463558353260615	7.299547538858844
1.2476028145470333	7.3587195010911595
1.2488510413709248	7.349451789648013
1.2501005170459627	7.3913113738710114
1.2513512428216207	7.49903877960935
1.2526032199486257	7.872957871036769
1.2538564496789575	7.580354844197819
1.255110933265843	7.460874729025641
1.2563666719637632	7.576664250235714
1.2576236670284606	7.536691897657125
1.2588819197169299	7.53423360072228
1.2601414312874217	7.621333319325584
1.2614022029994534	7.644385386313184
1.2626642361137945	7.578042846590395
1.2639275318924756	7.76891410740831
1.2651920915987938	7.723313122600611
1.2664579164973069	7.675498010930793
1.2677250078538402	7.808032148615342
1.2689933669354894	7.729284566947519
1.2702629950106128	7.759164721503635
1.271533893348835	7.772011751853269
1.272806063221056	7.776821753584495
1.2740795058994485	7.956113984096676
1.275354222657453	7.890327711667977
1.2766302147697852	7.8646637047838075
1.2779074835124402	7.8927881627375545
1.2791860301626845	7.916438856680205
1.2804658559990667	7.944950120755981
1.2817469623014113	8.277743525461197
1.283029350350823	8.32729161651092
1.284313021429691	8.062648239429851
1.285597976821686	8.035960765672229
1.2868842178117659	8.0523501326038
1.2881717456861692	8.247847477863194
1.2894605617324255	8.136291995278851
1.2907506672393527	8.282160403838134
1.2920420634970549	8.239430566153708
1.2933347517969278	8.224863913794985
1.2946287334316602	8.234902476721134
1.2959240096952327	8.248848986829122
1.2972205818829232	8.350917436227821
1.2985184512913035	8.292801014022269
1.2998176192182436	8.304046445473201
1.3011180869629115	8.43959124731395
1.302419855825775	8.356821373901512
1.3037229271086033	8.579936059926172
1.3050273021144678	8.427677170409078
1.3063329821477427	8.501392578038358
1.307639968514106	8.460370673628281
1.308948262520545	8.503192747295044
1.3102578654753574	8.585556394017267
1.3115687786881454	8.569259961412993
1.3128810034698224	9.733645475259147
1.314194541132613	8.702679060440914
1.3155093929900519	10.08143599202461
1.316825560356992	8.638967963951282
1.3181430445496052	8.770188922502987
1.3194618468853725	8.667570140843713
1.3207819686830946	8.84070863666784
1.3221034112628944	8.82615656096566
1.3234261759462151	8.732895314814666
1.3247502640558237	8.766187846649018
1.3260756769158066	8.810653906437448
1.3274024158515778	8.856531234545782
1.328730482189877	9.227793203459122
1.3300598772587664	9.166772552831267
1.3313906023876443	8.944046884857466
1.3327226589072385	9.105503533767934
1.3340560481496013	8.979365348675016
1.335390771448122	9.083182069464517
1.3367268301375235	8.986558308857665
1.3380642255538668	9.04668523674831
1.3394029590345495	9.39361598313982
1.3407430319183031	9.15429818057868
1.342084445545197	9.226673631214066
1.3434272012566495	9.13200978479082
1.3447713003954171	9.139526717487843
1.3461167443055944	9.21977477266814
1.3474635343326287	9.197857974894788
1.3488116718233119	9.212602886388025
1.3501611581257786	9.451394196893144
1.3515119945895175	9.247964257717797
1.3528641825653627	9.34587690964372
1.3542177234055024	9.297465450389334
1.3555726184634775	9.43298051263762
1.356928869094182	9.592208596152407
1.3582864766538691	9.371152427863429
1.3596454425001452	9.543825550552057
1.3610057679919787	9.579645884266657
1.3623674544896933	9.465202819035158
1.363730503354976	9.478853913919458
1.3650949159508763	9.587922084268989
1.3664606936418056	9.547674089141053
1.367827837793544	9.536493192381226
1.369196349773233	9.596049973539941
1.3705662309493845	9.638031397947435
1.3719374826918824	9.63356851795564
1.3733101063719788	9.761251202535426
1.374684103362296	9.689981871569714
1.376059475036832	9.864003383241686
1.377436222770957	9.723027526222872
1.378814347941416	9.783197312155101
1.3801938519263368	9.741891040272439
1.381574736105227	9.836615845217302
1.382957001858968	9.893551932888563
1.3843406505698264	9.825672932423348
1.3857256836214529	9.904940646936227
1.3871121023988768	10.117244715079837
1.388499908288514	9.927393579781524
1.3898891026781763	10.096930602884278
1.3912796869570587	11.02003940959249
1.3926716625157443	10.423422115197418
1.3940650307462097	10.219279458170863
1.3954597930418233	10.373520990190885
1.3968559507973464	10.207196063068313
1.3982535054089356	10.38761351604808
1.3996524582741467	10.295683603625289
1.4010528107919313	10.726329598798102
1.4024545643626405	10.163491080635875
1.4038577203880334	10.181881360898842
1.4052622802712675	10.19134216354138
1.4066682454168957	10.349143061441538
1.4080756172308857	10.295868438880262
1.4094843971206108	10.29471225241409
1.4108945864948494	10.490313013224812
1.4123061867637925	10.68606921649879
1.4137191993390383	10.799112735109663
1.4151336256336018	10.46047124626145
1.4165494670619088	10.687455443186241
1.4179667250398018	10.477579649758313
1.4193854009845388	10.63102786580467
1.4208054963147947	10.820608819186935
1.4222270124506653	10.687587953861197
1.423649950813663	10.835500873124248
1.4250743128267314	10.694423515123061
1.426500099914232	11.231005458575774
1.4279273135019501	10.800093529801613
1.4293559550171013	11.279791419329136
1.4307860258883285	10.780741073156614
