# Wavelength(microm)	F_planet(BB)/F_star
0.6301634566456801	0.058379968107371595
0.6307939352890827	0.05742440588798833
0.6314250447264722	0.0578835640993024
0.6320567855889603	0.06183227971851101
0.6326891585082867	0.0592369473917184
0.6333221641168254	0.05871376920361353
0.6339558030475816	0.0621160672777073
0.6345900759341917	0.06106890065810128
0.6352249834109313	0.059986180529531655
0.6358605261127075	0.062341829644354946
0.6364967046750625	0.06388264571784953
0.6371335197341738	0.062101952366633455
0.637770971926857	0.062374976903879095
0.6384090618905663	0.06393417390908983
0.6390477902633923	0.06366310529217283
0.6396871576840633	0.06527343858581124
0.6403271647919441	0.06853621926208518
0.6409678122270408	0.06687277774890539
0.6416091006300038	0.06823424824490061
0.6422510306421207	0.0706648034786416
0.6428936029053213	0.06633343438247016
0.6435368180621792	0.06955983462616502
0.6441806767559093	0.07321274407940576
0.6448251796303683	0.06937804194333717
0.6454703273300602	0.06985400002951968
0.6461161205001344	0.07168603841177087
0.6467625597863836	0.07450109236481794
0.6474096458352471	0.07315277782820082
0.6480573792938111	0.07249468946550475
0.6487057608098072	0.07298609908166497
0.6493547910316176	0.07739609996460428
0.6500044706082714	0.08207945863429032
0.650654800189451	0.07583552893520397
0.6513057804254873	0.07449345800045251
0.6519574119673563	0.07564544442342913
0.6526096954666919	0.0755903353173043
0.6532626315757775	0.0774783257567648
0.6539162209475479	0.07734947558286899
0.6545704642355943	0.07928032611416436
0.6552253620941589	0.08122998678122868
0.6558809151781397	0.08558656928013858
0.656537124143091	0.1006866266243731
0.65719398964522	0.08421283799773245
0.6578515123413939	0.08437839058301949
0.6585096928891353	0.08195377526002633
0.6591685319466244	0.08574103633439624
0.659828030172701	0.0838753186498496
0.6604881882268627	0.08446176711227744
0.6611490067692689	0.08666632104793193
0.661810486460738	0.08456347751589648
0.6624726279627471	0.08660622865251871
0.6631354319374386	0.0885164388318606
0.6637988990476171	0.08837995379639547
0.66446302995675	0.08973408164518
0.6651278253289681	0.0888424696119711
0.665793285829066	0.08926082534973205
0.6664594121225055	0.09334823862914425
0.6671262048754132	0.09128496119035116
0.6677936647545805	0.09554813787972309
0.668461792427468	0.0923854606431289
0.6691305885622034	0.09298929470120836
0.6698000538275839	0.09598443185229855
0.6704701888930754	0.09679134036563998
0.6711409944288104	0.09840187809037594
0.6718124711055945	0.10088963974188689
0.6724846195949061	0.09764415124507342
0.6731574405688936	0.09904913497804918
0.6738309347003777	0.09833525159090897
0.6745051026628548	0.1008552156568316
0.6751799451304905	0.10244958865917594
0.6758554627781257	0.100968857943877
0.6765316562812809	0.10268424719332932
0.6772085263161489	0.10573072337587242
0.6778860735595994	0.10383218745921224
0.6785642986891793	0.10592864340169018
0.6792432023831156	0.10667993087453834
0.6799227853203105	0.1076619348241632
0.6806030481803471	0.10764527676473375
0.6812839916434886	0.1102899697876867
0.6819656163906774	0.11060003733186029
0.6826479231035393	0.10969222842162298
0.6833309124643804	0.11151893894077469
0.6840145851561924	0.11459082412308345
0.684698941862647	0.11458501084294508
0.685383983268099	0.11411127170794784
0.6860697100575912	0.11843732915515764
0.6867561229168513	0.11494781661056354
0.6874432225322923	0.11710490855637651
0.6881310095910137	0.11788115792550802
0.6888194847808011	0.1201083915400295
0.6895086487901314	0.11842414152129797
0.6901985023081674	0.11990433115837758
0.6908890460247625	0.1209327115402333
0.6915802806304613	0.12447795811886798
0.6922722068164971	0.12427175131467622
0.6929648252747982	0.12472814449675051
0.693658136697982	0.12635752042833442
0.6943521417793588	0.12753792961524357
0.6950468412129366	0.12862884842468458
0.6957422356934138	0.12991109115237376
0.6964383259161846	0.13008713925176218
0.6971351125773397	0.13029330770103084
0.697832596373665	0.13503531645570882
0.6985307780026457	0.13486987211397336
0.6992296581624635	0.13368004025062905
0.6999292375519964	0.1372324276909
0.7006295168708239	0.13918175471986285
0.701330496819227	0.14066713904090283
0.7020321780981852	0.14114248969515658
0.7027345614093804	0.14612409618616087
0.7034376474551951	0.1409280245818159
0.7041414369387148	0.14458859314102532
0.7048459305637305	0.14136262634887356
0.7055511290347377	0.14493304071007637
0.7062570330569323	0.14586869523498025
0.7069636433362168	0.15011231663071795
0.7076709605792044	0.1466474581508807
0.7083789854932113	0.15050950675125288
0.709087718786263	0.15082493965901134
0.7097971611670931	0.1510360962351403
0.7105073133451428	0.15132724388530405
0.7112181760305655	0.15702331933135755
0.7119297499342221	0.15635105646460631
0.7126420357676881	0.1600558398793848
0.7133550342432502	0.16496012220208037
0.7140687460739056	0.1583220696266744
0.7147831719733665	0.16675680407163207
0.7154983126560586	0.16137589318833656
0.7162141688371232	0.1636560129878505
0.7169307412324176	0.1646808020401772
0.7176480305585126	0.16536754282837055
0.7183660375326975	0.17157825551344427
0.7190847628729812	0.18126404417385292
0.7198042072980875	0.17096619165034235
0.7205243715274591	0.1721484499680746
0.7212452562812621	0.17835348528232972
0.7219668622803813	0.17285141009227986
0.7226891902464231	0.17728462945893805
0.7234122409017164	0.17313707119557192
0.7241360149693106	0.17583073312743439
0.7248605131729793	0.17748870676816597
0.7255857362372222	0.181752964335605
0.7263116848872623	0.18529305944956864
0.7270383598490476	0.18002753512211334
0.7277657618492531	0.18349778816230555
0.7284938916152806	0.18952802772331048
0.7292227498752599	0.19639855337605275
0.7299523373580507	0.18818135869844133
0.7306826547932391	0.1901057738593097
0.7314137029111423	0.19376624707756815
0.7321454824428096	0.19336631073882604
0.7328779941200224	0.20039990808694166
0.7336112386752894	0.19437637570947897
0.7343452168418554	0.19503173476609023
0.7350799293537005	0.19607509352838728
0.7358153769455358	0.20538192757689894
0.7365515603528093	0.20529156849887284
0.7372884803117044	0.19985219553562358
0.7380261375591403	0.20144325299395763
0.7387645328327752	0.21345120623665062
0.7395036668710043	0.20881742950439527
0.7402435404129623	0.21426813640204273
0.7409841541985226	0.2161926887250023
0.7417255089682978	0.21959373235636775
0.7424676054636438	0.22278187129950067
0.7432104444266578	0.21275361283042454
0.7439540266001795	0.21552321033237165
0.7446983527277886	0.2260232126769965
0.7454434235538112	0.21842809807714686
0.7461892398233197	0.2198377317891347
0.7469358022821296	0.22118740350364952
0.747683111676804	0.22245991294950318
0.7484311687546533	0.22539486455442814
0.749179974263734	0.22719266431477672
0.7499295289528508	0.23640266908636987
0.7506798335715594	0.22846267042634544
0.7514308888701634	0.2423991422557729
0.7521826955997183	0.23121981332747282
0.7529352545120319	0.23402495122963013
0.7536885663596623	0.23479827468782613
0.7544426318959219	0.23494018239843742
0.7551974518748762	0.23920958008897034
0.7559530270513455	0.24506502086603169
0.7567093581809048	0.2427753495796764
0.7574664460198854	0.24246097738402242
0.7582242913253755	0.2448737063866204
0.7589828948552199	0.2529346280754499
0.7597422573680224	0.24871779913901682
0.760502379623146	0.25303345689338796
0.7612632623807124	0.25194680761103483
0.7620249064016047	0.26645806313171405
0.7627873124474662	0.2534583693140667
0.7635504812807035	0.25521397414024133
0.7643144136644865	0.25734563898802276
0.7650791103627469	0.25974431550899324
0.7658445721401808	0.27598238708827383
0.7666107997622499	0.291374122354491
0.7673777939951846	0.26494110458987363
0.7681455556059767	0.27016399878387154
0.7689140853623864	0.2693496477937558
0.7696833840329461	0.27418245132864205
0.7704534523869542	0.27739383769605575
0.7712242911944779	0.28029463441357366
0.7719959012263582	0.28055470591515436
0.7727682832542035	0.2889959539417368
0.7735414380503967	0.2795094949681407
0.7743153663880921	0.2836092628161668
0.7750900690412174	0.30903761464170726
0.775865546784478	0.28584024023459553
0.7766418003933505	0.2871486528673092
0.7774188306440873	0.29155809642699926
0.7781966383137195	0.30110005149967506
0.7789752241800545	0.29967871984234534
0.7797545890216782	0.3006791596403883
0.7805347336179564	0.2985322960436432
0.7813156587490332	0.30505866269853815
0.7820973651958351	0.3020972041828035
0.7828798537400667	0.30638039789026794
0.7836631251642164	0.31962431423172866
0.7844471802515572	0.3097649551550277
0.7852320197861434	0.3151154762013592
0.7860176445528139	0.3136313132405679
0.7868040553371939	0.31485728462200985
0.7875912529256955	0.31957900656117516
0.7883792381055149	0.32288524724951845
0.7891680116646383	0.32323861117426234
0.789957574391839	0.33116114347771153
0.79074792707668	0.33124636114835576
0.7915390705095153	0.3433766257851167
0.7923310054814866	0.33892545225609144
0.7931237327845272	0.3447563967671176
0.793917253211368	0.35363777014183595
0.7947115675555291	0.36205870688416036
0.7955066766113222	0.3463883339193979
0.7963025811738571	0.3471650276380821
0.7970992820390396	0.3469627110650215
0.7978967800035707	0.3519684374466613
0.7986950758649486	0.3509174713847019
0.7994941704214701	0.35432304094742617
0.8002940644722282	0.3717103112347713
0.8010947588171172	0.3603687479557374
0.8018962542568321	0.3596875906403442
0.8026985515928674	0.36864541993039246
0.8035016516275211	0.3657041064997792
0.8043055551638947	0.3695610498741227
0.805110263005891	0.39304995727540704
0.8059157759582161	0.3765325211230999
0.8067220948263842	0.3765188579666752
0.807529220416715	0.39042322030249443
0.8083371535363327	0.3903223012034487
0.8091458949931722	0.38982447856574626
0.8099554455959742	0.39735430612347583
0.81076580615429	0.3936608140039331
0.8115769774784789	0.3972697534121967
0.8123889603797121	0.3951324743072519
0.8132017556699727	0.3992704757932598
0.8140153641620563	0.40182094574327804
0.8148297866695716	0.4074196699654723
0.8156450240069412	0.4072600227501124
0.816461076989403	0.41206681810842466
0.8172779464330105	0.4113307562183603
0.8180956331546323	0.4194876396771092
0.8189141379719557	0.42954004653515127
0.8197334617034855	0.44910907359513935
0.8205536051685443	0.4317911615552138
0.8213745691872768	0.44329323703393964
0.8221963545806488	0.4525733914774443
0.8230189621704428	0.4326609012548194
0.823842392779267	0.4384868191372075
0.8246666472305525	0.4369055236926886
0.8254917263485534	0.4401407250936141
0.8263176309583499	0.43843816809329406
0.8271443618858455	0.44622023929953003
0.8279719199577725	0.44644034147405465
0.8288003060016882	0.4506948125982864
0.8296295208459781	0.4577848332355283
0.8304595653198584	0.46053244031974344
0.8312904402533747	0.4712527194303285
0.8321221464773998	0.466402933503113
0.8329546848236402	0.49537693426227647
0.8337880561246344	0.4773856059880081
0.8346222612137542	0.4799617543194711
0.8354573009252048	0.474428613303648
0.8362931760940265	0.4852148644420564
0.8371298875560943	0.4780249844912833
0.8379674361481189	0.4833445816093921
0.8388058227076496	0.5217908366290464
0.8396450480730723	0.4901715047889245
0.8404851130836131	0.4963851202118307
0.841326018579338	0.4995735736051862
0.8421677654011512	0.5056641317430592
0.8430103543908003	0.5112735548788608
0.8438537863908742	0.5315023593967296
0.8446980622448043	0.5072625946546946
0.845543182796867	0.5104651843716819
0.8463891488921822	0.5124605889476063
0.8472359613767165	0.5346122468484967
0.8480836210972831	0.5184814624620457
0.8489321289015407	0.5217770703559992
0.8497814856379984	0.5600879413989464
0.8506316921560135	0.541531901008712
0.8514827493057913	0.544521793619405
0.8523346579383889	0.5409873146182277
0.853187418905716	0.5507047354025729
0.8540410330605318	0.6094008283386293
0.8548955012564521	0.6234346737938367
0.8557508243479456	0.558314125867812
0.8566070031903338	0.553649980438982
0.8574640386397959	0.554886393444873
0.8583219315533671	0.5597301576991611
0.8591806827889412	0.5631054377692595
0.8600402932052714	0.5703609519947664
0.8609007636619677	0.5736014521004754
0.8617620950194987	0.582598700843084
0.8626242881391972	0.578127651495097
0.8634873438832555	0.5797026449379851
0.8643512631147297	0.5867704549978819
0.8652160466975378	0.5939715021818526
0.8660816954964635	0.6449883937923883
0.8669482103771571	0.6489843756545671
0.8678155922061337	0.6378669419743416
0.8686838418507754	0.6264267586380151
0.8695529601793323	0.6128727866856046
0.8704229480609205	0.6206980566055207
0.8712938063655278	0.6349342750050029
0.8721655359640141	0.6231367453396122
0.8730381377281095	0.6222870494726537
0.8739116125304162	0.6541544567506187
0.8747859612444087	0.6331578785854101
0.8756611847444361	0.6538794010647964
0.8765372839057208	0.6442346305480975
0.8774142596043608	0.6498686896594819
0.8782921127173329	0.638250247930007
0.8791708441224918	0.6575709043351118
0.8800504546985692	0.6443212996629568
0.8809309453251748	0.7347774894085535
0.8818123168827982	0.6506205057683678
0.8826945702528107	0.697122793876677
0.8835777063174676	0.6599432734358164
0.8844617259599057	0.67884663314353
0.8853466300641434	0.6689322541933006
0.8862324195150838	0.6786314124444115
0.8871190951985164	0.7034428136295391
0.888006658001119	0.6865641586580752
0.8888951088104539	0.6806776848778916
0.8897844485149718	0.6861680236211911
0.8906746780040116	0.6891694246103228
0.8915657981678066	0.696935488092156
0.8924578098974739	0.7137954579044709
0.8933507140850214	0.7108847822596204
0.8942445116233572	0.7079704141214471
0.89513920340628	0.72256694066838
0.8960347903284813	0.7132925003544626
0.8969312732855471	0.7312240282950542
0.8978286531739601	0.7394206752188318
0.8987269308911014	0.7330585977572626
0.8996261073352495	0.7367866221465091
0.9005261834055794	0.7513606816502794
0.9014271600021683	0.7910665722142374
0.9023290380259917	0.763123362394796
0.9032318183789279	0.7493768342836785
0.9041355019637584	0.7504402336376904
0.9050400896841658	0.754753680657547
0.9059455824447377	0.7624562954906206
0.906851981150968	0.7738130849114094
0.9077592867092549	0.7699746315191127
0.9086675000269043	0.7927961882361095
0.9095766220121303	0.7964278832035516
0.9104866535740546	0.7973434907288662
0.911397595622707	0.8084143267133619
0.9123094490690316	0.805223177172381
0.9132222148248821	0.7941533002459992
0.9141358938030226	0.8104845868549483
0.9150504869171318	0.8296544106157472
0.9159659950818033	0.8243774120680845
0.9168824192125479	0.8390938559767158
0.9177997602257875	0.848165905305423
0.9187180190388625	0.8445287811728222
0.9196371965700328	0.852237554048633
0.9205572937384782	0.8644701373881988
0.9214783114642938	0.8990346255844534
0.9224002506684963	0.8953230927482773
0.9233231122730254	0.9029439929573824
0.9242468972007445	0.888860467849804
0.925171606375439	0.8923216030912277
0.9260972407218167	0.9277634619032111
0.9270238011655111	0.8864170198174386
0.927951288633085	0.8864565474415085
0.9288797040520246	0.9025796651992265
0.9298090483507445	0.9173335844336733
0.9307393224585915	0.9006408112704293
0.9316705273058381	0.9105123769371541
0.9326026638236894	0.9221713548829298
0.9335357329442837	0.9112518734537188
0.9344697356006887	0.9244823302094173
0.9354046727269069	0.9356643759980596
0.9363405452578754	0.9492032396250082
0.9372773541294663	0.9393763072236994
0.93821510027849	0.9467583618352081
0.9391537846426917	0.948246356560923
0.9400934081607547	0.9687548195550656
0.9410339717723049	0.983086987388049
0.9419754764179059	1.0389563724815878
0.9429179230390614	0.9721784965191305
0.9438613125782181	0.9875944127399982
0.9448056459787667	1.0060508405314443
0.9457509241850404	0.995732007177573
0.9466971481423158	0.9984332969314348
0.9476443187968174	0.9967953690529451
0.9485924370957172	1.0056461486788986
0.949541503987134	1.0020026020051578
0.9504915204201343	1.0225913186271824
0.9514424873447341	1.0268224567997282
0.9523944057118995	1.0243757194839578
0.95334727647355	1.0306402447685863
0.9543011005825563	1.039621201212502
0.9552558789927436	1.0807824303224955
0.9562116126588899	1.0504005627912216
0.9571683025367277	1.0538633386673593
0.9581259495829482	1.0612986911227114
0.9590845547552003	1.0652272798187084
0.9600441190120854	1.077206299822836
0.9610046433131675	1.0910461876946913
0.9619661286189739	1.0778741641358083
0.9629285758909905	1.0975814939392796
0.9638919860916627	1.115791358555688
0.9648563601844011	1.103087179833476
0.9658216991335795	1.11148553791664
0.9667880039045361	1.107282863203991
0.9677552754635756	1.1456921056811893
0.9687235147779707	1.1127485380831248
0.969692722815963	1.1208948222749058
0.9706629005467596	1.1337713366961686
0.9716340489405362	1.1248040550933855
0.9726061689684447	1.1392432547971612
0.9735792616026034	1.1457888300421255
0.9745533278161036	1.1766921376428023
0.9755283685830127	1.156188303424236
0.976504384878371	1.1762880912010698
0.977481377678196	1.173574018337775
0.9784593479594799	1.1976088162352487
0.9794382967001937	1.174004909597528
0.980418224879286	1.1833994941093586
0.9813991334766844	1.1802474553669238
0.9823810234732975	1.187887746510211
0.983363895851017	1.2008805652797885
0.9843477515927148	1.200609443309997
0.9853325916822466	1.2068187382876734
0.98631841710445	1.2110835359326844
0.9873052288451531	1.2196463851826087
0.9882930278911681	1.2217686144728352
0.9892818152302928	1.254560171899206
0.9902715918513149	1.2543637721004663
0.9912623587440109	1.2501669666890953
0.9922541168991473	1.2399548746887226
0.9932468673084842	1.2567348227091095
0.9942406109647716	1.2790080708484686
0.995235348861753	1.266796850572751
0.9962310819941662	1.2668230964970164
0.9972278113577439	1.2858748578602643
0.9982255379492164	1.2836079771366036
0.9992242627663093	1.2964383638464083
1.0002239868077474	1.298549824246479
1.0012247110732568	1.3122797534268025
1.0022264365635605	1.3010570053758457
1.0032291642803843	1.3205076630034018
1.0042328952264556	1.32857440554673
1.0052376304055055	1.4026185652019298
1.0062433708222698	1.366272514254991
1.0072501174824882	1.33763823752858
1.0082578713929073	1.3473941448449829
1.009266633561284	1.3543678107680857
1.01027640499638	1.3683519685003798
1.0112871867079625	1.367253873162489
1.0122989797068154	1.3764335232152294
1.0133117850047315	1.3710595069121094
1.0143256036145174	1.3793531342326586
1.0153404365499916	1.4134529711858401
1.0163562848259873	1.4145918393531518
1.0173731494583518	1.4083796964126074
1.01839103146395	1.4317239452780548
1.0194099318606642	1.435710681607841
1.020429851667396	1.4372036999986026
1.0214507919040647	1.4440927028553172
1.0224727535916105	1.4521711299995088
1.0234957377519953	1.4460106493373597
1.0245197454082033	1.4519426206593442
1.025544777584241	1.4518446566008731
1.0265708353051413	1.4632252173787852
1.0275979195969633	1.4750986696939652
1.02862603148679	1.4905723597872615
1.029655172002734	1.4826914916688358
1.0306853421739357	1.5019352117046052
1.031716543030566	1.4992548792530604
1.0327487756038247	1.5207154035790966
1.0337820409259448	1.5336382003489406
1.0348163400301924	1.5675873342271092
1.035851673950866	1.53827779627739
1.0368880437232992	1.5376302284903443
1.0379254503838629	1.5637685465675581
1.038963894969963	1.5434617649408016
1.040003378520046	1.6003478111469158
1.0410439020735924	1.569972386611364
1.0420854666711254	1.5694703928254898
1.043128073354213	1.5920341121874206
1.044171723165462	1.5835472607488357
1.045216417148521	1.5914273435528505
1.0462621563480836	1.626200783929043
1.0473089418098909	1.6555984940324202
1.0483567745807274	1.6239454263979576
1.0494056557084244	1.6205773481581327
1.0504555862418645	1.6337772338706926
1.0515065672309798	1.6442977399276324
1.0525585997267493	1.645244307269392
1.0536116847812051	1.6810633388747527
1.0546658234474349	1.6548065172370556
1.0557210167795754	1.66810161346621
1.0567772658328212	1.6709786525324721
1.0578345716634212	1.698036609201619
1.0588929353286805	1.82665508441441
1.0599523578869632	1.6993003448362927
1.0610128403976928	1.7379421367743213
1.0620743839213513	1.7195506202039907
1.0631369895194815	1.7763750378096255
1.0642006582546888	1.720833286050858
1.0652653911906425	1.733401435227116
1.0663311893920762	1.8198505712315654
1.067398053924788	1.7648551970501682
1.0684659858556438	1.7957583859164605
1.0695349862525743	1.8851601883018445
1.0706050561845795	1.820956561912154
1.0716761967217308	1.7900344394963572
1.0727484089351682	1.8356340980662553
1.0738216938971035	1.807747317645446
1.0748960526808211	1.8400346690010365
1.0759714863606804	1.8254373934676928
1.0770479960121166	1.835529472788497
1.0781255827116394	1.8368154604465905
1.0792042475368337	1.9034035125912985
1.0802839915663667	1.862135405027009
1.0813648158799816	2.0316261959435873
1.0824467215585019	1.8936281875146121
1.0835297096838328	1.910985383474216
1.084613781338964	1.9382664721512137
1.0856989376079678	1.8883027077976415
1.0867851795759988	1.9592167741714173
1.0878725083293	1.934812977501582
1.0889609249552	1.9931285381550354
1.090050430542115	1.948823996784087
1.091141026179552	1.945185873636523
1.092232712958106	1.9648410918583745
1.093325491969463	2.0325839124769485
1.0944193643064033	2.1111294246359753
1.0955143310627995	2.027709454828463
1.0966103933336178	2.1207889966757008
1.0977075522149207	2.047911947963792
1.0988058088038681	2.0955426336984364
1.0999051641987152	2.0809812778845096
1.1010056194988185	2.081081078477534
1.1021071758046326	2.1897288203680563
1.1032098342177132	2.0981095620227563
1.1043135958407202	2.1138857775830275
1.1054184617774137	2.07874188483839
1.106524433132661	2.113989145502506
1.107631511012435	2.1004204342824897
1.1087396965238125	2.116678309475698
1.1098489907749798	2.115702066289172
1.1109593948752288	2.146807093383516
1.1120709099349642	2.1932073240868406
1.113183537065703	2.192393758139703
1.1142972773800723	2.1430763007782505
1.115412131991812	2.1586043682128278
1.1165281020157765	2.179437067456546
1.1176451885679333	2.1969655803225017
1.1187633927653713	2.2580065478506732
1.119882715726297	2.2540899634867446
1.1210031585700329	2.2129076586860648
1.1221247224170203	2.2076561972664717
1.1232474083888229	2.233138739298609
1.1243712176081275	2.246812996581562
1.1254961511987447	2.3706111690138805
1.1266222102856072	2.264642388494805
1.127749395994772	2.2737033392437396
1.1288777094534264	2.253988964874423
1.130007151789885	2.350432575908404
1.131137724133589	2.3024644665893907
1.1322694276151108	2.280637656311884
1.133402263366155	2.3766804174602703
1.134536232519556	2.301100413945473
1.135671336209286	2.359289804668652
1.1368075755704483	2.313730646556006
1.1379449517392792	2.4109913991463436
1.1390834658531557	2.3926180379399136
1.1402231190505945	2.4120016343360704
1.1413639124712462	2.3796324599892578
1.1425058472559049	2.4294392451330924
1.1436489245465065	2.3974063152806666
1.1447931454861286	2.3908434369860174
1.1459385112189922	2.4040057404066264
1.1470850228904612	2.399559026524033
1.1482326816470485	2.439786601445524
1.1493814886364127	2.414776540533814
1.1505314450073612	2.453805163224201
1.1516825519098497	2.4506746223331466
1.1528348104949853	2.477121067780728
1.1539882219150284	2.467825968234342
1.1551427873233895	2.4573573353019182
1.1562985078746348	2.477215504401932
1.1574553847244866	2.4700702171120485
1.158613419029817	2.487354608190099
1.159772611948661	2.633681676700608
1.1609329646402147	2.6452043085140975
1.1620944782648293	2.5343437010251293
1.1632571539840206	2.5539844321058736
1.1644209929604645	2.6453869756251938
1.1655859963579973	2.5680917326737522
1.1667521653416217	2.5614618048722577
1.1679195010775092	2.5667728216516625
1.1690880047329943	2.637309789081461
1.1702576774765816	2.6062993578639038
1.171428520477943	2.6069778905869265
1.1726005349079234	2.626115367987669
1.1737737219385362	2.6222190767101186
1.1749480827429688	2.6546635876075464
1.1761236184955826	2.667812193183691
1.1773003303719112	2.7018602457463894
1.1784782195486683	2.800545502962342
1.1796572872037445	2.667217791818375
1.1808375345162052	2.6720255430168627
1.182018962666298	2.682216392946105
1.1832015728354528	3.0443444862907776
1.1843853662062795	2.757530533868641
1.1855703439625713	2.7215296756757827
1.1867565072893054	2.719493969447034
1.187943857372644	2.7634722002573837
1.1891323953999382	2.835517999339586
1.1903221225597274	2.754187769301775
1.19151304004174	2.753300366588202
1.192705149036892	2.7696764154430853
1.1938984507372918	2.79425428544762
1.1950929463362423	2.810965383290119
1.196288637028239	2.8190615938528776
1.1974855240089717	2.97490788850898
1.1986836084753283	3.077675699765855
1.1998828916253923	2.872161188250845
1.2010833746584484	2.888676792854744
1.2022850587749785	2.855872343154858
1.2034879451766671	3.158750819369014
1.2046920350664019	2.899796689182738
1.2058973296482718	2.9077990762520476
1.2071038301275707	2.9173792174360806
1.2083115377107998	3.1699659153171824
1.2095204536056678	2.9376169172994926
1.210730579021092	3.0843678996785076
1.2119419151671948	2.970277253711695
1.213154463255313	2.9621884931521274
1.2143682244979956	2.956568863294552
1.2155832001090043	2.98079852981677
1.2167993913033135	2.9878005657759754
1.2180167992971158	2.99015987167221
1.2192354253078201	3.0354518596622606
1.2204552705540506	3.0577931301001495
1.2216763362556544	3.087170968471393
1.2228986236336976	3.057689534235572
1.2241221339104644	3.0552347001560034
1.2253468683094686	3.085697691222452
1.226572828055446	3.0723215003096938
1.227800014374352	3.1411620250947103
1.2290284284933741	3.088478818819037
1.2302580716409277	3.1116446565378393
1.2314889450466522	3.1307741101272546
1.232721049941425	3.1306657305760215
1.2339543875573507	3.1997602005811587
1.2351889591277634	3.155493385247406
1.2364247658872376	3.2825917308794104
1.2376618090715814	3.1704101392077884
1.2389000899178388	3.181254816537767
1.2401396096642912	3.2435313010653557
1.2413803695504537	3.2084382145310943
1.2426223708170874	3.2981627021903033
1.243865614706198	3.317313595609709
1.2451101024610267	3.2319453577474344
1.2463558353260615	3.2588402445358793
1.2476028145470333	3.2936503282893153
1.2488510413709248	3.262404103270747
1.2501005170459627	3.296218304910264
1.2513512428216207	3.3834201834742723
1.2526032199486257	3.464809592988289
1.2538564496789575	3.3801261585990963
1.255110933265843	3.327074854034299
1.2563666719637632	3.3911922838724946
1.2576236670284606	3.3582458472612835
1.2588819197169299	3.3725546412767664
1.2601414312874217	3.366589767868432
1.2614022029994534	3.4391818939578873
1.2626642361137945	3.3799873303006946
1.2639275318924756	3.4812557133656186
1.2651920915987938	3.4594869101395163
1.2664579164973069	3.4277451470719638
1.2677250078538402	3.4507505782017494
1.2689933669354894	3.4546561662515796
1.2702629950106128	3.466976566263996
1.271533893348835	3.483759180760537
1.272806063221056	3.473333898314537
1.2740795058994485	3.52732113216236
1.275354222657453	3.5008233946513707
1.2766302147697852	3.510775915659327
1.2779074835124402	3.5304626370459418
1.2791860301626845	3.554534072290087
1.2804658559990667	3.589501791674712
1.2817469623014113	3.837064689299123
1.283029350350823	3.7573712495823295
1.284313021429691	3.6217178414490685
1.285597976821686	3.5941003152530966
1.2868842178117659	3.5989633661968967
1.2881717456861692	3.675578334430282
1.2894605617324255	3.626051354949399
1.2907506672393527	3.672263536629382
1.2920420634970549	3.658841955181378
1.2933347517969278	3.682383028043295
1.2946287334316602	3.679438696639724
1.2959240096952327	3.7012288544475966
1.2972205818829232	3.772967344206303
1.2985184512913035	3.711139069703113
1.2998176192182436	3.7186378871731796
1.3011180869629115	3.744396817382079
1.302419855825775	3.7401275125812825
1.3037229271086033	3.8274297042147576
1.3050273021144678	3.7903755642149672
1.3063329821477427	3.8137868528074437
1.307639968514106	3.799144096623873
1.308948262520545	3.8097246567519663
1.3102578654753574	3.8718736371285076
1.3115687786881454	3.822186663859499
1.3128810034698224	4.092089211694607
1.314194541132613	3.8740442288635397
1.3155093929900519	4.21893352934599
1.316825560356992	3.875321175797538
1.3181430445496052	3.982571149918138
1.3194618468853725	3.8977012701620843
1.3207819686830946	3.9474995535681434
1.3221034112628944	3.9379421130452905
1.3234261759462151	3.9205547356384325
1.3247502640558237	3.930756113550913
1.3260756769158066	3.95420714049967
1.3274024158515778	3.986111224180767
1.328730482189877	4.147860226866808
1.3300598772587664	4.0765398490228355
1.3313906023876443	4.014825771700431
1.3327226589072385	4.057079675127468
1.3340560481496013	4.018912964463039
1.335390771448122	4.092844444852164
1.3367268301375235	4.039640810790937
1.3380642255538668	4.059986068011367
1.3394029590345495	4.261761093034195
1.3407430319183031	4.095918084665632
1.342084445545197	4.130788931960538
1.3434272012566495	4.116927581594325
1.3447713003954171	4.109279856726202
1.3461167443055944	4.179705078606891
1.3474635343326287	4.142590853058279
1.3488116718233119	4.155155641844927
1.3501611581257786	4.242459392844815
1.3515119945895175	4.164620122927714
1.3528641825653627	4.194437999300261
1.3542177234055024	4.190988819790098
1.3555726184634775	4.247199131937575
1.356928869094182	4.335487152803835
1.3582864766538691	4.229174457691955
1.3596454425001452	4.294571627087376
1.3610057679919787	4.288773663622326
1.3623674544896933	4.272505627973002
1.363730503354976	4.288958341415729
1.3650949159508763	4.327986177988908
1.3664606936418056	4.321223793404029
1.367827837793544	4.3139068397313745
1.369196349773233	4.353433003746065
1.3705662309493845	4.385388454885685
1.3719374826918824	4.376304845304736
1.3733101063719788	4.439571713720392
1.374684103362296	4.435649330424977
1.376059475036832	4.4863800464290335
1.377436222770957	4.411460835810652
1.378814347941416	4.415385047726705
1.3801938519263368	4.448548143787346
1.381574736105227	4.479006049819524
1.382957001858968	4.5019193713269585
1.3843406505698264	4.459383238177414
1.3857256836214529	4.502540024385103
1.3871121023988768	4.582120727601018
1.388499908288514	4.504539168719398
1.3898891026781763	4.599005295590636
1.3912796869570587	4.564404825277586
1.3926716625157443	4.551481496274938
