# Wavelength(microm)	F_planet(BB)/F_star
0.6170680075265945	0.012666803034688312
0.6176853841709726	0.01215115661720818
0.6183033785007851	0.011930113594466659
0.6189219911340269	0.012235999215599133
0.6195412226893128	0.01282073131960081
0.620161073785873	0.012560729483788034
0.6207815450435586	0.01233222170621055
0.6214026370828417	0.012982164793608626
0.6220243505248119	0.013197996747436925
0.6226466859911842	0.012913516115532228
0.623269644104295	0.013722734750783866
0.6238932254871006	0.013320999535784007
0.6245174307631836	0.01422459393319543
0.6251422605567513	0.014078586554776775
0.6257677154926308	0.014686135171899595
0.6263937961962773	0.014183751795822779
0.6270205032937723	0.014063917272768013
0.6276478374118228	0.014548651109298387
0.6282757991777632	0.014686452989518657
0.628904389219554	0.014460986203845297
0.6295336081657863	0.014968122103067189
0.6301634566456801	0.01505799488801523
0.6307939352890827	0.014836029024399703
0.6314250447264722	0.01497127704710488
0.6320567855889603	0.015996463755357248
0.6326891585082867	0.015371166930351085
0.6333221641168254	0.01527676618550413
0.6339558030475816	0.01612654557875167
0.6345900759341917	0.015909340402127166
0.6352249834109313	0.01569014159582693
0.6358605261127075	0.01627987113915173
0.6364967046750625	0.016683830315087633
0.6371335197341738	0.01628090720655638
0.637770971926857	0.01637273221661949
0.6384090618905663	0.01678653007087169
0.6390477902633923	0.01674042308961829
0.6396871576840633	0.017164362296214417
0.6403271647919441	0.01799216514390903
0.6409678122270408	0.017644518197572682
0.6416091006300038	0.018018679665115896
0.6422510306421207	0.01863002474170368
0.6428936029053213	0.017593119512052755
0.6435368180621792	0.018428996527635855
0.6441806767559093	0.019258595916624537
0.6448251796303683	0.01844138258519759
0.6454703273300602	0.018596957885625758
0.6461161205001344	0.019084531590945232
0.6467625597863836	0.019799027455089803
0.6474096458352471	0.01950307946468314
0.6480573792938111	0.019388449545236417
0.6487057608098072	0.01953528330873057
0.6493547910316176	0.02065996789555712
0.6500044706082714	0.021866705341247242
0.650654800189451	0.020359803225172064
0.6513057804254873	0.020062968615539828
0.6519574119673563	0.020423747351174464
0.6526096954666919	0.02041852614496914
0.6532626315757775	0.020935365319786542
0.6539162209475479	0.020952065793472748
0.6545704642355943	0.021495193994813866
0.6552253620941589	0.022067455387194852
0.6558809151781397	0.02342843414582252
0.656537124143091	0.028135719594385735
0.65719398964522	0.02307911013891624
0.6578515123413939	0.023003991605200107
0.6585096928891353	0.02240455189255401
0.6591685319466244	0.023407611028767907
0.659828030172701	0.022939833839697818
0.6604881882268627	0.02313680485765325
0.6611490067692689	0.02371583339298758
0.661810486460738	0.023242001304836196
0.6624726279627471	0.02378056595307346
0.6631354319374386	0.024335779975290208
0.6637988990476171	0.02435665165056592
0.66446302995675	0.024744522320248517
0.6651278253289681	0.02452685545650822
0.665793285829066	0.024700848851371644
0.6664594121225055	0.025789390330111416
0.6671262048754132	0.025300934800262267
0.6677936647545805	0.026454139564589415
0.668461792427468	0.02567163595406028
0.6691305885622034	0.02587381426387156
0.6698000538275839	0.026689150774309358
0.6704701888930754	0.026954020420373162
0.6711409944288104	0.02733513867768191
0.6718124711055945	0.028100510488551483
0.6724846195949061	0.027331889625694595
0.6731574405688936	0.02774728538143509
0.6738309347003777	0.027600564594012368
0.6745051026628548	0.028266287586603087
0.6751799451304905	0.028781963964157418
0.6758554627781257	0.028445040033655725
0.6765316562812809	0.02893611725149081
0.6772085263161489	0.029785584386454157
0.6778860735595994	0.029336748503805108
0.6785642986891793	0.029929247891105883
0.6792432023831156	0.03019463129108254
0.6799227853203105	0.03050043872919061
0.6806030481803471	0.03055062044864917
0.6812839916434886	0.03132092040178537
0.6819656163906774	0.03142614991381431
0.6826479231035393	0.03125018753243791
0.6833309124643804	0.03179627563906753
0.6840145851561924	0.03266825308001339
0.684698941862647	0.032708170167335085
0.685383983268099	0.03261984979168926
0.6860697100575912	0.03386481819631731
0.6867561229168513	0.03296670423748334
0.6874432225322923	0.03355484806052873
0.6881310095910137	0.03383073056565257
0.6888194847808011	0.03451440827531581
0.6895086487901314	0.03411581673617634
0.6901985023081674	0.03456596798242054
0.6908890460247625	0.034903589827132896
0.6915802806304613	0.03594272494739188
0.6922722068164971	0.03597774845825628
0.6929648252747982	0.03608857889873238
0.693658136697982	0.03660735870685617
0.6943521417793588	0.03697492581042551
0.6950468412129366	0.03734826428623847
0.6957422356934138	0.0377759975729232
0.6964383259161846	0.03786907606392862
0.6971351125773397	0.03797326484523124
0.697832596373665	0.039342072880265457
0.6985307780026457	0.039327437417352146
0.6992296581624635	0.03909067658010589
0.6999292375519964	0.04014561055469933
0.7006295168708239	0.04084645827659657
0.701330496819227	0.04126411037339575
0.7020321780981852	0.04143332481213458
0.7027345614093804	0.042902002441871
0.7034376474551951	0.04147081973273078
0.7041414369387148	0.0425822791443449
0.7048459305637305	0.04176421689424452
0.7055511290347377	0.04281745504549168
0.7062570330569323	0.04312284657136228
0.7069636433362168	0.04438259495320334
0.7076709605792044	0.04350683420284828
0.7083789854932113	0.044641273758116225
0.709087718786263	0.044788981004289304
0.7097971611670931	0.04493139334429715
0.7105073133451428	0.045055445778744735
0.7112181760305655	0.04676736636247461
0.7119297499342221	0.04666217176419492
0.7126420357676881	0.04775588045269218
0.7133550342432502	0.049202879323094896
0.7140687460739056	0.04732657026734794
0.7147831719733665	0.04973947927978014
0.7154983126560586	0.04835516415267283
0.7162141688371232	0.04910706102566174
0.7169307412324176	0.04953741900040776
0.7176480305585126	0.049763838349317656
0.7183660375326975	0.051618263033222915
0.7190847628729812	0.05436591327820718
0.7198042072980875	0.051605365054136404
0.7205243715274591	0.051963061814986534
0.7212452562812621	0.05381438192725609
0.7219668622803813	0.052394779138252495
0.7226891902464231	0.05382151227425706
0.7234122409017164	0.05262617377490186
0.7241360149693106	0.05350259559264861
0.7248605131729793	0.05400838111662368
0.7255857362372222	0.0553012619766863
0.7263116848872623	0.05640792849318389
0.7270383598490476	0.05498826203279654
0.7277657618492531	0.05615880563743956
0.7284938916152806	0.0579805509188249
0.7292227498752599	0.06010319657391031
0.7299523373580507	0.05771990262213239
0.7306826547932391	0.05832441943620167
0.7314137029111423	0.059515588814330965
0.7321454824428096	0.05941376344841488
0.7328779941200224	0.061499688356328214
0.7336112386752894	0.05993746194995615
0.7343452168418554	0.06019139772485367
0.7350799293537005	0.06058542543760972
0.7358153769455358	0.06323998455930648
0.7365515603528093	0.0633593373320096
0.7372884803117044	0.06203182455960213
0.7380261375591403	0.0625814536165163
0.7387645328327752	0.0662157603763376
0.7395036668710043	0.06489187429687153
0.7402435404129623	0.06658071834962216
0.7409841541985226	0.06744958538543658
0.7417255089682978	0.06852740059043765
0.7424676054636438	0.06960342762170879
0.7432104444266578	0.06659744307907998
0.7439540266001795	0.06747614366546748
0.7446983527277886	0.07070736033335467
0.7454434235538112	0.06850334349461196
0.7461892398233197	0.06900008438346097
0.7469358022821296	0.06953508822506216
0.747683111676804	0.0700761623463815
0.7484311687546533	0.07108926961136551
0.749179974263734	0.07160269276298736
0.7499295289528508	0.07441507590606661
0.7506798335715594	0.07224996171783651
0.7514308888701634	0.0764580709825958
0.7521826955997183	0.07331016869430904
0.7529352545120319	0.0742494774980596
0.7536885663596623	0.07457674434008786
0.7544426318959219	0.07473218600308193
0.7551974518748762	0.07614623917826095
0.7559530270513455	0.07806808081314516
0.7567093581809048	0.07742348873666546
0.7574664460198854	0.07744799686979796
0.7582242913253755	0.07827143849474866
0.7589828948552199	0.08085735585443521
0.7597422573680224	0.07965494112822169
0.760502379623146	0.0811465897613668
0.7612632623807124	0.0808882410156934
0.7620249064016047	0.08543999271627949
0.7627873124474662	0.08156453639366418
0.7635504812807035	0.08221517156805003
0.7643144136644865	0.08301944197909762
0.7650791103627469	0.0838201102111906
0.7658445721401808	0.08896185124071868
0.7666107997622499	0.09348321078144921
0.7673777939951846	0.08579252916528646
0.7681455556059767	0.08761742851115918
0.7689140853623864	0.08743392197771557
0.7696833840329461	0.08897693615448532
0.7704534523869542	0.090026508214918
0.7712242911944779	0.09124945049311856
0.7719959012263582	0.09137232891845705
0.7727682832542035	0.09412036254895503
0.7735414380503967	0.09126877171566031
0.7743153663880921	0.09270680486043378
0.7750900690412174	0.10067037439709166
0.775865546784478	0.09365594754058407
0.7766418003933505	0.09415558019129351
0.7774188306440873	0.09592103637252607
0.7781966383137195	0.09882448219157648
0.7789752241800545	0.09845295525398919
0.7797545890216782	0.09895760090622714
0.7805347336179564	0.09840026672333108
0.7813156587490332	0.10060506959588221
0.7820973651958351	0.09978049033283241
0.7828798537400667	0.10128638159746928
0.7836631251642164	0.10547212256926931
0.7844471802515572	0.10261030713672216
0.7852320197861434	0.10448001586042766
0.7860176445528139	0.10411866131384204
0.7868040553371939	0.104621533318961
0.7875912529256955	0.10616247250887244
0.7883792381055149	0.10736549153388635
0.7891680116646383	0.10757877224530407
0.789957574391839	0.11023266243028625
0.79074792707668	0.11037171395531364
0.7915390705095153	0.11430060112177585
0.7923310054814866	0.11322038083892828
0.7931237327845272	0.11513691522167756
0.793917253211368	0.11802015470708774
0.7947115675555291	0.12091337104016434
0.7955066766113222	0.11605812891203486
0.7963025811738571	0.11650225736599719
0.7970992820390396	0.11661034777597352
0.7978967800035707	0.11837607753003562
0.7986950758649486	0.11819877695657284
0.7994941704214701	0.11943282738195166
0.8002940644722282	0.12509509926851128
0.8010947588171172	0.12174353505930247
0.8018962542568321	0.12166787604003192
0.8026985515928674	0.1246049362677323
0.8035016516275211	0.12399014210812813
0.8043055551638947	0.1252554944420374
0.805110263005891	0.133091099428649
0.8059157759582161	0.12794357278018692
0.8067220948263842	0.1279718463565072
0.807529220416715	0.13267163961636014
0.8083371535363327	0.1327658149652785
0.8091458949931722	0.13280480672616102
0.8099554455959742	0.1354115590720937
0.81076580615429	0.1342749320959841
0.8115769774784789	0.13553513384814858
0.8123889603797121	0.13520156258323346
0.8132017556699727	0.13667045423639732
0.8140153641620563	0.1377379410393077
0.8148297866695716	0.13975909854318658
0.8156450240069412	0.13991334432465763
0.816461076989403	0.14173527496246055
0.8172779464330105	0.14165260750064343
0.8180956331546323	0.14432857354895148
0.8189141379719557	0.14773287257597023
0.8197334617034855	0.1540398785910052
0.8205536051685443	0.14897118781259192
0.8213745691872768	0.15318779703256583
0.8221963545806488	0.15615660076154633
0.8230189621704428	0.1499687889782982
0.823842392779267	0.15209574062028425
0.8246666472305525	0.15182558354473377
0.8254917263485534	0.15299257607806427
0.8263176309583499	0.1527276252759431
0.8271443618858455	0.15536736265289852
0.8279719199577725	0.15574592082332117
0.8288003060016882	0.15725863841676535
0.8296295208459781	0.15995382823847434
0.8304595653198584	0.16095778148201142
0.8312904402533747	0.16468342474396622
0.8321221464773998	0.16327151143861396
0.8329546848236402	0.17256268024529367
0.8337880561246344	0.16778360999667377
0.8346222612137542	0.16832865547248563
0.8354573009252048	0.16674604584756902
0.8362931760940265	0.17047610811460925
0.8371298875560943	0.1685075494861111
0.8379674361481189	0.1703564351412841
0.8388058227076496	0.18225504547614313
0.8396450480730723	0.1730020746523007
0.8404851130836131	0.17554595277409873
0.841326018579338	0.17652263616261604
0.8421677654011512	0.17931280579605047
0.8430103543908003	0.18088796157452702
0.8438537863908742	0.1876749685888443
0.8446980622448043	0.1806719312643141
0.845543182796867	0.18149151261252222
0.8463891488921822	0.18267804258465858
0.8472359613767165	0.19022417822442658
0.8480836210972831	0.1851938090086446
0.8489321289015407	0.18647746158407238
0.8497814856379984	0.20005809146289777
0.8506316921560135	0.19408462309522734
0.8514827493057913	0.1949099604739355
0.8523346579383889	0.19346121836982363
0.853187418905716	0.19775709009741937
0.8540410330605318	0.2185557026651574
0.8548955012564521	0.2236872454282572
0.8557508243479456	0.20121506796227426
0.8566070031903338	0.1994860203929769
0.8574640386397959	0.200146056531046
0.8583219315533671	0.20209024302168319
0.8591806827889412	0.20362631002342335
0.8600402932052714	0.207002451810386
0.8609007636619677	0.2078270947401811
0.8617620950194987	0.2110079675302808
0.8626242881391972	0.2095474094000332
0.8634873438832555	0.21046345567944458
0.8643512631147297	0.21328294402829603
0.8652160466975378	0.21620758948695706
0.8660816954964635	0.23453713584019992
0.8669482103771571	0.23669990574259292
0.8678155922061337	0.2314845828846181
0.8686838418507754	0.22747808134071162
0.8695529601793323	0.22346699585210186
0.8704229480609205	0.22680564793192737
0.8712938063655278	0.23217241809784392
0.8721655359640141	0.22819496561452704
0.8730381377281095	0.2284064736223954
0.8739116125304162	0.23956642563681865
0.8747859612444087	0.23338707490810257
0.8756611847444361	0.2411688784364558
0.8765372839057208	0.2371541992321788
0.8774142596043608	0.2389889807766996
0.8782921127173329	0.23527315518675676
0.8791708441224918	0.24270546458832404
0.8800504546985692	0.23792146338440498
0.8809309453251748	0.26863513109346265
0.8818123168827982	0.24079711926309935
0.8826945702528107	0.25656615024834606
0.8835777063174676	0.24490252067696192
0.8844617259599057	0.25180691038819764
0.8853466300641434	0.24892187804943525
0.8862324195150838	0.2537242686611451
0.8871190951985164	0.26205279182060415
0.888006658001119	0.25597853727990016
0.8888951088104539	0.25400420059409273
0.8897844485149718	0.2561999902380863
0.8906746780040116	0.2574390830438259
0.8915657981678066	0.2609591295745477
0.8924578098974739	0.2669895221425591
0.8933507140850214	0.26617533764140483
0.8942445116233572	0.26531466324853353
0.89513920340628	0.27080752632820787
0.8960347903284813	0.2679627391326065
0.8969312732855471	0.274843844545135
0.8978286531739601	0.27763759597665616
0.8987269308911014	0.2759624109219985
0.8996261073352495	0.2776417946454055
0.9005261834055794	0.28331956764460053
0.9014271600021683	0.2994857535970396
0.9023290380259917	0.28928202892537197
0.9032318183789279	0.2834650723077795
0.9041355019637584	0.2841414796154997
0.9050400896841658	0.2861061153609712
0.9059455824447377	0.2895075138806274
0.906851981150968	0.2943493905661522
0.9077592867092549	0.29270052036177235
0.9086675000269043	0.3012847990466205
0.9095766220121303	0.30334856712392577
0.9104866535740546	0.30353312998716375
0.911397595622707	0.3087604292022071
0.9123094490690316	0.3068122075060053
0.9132222148248821	0.30337835118219764
0.9141358938030226	0.30909859397146305
0.9150504869171318	0.3165463786303506
0.9159659950818033	0.31478097301899094
0.9168824192125479	0.3201423485570011
0.9177997602257875	0.3238539773700627
0.9187180190388625	0.3232023358686648
0.9196371965700328	0.32601043350857684
0.9205572937384782	0.33090330265331924
0.9214783114642938	0.34527561414634295
0.9224002506684963	0.3444998075514035
0.9233231122730254	0.3503537382501081
0.9242468972007445	0.34304007016074567
0.925171606375439	0.3433156881458832
0.9260972407218167	0.3572590136088564
0.9270238011655111	0.34246694423089474
0.927951288633085	0.34243025870675403
0.9288797040520246	0.348570208970169
0.9298090483507445	0.35414183306247066
0.9307393224585915	0.34904098345487355
0.9316705273058381	0.3526812516125331
0.9326026638236894	0.35760277329962026
0.9335357329442837	0.3541256884120935
0.9344697356006887	0.35914531481583195
0.9354046727269069	0.36384754161334276
0.9363405452578754	0.3691149209857695
0.9372773541294663	0.3658886617407289
0.93821510027849	0.36896682682528054
0.9391537846426917	0.37026056344646446
0.9400934081607547	0.3783517128946246
0.9410339717723049	0.3855969504369602
0.9419754764179059	0.4054866993081347
0.9429179230390614	0.3810682308396088
0.9438613125782181	0.3867723348909037
0.9448056459787667	0.3936877815146897
0.9457509241850404	0.39069723143999063
0.9466971481423158	0.39196704364114837
0.9476443187968174	0.39170777847012866
0.9485924370957172	0.3955621108820165
0.949541503987134	0.3948633277819869
0.9504915204201343	0.4032793171147556
0.9514424873447341	0.40470300768285233
0.9523944057118995	0.40478253387881663
0.95334727647355	0.40794263598670627
0.9543011005825563	0.41396141171227885
0.9552558789927436	0.4307520501839451
0.9562116126588899	0.41686294762032633
0.9571683025367277	0.4180201266456713
0.9581259495829482	0.42106733054445555
0.9590845547552003	0.42333189147936134
0.9600441190120854	0.42759584114718974
0.9610046433131675	0.434807711733055
0.9619661286189739	0.4300718881321379
0.9629285758909905	0.4379309354049868
0.9638919860916627	0.4445768887789044
0.9648563601844011	0.43956714530550406
0.9658216991335795	0.44456111055479636
0.9667880039045361	0.44265888857712465
0.9677552754635756	0.45681906865311467
0.9687235147779707	0.4458140625001986
0.969692722815963	0.4497468522237288
0.9706629005467596	0.45444639017929894
0.9716340489405362	0.45179365770294416
0.9726061689684447	0.4576226240152758
0.9735792616026034	0.4607245438343739
0.9745533278161036	0.4725266076185943
0.9755283685830127	0.46634487064150726
0.976504384878371	0.47449842353494365
0.977481377678196	0.4729210858002115
0.9784593479594799	0.48176754842903985
0.9794382967001937	0.47488932640379733
0.980418224879286	0.47924186657773493
0.9813991334766844	0.47865359628134624
0.9823810234732975	0.4819630050239966
0.983363895851017	0.4869769619038965
0.9843477515927148	0.48818984848834873
0.9853325916822466	0.4909654533874409
0.98631841710445	0.4933721967590407
0.9873052288451531	0.497155894502611
0.9882930278911681	0.4981743197806705
0.9892818152302928	0.5126487035899708
0.9902715918513149	0.5125377100833359
0.9912623587440109	0.5111698936039648
0.9922541168991473	0.5073946148598315
0.9932468673084842	0.5145271308689195
0.9942406109647716	0.5241523655467735
0.995235348861753	0.5195176452337854
0.9962310819941662	0.5201518871048977
0.9972278113577439	0.528576612648314
0.9982255379492164	0.5276817025192178
0.9992242627663093	0.5333540468071537
1.0002239868077474	0.5346491420896892
1.0012247110732568	0.5408150697310766
1.0022264365635605	0.5370311064584421
1.0032291642803843	0.5456863888452533
1.0042328952264556	0.550484874831124
1.0052376304055055	0.587712800506116
1.0062433708222698	0.5659032420056065
1.0072501174824882	0.5547520291561501
1.0082578713929073	0.5584657100825411
1.009266633561284	0.5620058898629879
1.01027640499638	0.56871607854076
1.0112871867079625	0.5681371581529682
1.0122989797068154	0.5727100125645146
1.0133117850047315	0.5709437602554424
1.0143256036145174	0.5746464410927222
1.0153404365499916	0.5890962696193682
1.0163562848259873	0.5910559115597694
1.0173731494583518	0.5877197453528815
1.01839103146395	0.598972015112289
1.0194099318606642	0.6005695608879612
1.020429851667396	0.6012062867373807
1.0214507919040647	0.6049929504179722
1.0224727535916105	0.6086100411235766
1.0234957377519953	0.6066710107434757
1.0245197454082033	0.6102099793059149
1.025544777584241	0.6100799120466086
1.0265708353051413	0.6151538981258591
1.0275979195969633	0.6209533941181862
1.02862603148679	0.6279136445546885
1.029655172002734	0.6250000865875767
1.0306853421739357	0.633694113415021
1.031716543030566	0.6332727418229301
1.0327487756038247	0.6426403030086612
1.0337820409259448	0.6484098004646287
1.0348163400301924	0.6618225125547725
1.035851673950866	0.6514938381035589
1.0368880437232992	0.6518229021924724
1.0379254503838629	0.6634115776843863
1.038963894969963	0.6553707472089418
1.040003378520046	0.6775798267275435
1.0410439020735924	0.6681555859850513
1.0420854666711254	0.6677675891503574
1.043128073354213	0.6784018161937526
1.044171723165462	0.675075114307188
1.045216417148521	0.679653296984731
1.0462621563480836	0.6961484209427478
1.0473089418098909	0.7069805520405955
1.0483567745807274	0.6946681133314835
1.0494056557084244	0.6932249973424198
1.0504555862418645	0.6999413569174264
1.0515065672309798	0.7044216698935254
1.0525585997267493	0.7061155375822004
1.0536116847812051	0.721300457525433
1.0546658234474349	0.7111227300633531
1.0557210167795754	0.7170755796085486
1.0567772658328212	0.7188901139218201
1.0578345716634212	0.7312264440702642
1.0588929353286805	0.7868632757165335
1.0599523578869632	0.7330536796958189
1.0610128403976928	0.749562963324386
1.0620743839213513	0.7425903348962052
1.0631369895194815	0.7685096407057102
1.0642006582546888	0.7444926508098646
1.0652653911906425	0.7500745339648236
1.0663311893920762	0.7873563962799952
1.067398053924788	0.7643114621450297
1.0684659858556438	0.7820205395159928
1.0695349862525743	0.8227480797036143
1.0706050561845795	0.7922731807530856
1.0716761967217308	0.7785805712051419
1.0727484089351682	0.7979764862634263
1.0738216938971035	0.7874865366392821
1.0748960526808211	0.8017733041259061
1.0759714863606804	0.7967175369352549
1.0770479960121166	0.8018250836744497
1.0781255827116394	0.8017985477872138
1.0792042475368337	0.8316443182289107
1.0802839915663667	0.8141406989061315
1.0813648158799816	0.8845315506726168
1.0824467215585019	0.8284847350711563
1.0835297096838328	0.8374986302338624
1.084613781338964	0.8509658975516748
1.0856989376079678	0.8290844129048394
1.0867851795759988	0.8608816691804531
1.0878725083293	0.849804179485219
1.0889609249552	0.8769687718815913
1.090050430542115	0.8577198847379549
1.091141026179552	0.8566456016119381
1.092232712958106	0.867708723419565
1.093325491969463	0.8975621519851239
1.0944193643064033	0.9426585039347478
1.0955143310627995	0.8964550183177918
1.0966103933336178	0.9315633183916382
1.0977075522149207	0.9030754259487352
1.0988058088038681	0.9265111786683878
1.0999051641987152	0.917375132628063
1.1010056194988185	0.9188360753846906
1.1021071758046326	0.9678676337495482
1.1032098342177132	0.9284821518171376
1.1043135958407202	0.935504491642052
1.1054184617774137	0.9233760277276388
1.106524433132661	0.9377243405565522
1.107631511012435	0.9334733119399851
1.1087396965238125	0.9415531956796239
1.1098489907749798	0.9417663123503467
1.1109593948752288	0.9549708760137009
1.1120709099349642	0.9757777851266166
1.113183537065703	0.9777750213212351
1.1142972773800723	0.9573533594844097
1.115412131991812	0.965048725973062
1.1165281020157765	0.9743253168866949
1.1176451885679333	0.9818625855709345
1.1187633927653713	1.011057934214181
1.119882715726297	1.0097707644838645
1.1210031585700329	0.9928669596992649
1.1221247224170203	0.9910930083391736
1.1232474083888229	1.002298962485351
1.1243712176081275	1.009013445166982
1.1254961511987447	1.0621930600394838
1.1266222102856072	1.018703296191964
1.127749395994772	1.0233672157685216
1.1288777094534264	1.018801080037656
1.130007151789885	1.0589119974583308
1.131137724133589	1.0418835681041292
1.1322694276151108	1.0323260797620335
1.133402263366155	1.0759944099898844
1.134536232519556	1.0418732671870203
1.135671336209286	1.067172870272997
1.1368075755704483	1.0492492054858853
1.1379449517392792	1.0912500292266236
1.1390834658531557	1.0851938484069794
1.1402231190505945	1.0956894669887614
1.1413639124712462	1.0824581060058196
1.1425058472559049	1.103743941795036
1.1436489245465065	1.0911652599774484
1.1447931454861286	1.0915933229010044
1.1459385112189922	1.096038362622874
1.1470850228904612	1.095236513606543
1.1482326816470485	1.1126919380479618
1.1493814886364127	1.104159253416456
1.1505314450073612	1.1220386772354805
1.1516825519098497	1.1210899515761046
1.1528348104949853	1.1341025127964994
1.1539882219150284	1.1306608996398122
1.1551427873233895	1.1275424429485146
1.1562985078746348	1.1370598386468662
1.1574553847244866	1.1357332385345544
1.158613419029817	1.144461252801007
1.159772611948661	1.2089222281549166
1.1609329646402147	1.2130624359730104
1.1620944782648293	1.1699719397156083
1.1632571539840206	1.1780753523717178
1.1644209929604645	1.2178758856861018
1.1655859963579973	1.1864498218113235
1.1667521653416217	1.1841420182077829
1.1679195010775092	1.188530376497369
1.1690880047329943	1.218397129749174
1.1702576774765816	1.2083415134606676
1.171428520477943	1.2076116530669514
1.1726005349079234	1.2166763481017313
1.1737737219385362	1.2171719330828152
1.1749480827429688	1.237015698158496
1.1761236184955826	1.2449036201475767
1.1773003303719112	1.2537861050805004
1.1784782195486683	1.2989804846662731
1.1796572872037445	1.2425187192488973
1.1808375345162052	1.247053942399854
1.182018962666298	1.251378866490551
1.1832015728354528	1.4043621550043484
1.1843853662062795	1.2890585503484377
1.1855703439625713	1.2730831690667033
1.1867565072893054	1.273989581565962
1.187943857372644	1.2935785673281213
1.1891323953999382	1.3256902328006581
1.1903221225597274	1.2917474614329991
1.19151304004174	1.2920687003983409
1.192705149036892	1.3001935189701288
1.1938984507372918	1.3118207945710683
1.1950929463362423	1.3217716761550895
1.196288637028239	1.3253026269167558
1.1974855240089717	1.3898548210842836
1.1986836084753283	1.4464008368705237
1.1998828916253923	1.3536380226289968
1.2010833746584484	1.3620760310421727
1.2022850587749785	1.3480429469140678
1.2034879451766671	1.4879752928527563
1.2046920350664019	1.369716262620292
1.2058973296482718	1.3749595886751085
1.2071038301275707	1.3809263927978492
1.2083115377107998	1.4944855435822424
1.2095204536056678	1.391612664110745
1.210730579021092	1.462272339663778
1.2119419151671948	1.41007299414626
1.213154463255313	1.4070350644749088
1.2143682244979956	1.4056511105742195
1.2155832001090043	1.4180625073151776
1.2167993913033135	1.4214154049211727
1.2180167992971158	1.4251438949742095
1.2192354253078201	1.4460649567074395
1.2204552705540506	1.4589210414185618
1.2216763362556544	1.474294283800943
1.2228986236336976	1.4601661916108029
1.2241221339104644	1.4603937042977209
1.2253468683094686	1.4771610781491264
1.226572828055446	1.4714248504532828
1.227800014374352	1.5038182952078853
1.2290284284933741	1.4805259972158475
1.2302580716409277	1.4919942137052846
1.2314889450466522	1.502350267912242
1.232721049941425	1.503383407443563
1.2339543875573507	1.5383992385390441
1.2351889591277634	1.5190540471704408
1.2364247658872376	1.5802604856744933
1.2376618090715814	1.527006263591276
1.2389000899178388	1.5329155538460815
1.2401396096642912	1.5641413316530601
1.2413803695504537	1.548319228055506
1.2426223708170874	1.5900599102648898
1.243865614706198	1.600326813808904
1.2451101024610267	1.5625279171799735
1.2463558353260615	1.5771431679340773
1.2476028145470333	1.5948100668333192
1.2488510413709248	1.5804821117488075
1.2501005170459627	1.597792687805614
1.2513512428216207	1.6406612579648445
1.2526032199486257	1.6772384393164392
1.2538564496789575	1.6405429845561648
1.255110933265843	1.6179752151612856
1.2563666719637632	1.6492281120291978
1.2576236670284606	1.6353843623109665
1.2588819197169299	1.644542314735475
1.2601414312874217	1.6403723803408607
1.2614022029994534	1.6788095023418539
1.2626642361137945	1.650202883891939
1.2639275318924756	1.6986890383695548
1.2651920915987938	1.68994183514082
1.2664579164973069	1.6771791397803186
1.2677250078538402	1.6878574506104511
1.2689933669354894	1.6915834542254677
1.2702629950106128	1.6995346126105415
1.271533893348835	1.7087909264549095
1.272806063221056	1.7046066904222632
1.2740795058994485	1.7303049982201872
1.275354222657453	1.7200516661585046
1.2766302147697852	1.7266938638703477
1.2779074835124402	1.7376490573141086
1.2791860301626845	1.7520180295630574
1.2804658559990667	1.7737009579699414
1.2817469623014113	1.9105220782780665
1.283029350350823	1.8609380636714334
1.284313021429691	1.7908534184243832
1.285597976821686	1.7770385645254332
1.2868842178117659	1.7799357057508232
1.2881717456861692	1.8157969830657779
1.2894605617324255	1.7946922017489637
1.2907506672393527	1.817297111953259
1.2920420634970549	1.8124737736481507
1.2933347517969278	1.8256275291057262
1.2946287334316602	1.8263591661457366
1.2959240096952327	1.8386280749837642
1.2972205818829232	1.875141015889054
1.2985184512913035	1.845364274137721
1.2998176192182436	1.8503841314094038
1.3011180869629115	1.8627580730866269
1.302419855825775	1.8632265316175203
1.3037229271086033	1.90655315300782
1.3050273021144678	1.8910357480422073
1.3063329821477427	1.9032477415733682
1.307639968514106	1.8981188652624381
1.308948262520545	1.9040502484068276
1.3102578654753574	1.935799669384423
1.3115687786881454	1.9123955608989562
1.3128810034698224	2.0339878022735274
1.314194541132613	1.9402091258082326
1.3155093929900519	2.0971030375382846
1.316825560356992	1.9450673350294183
1.3181430445496052	2.000073398795495
1.3194618468853725	1.9586940999264693
1.3207819686830946	1.9825774832931722
1.3221034112628944	1.980041070229161
1.3234261759462151	1.9738551149529442
1.3247502640558237	1.9802676947489675
1.3260756769158066	1.9930822691574368
1.3274024158515778	2.0111200713927224
1.328730482189877	2.088699484129251
1.3300598772587664	2.054871200202413
1.3313906023876443	2.0290457984166297
1.3327226589072385	2.049634926406006
1.3340560481496013	2.0332250675718377
1.335390771448122	2.0717100859918456
1.3367268301375235	2.047081378077897
1.3380642255538668	2.05829650279509
1.3394029590345495	2.1585439377296867
1.3407430319183031	2.078439937912996
1.342084445545197	2.096278508970814
1.3434272012566495	2.093696582327101
1.3447713003954171	2.090393989109085
1.3461167443055944	2.1275635327742823
1.3474635343326287	2.1101235391505355
1.3488116718233119	2.118176794094311
1.3501611581257786	2.160556360380811
1.3515119945895175	2.1254324203970145
1.3528641825653627	2.1413093946111346
