# Wavelength(microm)	F_planet(BB)/F_star
0.6251422605567513	0.02838920334572129
0.6257677154926308	0.029526241144736
0.6263937961962773	0.028532189786028693
0.6270205032937723	0.028292578632687016
0.6276478374118228	0.029231729335918145
0.6282757991777632	0.029498297898334917
0.628904389219554	0.029032501696913866
0.6295336081657863	0.02999758700885058
0.6301634566456801	0.030176885594072115
0.6307939352890827	0.02971985734970687
0.6314250447264722	0.029961834144598815
0.6320567855889603	0.03196729151009422
0.6326891585082867	0.030719582915337273
0.6333221641168254	0.030520720638856975
0.6339558030475816	0.03215687952155198
0.6345900759341917	0.031722525496256045
0.6352249834109313	0.03129290215288002
0.6358605261127075	0.032407955648151424
0.6364967046750625	0.0331718018882481
0.6371335197341738	0.032381468728863314
0.637770971926857	0.03253765980385698
0.6384090618905663	0.03332355337640635
0.6390477902633923	0.0332113392587701
0.6396871576840633	0.03401314833724031
0.6403271647919441	0.03558846514170505
0.6409678122270408	0.03492157815421608
0.6416091006300038	0.03562853684158017
0.6422510306421207	0.036772169391586784
0.6428936029053213	0.03476037453221973
0.6435368180621792	0.036359358826381104
0.6441806767559093	0.03788395899491003
0.6448251796303683	0.0363379753761417
0.6454703273300602	0.0366212781045815
0.6461161205001344	0.03754090478646697
0.6467625597863836	0.03887871279407435
0.6474096458352471	0.03829267076932021
0.6480573792938111	0.038054646146708206
0.6487057608098072	0.03831033608003771
0.6493547910316176	0.04045007188141621
0.6500044706082714	0.04272335680461668
0.650654800189451	0.03983044768453907
0.6513057804254873	0.039248998809373194
0.6519574119673563	0.03994036650460212
0.6526096954666919	0.039892218874822104
0.6532626315757775	0.040858715655270404
0.6539162209475479	0.04088077680843166
0.6545704642355943	0.04190434815421778
0.6552253620941589	0.04300130071236561
0.6558809151781397	0.04572918404762395
0.656537124143091	0.05522712980027486
0.65719398964522	0.04495777898813389
0.6578515123413939	0.044672323539284145
0.6585096928891353	0.04350063118574
0.6591685319466244	0.045370869497672765
0.659828030172701	0.04444612499788895
0.6604881882268627	0.0448050909087342
0.6611490067692689	0.045850175933942756
0.661810486460738	0.04495192996385875
0.6624726279627471	0.045925759404344756
0.6631354319374386	0.04696152552280985
0.6637988990476171	0.04698397915645899
0.66446302995675	0.047690698295060445
0.6651278253289681	0.047238903689585617
0.665793285829066	0.04756016889300482
0.6664594121225055	0.04956557265090649
0.6671262048754132	0.04862924403154091
0.6677936647545805	0.050771644415805194
0.668461792427468	0.04927703878530562
0.6691305885622034	0.04963127050314939
0.6698000538275839	0.051125444484011254
0.6704701888930754	0.05159481684984743
0.6711409944288104	0.05224491504464545
0.6718124711055945	0.05368196453265437
0.6724846195949061	0.05223755908646776
0.6731574405688936	0.05298480765212784
0.6738309347003777	0.0526862713570921
0.6745051026628548	0.05387867414220481
0.6751799451304905	0.054837008350406044
0.6758554627781257	0.054188130135366414
0.6765316562812809	0.05506514550681811
0.6772085263161489	0.05660933041186117
0.6778860735595994	0.055756985841308844
0.6785642986891793	0.056823155052400834
0.6792432023831156	0.05729027576499056
0.6799227853203105	0.05782336529033607
0.6806030481803471	0.05789167591747682
0.6812839916434886	0.059293303255322484
0.6819656163906774	0.059442888198242484
0.6826479231035393	0.0591031428610944
0.6833309124643804	0.06008189903210907
0.6840145851561924	0.06165473524429159
0.684698941862647	0.061694733092185386
0.685383983268099	0.061496241812899304
0.6860697100575912	0.06377447334905115
0.6867561229168513	0.06208509567705495
0.6874432225322923	0.06311108705857303
0.6881310095910137	0.06359138447397632
0.6888194847808011	0.06483491840100765
0.6895086487901314	0.06406856029378594
0.6901985023081674	0.06486028155300325
0.6908890460247625	0.06544606006786935
0.6915802806304613	0.06733072699446874
0.6922722068164971	0.0673764010296573
0.6929648252747982	0.06749807821195741
0.693658136697982	0.06841494948656962
0.6943521417793588	0.06905125160255432
0.6950468412129366	0.06969654000243344
0.6957422356934138	0.0704560221427183
0.6964383259161846	0.07057863344219839
0.6971351125773397	0.0707319697595583
0.697832596373665	0.07318389284644185
0.6985307780026457	0.07310993787266283
0.6992296581624635	0.07266577030885496
0.6999292375519964	0.07453973539556238
0.7006295168708239	0.07583509014073876
0.701330496819227	0.07652197402160295
0.7020321780981852	0.07677334381699069
0.7027345614093804	0.07940092641730821
0.7034376474551951	0.0767459197728034
0.7041414369387148	0.07874148685696138
0.7048459305637305	0.07723114638250346
0.7055511290347377	0.07909121445148484
0.7062570330569323	0.0795944337770546
0.7069636433362168	0.08182339098885348
0.7076709605792044	0.08022292592843328
0.7083789854932113	0.08221911427928698
0.709087718786263	0.08243779988932919
0.7097971611670931	0.0826697566430378
0.7105073133451428	0.08283382531262017
0.7112181760305655	0.08588713676536028
0.7119297499342221	0.0856659666734782
0.7126420357676881	0.08755957575126996
0.7133550342432502	0.09011337415059713
0.7140687460739056	0.08667056320883249
0.7147831719733665	0.0909299425092799
0.7154983126560586	0.08843403203806344
0.7162141688371232	0.08974416825835217
0.7169307412324176	0.09052223259244516
0.7176480305585126	0.09084322423018494
0.7183660375326975	0.09410856759762877
0.7190847628729812	0.09893479239962624
0.7198042072980875	0.09400920458844837
0.7205243715274591	0.09458460349147403
0.7212452562812621	0.09782533647628558
0.7219668622803813	0.09529691424673002
0.7226891902464231	0.09784046121089109
0.7234122409017164	0.09561211392901563
0.7241360149693106	0.09713482011950594
0.7248605131729793	0.09795939675985015
0.7255857362372222	0.10019764048228065
0.7263116848872623	0.10208601005638053
0.7270383598490476	0.09955755304309742
0.7277657618492531	0.10162226537783531
0.7284938916152806	0.10477589276887544
0.7292227498752599	0.10850047992523525
0.7299523373580507	0.10419504944992942
0.7306826547932391	0.10518894785251155
0.7314137029111423	0.10726830195838268
0.7321454824428096	0.10700324380783735
0.7328779941200224	0.11060187499225035
0.7336112386752894	0.1078583144483095
0.7343452168418554	0.10823779450147762
0.7350799293537005	0.10887609414208518
0.7358153769455358	0.11342283840363986
0.7365515603528093	0.11359153686208155
0.7372884803117044	0.11130187639710903
0.7380261375591403	0.11220593978908441
0.7387645328327752	0.11851451939705664
0.7395036668710043	0.11612866687433923
0.7402435404129623	0.11902342376170082
0.7409841541985226	0.12059605363337692
0.7417255089682978	0.12240622273764931
0.7424676054636438	0.12424967637824355
0.7432104444266578	0.11886960306840674
0.7439540266001795	0.1203268610095776
0.7446983527277886	0.12590805039536107
0.7454434235538112	0.12198777249160594
0.7461892398233197	0.12276953960693691
0.7469358022821296	0.12367791968317925
0.747683111676804	0.12459461314376326
0.7484311687546533	0.12630805472428633
0.749179974263734	0.1270760094450707
0.7499295289528508	0.13187130371949313
0.7506798335715594	0.1281096745915899
0.7514308888701634	0.13530626125715836
0.7521826955997183	0.12984792370857673
0.7529352545120319	0.13140729101437607
0.7536885663596623	0.1319026651259013
0.7544426318959219	0.1321200215247037
0.7551974518748762	0.1345017461820395
0.7559530270513455	0.137789841683222
0.7567093581809048	0.13658173000412227
0.7574664460198854	0.13657125373176088
0.7582242913253755	0.1379207463448055
0.7589828948552199	0.1423260655892201
0.7597422573680224	0.14017227717794695
0.760502379623146	0.14268893524221993
0.7612632623807124	0.1421741129554411
0.7620249064016047	0.14994231710733852
0.7627873124474662	0.14320191513373923
0.7635504812807035	0.14425301625255174
0.7643144136644865	0.14559089117557736
0.7650791103627469	0.14686248528012652
0.7658445721401808	0.155644824787007
0.7666107997622499	0.16321694115926905
0.7673777939951846	0.15006425860262945
0.7681455556059767	0.153170374003689
0.7689140853623864	0.15275624430061155
0.7696833840329461	0.15528650925830131
0.7704534523869542	0.15699511160036317
0.7712242911944779	0.15910163036994582
0.7719959012263582	0.15918334092782888
0.7727682832542035	0.16378837622257184
0.7735414380503967	0.15884452560354412
0.7743153663880921	0.16124223440998875
0.7750900690412174	0.17468883948708602
0.775865546784478	0.16271279386132537
0.7766418003933505	0.16346795671705588
0.7774188306440873	0.16658002958793403
0.7781966383137195	0.17129160566538565
0.7789752241800545	0.1705341194538519
0.7797545890216782	0.17135138442484965
0.7805347336179564	0.17031875629622797
0.7813156587490332	0.17396327657977567
0.7820973651958351	0.1724943039294965
0.7828798537400667	0.17497833048971415
0.7836631251642164	0.1819281190961544
0.7844471802515572	0.17706280981476727
0.7852320197861434	0.18016056108838938
0.7860176445528139	0.1794377763792001
0.7868040553371939	0.18018842884273892
0.7875912529256955	0.1826292990581583
0.7883792381055149	0.18458668040962173
0.7891680116646383	0.18484137128254952
0.789957574391839	0.18919277422838274
0.79074792707668	0.18933383340140575
0.7915390705095153	0.19577468356329117
0.7923310054814866	0.19399154426628695
0.7931237327845272	0.19704272628591293
0.793917253211368	0.20177730099459637
0.7947115675555291	0.20654445714268913
0.7955066766113222	0.19831048082381625
0.7963025811738571	0.19900928599076925
0.7970992820390396	0.19910774939260303
0.7978967800035707	0.2019945375573695
0.7986950758649486	0.20160490905698017
0.7994941704214701	0.20356752393494632
0.8002940644722282	0.21287495009986668
0.8010947588171172	0.20725362109282772
0.8018962542568321	0.20703839763138301
0.8026985515928674	0.21180454910754523
0.8035016516275211	0.21075824688513584
0.8043055551638947	0.21267901405315015
0.805110263005891	0.22567495467832407
0.8059157759582161	0.21702053599107415
0.8067220948263842	0.2169079280022756
0.807529220416715	0.22459546470070668
0.8083371535363327	0.22462459930657494
0.8091458949931722	0.22459743077291136
0.8099554455959742	0.22880660004863707
0.81076580615429	0.2267394428216923
0.8115769774784789	0.22869635757915274
0.8123889603797121	0.22815443280751777
0.8132017556699727	0.23045149594092945
0.8140153641620563	0.23213467074062186
0.8148297866695716	0.23537764049727256
0.8156450240069412	0.2355485713925108
0.816461076989403	0.238503644606112
0.8172779464330105	0.23825692855111155
0.8180956331546323	0.2424319187895173
0.8189141379719557	0.2479473623211246
0.8197334617034855	0.25812618979624824
0.8205536051685443	0.2498053307916705
0.8213745691872768	0.256733893597753
0.8221963545806488	0.2613464884011496
0.8230189621704428	0.25116376449990424
0.823842392779267	0.254546509843899
0.8246666472305525	0.25405793253326087
0.8254917263485534	0.25580191686212167
0.8263176309583499	0.2553259462126592
0.8271443618858455	0.25941986572368014
0.8279719199577725	0.2600058685821632
0.8288003060016882	0.26229240612245686
0.8296295208459781	0.26668335329078346
0.8304595653198584	0.2681175143416326
0.8312904402533747	0.2740765014402851
0.8321221464773998	0.27161007566921436
0.8329546848236402	0.2864706619951946
0.8337880561246344	0.2790823307463762
0.8346222612137542	0.27946491429181064
0.8354573009252048	0.27686051110377913
0.8362931760940265	0.2827258401254798
0.8371298875560943	0.2795304093320434
0.8379674361481189	0.2823648583716804
0.8388058227076496	0.30098569115335866
0.8396450480730723	0.2864009251807099
0.8404851130836131	0.2904462738429781
0.841326018579338	0.29180474844580756
0.8421677654011512	0.29644144444811793
0.8430103543908003	0.29862306141914485
0.8438537863908742	0.3094008795031723
0.8446980622448043	0.29839807545383823
0.845543182796867	0.2993270606967634
0.8463891488921822	0.30122599639058484
0.8472359613767165	0.31327028075158875
0.8480836210972831	0.30504847089931786
0.8489321289015407	0.3069479431936478
0.8497814856379984	0.32898656813314114
0.8506316921560135	0.319209390620209
0.8514827493057913	0.32015900775007844
0.8523346579383889	0.31745844790961514
0.853187418905716	0.3245567490493686
0.8540410330605318	0.3582821492805767
0.8548955012564521	0.3665327798928452
0.8557508243479456	0.3297809747199708
0.8566070031903338	0.3266406561230737
0.8574640386397959	0.3275759691115752
0.8583219315533671	0.3305962370061874
0.8591806827889412	0.3329740436943159
0.8600402932052714	0.3387220196648097
0.8609007636619677	0.3394615003379926
0.8617620950194987	0.3443235983796242
0.8626242881391972	0.3417300829365782
0.8634873438832555	0.34309763566354645
0.8643512631147297	0.34751984716800466
0.8652160466975378	0.3521506261492298
0.8660816954964635	0.3816205626687913
0.8669482103771571	0.38529138780807975
0.8678155922061337	0.3757836326293722
0.8686838418507754	0.36908414798310596
0.8695529601793323	0.3627441706206743
0.8704229480609205	0.36797341345180296
0.8712938063655278	0.376405277008821
0.8721655359640141	0.369907026256959
0.8730381377281095	0.3702029473323133
0.8739116125304162	0.387709039565855
0.8747859612444087	0.3782604998337921
0.8756611847444361	0.39065474780272236
0.8765372839057208	0.383483982264271
0.8774142596043608	0.3860100003649275
0.8782921127173329	0.37998165508532156
0.8791708441224918	0.3917336327161181
0.8800504546985692	0.38380322334622574
0.8809309453251748	0.43149647569614863
0.8818123168827982	0.38809177030764774
0.8826945702528107	0.41245897812427884
0.8835777063174676	0.39440931509022803
0.8844617259599057	0.40512084382998215
0.8853466300641434	0.4005875696725118
0.8862324195150838	0.40875941511019553
0.8871190951985164	0.421198345092606
0.888006658001119	0.41111769688330047
0.8888951088104539	0.40775490621634675
0.8897844485149718	0.41099320252766
0.8906746780040116	0.41270745423194305
0.8915657981678066	0.41835603391194354
0.8924578098974739	0.4274451762611566
0.8933507140850214	0.42596099857984315
0.8942445116233572	0.4243385181518976
0.89513920340628	0.4327898270692776
0.8960347903284813	0.4282186086877299
0.8969312732855471	0.43888608172804444
0.8978286531739601	0.4428882646065502
0.8987269308911014	0.440203205803951
0.8996261073352495	0.4426741935692192
0.9005261834055794	0.4515129867589729
0.9014271600021683	0.4776675614781639
0.9023290380259917	0.46113494890015433
0.9032318183789279	0.45112268844542913
0.9041355019637584	0.45193812158515967
0.9050400896841658	0.45483183803747823
0.9059455824447377	0.4601222026777683
0.906851981150968	0.4677070617931193
0.9077592867092549	0.46459838501824163
0.9086675000269043	0.4777822590537935
0.9095766220121303	0.4810586770462399
0.9104866535740546	0.4807724164901059
0.911397595622707	0.48920385969517705
0.9123094490690316	0.4853329999155643
0.9132222148248821	0.479956877451631
0.9141358938030226	0.4882223028064294
0.9150504869171318	0.49956882725358087
0.9159659950818033	0.49654140367718363
0.9168824192125479	0.504379365057041
0.9177997602257875	0.5098795167738444
0.9187180190388625	0.508877512483035
0.9196371965700328	0.5127593274010477
0.9205572937384782	0.5200986994389026
0.9214783114642938	0.5428099097515802
0.9224002506684963	0.5415589101602142
0.9233231122730254	0.5522656380265342
0.9242468972007445	0.5390538056030008
0.925171606375439	0.5384758217666116
0.9260972407218167	0.5599821745287664
0.9270238011655111	0.5370758013142356
0.927951288633085	0.5365669304837697
0.9288797040520246	0.5455740662699416
0.9298090483507445	0.5538325895036912
0.9307393224585915	0.5461912055339753
0.9316705273058381	0.5512696020939772
0.9326026638236894	0.5586762711957821
0.9335357329442837	0.55335477881169
0.9344697356006887	0.5606005804951736
0.9354046727269069	0.5677138819396951
0.9363405452578754	0.5754146674458261
0.9372773541294663	0.5702954194598212
0.93821510027849	0.574681729405033
0.9391537846426917	0.5767010743788803
0.9400934081607547	0.5887780249010419
0.9410339717723049	0.6005238461203621
0.9419754764179059	0.629648498049928
0.9429179230390614	0.592384896967369
0.9438613125782181	0.6005343623332615
0.9448056459787667	0.6106437279609749
0.9457509241850404	0.6060730999049209
0.9466971481423158	0.6076303456282851
0.9476443187968174	0.6069667508955023
0.9485924370957172	0.6126375691301841
0.949541503987134	0.6115431338930598
0.9504915204201343	0.6241420519111367
0.9514424873447341	0.625736273345138
0.9523944057118995	0.6259774821565203
0.95334727647355	0.6308189505749815
0.9543011005825563	0.641107432065313
0.9552558789927436	0.6669268814549134
0.9562116126588899	0.6436101538376129
0.9571683025367277	0.6448488565372281
0.9581259495829482	0.6490135813564298
0.9590845547552003	0.6522942861059821
0.9600441190120854	0.6582357589904971
0.9610046433131675	0.6695764541639555
0.9619661286189739	0.6621463858809532
0.9629285758909905	0.6736338146722401
0.9638919860916627	0.6830139109233389
0.9648563601844011	0.6749490794176745
0.9658216991335795	0.6828259794662055
0.9667880039045361	0.6793753304765746
0.9677552754635756	0.7000112070918326
0.9687235147779707	0.6837111059811996
0.969692722815963	0.6894109264031077
0.9706629005467596	0.6959436852871937
0.9716340489405362	0.6918659817687163
0.9726061689684447	0.7001982423790523
0.9735792616026034	0.7047266402714232
0.9745533278161036	0.7218997452947664
0.9755283685830127	0.7128885364339694
0.976504384878371	0.7246815166067513
0.977481377678196	0.7217497821129661
0.9784593479594799	0.7343164124588706
0.9794382967001937	0.7245130967213687
0.980418224879286	0.7307842303952575
0.9813991334766844	0.7297308822554415
0.9823810234732975	0.7343393386235663
0.983363895851017	0.7413434028623173
0.9843477515927148	0.7432135108911476
0.9853325916822466	0.7469847166405916
0.98631841710445	0.7505052334111001
0.9873052288451531	0.7557530003168009
0.9882930278911681	0.7568301761144927
0.9892818152302928	0.7787468138927667
0.9902715918513149	0.777975787524701
0.9912623587440109	0.7756711015266918
0.9922541168991473	0.7696106562187004
0.9932468673084842	0.7799599508417842
0.9942406109647716	0.7940367467500412
0.995235348861753	0.7867240271685583
0.9962310819941662	0.7875025110121484
0.9972278113577439	0.7997902578256956
0.9982255379492164	0.7979056451263261
0.9992242627663093	0.806072780700898
1.0002239868077474	0.8077826650586974
1.0012247110732568	0.816655425558106
1.0022264365635605	0.8107810445712553
1.0032291642803843	0.8234867060449587
1.0042328952264556	0.8309847805325937
1.0052376304055055	0.8903649236063222
1.0062433708222698	0.8529952357978988
1.0072501174824882	0.835802344208624
1.0082578713929073	0.8405487168487304
1.009266633561284	0.8455578654667613
1.01027640499638	0.8554045384410769
1.0112871867079625	0.8539524385862931
1.0122989797068154	0.8605504028940077
1.0133117850047315	0.8574866424495216
1.0143256036145174	0.8625594709890162
1.0153404365499916	0.883575623063428
1.0163562848259873	0.8867025012633045
1.0173731494583518	0.8806709478973022
1.01839103146395	0.8976013167497664
1.0194099318606642	0.8992481779008048
1.020429851667396	0.8996444189706668
1.0214507919040647	0.9050582299954929
1.0224727535916105	0.9099357260258022
1.0234957377519953	0.9066917114744828
1.0245197454082033	0.9119065871312477
1.025544777584241	0.9110716480552592
1.0265708353051413	0.9181079917426309
1.0275979195969633	0.926449889489594
1.02862603148679	0.9363494746575184
1.029655172002734	0.9315404295859047
1.0306853421739357	0.9440673210683175
1.031716543030566	0.9431317227366576
1.0327487756038247	0.95662520819064
1.0337820409259448	0.9645359341895667
1.0348163400301924	0.9835230999698502
1.035851673950866	0.9682839006869484
1.0368880437232992	0.9684378099733342
1.0379254503838629	0.9850922869468455
1.038963894969963	0.9729135085737315
1.040003378520046	1.0041975292915755
1.0410439020735924	0.9911364526909836
1.0420854666711254	0.9898556404722191
1.043128073354213	1.0053312031472388
1.044171723165462	0.9998228762031226
1.045216417148521	1.0066364237464969
1.0462621563480836	1.0311164889395017
1.0473089418098909	1.0452806090029725
1.0483567745807274	1.0270924388386384
1.0494056557084244	1.024313917019904
1.0504555862418645	1.0339561302223723
1.0515065672309798	1.039930270735962
1.0525585997267493	1.0423025467530216
1.0536116847812051	1.0636897723793877
1.0546658234474349	1.0486353694170862
1.0557210167795754	1.0567699347500106
1.0567772658328212	1.0589712872081942
1.0578345716634212	1.0766292615878779
1.0588929353286805	1.1572395483080729
1.0599523578869632	1.0784903564566892
1.0610128403976928	1.1020287362009245
1.0620743839213513	1.0913365138413347
1.0631369895194815	1.1290505121975083
1.0642006582546888	1.0933369792616066
1.0652653911906425	1.1008724024173329
1.0663311893920762	1.1545309298402577
1.067398053924788	1.1205536239398806
1.0684659858556438	1.1477558327347293
1.0695349862525743	1.2071774628948797
1.0706050561845795	1.1605096590762762
1.0716761967217308	1.139800664548971
1.0727484089351682	1.1671335203053277
1.0738216938971035	1.151819293709172
1.0748960526808211	1.172047571244438
1.0759714863606804	1.1645682520277592
1.0770479960121166	1.1714991469427276
1.0781255827116394	1.1703693510008992
1.0792042475368337	1.213204969757012
1.0802839915663667	1.1874243586430562
1.0813648158799816	1.287058445234414
1.0824467215585019	1.2068181186324214
1.0835297096838328	1.219765790735834
1.084613781338964	1.2390992328080477
1.0856989376079678	1.2067004750416714
1.0867851795759988	1.2521663317529141
1.0878725083293	1.2350893204341273
1.0889609249552	1.274308213981157
1.090050430542115	1.2458392112375503
1.091141026179552	1.2439164982338922
1.092232712958106	1.2602643700894982
1.093325491969463	1.3020900053836344
1.0944193643064033	1.3722685004449824
1.0955143310627995	1.2994455998656003
1.0966103933336178	1.3455732993121523
1.0977075522149207	1.305732129022982
1.0988058088038681	1.3398168868018245
1.0999051641987152	1.3241788546403621
1.1010056194988185	1.3261484872554414
1.1021071758046326	1.3962172998830364
1.1032098342177132	1.3393714497170595
1.1043135958407202	1.3484561273812876
1.1054184617774137	1.3322925045202523
1.106524433132661	1.3510610886160042
1.107631511012435	1.3451190445415988
1.1087396965238125	1.356263151865769
1.1098489907749798	1.3561117793933763
1.1109593948752288	1.3735398873936875
1.1120709099349642	1.402624646928242
1.113183537065703	1.4055725401887786
1.1142972773800723	1.3764880544584985
1.115412131991812	1.3871885848878576
1.1165281020157765	1.3993218774068694
1.1176451885679333	1.4088023986931473
1.1187633927653713	1.4504325728454217
1.119882715726297	1.44819370159895
1.1210031585700329	1.4238182426690797
1.1221247224170203	1.4207214812872213
1.1232474083888229	1.4356076228092298
1.1243712176081275	1.4444733669538237
1.1254961511987447	1.5190792534368605
1.1266222102856072	1.4571645484465554
1.127749395994772	1.4631633669498547
1.1288777094534264	1.458324695146114
1.130007151789885	1.512342058982899
1.131137724133589	1.489763883483561
1.1322694276151108	1.4753546030839508
1.133402263366155	1.5365181749131482
1.134536232519556	1.4872333602833934
1.135671336209286	1.5212340239527773
1.1368075755704483	1.4964185380278456
1.1379449517392792	1.5541774115976
1.1390834658531557	1.54561399832871
1.1402231190505945	1.5609077306570025
1.1413639124712462	1.5412510491685032
1.1425058472559049	1.5699621637039867
1.1436489245465065	1.5517561074057589
1.1447931454861286	1.5534706288665858
1.1459385112189922	1.5576381339922978
1.1470850228904612	1.5562786255786674
1.1482326816470485	1.579471846301653
1.1493814886364127	1.5678666787155144
1.1505314450073612	1.5919375351425744
1.1516825519098497	1.5898397514754725
1.1528348104949853	1.6076188240376728
1.1539882219150284	1.6022667542706008
1.1551427873233895	1.59775883357228
1.1562985078746348	1.6102861645195956
1.1574553847244866	1.60853191955217
1.158613419029817	1.6201816430582323
1.159772611948661	1.7087539133005578
1.1609329646402147	1.7132870451492006
1.1620944782648293	1.6550367681332403
1.1632571539840206	1.6647118511527692
1.1644209929604645	1.718872883639272
1.1655859963579973	1.6753880249788398
1.1667521653416217	1.6714178506681672
1.1679195010775092	1.6776746880403683
1.1690880047329943	1.7173625419879346
1.1702576774765816	1.7038079654784255
1.171428520477943	1.701269214227195
1.1726005349079234	1.712887557531529
1.1737737219385362	1.7138234780961021
1.1749480827429688	1.743110437393107
1.1761236184955826	1.7540066590833754
1.1773003303719112	1.7620030162291889
1.1784782195486683	1.8241261347714421
1.1796572872037445	1.746141269682919
1.1808375345162052	1.7526584112392807
1.182018962666298	1.7574015789155297
1.1832015728354528	1.9633807624297663
1.1843853662062795	1.8089013414551691
1.1855703439625713	1.785982277819514
1.1867565072893054	1.7871611113460615
1.187943857372644	1.8128324454193687
1.1891323953999382	1.855865210854654
1.1903221225597274	1.8092825104347132
1.19151304004174	1.808973904577047
1.192705149036892	1.8192851479648722
1.1938984507372918	1.8343119570071076
1.1950929463362423	1.8484923108595135
1.196288637028239	1.851811690197931
1.1974855240089717	1.937275167215985
1.1986836084753283	2.017422126586032
1.1998828916253923	1.8894077862327308
1.2010833746584484	1.9001907376924478
1.2022850587749785	1.8803943865952897
1.2034879451766671	2.0716201226571433
1.2046920350664019	1.9085124863518772
1.2058973296482718	1.915362152235093
1.2071038301275707	1.9231966299056367
1.2083115377107998	2.0769160729750875
1.2095204536056678	1.9362256230681985
1.210730579021092	2.0332726447604164
1.2119419151671948	1.9607418125097036
1.213154463255313	1.955746276486713
1.2143682244979956	1.9533503281440434
1.2155832001090043	1.9697089065228937
1.2167993913033135	1.973309748763252
1.2180167992971158	1.9784327412672016
1.2192354253078201	2.0057669453713314
1.2204552705540506	2.0232782406808827
1.2216763362556544	2.043745733780809
1.2228986236336976	2.0232961340579827
1.2241221339104644	2.0231525466058677
1.2253468683094686	2.04596521899398
1.226572828055446	2.0374270536787216
1.227800014374352	2.0804075081441655
1.2290284284933741	2.0480542341137773
1.2302580716409277	2.062708779231712
1.2314889450466522	2.076374306584807
1.232721049941425	2.077137052304952
1.2339543875573507	2.124339932545469
1.2351889591277634	2.0979914259560064
1.2364247658872376	2.1800488917918432
1.2376618090715814	2.1066358175878688
1.2389000899178388	2.113921286450026
1.2401396096642912	2.1557946114972246
1.2413803695504537	2.1336006955995552
1.2426223708170874	2.1889309917213917
1.243865614706198	2.20238742189013
1.2451101024610267	2.1506989083486547
1.2463558353260615	2.1702430259015
1.2476028145470333	2.193412736647672
1.2488510413709248	2.173098445954063
1.2501005170459627	2.195824227187344
1.2513512428216207	2.253207807748907
1.2526032199486257	2.3010736087897756
1.2538564496789575	2.251497255447796
1.255110933265843	2.2208570050566845
1.2563666719637632	2.2622917649046594
1.2576236670284606	2.243177043524753
1.2588819197169299	2.2553418073461127
1.2601414312874217	2.247919070268875
1.2614022029994534	2.300087275891996
1.2626642361137945	2.2600358070867763
1.2639275318924756	2.324319843852695
1.2651920915987938	2.3118155447600737
1.2664579164973069	2.2946209447325474
1.2677250078538402	2.307771581724191
1.2689933669354894	2.31205765502802
1.2702629950106128	2.3225193046927006
1.271533893348835	2.334117406830296
1.272806063221056	2.3276499777641773
1.2740795058994485	2.3611007536146826
1.275354222657453	2.347058012578501
1.2766302147697852	2.3554260872430786
1.2779074835124402	2.3694929402352845
1.2791860301626845	2.38884047757673
1.2804658559990667	2.418925049820801
1.2817469623014113	2.6114037354635804
1.283029350350823	2.537119638262465
1.284313021429691	2.4387588977507155
1.285597976821686	2.418594490767245
1.2868842178117659	2.421350573896012
1.2881717456861692	2.467578191889056
1.2894605617324255	2.4392265760739686
1.2907506672393527	2.468498940567801
1.2920420634970549	2.461313150154954
1.2933347517969278	2.4781538319901433
1.2946287334316602	2.4789217182257675
1.2959240096952327	2.494519743193325
1.2972205818829232	2.5426558001465955
1.2985184512913035	2.50182241920797
1.2998176192182436	2.5077243087670587
1.3011180869629115	2.5229935651421544
1.302419855825775	2.523270866272951
1.3037229271086033	2.5803397764369227
1.3050273021144678	2.5590140915555435
1.3063329821477427	2.574467659958457
1.307639968514106	2.5670531040683997
1.308948262520545	2.5739533500045915
1.3102578654753574	2.615374797035808
1.3115687786881454	2.583418783652654
1.3128810034698224	2.741240956643491
1.314194541132613	2.6187993067564737
1.3155093929900519	2.82318109225958
1.316825560356992	2.624307858951585
1.3181430445496052	2.696999013463593
1.3194618468853725	2.640714594066766
1.3207819686830946	2.6709460714271462
1.3221034112628944	2.6672115444519298
1.3234261759462151	2.6583409207573707
1.3247502640558237	2.66614918316826
1.3260756769158066	2.682256552775516
1.3274024158515778	2.705815891955623
1.328730482189877	2.8065897883832527
1.3300598772587664	2.7609145546355713
1.3313906023876443	2.726973157528632
1.3327226589072385	2.752900875119707
1.3340560481496013	2.7305799283777934
1.335390771448122	2.780885634811084
1.3367268301375235	2.747530951399025
1.3380642255538668	2.76148279225445
1.3394029590345495	2.8928581681659398
1.3407430319183031	2.7864509045817707
1.342084445545197	2.8087339120892683
1.3434272012566495	2.8055966649206665
1.3447713003954171	2.799983927892629
1.3461167443055944	2.8483012571048456
1.3474635343326287	2.8245037464081095
1.3488116718233119	2.834502339953394
1.3501611581257786	2.8886769934767296
1.3515119945895175	2.842176014423148
1.3528641825653627	2.8621862973917738
1.3542177234055024	2.862318286487702
1.3555726184634775	2.899039354370661
1.356928869094182	2.9561813048416745
1.3582864766538691	2.8910242843071305
1.3596454425001452	2.9314570454672793
1.3610057679919787	2.929143762357388
1.3623674544896933	2.923123090858432
1.363730503354976	2.935360378845391
1.3650949159508763	2.9602727561718405
1.3664606936418056	2.958931184897139
1.367827837793544	2.9550455608454698
1.369196349773233	2.9824279466305517
1.3705662309493845	3.0092084182551235
1.3719374826918824	3.0004185770486704
1.3733101063719788	3.041913918693915
1.374684103362296	3.052684703214797
