# Wavelength(microm)	F_planet(BB)/F_star
0.4503293665656675	0.01914634298266503
0.4507799211719727	0.018038323742535885
0.45123092655823627	0.01880463149608272
0.45168238317546366	0.02039039221125265
0.45213429147511197	0.019995503937920843
0.45258665190909014	0.02146094436624845
0.45303946492975733	0.02282995257480298
0.4534927309899271	0.022566919203399982
0.45394645054286636	0.02182806858470975
0.4544006240422936	0.021210374749903855
0.4548552519423825	0.02249470102964881
0.4553103346977615	0.021588002025970818
0.4557658727635125	0.02254733512298291
0.4562218665951746	0.02038713660885559
0.4566783166487416	0.0216993037135345
0.45713522338066287	0.021482651409972603
0.45759258724784574	0.02253414265694069
0.4580504087076553	0.022900309188700826
0.4585086882179117	0.024319416110595606
0.4589674262368935	0.023182071754923702
0.4594266232233395	0.0240019221881933
0.4598862796364471	0.02435440460398006
0.46034639593587284	0.024530350866781632
0.4608069725817323	0.023268084037264776
0.4612680100346033	0.024115498523471248
0.46172950875552343	0.02430813510412492
0.46219146920598997	0.02465399945302547
0.46265389184796385	0.02391353838908509
0.46311677714386845	0.023699854088974858
0.46358012555658895	0.024646800096840546
0.4640439375494734	0.024208363402922
0.4645082135863336	0.0240698749512596
0.4649729541314457	0.02531431599391603
0.46543815964955115	0.025917765964763903
0.4659038306058555	0.024690964475173785
0.4663699674660288	0.02438330603939632
0.46683657069620843	0.027585241933734763
0.46730364076299763	0.02618963239844284
0.4677711781334667	0.02542641226829815
0.4682391832751533	0.02792353356616378
0.46870765665606223	0.026481573727550445
0.4691765987446669	0.026353722625092585
0.46964601000990913	0.02707743609912515
0.47011589092119993	0.028198817450957342
0.4705862419484201	0.028330732435587473
0.4710570635619215	0.03004395956304811
0.47152835623252637	0.028654301103185145
0.47200012043152634	0.027117339170712892
0.47247235663068665	0.02672934764322724
0.4729450653022427	0.029560846641693887
0.4734182469189028	0.02984808969166359
0.4738919019538495	0.028882526487256546
0.4743660308807381	0.02874369814578065
0.4748406341736976	0.027820634530230582
0.4753157123073305	0.028211400358735508
0.47579126575671526	0.030139377397960285
0.47626729499740517	0.029937347921123587
0.47674380050542986	0.030163771841837467
0.47722078275729535	0.029480221643499466
0.47769824222998314	0.028659577106909986
0.47817617940095264	0.02917819619006735
0.47865459474814054	0.03137704446336779
0.47913348874996325	0.03164818731786519
0.4796128618853155	0.030451645142887673
0.4800927146335692	0.03118317637435214
0.480573047474578	0.031135699562128045
0.4810538608886736	0.03259567945794478
0.4815351553566694	0.03187547957811227
0.48201693135986157	0.031482458085091355
0.48249918938002545	0.03264415310344011
0.48298192989941835	0.032226350635631514
0.48346515340078067	0.033411793838972165
0.4839488603673369	0.03481496792231327
0.4844330512827943	0.035083254177000256
0.4849177266313433	0.03374282128865063
0.48540288689765926	0.0345850020123992
0.4858885325669022	0.041525661124768964
0.48637466412471847	0.04803774012524502
0.48686128205723933	0.038288364903477326
0.4873483868510826	0.04026771599281357
0.48783597899335396	0.038648389382969314
0.4883240589716447	0.03633231964414578
0.48881262727403474	0.03798681240212456
0.48930168438909233	0.040547024143435945
0.4897912308058759	0.03494995281374688
0.4902812670139312	0.036822408989626125
0.4907717935032936	0.038399795088260934
0.4912628107644906	0.03897374983480996
0.49175431928853935	0.038780084855861874
0.4922463195669482	0.04401668911696791
0.4927388120917177	0.03872105260678907
0.4932317973553405	0.03822702551900713
0.49372527585080195	0.03957466216506731
0.4942192480715806	0.043038821285617354
0.49471371451164753	0.03870570369942562
0.4952086756654701	0.037924570432318686
0.49570413202801017	0.043507892832389164
0.4962000840947228	0.038739496150099494
0.49669653236156114	0.04049315597079723
0.4971934773249736	0.04060786312195038
0.4976909194819041	0.0401605779027549
0.4981888593297956	0.0458099736304139
0.4986872973665883	0.047438129903039916
0.4991862340907205	0.0430510098844752
0.49968567000112835	0.04283556115969334
0.5001856055972473	0.04572354307306152
0.5006860413790132	0.04619237726290138
0.5011869778468626	0.04687167999592696
0.5016884155017322	0.050050455492956114
0.5021903548450583	0.04692045136998598
0.5026927963787806	0.04474164048172667
0.5031957406053418	0.0436461349490316
0.5036991880276857	0.046286232190625505
0.5042031391492598	0.05439309564312264
0.5047075944740148	0.044223819923579454
0.5052125545064062	0.0477109045833757
0.5057180197513941	0.04454233407703632
0.5062239907144432	0.044529763687906544
0.5067304679015254	0.0477819203889983
0.507237451819119	0.04718094060573585
0.5077449429742066	0.04816141536339118
0.5082529418742787	0.05539377640271127
0.5087614490273339	0.05048121614022159
0.5092704649418801	0.047461320068283554
0.5097799901269346	0.04878127113271639
0.510290025092022	0.05110614560553455
0.5108005703471767	0.05230758511017401
0.5113116264029444	0.05063419261448516
0.5118231937703809	0.049561255131506915
0.512335272961053	0.051771905533075716
0.5128478644870411	0.057121329693497744
0.5133609688609372	0.053032959429736834
0.513874586595845	0.05350020876432058
0.5143887182053819	0.05669627121144512
0.5149033642036793	0.05442775596378044
0.5154185251053843	0.05772423777760081
0.5159342014256577	0.05325896983692263
0.5164503936801753	0.056768557735383175
0.5169671023851292	0.06692214263877078
0.517484328057228	0.0688715863374921
0.5180020712136988	0.05464531138313568
0.5185203323722845	0.07068190621535574
0.5190391120512446	0.05695694032011282
0.5195584107693598	0.061235602842153965
0.5200782290459294	0.058554998260424006
0.5205985674007715	0.060815152437852946
0.5211194263542245	0.05977659033260724
0.5216408064271467	0.05982479745013753
0.5221627081409191	0.05690030591692287
0.5226851320174436	0.06045944230686519
0.5232080785791434	0.06381431784421633
0.5237315483489658	0.06106391325902431
0.5242555418503797	0.05755580547005228
0.524780059607379	0.05979654469538052
0.5253051021444817	0.05966129518085238
0.5258306699867299	0.06128768823809181
0.5263567636596922	0.06895868020366772
0.5268833836894625	0.08097862862084892
0.52741053060266	0.06771718329289209
0.5279382049264315	0.06481295500971687
0.5284664071884522	0.06461096119892915
0.5289951379169242	0.059584530946765066
0.5295243976405782	0.06428583049771561
0.5300541868886742	0.0671270169994078
0.5305845061910004	0.060321493660401654
0.5311153560778772	0.06269725200159175
0.5316467370801545	0.06398941055406814
0.5321786497292134	0.06430605280664976
0.5327110945569662	0.07167509599497453
0.5332440720958576	0.07603260161482789
0.5337775828788651	0.07011017877987678
0.5343116274395	0.06922446366829084
0.5348462063118069	0.06803339832129979
0.5353813200303648	0.06541445412449637
0.5359169691302864	0.0640266592466623
0.5364531541472214	0.06789556923492367
0.5369898756173559	0.07218439163262375
0.5375271340774115	0.0724400047845689
0.5380649300646455	0.06807938361361482
0.5386032641168543	0.07012675314161658
0.5391421367723718	0.07016563669369572
0.5396815485700714	0.07584183232545219
0.5402215000493653	0.07327965303030813
0.5407619917502043	0.08311235321671008
0.5413030242130794	0.07457682296548346
0.5418445979790236	0.07363804219919427
0.5423867135896113	0.07393477873724397
0.5429293715869572	0.07785985855792087
0.54347257251372	0.07667780414329078
0.5440163169131009	0.07387039405753427
0.5445606053288436	0.07468266746929332
0.5451054383052366	0.07760714706194816
0.5456508163871133	0.07716015659013924
0.5461967401198523	0.07468482947684567
0.546743210049377	0.07762931803416762
0.5472902267221579	0.07641057990600415
0.5478377906852105	0.08435322944565121
0.5483859024860989	0.07568986515096375
0.5489345626729356	0.08175323744998801
0.5494837717943807	0.08040446927064794
0.5500335303996434	0.08044250706644372
0.5505838390384823	0.07954484802185612
0.5511346982612062	0.08329570568054283
0.5516861086186748	0.0811779485403526
0.5522380706622974	0.07990662391369796
0.5527905849440365	0.08324223506159703
0.5533436520164067	0.08239257472826177
0.5538972724324751	0.08188550752447617
0.5544514467458623	0.08041207999275442
0.555006175510742	0.08195205832178644
0.5555614592818432	0.0839510173826402
0.5561172986144503	0.08552673290118902
0.5566736940644024	0.08820192300036889
0.5572306461880944	0.08850904171873286
0.5577881555424792	0.08746020742723823
0.5583462226850665	0.08728371390119405
0.5589048481739226	0.09768656630699234
0.559464032567673	0.09135377491825399
0.5600237764255027	0.0932912851800607
0.5605840803071561	0.09116021603542034
0.5611449447729366	0.08654670948754861
0.5617063703837083	0.09376914525866108
0.562268357700897	0.09205814449804348
0.5628309072864899	0.09083049266598968
0.5633940197030369	0.09039497436243979
0.5639576955136506	0.09209925228210786
0.5645219352820062	0.09308352030197668
0.5650867395723448	0.09256199308677787
0.56565210894947	0.09644528729650442
0.5662180439787519	0.10040162528825289
0.5667845452261248	0.09701980398771637
0.5673516132580892	0.09337193476687027
0.567919248641714	0.09472910343364759
0.5684874519446355	0.09807387610831031
0.5690562237350564	0.09966028075633923
0.5696255645817485	0.09626158555278383
0.5701954750540529	0.10125889346455992
0.5707659557218792	0.10267267251963405
0.5713370071557086	0.10428738503767974
0.5719086299265925	0.09957738703000574
0.5724808246061537	0.09706367285061866
0.5730535917665868	0.09889961194882914
0.5736269319806598	0.09930368723590549
0.5742008458217132	0.09954383105017262
0.5747753338636598	0.10225214969573357
0.5753503966809884	0.10764583374135418
0.5759260348487619	0.10402012800845703
0.5765022489426174	0.10465277914820412
0.5770790395387698	0.102701836115658
0.5776564072140103	0.10388912203577837
0.5782343525457061	0.1079244449504887
0.5788128761118029	0.10837293402786545
0.5793919784908237	0.10880305317600526
0.5799716602618716	0.10612658548666805
0.580551922004628	0.10827773505847368
0.5811327642993542	0.1088152097068187
0.5817141877268941	0.10943512034486513
0.5822961928686701	0.10763151904042642
0.5828787803066863	0.10837072335901271
0.5834619506235312	0.11093974572946959
0.584045704402376	0.11075729288016782
0.5846300422269735	0.1104886922134738
0.5852149646816619	0.11441608841678827
0.5858004723513647	0.11938927562662577
0.5863865658215887	0.11634829178013895
0.5869732456784271	0.1170062883073657
0.58756051250856	0.11417575057703193
0.5881483668992539	0.1154402140217528
0.5887368094383639	0.1227436681657757
0.5893258407143325	0.12720062412561575
0.5899154613161908	0.129414319282403
0.5905056718335588	0.11986157063986078
0.5910964728566486	0.11907630363318736
0.5916878649762615	0.12218473832793525
0.5922798487837877	0.12121446780039596
0.5928724248712117	0.12626984557553744
0.5934655938311096	0.1218472517282103
0.5940593562566506	0.12404419019441111
0.5946537127415977	0.12337600904072435
0.595248663880307	0.12699927118082702
0.5958442102677299	0.12570584269770982
0.596440352499413	0.12558356363081208
0.5970370911714984	0.12521038449563582
0.5976344268807242	0.12922575636332762
0.5982323602244267	0.12925236086272823
0.5988308918005392	0.13160149229528698
0.5994300222075923	0.13035126149663603
0.6000297520447171	0.13056020556778172
0.6006300819116445	0.13472321683687033
0.601231012408704	0.13663204685251715
0.6018325441368255	0.1352989685302569
0.602434677697542	0.13810135307154617
0.603037413692987	0.140066351282982
0.6036407527258955	0.13367911659228637
0.604244695399606	0.13468095252203963
0.604849242318063	0.13500248107850113
0.6054543940858126	0.13781053971988208
0.6060601513080063	0.13857356717603317
0.6066665145904023	0.14346926106594277
0.6072734845393637	0.137965790110454
0.6078810617618597	0.14065380674269654
0.6084892468654683	0.14504734190116222
0.6090980404583743	0.14346133733188388
0.6097074431493715	0.1441230164069599
0.6103174555478624	0.14728121517076917
0.6109280782638608	0.14944457286859433
0.6115393119079889	0.14632424895235943
0.6121511570914798	0.15218229317609364
0.6127636144261768	0.15060852795988858
0.613376684524539	0.15141392962319722
0.6139903679996386	0.161181104936217
0.6146046654651575	0.15510458858605938
0.6152195775353918	0.15284659553340715
0.6158351048252554	0.16278410082366643
0.6164512479502757	0.1642449000833535
0.6170680075265945	0.16372804432468144
0.6176853841709726	0.15839993688826032
0.6183033785007851	0.15514640573799315
0.6189219911340269	0.15740791754432945
0.6195412226893128	0.16377026808750017
0.620161073785873	0.1600119173581162
0.6207815450435586	0.15744008456323524
0.6214026370828417	0.1631467410576469
0.6220243505248119	0.1657317930232722
0.6226466859911842	0.16178653808933344
0.623269644104295	0.16999650407649616
0.6238932254871006	0.1663911093497222
0.6245174307631836	0.17494625897683766
0.6251422605567513	0.17312857904313284
0.6257677154926308	0.17718498644112993
0.6263937961962773	0.17180805243176042
0.6270205032937723	0.17049159501639063
0.6276478374118228	0.17501417596113847
0.6282757991777632	0.17629192830355214
0.628904389219554	0.17322547624769144
0.6295336081657863	0.17732898257406648
0.6301634566456801	0.17843526768357276
0.6307939352890827	0.17543659276060278
0.6314250447264722	0.1759888153976253
0.6320567855889603	0.1862603330651921
0.6326891585082867	0.1791678390503754
0.6333221641168254	0.17777806081820136
0.6339558030475816	0.18541633417092873
0.6345900759341917	0.18294216698196553
0.6352249834109313	0.1808046877767593
0.6358605261127075	0.1853120587495658
0.6364967046750625	0.18848648840740503
0.6371335197341738	0.1844808359256423
0.637770971926857	0.18461972045847783
0.6384090618905663	0.187997462237878
0.6390477902633923	0.18683123826473733
0.6396871576840633	0.19020100384761518
0.6403271647919441	0.19707890850655013
0.6409678122270408	0.19409220552211429
0.6416091006300038	0.19705612684271662
0.6422510306421207	0.20149176244352712
0.6428936029053213	0.19164033018128243
0.6435368180621792	0.198932464940444
0.6441806767559093	0.20417895535324562
0.6448251796303683	0.19760513819250058
0.6454703273300602	0.19850713027867298
0.6461161205001344	0.20239133357056116
0.6467625597863836	0.2077040784896986
0.6474096458352471	0.20452360046351434
0.6480573792938111	0.2029144023243563
0.6487057608098072	0.2034043761523339
