# Wavelength(microm)	F_planet(BB)/F_star
0.3423998618353671	9.97505400381151e-06
0.3427424329542007	1.0057994440743073e-05
0.34308534681549624	8.664974106356018e-06
0.3434286037621676	9.917761581617045e-06
0.3437722041374721	9.144165776179135e-06
0.34411614828500847	1.6682088677307902e-05
0.3444604365487217	1.5952191309254597e-05
0.34480506927290067	1.1070047319946348e-05
0.34515004680217665	9.546786106781913e-06
0.3454953694815278	1.0803446941583535e-05
0.34584103765627777	1.0258936434152217e-05
0.34618705167209435	1.360119739459335e-05
0.3465334118749911	1.2155616927335745e-05
0.3468801186113284	9.987346821356185e-06
0.34722717222781396	1.10034473651753e-05
0.3475745730715008	1.4226173211504524e-05
0.34792232148978935	1.446061501628196e-05
0.3482704178304284	1.0357530867450638e-05
0.3486188624415139	1.1277290063750887e-05
0.3489676556714908	1.2729264991441145e-05
0.3493167978691525	1.3441098970209966e-05
0.34966628938364114	1.4925772079717712e-05
0.35001613056444836	1.2972835201599552e-05
0.3503663217614157	1.0685255033560082e-05
0.3507168633247337	1.1349550895004584e-05
0.3510677556049435	1.4497423185592877e-05
0.35141899895293816	1.4727744523269182e-05
0.35177059371996156	1.4377276365983876e-05
0.35212254025760836	1.4957024426619145e-05
0.35247483891782416	2.3467413433136763e-05
0.35282749005290864	2.0344153529692134e-05
0.3531804940155126	1.52098544415846e-05
0.35353385115863967	1.5321510452663975e-05
0.35388756183564807	1.5078968063394353e-05
0.3542416264002475	1.3575131710015647e-05
0.35459604520650223	1.3659535842106547e-05
0.35495081860883215	1.6566492315330904e-05
0.3553059469620101	1.970407400860714e-05
0.35566143062116456	1.8393911699174727e-05
0.3560172699417795	1.8515193761085604e-05
0.356373465279694	2.0760664032262015e-05
0.35673001699110324	2.372558294736573e-05
0.3570869254325594	2.6674348804078742e-05
0.3574441909609705	2.382345116548494e-05
0.35780181393360216	2.56519771941504e-05
0.3581597947080773	3.3310006192215765e-05
0.3585181336423769	4.059574637942523e-05
0.35887683109484053	3.346576241083973e-05
0.3592358874241651	2.48053820874884e-05
0.3595953029894069	1.9886568535463996e-05
0.3599550781499817	1.807033014920674e-05
0.36031521326566457	2.0003982131237436e-05
0.3606757086965913	2.7024614948782608e-05
0.361036564803257	3.0322171694799117e-05
0.36139778194651695	2.5613021109007273e-05
0.36175936048758894	2.5039393958498675e-05
0.36212130078805094	2.730965254176532e-05
0.3624836032098437	2.281151148841894e-05
0.36284626811526954	2.0804289090437193e-05
0.36320929586699424	2.710294885784512e-05
0.36357268682804506	3.2691336582483194e-05
0.3639364413618126	2.6345618000413653e-05
0.36430055983205223	2.2310684875931617e-05
0.364665042602882	2.801423069670205e-05
0.36502989003878483	3.767451413272267e-05
0.3653951025046079	2.3646772789454597e-05
0.36576068036556375	2.2283741468524203e-05
0.3661266239872305	2.207058852001029e-05
0.3664929337355513	2.4672528532460402e-05
0.36685960997683714	2.8645371621732838e-05
0.3672266530777639	2.5931339734383078e-05
0.367594063405374	2.3895137716019575e-05
0.36796184132707804	2.8607475085169077e-05
0.36832998721065424	3.3868042651982886e-05
0.36869850142424837	3.239015551538116e-05
0.36906738433637487	3.318864545047554e-05
0.3694366363159162	2.5303723892146596e-05
0.3698062577321236	2.6935186904587028e-05
0.37017624895461987	2.6926527794013758e-05
0.370546610353396	3.949622698248186e-05
0.3709173422988131	4.179279153570166e-05
0.3712884451616033	3.0343647246604512e-05
0.3716599193128703	2.8751866007904585e-05
0.3720317651240883	5.277471920402438e-05
0.3724039829671021	5.30059091295084e-05
0.37277657321412927	3.729242466261803e-05
0.37314953623776065	4.700476809809465e-05
0.3735228724109598	6.0606694709535214e-05
0.37389658210706284	6.265873919366477e-05
0.3742706656997787	4.230156446392657e-05
0.3746451235631912	7.617229800060979e-05
0.37501995607175836	7.86495184717991e-05
0.3753951636003123	4.041870721773104e-05
0.37577074652406117	4.0178873507433575e-05
0.376146705218588	4.4836261376256057e-05
0.37652304005985093	4.739702039367047e-05
0.3768997514241862	5.0064171295370446e-05
0.37727683968830467	4.244847746642262e-05
0.3776543052292933	4.065935873806338e-05
0.37803214842461885	3.603922072514351e-05
0.37841036965212516	3.439219167979362e-05
0.3787889692900325	4.552714284527693e-05
0.3791679477169404	5.463651993725389e-05
0.379547305311827	5.380738993407126e-05
0.3799270424540503	5.953153132051674e-05
0.380307159523348	4.852648545179704e-05
0.3806876568998369	4.900013014480173e-05
0.3810685349640144	4.983000760366142e-05
0.3814497940967586	5.317144623669647e-05
0.38183143467932895	6.529010293067969e-05
0.3822134570933656	8.796072778376784e-05
0.38259586172089083	0.00010741644785957727
0.38297864894430983	9.498163313607709e-05
0.3833618191464097	0.00012056566801853012
0.3837453727103603	0.00011275695236859072
0.3841293100197161	9.657049001953091e-05
0.384513631458414	7.868173028870971e-05
0.38489833741077456	7.737223898338461e-05
0.3852834282615044	7.850305835625997e-05
0.38566890439569507	9.371520393201028e-05
0.3860547661988226	0.00011152847634175224
0.3864410140567483	9.588096488926596e-05
0.38682764835572003	0.00010270526209951992
0.38721466948237254	0.00011212917892317843
0.38760207782372696	9.882901448082634e-05
0.38798987376719146	9.967513344287938e-05
0.38837805770056205	9.900992355949662e-05
0.38876663001202283	9.024952365462212e-05
0.38915559109014614	7.888204347860279e-05
0.38954494132389356	6.42206521084782e-05
0.3899346811026145	6.992383248135321e-05
0.3903248108160484	7.654628983541701e-05
0.3907153308543251	7.976376383878685e-05
0.39110624160796537	6.514681125016275e-05
0.3914975434678802	6.15536766670118e-05
0.3918892368253715	7.314848127011505e-05
0.39228132207213195	9.556880381064362e-05
0.3926737996002461	8.961683375730704e-05
0.39306666980219274	0.00017323915649272625
0.39345993307084226	0.000334594345251332
0.39385358979945745	0.000168605707100576
0.3942476403816957	9.325868988261971e-05
0.3946420852116072	8.610375607000143e-05
0.39503692468363627	8.67774799113819e-05
0.3954321591926224	7.289277915321847e-05
0.3958277891338011	8.024799454297058e-05
0.3962238149028023	9.401642544220831e-05
0.3966202368956511	0.0001635954344490071
0.3970170555087703	0.0003519033067456299
0.3974142711389785	0.0001496135358496115
0.39781188418349056	8.684258881726076e-05
0.3982098950399201	7.354745873252792e-05
0.3986083041062777	7.959715351616503e-05
0.39900711178097215	6.923797951665321e-05
0.3994063184628117	7.392043684254057e-05
0.39980592455100306	8.303078326360829e-05
0.40020593044515235	7.275613577941072e-05
0.4006063365452655	8.282757258801318e-05
0.4010071432517482	7.240912008473338e-05
0.4014083509654077	7.701317627392764e-05
0.4018099600874517	7.50507739840368e-05
0.4022119710194891	7.940711078864273e-05
0.40261438416353124	8.5350389767224e-05
0.40301719992199064	8.675671101160028e-05
0.40342041869768314	0.00010503623969698946
0.40382404089382873	8.628914686407244e-05
0.40422806691404894	8.37607358960612e-05
0.40463249716236893	0.00011090631954981215
0.40503733204321946	8.492866872989134e-05
0.4054425719614362	8.874871004465806e-05
0.40584821732225845	9.520796577307261e-05
0.406254268531332	9.539961795585028e-05
0.40666072599470804	0.00012102346264619837
0.40706759011884386	0.00010464045029315744
0.40747486131060406	0.00011422921865941613
0.4078825399772598	0.00011187789912602206
0.4082906265264887	0.00010081593590174619
0.40869912136637737	0.00010333058788598661
0.40910802490542203	9.047980207879799e-05
0.4095173375525259	9.500452707590714e-05
0.40992705971700066	0.00011738672483562738
0.41033719180856965	0.00013278734178926894
0.41074773423736516	0.00011394961505328394
0.41115868741392897	0.00010567059683421311
0.4115700517492145	0.0001093913205194839
0.41198182765458635	0.00011250200289467228
0.41239401554182037	0.00011130813042144313
0.41280661582310413	0.00011987803026822297
0.4132196289110381	0.00013930747571972254
0.41363305521863547	0.0001315533721727288
0.41404689515932186	0.0001218278291772703
0.41446114914693805	0.0001337615213277166
0.4148758175957384	0.00013763634124988868
0.41529090092039056	0.00014224270356797856
0.4157063995359777	0.00014270985441175362
0.41612231385799897	0.00013152325359469104
0.4165386443023692	0.0001296750255070151
0.41695539128541836	0.0001381445298952309
0.4173725552238928	0.0001628143034702655
0.41779013653495684	0.00016985764038414676
0.41820813563619214	0.00015863147177389353
0.41862655294559853	0.00015035849461201534
0.4190453888815931	0.00016530265945275817
0.4194646438630111	0.000156807272000279
0.419884318309108	0.0001951160097114035
0.4203044126395589	0.00019396988623413556
0.4207249272744568	0.00016609964724979763
0.4211458626343166	0.00015349775943570388
0.421567219140075	0.00017162338666340917
0.42198899721308825	0.0001754107781190474
0.42241119727513277	0.00018728852393535357
0.4228338197484091	0.0002051395097659563
0.42325686505554083	0.00017670583991244128
0.423680333619573	0.00019164697739797756
0.42410422586397456	0.00020344789495891619
0.4245285422126373	0.00018167946061669707
0.4249532830898771	0.0002312317953877816
0.4253784489204354	0.0002041096553287162
0.42580404012947815	0.00019514043244340254
0.42623005714259626	0.00022566103385963164
0.4266565003858075	0.00020952732046622752
0.4270833702855548	0.0002470240415420586
0.4275106672687079	0.0002941981529479131
0.42793839176256293	0.00023271335664602067
0.4283665441948454	0.00025177962286913105
0.42879512499370814	0.00026416710635759184
0.4292241345877311	0.000274337416082965
0.4296535734059238	0.0002876937232989361
0.4300834418777262	0.0004066291184248969
0.4305137404330073	0.0004126362556944099
0.4309444695020643	0.0004860928330770267
0.4313756295156262	0.0003513560407031549
0.43180722090485346	0.00022018239118833934
0.4322392441013378	0.00023117598257433244
0.43267169953710305	0.00038460892236854335
0.4331045876446034	0.00024375451133761596
0.43353790885672777	0.00024239139667763828
0.43397166360679784	0.0002941862540612553
0.4344058523285671	0.000305721595695029
0.4348404754562242	0.000270382376754802
0.4352755334243927	0.00030451025792615653
0.4357110266681317	0.0002735908324109969
0.4361469556229332	0.00026563271151990053
0.4365833207247264	0.0002603955232180218
0.4370201224098773	0.00027607950660341973
0.43745736111518657	0.0002981870017040782
0.43789503727789286	0.00029874109949942334
0.4383331513356728	0.0003216196865317024
0.4387717037266415	0.0003873071717294164
0.43921069488935105	0.00032478288851405874
0.4396501252627919	0.0003268899383994052
0.4400899952863943	0.00032883940292380694
0.4405303054000284	0.0003476123771918457
0.44097105604400455	0.00032458115113004544
0.44141224765907355	0.000295482453728729
0.4418538806864275	0.0003460917931347204
0.44229595556769846	0.0003208116913170061
0.44273847274496153	0.00031724343014729385
0.44318143266073473	0.00032322656020375824
0.4436248357579766	0.0003280003859242449
0.4440686824800909	0.0003312547369256176
0.4445129732709252	0.00034006300127463094
0.44495770857476963	0.000341627408600138
0.44540288883635953	0.000354748479435935
0.44584851450087576	0.00040883057262738957
0.44629458601394356	0.0003984342250034547
0.4467411038216344	0.0003598242141972369
0.44718806837046604	0.00036001285953443825
0.4476354801074035	0.0003328296304949497
0.4480833394798593	0.0003660782213847153
0.4485316469356919	0.00035622237249331495
0.44898040292320845	0.00037898411408251743
0.44942960789116476	0.00037040227232735965
0.4498792622887662	0.0003769408493404897
0.4503293665656675	0.00035703629695121885
0.4507799211719727	0.0003368126327660655
0.45123092655823627	0.00035452720829790875
0.45168238317546366	0.0003883645055934948
0.45213429147511197	0.0003809780865533001
0.45258665190909014	0.00041397696106774127
0.45303946492975733	0.00044565854836642533
0.4534927309899271	0.00044143404064724473
0.45394645054286636	0.00042957112201212074
0.4544006240422936	0.00041896414300015346
0.4548552519423825	0.0004459871206251699
0.4553103346977615	0.0004300405925009421
0.4557658727635125	0.00045177391805965015
0.4562218665951746	0.0004102133392239157
0.4566783166487416	0.0004396136534456956
0.45713522338066287	0.0004378245100424053
0.45759258724784574	0.0004635798298658402
0.4580504087076553	0.0004744284229525303
0.4585086882179117	0.0005068411332297138
0.4589674262368935	0.0004835438257726158
0.4594266232233395	0.0005056526747305575
0.4598862796364471	0.000517709202840536
0.46034639593587284	0.0005236910515466839
0.4608069725817323	0.0004975945548779011
0.4612680100346033	0.0005196067175364071
0.46172950875552343	0.0005266584087020276
0.46219146920598997	0.0005373432106507818
0.46265389184796385	0.0005235370561238099
0.46311677714386845	0.0005203087430697494
0.46358012555658895	0.0005461854524777041
0.4640439375494734	0.0005399680648446821
0.4645082135863336	0.0005393090498472071
0.4649729541314457	0.000572052524632521
0.46543815964955115	0.00058911604435586
0.4659038306058555	0.0005624345121737896
0.4663699674660288	0.0005584425986700035
0.46683657069620843	0.0006386632346577438
0.46730364076299763	0.000608493852837633
0.4677711781334667	0.0005940865357963334
0.4682391832751533	0.0006596850278237254
0.46870765665606223	0.0006264072797514556
0.4691765987446669	0.0006262920304335943
0.46964601000990913	0.0006449134021762499
0.47011589092119993	0.0006762967235302247
0.4705862419484201	0.0006859731105363674
0.4710570635619215	0.000733826986196433
0.47152835623252637	0.0006973571776868855
0.47200012043152634	0.0006652773906410377
0.47247235663068665	0.0006594946160997195
0.4729450653022427	0.0007385768990517206
0.4734182469189028	0.0007490521711988063
0.4738919019538495	0.0007277007698860614
0.4743660308807381	0.0007280752601850339
0.4748406341736976	0.0007066858521216296
0.4753157123073305	0.0007201192194727233
0.47579126575671526	0.0007769991249579176
0.47626729499740517	0.0007760513469541653
0.47674380050542986	0.0007848450858408114
0.47722078275729535	0.00077172369059703
0.47769824222998314	0.0007519315696799427
0.47817617940095264	0.0007700172449405588
0.47865459474814054	0.0008362709104222075
0.47913348874996325	0.0008487825532308935
0.4796128618853155	0.0008184212654829084
0.4800927146335692	0.0008448980864779883
0.480573047474578	0.0008460340960399642
0.4810538608886736	0.000893175173319165
0.4815351553566694	0.0008768689534531144
0.48201693135986157	0.0008699803166423099
0.48249918938002545	0.0009073874037875085
0.48298192989941835	0.0009015976365392613
0.48346515340078067	0.0009430139737892899
0.4839488603673369	0.0009880865508448383
0.4844330512827943	0.0010012961512879507
0.4849177266313433	0.0009617523588868561
0.48540288689765926	0.0009900352029188985
0.4858885325669022	0.0011861556181024051
0.48637466412471847	0.0013719310025622888
0.48686128205723933	0.0011130661060369236
0.4873483868510826	0.0011914389713609925
0.48783597899335396	0.0011492406635233844
0.4883240589716447	0.0010823437331664713
0.48881262727403474	0.0011416671411361402
0.48930168438909233	0.0012309883360689046
0.4897912308058759	0.0010547629853973322
0.4902812670139312	0.0011202287327592248
0.4907717935032936	0.0011779041826985182
0.4912628107644906	0.0012026013000521266
0.49175431928853935	0.0012024021045033732
0.4922463195669482	0.0013904549983769106
0.4927388120917177	0.0012107742680304097
0.4932317973553405	0.0012019993500906028
0.49372527585080195	0.0012543652752881353
0.4942192480715806	0.0013813706408568618
0.49471371451164753	0.0012362647342325547
0.4952086756654701	0.001216761462806967
0.49570413202801017	0.001419512306657999
0.4962000840947228	0.0012593861289985425
0.49669653236156114	0.0013268268248031658
0.4971934773249736	0.0013360820459559974
0.4976909194819041	0.0013277903981870774
0.4981888593297956	0.0015324313365894958
0.4986872973665883	0.001598640189480545
0.4991862340907205	0.0014516036443329454
0.49968567000112835	0.0014518857202228711
0.5001856055972473	0.0015625566651101598
0.5006860413790132	0.0015883619189065354
0.5011869778468626	0.0016273807428831743
0.5016884155017322	0.0017460500111601044
0.5021903548450583	0.001638862666296562
0.5026927963787806	0.0015672584711876585
0.5031957406053418	0.0015322105924961752
0.5036991880276857	0.001637248541146302
0.5042031391492598	0.0019551059223746822
0.5047075944740148	0.0015811257869993817
0.5052125545064062	0.0017241132985440376
0.5057180197513941	0.0016076132428347923
0.5062239907144432	0.001615577089783229
0.5067304679015254	0.0017511755543467462
0.507237451819119	0.0017353631758924184
0.5077449429742066	0.0017805887376133019
0.5082529418742787	0.0020784250405790736
0.5087614490273339	0.001895365518035152
0.5092704649418801	0.0017799992910502867
0.5097799901269346	0.0018429957302297452
0.510290025092022	0.0019428943199853211
0.5108005703471767	0.0020053288428309
0.5113116264029444	0.0019498020038076318
0.5118231937703809	0.0019114371402454405
0.512335272961053	0.0020151081311621595
0.5128478644870411	0.002250539211835273
0.5133609688609372	0.002082942281703381
0.513874586595845	0.002111427737692616
0.5143887182053819	0.002259831081309336
0.5149033642036793	0.0021795508208445327
0.5154185251053843	0.002330106752286985
0.5159342014256577	0.002143375928107167
0.5164503936801753	0.0023135759994317886
0.5169671023851292	0.002779155386585007
0.517484328057228	0.002898277832579871
0.5180020712136988	0.0022631442660477146
0.5185203323722845	0.0029887781466545918
0.5190391120512446	0.0023636271077779937
0.5195584107693598	0.0025698411540446553
0.5200782290459294	0.002455566310432445
0.5205985674007715	0.0025837776715731285
0.5211194263542245	0.002554425246436162
0.5216408064271467	0.0025479909795118895
0.5221627081409191	0.0024304476900056083
0.5226851320174436	0.0026095952091988984
0.5232080785791434	0.002772597281890073
0.5237315483489658	0.00264530256737808
0.5242555418503797	0.002500417517013541
0.524780059607379	0.0026196764074068114
0.5253051021444817	0.0026261404505083154
0.5258306699867299	0.0027137297787013215
0.5263567636596922	0.0030852119851293024
0.5268833836894625	0.003715033568401327
0.52741053060266	0.003076720711656476
0.5279382049264315	0.002927197519526533
0.5284664071884522	0.0029366933125610094
0.5289951379169242	0.0027098151490760566
0.5295243976405782	0.0029509027387764476
0.5300541868886742	0.0031076768369184015
0.5305845061910004	0.0027805816824113933
0.5311153560778772	0.002908863737460034
0.5316467370801545	0.0029802231636783
0.5321786497292134	0.003021711739922603
0.5327110945569662	0.003421301794557011
0.5332440720958576	0.0036565480026284165
0.5337775828788651	0.003336916620640849
0.5343116274395	0.003330429902021081
0.5348462063118069	0.0032822949860797186
0.5353813200303648	0.003163102606004898
0.5359169691302864	0.003105648428043093
0.5364531541472214	0.0033180187273505884
0.5369898756173559	0.0035710658807146536
0.5375271340774115	0.0036163180825352264
0.5380649300646455	0.0033737885718795736
0.5386032641168543	0.003504714963367665
0.5391421367723718	0.003524657964077226
0.5396815485700714	0.003862670088079738
0.5402215000493653	0.0037282602934147788
0.5407619917502043	0.004291009312583404
0.5413030242130794	0.003824584687133082
0.5418445979790236	0.0037907482989019913
0.5423867135896113	0.003824068593309063
0.5429293715869572	0.004078083173386445
0.54347257251372	0.0040339021652150515
0.5440163169131009	0.003883324630246034
0.5445606053288436	0.003946059708078102
0.5451054383052366	0.004138165403545869
0.5456508163871133	0.0041244111993534085
0.5461967401198523	0.0039991162083859435
0.546743210049377	0.004178649279005798
0.5472902267221579	0.0041334253995870636
0.5478377906852105	0.004605736314042101
0.5483859024860989	0.004129255258159434
0.5489345626729356	0.004495520125492926
0.5494837717943807	0.0044302958025189115
0.5500335303996434	0.004460076516782407
0.5505838390384823	0.004429931095520563
0.5511346982612062	0.004671828604155392
0.5516861086186748	0.0045714256909161555
0.5522380706622974	0.004510591102967101
0.5527905849440365	0.004729730891883176
0.5533436520164067	0.00470375353263777
0.5538972724324751	0.00468701738777878
0.5544514467458623	0.004621981994886352
0.555006175510742	0.004737832467753262
0.5555614592818432	0.004879707748962314
0.5561172986144503	0.00499916232156803
0.5566736940644024	0.005190350656897523
0.5572306461880944	0.005235827034899079
0.5577881555424792	0.0051858295490145164
0.5583462226850665	0.0052065978527082
0.5589048481739226	0.0059058137511942945
0.559464032567673	0.005514342996655752
0.5600237764255027	0.0056561723323025935
0.5605840803071561	0.005541231330630398
0.5611449447729366	0.005272596095073902
0.5617063703837083	0.005772470207901841
0.562268357700897	0.005681268759600702
0.5628309072864899	0.005626397745648676
0.5633940197030369	0.005619802470672607
0.5639576955136506	0.005756773882184184
0.5645219352820062	0.0058493794118812
0.5650867395723448	0.005843652041165279
0.56565210894947	0.006114524008393321
0.5662180439787519	0.006414480960838752
0.5667845452261248	0.006206888763959829
0.5673516132580892	0.005998566312597604
0.567919248641714	0.006112132487990781
0.5684874519446355	0.0063646383808944095
0.5690562237350564	0.006507776791432238
0.5696255645817485	0.006304045487857213
0.5701954750540529	0.006689822573347426
0.5707659557218792	0.006812934865445223
0.5713370071557086	0.0069551502409873804
0.5719086299265925	0.006649983279225276
0.5724808246061537	0.006501088461668787
0.5730535917665868	0.006668322246378746
0.5736269319806598	0.00672213361902775
0.5742008458217132	0.006771634707958266
0.5747753338636598	0.006993537454946347
0.5753503966809884	0.00740463444469518
0.5759260348487619	0.007184207416786136
0.5765022489426174	0.007259538858509776
0.5770790395387698	0.007146743430916709
0.5776564072140103	0.0072663473169335595
0.5782343525457061	0.007614084132679138
0.5788128761118029	0.007678168201181424
0.5793919784908237	0.0077321962714830385
0.5799716602618716	0.0075606124500193495
0.580551922004628	0.0077593013303757065
0.5811327642993542	0.007834590395327228
0.5817141877268941	0.007913261712418886
0.5822961928686701	0.007804788656453371
0.5828787803066863	0.007898838737299381
0.5834619506235312	0.008134802242795768
0.584045704402376	0.0081554580617259
0.5846300422269735	0.008168391584582671
0.5852149646816619	0.008515696275202933
0.5858004723513647	0.008946588429187129
0.5863865658215887	0.00873841064343536
0.5869732456784271	0.008834350727926293
0.58756051250856	0.008641953228762263
0.5881483668992539	0.008785254467176085
0.5887368094383639	0.009439289799338894
0.5893258407143325	0.009894028493320122
0.5899154613161908	0.010112031218825462
0.5905056718335588	0.009302060751752805
0.5910964728566486	0.00926639853470236
0.5916878649762615	0.009567082257655948
0.5922798487837877	0.0095413640388861
0.5928724248712117	0.00997886105710185
0.5934655938311096	0.009656020360142133
0.5940593562566506	0.009894084886624804
0.5946537127415977	0.009869861543417038
0.595248663880307	0.010217381087247018
0.5958442102677299	0.010160747892036621
0.596440352499413	0.010187142827703478
0.5970370911714984	0.010193384061197098
0.5976344268807242	0.010581367635398645
0.5982323602244267	0.0106369551516278
0.5988308918005392	0.010877448699231778
0.5994300222075923	0.010812372836293965
0.6000297520447171	0.010880251068152541
0.6006300819116445	0.011299001829088884
0.601231012408704	0.01150876894494425
0.6018325441368255	0.011442631644381543
0.602434677697542	0.01174006849771677
0.603037413692987	0.011947861835577108
0.6036407527258955	0.011437786633922403
0.604244695399606	0.01158021162100758
0.604849242318063	0.011650133145855108
0.6054543940858126	0.011953732805126042
0.6060601513080063	0.012081296514953144
0.6066665145904023	0.012595817438332348
0.6072734845393637	0.012120177093774305
0.6078810617618597	0.012422442798537865
0.6084892468654683	0.012893545407599296
0.6090980404583743	0.012802668473842734
0.6097074431493715	0.012916087370103383
0.6103174555478624	0.013259232499036764
0.6109280782638608	0.01351994425654034
0.6115393119079889	0.013274672116054943
0.6121511570914798	0.01391851764071769
0.6127636144261768	0.013814030019228447
0.613376684524539	0.013922896967965018
0.6139903679996386	0.014959945499334507
0.6146046654651575	0.014396847586388041
0.6152195775353918	0.014246181405666388
0.6158351048252554	0.015270306033004727
0.6164512479502757	0.015526369072340063
0.6170680075265945	0.015524386390183461
0.6176853841709726	0.015036801778614692
