# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.15616577145470287
0.6428936029053213	0.14497388988587148
0.6435368180621792	0.15306237878669923
0.6441806767559093	0.16637969866179866
0.6448251796303683	0.15194839843659996
0.6454703273300602	0.15274527577708924
0.6461161205001344	0.15742080472469966
0.6467625597863836	0.1648437848040631
0.6474096458352471	0.16073721250475012
0.6480573792938111	0.15773201082131044
0.6487057608098072	0.15897402211987244
0.6493547910316176	0.17138842632432733
0.6500044706082714	0.18253292279793065
0.650654800189451	0.16511613718754517
0.6513057804254873	0.1613529440964385
0.6519574119673563	0.16306027285178276
0.6526096954666919	0.16323505519873366
0.6532626315757775	0.16749411523935
0.6539162209475479	0.16668644469503838
0.6545704642355943	0.17079612795782356
0.6552253620941589	0.17461735009380783
0.6558809151781397	0.18135877747390716
0.656537124143091	0.2019102408304424
0.65719398964522	0.17856857960554123
0.6578515123413939	0.18131723722464307
0.6585096928891353	0.17529160922250178
0.6591685319466244	0.18425601705502326
0.659828030172701	0.1801211117695668
0.6604881882268627	0.18128617888921567
0.6611490067692689	0.18654363948974675
0.661810486460738	0.18051214091137902
0.6624726279627471	0.1857510392964591
0.6631354319374386	0.18946244735993586
0.6637988990476171	0.1882757785350732
0.66446302995675	0.19149699323503463
0.6651278253289681	0.1896340631856067
0.665793285829066	0.18990886247166788
0.6664594121225055	0.1995656568966409
0.6671262048754132	0.1941659216680671
0.6677936647545805	0.2044049051717971
0.668461792427468	0.19637776799646986
0.6691305885622034	0.19743357189594302
0.6698000538275839	0.20455531424997866
0.6704701888930754	0.20558251576959877
0.6711409944288104	0.21219332829074083
0.6718124711055945	0.21594856143722985
0.6724846195949061	0.2064169466550359
0.6731574405688936	0.20934000613651318
0.6738309347003777	0.2075938930154394
0.6745051026628548	0.2147409564726877
0.6751799451304905	0.21690345047049656
0.6758554627781257	0.2128216372752338
0.6765316562812809	0.21659616089681258
0.6772085263161489	0.2236111241061545
0.6778860735595994	0.2188137177757099
0.6785642986891793	0.2240104521500117
0.6792432023831156	0.22471523543705554
0.6799227853203105	0.22659413193584177
0.6806030481803471	0.22614816235076346
0.6812839916434886	0.23163445258670878
0.6819656163906774	0.23285641693443251
0.6826479231035393	0.23018154591414178
0.6833309124643804	0.23385999731140122
0.6840145851561924	0.2407135508813228
0.684698941862647	0.24083086021803038
0.685383983268099	0.2398579924103423
0.6860697100575912	0.24926665567683431
0.6867561229168513	0.24082302754123952
0.6874432225322923	0.2470747557364325
0.6881310095910137	0.24784194839154428
0.6888194847808011	0.25243970088063544
0.6895086487901314	0.2476371168433807
0.6901985023081674	0.2510518725348649
0.6908890460247625	0.2526780507871812
0.6915802806304613	0.26039315897818294
0.6922722068164971	0.25837818405769475
0.6929648252747982	0.2600068266558108
0.693658136697982	0.2626111141580271
0.6943521417793588	0.2655799371440009
0.6950468412129366	0.26655766658327085
0.6957422356934138	0.2689675361103925
0.6964383259161846	0.2690486820183854
0.6971351125773397	0.26977050838627126
0.697832596373665	0.2799665422703437
0.6985307780026457	0.28014184916259843
0.6992296581624635	0.27658869682087195
0.6999292375519964	0.28332782178802957
0.7006295168708239	0.2853704988771789
0.701330496819227	0.28954425745688134
0.7020321780981852	0.29067478971768024
0.7027345614093804	0.3006071100734621
0.7034376474551951	0.28971819451450487
0.7041414369387148	0.2972430764415575
0.7048459305637305	0.2888191955588469
0.7055511290347377	0.29683357308465413
0.7062570330569323	0.2992506499093006
0.7069636433362168	0.30790103611825576
0.7076709605792044	0.29906470088638865
0.7083789854932113	0.3078012987329533
0.709087718786263	0.30834804753595446
0.7097971611670931	0.30836924393944937
0.7105073133451428	0.3089285444979178
0.7112181760305655	0.3202833487532401
0.7119297499342221	0.31800861148390713
0.7126420357676881	0.32592237324864376
0.7133550342432502	0.3373463640912999
0.7140687460739056	0.3237415015964146
0.7147831719733665	0.34406607420996627
0.7154983126560586	0.32893297242849867
0.7162141688371232	0.33243116597217454
0.7169307412324176	0.33357902919368015
0.7176480305585126	0.3348226803271866
0.7183660375326975	0.3477258415347903
0.7190847628729812	0.37227280952812014
0.7198042072980875	0.3457969197788677
0.7205243715274591	0.3501410734226348
0.7212452562812621	0.3632261463959935
0.7219668622803813	0.3485785510325867
0.7226891902464231	0.3567659477972469
0.7234122409017164	0.34841318950212913
0.7241360149693106	0.35334431327678756
0.7248605131729793	0.35778268489261794
0.7255857362372222	0.36726666451331813
0.7263116848872623	0.3731719361459427
0.7270383598490476	0.36178490595678964
0.7277657618492531	0.36679181415444434
0.7284938916152806	0.3789029628243167
0.7292227498752599	0.3926056697508634
0.7299523373580507	0.375950383702607
0.7306826547932391	0.38044315009548224
0.7314137029111423	0.38742151329480257
0.7321454824428096	0.38788399096351517
0.7328779941200224	0.40444270670697635
0.7336112386752894	0.3881463719855137
0.7343452168418554	0.38947441852977355
0.7350799293537005	0.3910905367120875
0.7358153769455358	0.41564849222420375
0.7365515603528093	0.41279061077394114
0.7372884803117044	0.3963001617578279
0.7380261375591403	0.3993427647562604
0.7387645328327752	0.42418545965880394
0.7395036668710043	0.41573537722352366
0.7402435404129623	0.42735441579461747
0.7409841541985226	0.42648678937924606
0.7417255089682978	0.4337026411937077
0.7424676054636438	0.43960651527831396
0.7432104444266578	0.4198981893306245
0.7439540266001795	0.4262094304693844
0.7446983527277886	0.4478294335207845
0.7454434235538112	0.4321234213953786
0.7461892398233197	0.43425941837161897
0.7469358022821296	0.4367440205847645
0.747683111676804	0.43757032774717697
0.7484311687546533	0.44213700898584724
0.749179974263734	0.4482792664082247
0.7499295289528508	0.46831112520631407
0.7506798335715594	0.4483556825771849
0.7514308888701634	0.4791904079692953
0.7521826955997183	0.45278911948995476
0.7529352545120319	0.4583417309828944
0.7536885663596623	0.45938133137740184
0.7544426318959219	0.45924630767034313
0.7551974518748762	0.46693642799909324
0.7559530270513455	0.47814963111007325
0.7567093581809048	0.4739845275117939
0.7574664460198854	0.472746339577745
0.7582242913253755	0.47774365233349025
0.7589828948552199	0.49352085088840963
0.7597422573680224	0.48473870062526236
0.760502379623146	0.49107611651019784
0.7612632623807124	0.4896417658692296
0.7620249064016047	0.5196436735880824
0.7627873124474662	0.4919814605313428
0.7635504812807035	0.4950850692692458
0.7643144136644865	0.49840978800867053
0.7650791103627469	0.503502429821869
0.7658445721401808	0.5369194502259156
0.7666107997622499	0.5798817119086835
0.7673777939951846	0.5128361003987733
0.7681455556059767	0.5213239663293928
0.7689140853623864	0.5198223094121205
0.7696833840329461	0.5306675455827481
0.7704534523869542	0.5393641769602195
0.7712242911944779	0.5396929295617531
0.7719959012263582	0.5407547471948779
0.7727682832542035	0.5572430081044061
0.7735414380503967	0.5377223568903622
0.7743153663880921	0.5450216112509232
0.7750900690412174	0.5988928466921217
0.775865546784478	0.5483337771727058
0.7766418003933505	0.5510816483247762
0.7774188306440873	0.5566334382230937
0.7781966383137195	0.5782788388000492
0.7789752241800545	0.5752446704408325
0.7797545890216782	0.5758764675765822
0.7805347336179564	0.5710205071796899
0.7813156587490332	0.58221277611848
0.7820973651958351	0.5770165579795524
0.7828798537400667	0.5847727897969945
0.7836631251642164	0.6143697024857779
0.7844471802515572	0.5913601729610497
0.7852320197861434	0.6006357938365344
0.7860176445528139	0.5968035904876517
0.7868040553371939	0.5989695215004329
0.7875912529256955	0.6083938474640666
0.7883792381055149	0.6144966681732538
0.7891680116646383	0.6153432455297816
0.789957574391839	0.6294957205145828
0.79074792707668	0.6302663630335202
0.7915390705095153	0.6542470122639856
0.7923310054814866	0.6418654298926958
0.7931237327845272	0.6532459220650746
0.793917253211368	0.6744172890884643
0.7947115675555291	0.6891711805091559
0.7955066766113222	0.6563975692832944
0.7963025811738571	0.6575130170496474
0.7970992820390396	0.6558073750785667
0.7978967800035707	0.665948004145603
0.7986950758649486	0.6627856975390563
0.7994941704214701	0.669275910646371
0.8002940644722282	0.7048715588056066
0.8010947588171172	0.6784455192151068
0.8018962542568321	0.677055641778067
0.8026985515928674	0.6975016564086671
0.8035016516275211	0.6868773588871401
0.8043055551638947	0.6957072327836772
0.805110263005891	0.7420537615500975
0.8059157759582161	0.7065592615568259
0.8067220948263842	0.7086031278865423
0.807529220416715	0.734207214906472
0.8083371535363327	0.7336386961354974
0.8091458949931722	0.7310006229449805
0.8099554455959742	0.7452944018050672
0.81076580615429	0.737875443512786
0.8115769774784789	0.7467350903313629
0.8123889603797121	0.738871318071541
0.8132017556699727	0.7473634142459924
0.8140153641620563	0.7502122506177631
0.8148297866695716	0.7605448415871879
0.8156450240069412	0.7591072715279955
0.816461076989403	0.7678017069035298
0.8172779464330105	0.7660013890965658
0.8180956331546323	0.7834068605983413
0.8189141379719557	0.8072992906158992
0.8197334617034855	0.8557772542025027
0.8205536051685443	0.8065407689930768
0.8213745691872768	0.8238887053564499
0.8221963545806488	0.8463738022221368
0.8230189621704428	0.8020498208924101
0.823842392779267	0.8125532698850899
0.8246666472305525	0.8089263588350898
0.8254917263485534	0.8159668199464679
0.8263176309583499	0.810416244576954
0.8271443618858455	0.8254386761434843
0.8279719199577725	0.8241038134087378
0.8288003060016882	0.8323584829570567
0.8296295208459781	0.8446796364988985
0.8304595653198584	0.849656542722718
0.8312904402533747	0.8719215537846605
0.8321221464773998	0.8593793876759751
0.8329546848236402	0.9322315795778232
0.8337880561246344	0.8779673020885791
0.8346222612137542	0.8858951919008513
0.8354573009252048	0.8759215527104097
0.8362931760940265	0.8964463666983266
0.8371298875560943	0.8775776416735732
0.8379674361481189	0.8909200792918716
0.8388058227076496	0.9901058977688192
0.8396450480730723	0.9047667419153809
0.8404851130836131	0.9090021020784165
0.841326018579338	0.9222636824108984
0.8421677654011512	0.9238252758942916
0.8430103543908003	0.9448270882513381
0.8438537863908742	0.9917855755325563
0.8446980622448043	0.9239273240995879
0.845543182796867	0.9368603990884831
0.8463891488921822	0.9334147934177114
0.8472359613767165	0.9829978349978217
0.8480836210972831	0.943257032965217
0.8489321289015407	0.9494662175432591
0.8497814856379984	1.0245053524908747
0.8506316921560135	0.9818151092523325
0.8514827493057913	0.9928936347159627
0.8523346579383889	0.9932010953798986
0.853187418905716	0.9973237465556917
0.8540410330605318	1.1122346279333546
0.8548955012564521	1.1424541768254424
0.8557508243479456	1.0078402885969613
0.8566070031903338	1.0020861634463087
0.8574640386397959	1.0043284517073459
0.8583219315533671	1.0131026855394112
0.8591806827889412	1.015939001007231
0.8600402932052714	1.0252144054234333
0.8609007636619677	1.032941882685361
0.8617620950194987	1.0525963235440532
0.8626242881391972	1.0443809918493974
0.8634873438832555	1.0441480024538592
0.8643512631147297	1.0551360771871092
0.8652160466975378	1.0660909094317463
0.8660816954964635	1.166345714413145
0.8669482103771571	1.1694363725585315
0.8678155922061337	1.1641524070017428
0.8686838418507754	1.1453974077036506
0.8695529601793323	1.1102236526329612
0.8704229480609205	1.1145635209765796
0.8712938063655278	1.1380294490310765
0.8721655359640141	1.1186937952395355
0.8730381377281095	1.1119776947240438
0.8739116125304162	1.1790263184421828
0.8747859612444087	1.1261160000068318
0.8756611847444361	1.1645281868689048
0.8765372839057208	1.1520856024663775
0.8774142596043608	1.1681641233808575
0.8782921127173329	1.1423047965154953
0.8791708441224918	1.1715667324490835
0.8800504546985692	1.1509926699824535
0.8809309453251748	1.3466370683159583
0.8818123168827982	1.1598816776910932
0.8826945702528107	1.2663335395843383
0.8835777063174676	1.1730161408030624
0.8844617259599057	1.2100189030057047
0.8853466300641434	1.185256524464675
0.8862324195150838	1.1947554144769386
0.8871190951985164	1.2482713428303598
0.888006658001119	1.2150035548079146
0.8888951088104539	1.2053652110349908
0.8897844485149718	1.2148665293557053
0.8906746780040116	1.221018144293822
0.8915657981678066	1.2302482519382834
0.8924578098974739	1.2631487154096692
0.8933507140850214	1.2579081084612185
0.8942445116233572	1.251605926175782
0.89513920340628	1.2801012615688756
0.8960347903284813	1.2579591817680704
0.8969312732855471	1.2887622911418863
0.8978286531739601	1.3110099923547203
0.8987269308911014	1.2922987493258977
0.8996261073352495	1.2982826898397546
0.9005261834055794	1.326257808377372
0.9014271600021683	1.3888649552645411
0.9023290380259917	1.3355318649913694
0.9032318183789279	1.3200152351264083
0.9041355019637584	1.319531409871681
0.9050400896841658	1.324309470319943
0.9059455824447377	1.3346430229811115
0.906851981150968	1.3501555352723074
0.9077592867092549	1.3479478633660393
0.9086675000269043	1.3913763862040438
0.9095766220121303	1.3932695117168747
0.9104866535740546	1.3957915030292436
0.911397595622707	1.4058327820983794
0.9123094490690316	1.4113780439393722
0.9132222148248821	1.3863524256595063
0.9141358938030226	1.4189658645967727
0.9150504869171318	1.450191949674515
0.9159659950818033	1.441770084236882
0.9168824192125479	1.4701745826834711
0.9177997602257875	1.4831499568172852
0.9187180190388625	1.4726510818198795
0.9196371965700328	1.48825758109846
0.9205572937384782	1.507913081219619
0.9214783114642938	1.5562816510809931
0.9224002506684963	1.5474290533297703
0.9233231122730254	1.5429385021533706
0.9242468972007445	1.534078785143876
0.925171606375439	1.554143169494805
0.9260972407218167	1.612245783887402
0.9270238011655111	1.5347057593017075
0.927951288633085	1.5382693244180545
0.9288797040520246	1.5650291042345315
0.9298090483507445	1.596681736495969
0.9307393224585915	1.5574975179582728
0.9316705273058381	1.5763447462946896
0.9326026638236894	1.5928734669185916
0.9335357329442837	1.573719566455962
0.9344697356006887	1.597429487934842
0.9354046727269069	1.616729619411709
0.9363405452578754	1.6410551570375003
0.9372773541294663	1.6214829007993417
0.93821510027849	1.6326430848744307
0.9391537846426917	1.632882273052344
0.9400934081607547	1.6662581745596983
0.9410339717723049	1.6787364981641277
0.9419754764179059	1.7882109182240575
0.9429179230390614	1.6675926029413968
0.9438613125782181	1.6977874000577726
0.9448056459787667	1.7371779020859464
0.9457509241850404	1.7103019042503294
0.9466971481423158	1.713727907260474
0.9476443187968174	1.7101765785144272
0.9485924370957172	1.7235877679832599
0.949541503987134	1.7150629614239101
0.9504915204201343	1.7462522240587544
0.9514424873447341	1.7592589439278852
0.9523944057118995	1.748934834385563
0.95334727647355	1.7583035579211113
0.9543011005825563	1.7566584181106764
0.9552558789927436	1.8283473819668072
0.9562116126588899	1.7865460547705556
0.9571683025367277	1.8000496391710354
0.9581259495829482	1.8118579109455057
0.9590845547552003	1.8114661890370851
0.9600441190120854	1.84556607770483
0.9610046433131675	1.8482568175647647
0.9619661286189739	1.8273914163474778
0.9629285758909905	1.8608650413259733
0.9638919860916627	1.902322286439517
0.9648563601844011	1.8874668704427673
0.9658216991335795	1.882577525552305
0.9667880039045361	1.885106899570596
0.9677552754635756	1.9698884673694255
0.9687235147779707	1.8916415361430627
0.969692722815963	1.8959432010734343
0.9706629005467596	1.9304437118521693
0.9716340489405362	1.908732007977987
0.9726061689684447	1.9332383750843933
0.9735792616026034	1.945107542976824
0.9745533278161036	2.0080484351819385
0.9755283685830127	1.95073522848501
0.976504384878371	1.9822391643369388
0.977481377678196	1.9960981239006264
0.9784593479594799	2.0512047911631335
0.9794382967001937	1.981951620193868
0.980418224879286	1.991650189061379
0.9813991334766844	1.9839863454587778
0.9823810234732975	1.9977623016646127
0.983363895851017	2.0284537033727115
0.9843477515927148	2.013719976594666
0.9853325916822466	2.0239932014523534
0.98631841710445	2.0301945741109115
0.9873052288451531	2.041882909473917
0.9882930278911681	2.0477540664612146
0.9892818152302928	2.0925586566152057
0.9902715918513149	2.097445658230265
0.9912623587440109	2.096960448905014
0.9922541168991473	2.079902488610193
0.9932468673084842	2.1076517678022615
0.9942406109647716	2.1364344912562645
0.995235348861753	2.1193759930336586
0.9962310819941662	2.1196505515798134
0.9972278113577439	2.1432285851032375
0.9982255379492164	2.1433434346391156
0.9992242627663093	2.16384690724604
1.0002239868077474	2.171093481503035
1.0012247110732568	2.189274474575814
1.0022264365635605	2.1653302724215147
1.0032291642803843	2.1925537689976506
1.0042328952264556	2.199040673071703
1.0052376304055055	2.2748755553141358
1.0062433708222698	2.2751629632395813
1.0072501174824882	2.2185528400558954
1.0082578713929073	2.238865160461743
1.009266633561284	2.2468873504407556
1.01027640499638	2.261517742169035
1.0112871867079625	2.2684326755234085
1.0122989797068154	2.278728953807275
1.0133117850047315	2.268028392149832
1.0143256036145174	2.28368558293352
1.0153404365499916	2.3364423637507956
1.0163562848259873	2.33008643582625
1.0173731494583518	2.330521324186574
1.01839103146395	2.3568308624254954
1.0194099318606642	2.3652471497104663
1.020429851667396	2.3748430486411762
1.0214507919040647	2.3791175353875555
1.0224727535916105	2.3939953659718354
1.0234957377519953	2.380808891998458
1.0245197454082033	2.3853244243694114
1.025544777584241	2.3928697159394723
1.0265708353051413	2.411895586024782
1.0275979195969633	2.4253279065700517
1.02862603148679	2.449525823322257
1.029655172002734	2.435688652890514
1.0306853421739357	2.464040042819767
1.031716543030566	2.456852230275689
1.0327487756038247	2.495565483092884
1.0337820409259448	2.5128991726042766
1.0348163400301924	2.5899976801779374
1.035851673950866	2.5167116968276635
1.0368880437232992	2.5155086420235153
1.0379254503838629	2.5535522242309736
1.038963894969963	2.524395630312051
1.040003378520046	2.6406425413456844
1.0410439020735924	2.5568820667341843
1.0420854666711254	2.5649353435218685
1.043128073354213	2.5936940180909387
1.044171723165462	2.5796729270883056
1.045216417148521	2.5888651340260598
1.0462621563480836	2.63246816982944
1.0473089418098909	2.6946973762504305
1.0483567745807274	2.638467106353957
1.0494056557084244	2.6389959587441623
1.0504555862418645	2.651855046079142
1.0515065672309798	2.677308267821421
1.0525585997267493	2.6694918610845937
1.0536116847812051	2.7265542199041946
1.0546658234474349	2.6828994429096635
1.0557210167795754	2.7060876983774245
1.0567772658328212	2.708566883690069
1.0578345716634212	2.7464189190275623
1.0588929353286805	2.9400579849867348
1.0599523578869632	2.746267957244758
1.0610128403976928	2.8185655650335613
1.0620743839213513	2.7780036624904945
1.0631369895194815	2.8528862716080328
1.0642006582546888	2.777773500416117
1.0652653911906425	2.801966346927782
1.0663311893920762	2.9403283186876386
1.067398053924788	2.856520186208726
1.0684659858556438	2.8680177950860153
1.0695349862525743	2.9867823763125214
1.0706050561845795	2.9142506240341604
1.0716761967217308	2.877939050573551
1.0727484089351682	2.9583231781588273
1.0738216938971035	2.9038736857250504
1.0748960526808211	2.9568405650827074
1.0759714863606804	2.928772221804005
1.0770479960121166	2.9404579785214415
1.0781255827116394	2.952637183060721
1.0792042475368337	3.0482423576229363
1.0802839915663667	2.9918089741523994
1.0813648158799816	3.29023636764751
1.0824467215585019	3.0405080060039067
1.0835297096838328	3.0589680979645006
1.084613781338964	3.087908538595077
1.0856989376079678	3.0205637746383713
1.0867851795759988	3.1229046364874566
1.0878725083293	3.09304056036426
1.0889609249552	3.1727481827066306
1.090050430542115	3.111168626164671
1.091141026179552	3.1123623473794293
1.092232712958106	3.1255724094306636
1.093325491969463	3.218130557099541
1.0944193643064033	3.2712152168956123
1.0955143310627995	3.217034518256644
1.0966103933336178	3.393390548106154
1.0977075522149207	3.26582413699264
1.0988058088038681	3.322750255891721
1.0999051641987152	3.3201890204301923
1.1010056194988185	3.315212495726467
1.1021071758046326	3.475268945984933
1.1032098342177132	3.335365137726108
1.1043135958407202	3.359581122199142
1.1054184617774137	3.2953742757977915
1.106524433132661	3.3552557181669025
1.107631511012435	3.329819358910625
1.1087396965238125	3.352677403987433
1.1098489907749798	3.3542046731887276
1.1109593948752288	3.402489976730998
1.1120709099349642	3.480399140666472
1.113183537065703	3.4588235119755626
1.1142972773800723	3.3853744877556813
1.115412131991812	3.4141518523122727
1.1165281020157765	3.4442371179067206
1.1176451885679333	3.4707577726816523
1.1187633927653713	3.548432078198622
1.119882715726297	3.5545891495314894
1.1210031585700329	3.482432668097156
1.1221247224170203	3.477309349105943
1.1232474083888229	3.520704699340993
1.1243712176081275	3.540173608497991
1.1254961511987447	3.782538545972496
1.1266222102856072	3.5606820814861235
1.127749395994772	3.575657465583805
1.1288777094534264	3.52902414222361
1.130007151789885	3.6931533185582097
1.131137724133589	3.59863177067907
1.1322694276151108	3.5685153432447425
1.133402263366155	3.711589551739963
1.134536232519556	3.609389337946169
1.135671336209286	3.695498915098038
1.1368075755704483	3.619579015593857
1.1379449517392792	3.791655118352688
1.1390834658531557	3.7484697625449472
1.1402231190505945	3.7854921731314066
1.1413639124712462	3.7108865968697313
1.1425058472559049	3.808306186403862
1.1436489245465065	3.7379773640163814
1.1447931454861286	3.7181192579376328
1.1459385112189922	3.745109048863618
1.1470850228904612	3.7392837946732915
1.1482326816470485	3.809744164704806
1.1493814886364127	3.7557592545695204
1.1505314450073612	3.8119362003283466
1.1516825519098497	3.8093774910504403
1.1528348104949853	3.845758556777693
1.1539882219150284	3.834719361253785
1.1551427873233895	3.813763762438437
1.1562985078746348	3.842393271099945
1.1574553847244866	3.8269398153430787
1.158613419029817	3.8510794605959284
1.159772611948661	4.101146573960122
1.1609329646402147	4.142988590203934
1.1620944782648293	3.9080537958891477
1.1632571539840206	3.9437113848437675
1.1644209929604645	4.115480673216498
1.1655859963579973	3.9633931889963137
1.1667521653416217	3.9523784139672262
1.1679195010775092	3.955906410611534
1.1690880047329943	4.091748546819329
1.1702576774765816	4.004848317590098
1.171428520477943	4.020529999833732
1.1726005349079234	4.048899547712127
1.1737737219385362	4.0361424369609615
1.1749480827429688	4.057268672202982
1.1761236184955826	4.069911927292804
1.1773003303719112	4.183169317281746
1.1784782195486683	4.346684319564015
1.1796572872037445	4.096415119911762
1.1808375345162052	4.094675439500324
1.182018962666298	4.117951150450812
1.1832015728354528	4.8064595115112025
1.1843853662062795	4.214118571284356
1.1855703439625713	4.16388027007316
1.1867565072893054	4.155391682073962
1.187943857372644	4.230121790538123
1.1891323953999382	4.357703474728362
1.1903221225597274	4.209592821917364
1.19151304004174	4.208317351212163
1.192705149036892	4.230747678885861
1.1938984507372918	4.269352265153443
1.1950929463362423	4.295557747881111
1.196288637028239	4.305988933232676
1.1974855240089717	4.636133020254133
1.1986836084753283	4.691873858608299
1.1998828916253923	4.3746689778468335
1.2010833746584484	4.395427486606709
1.2022850587749785	4.348290979805265
1.2034879451766671	4.804151920266411
1.2046920350664019	4.412671174165555
1.2058973296482718	4.419924248232851
1.2071038301275707	4.430295513847042
1.2083115377107998	4.855435363171376
1.2095204536056678	4.462977083563209
1.210730579021092	4.667388682205061
1.2119419151671948	4.495972385086439
1.213154463255313	4.484767281993827
1.2143682244979956	4.475272266953425
1.2155832001090043	4.506936144366702
1.2167993913033135	4.527179216711067
1.2180167992971158	4.514310514302272
1.2192354253078201	4.587944110926185
1.2204552705540506	4.607917109894271
1.2216763362556544	4.642538143361362
1.2228986236336976	4.612246256960306
1.2241221339104644	4.606870881217497
1.2253468683094686	4.637121237380605
1.226572828055446	4.6250383908132
1.227800014374352	4.7289755539610665
1.2290284284933741	4.646765335754061
1.2302580716409277	4.680354334279647
1.2314889450466522	4.707341009963741
1.232721049941425	4.706712894337031
1.2339543875573507	4.7846257353467
1.2351889591277634	4.726662227454349
1.2364247658872376	4.895045775117997
1.2376618090715814	4.750507968844932
1.2389000899178388	4.7693906607947
1.2401396096642912	4.847653640429839
1.2413803695504537	4.802216123296783
1.2426223708170874	4.948061755430361
1.243865614706198	4.979489852364796
1.2451101024610267	4.8333284002239445
1.2463558353260615	4.866415898083473
1.2476028145470333	4.912875175506751
1.2488510413709248	4.874415900529116
1.2501005170459627	4.918147435987359
1.2513512428216207	5.03648912895883
1.2526032199486257	5.198649870605901
1.2538564496789575	5.0446864421449975
1.255110933265843	4.95210549648571
1.2563666719637632	5.047834624049179
1.2576236670284606	4.994494154680307
1.2588819197169299	5.003370928519655
1.2601414312874217	5.016333440242742
1.2614022029994534	5.092227635703835
1.2626642361137945	5.016586940247136
1.2639275318924756	5.170824988487018
1.2651920915987938	5.1305773342674845
1.2664579164973069	5.077945402036822
1.2677250078538402	5.127767383122211
1.2689933669354894	5.116727409662623
1.2702629950106128	5.1289915574150555
1.271533893348835	5.147992393028664
1.272806063221056	5.136025913959283
1.2740795058994485	5.231035550874867
1.275354222657453	5.179432081120954
1.2766302147697852	5.183106555240025
1.2779074835124402	5.206613967714848
1.2791860301626845	5.229526328251859
1.2804658559990667	5.25397952894393
1.2817469623014113	5.535355441836163
1.283029350350823	5.488232114374244
1.284313021429691	5.312430071361587
1.285597976821686	5.281100641775413
1.2868842178117659	5.289880828272157
1.2881717456861692	5.417963637389504
1.2894605617324255	5.33199698221059
1.2907506672393527	5.410839989255964
1.2920420634970549	5.382875190452536
1.2933347517969278	5.404484948019125
1.2946287334316602	5.395912697855553
1.2959240096952327	5.4171737722304085
1.2972205818829232	5.512840188935943
1.2985184512913035	5.434652469376017
1.2998176192182436	5.441156596978097
1.3011180869629115	5.493369578044992
1.302419855825775	5.470250760100046
1.3037229271086033	5.604953461221431
1.3050273021144678	5.529941104938954
1.3063329821477427	5.569762752974099
1.307639968514106	5.539126117125737
1.308948262520545	5.557244481093531
1.3102578654753574	5.640360788409814
1.3115687786881454	5.577173373103115
1.3128810034698224	6.113413578910529
1.314194541132613	5.65112319534589
1.3155093929900519	6.317541601731533
1.316825560356992	5.633741079360909
1.3181430445496052	5.773534786866592
1.3194618468853725	5.65914041487589
1.3207819686830946	5.747947775524533
1.3221034112628944	5.728264129915379
1.3234261759462151	5.6857459851968155
1.3247502640558237	5.700021935652462
1.3260756769158066	5.730908648339486
1.3274024158515778	5.767804086451721
1.328730482189877	6.029559197856689
1.3300598772587664	5.9291339984289095
1.3313906023876443	5.8060488956833005
1.3327226589072385	5.882702234571787
1.3340560481496013	5.811752485658769
1.335390771448122	5.90861360172284
1.3367268301375235	5.827196050364127
1.3380642255538668	5.857553447622679
1.3394029590345495	6.15216269655389
1.3407430319183031	5.912750031119982
1.342084445545197	5.9642427003934895
1.3434272012566495	5.917249607604562
1.3447713003954171	5.910651301074526
1.3461167443055944	5.997696307982906
1.3474635343326287	5.951079549582454
1.3488116718233119	5.964467849862441
1.3501611581257786	6.110477862661533
1.3515119945895175	5.974625804655661
1.3528641825653627	6.0213153405143425
1.3542177234055024	6.004331389662641
1.3555726184634775	6.089138818504142
1.356928869094182	6.221133490376485
1.3582864766538691	6.049261726466881
1.3596454425001452	6.158113285831008
1.3610057679919787	6.150273334858052
1.3623674544896933	6.10192542001784
1.363730503354976	6.119991947964253
1.3650949159508763	6.182673878701937
1.3664606936418056	6.1599153135309255
1.367827837793544	6.147434535708114
1.369196349773233	6.197058502947314
1.3705662309493845	6.229319430013386
1.3719374826918824	6.219557180614331
1.3733101063719788	6.316911370243761
1.374684103362296	6.271914579068968
1.376059475036832	6.3804159191484535
1.377436222770957	6.261210445134591
1.378814347941416	6.275524652126324
1.3801938519263368	6.290348518111921
1.381574736105227	6.349571941198519
1.382957001858968	6.379972670831857
1.3843406505698264	6.31497173254042
1.3857256836214529	6.3742759740728525
1.3871121023988768	6.501469197655272
1.388499908288514	6.3716394895143225
1.3898891026781763	6.506094917074825
1.3912796869570587	6.543085470998798
1.3926716625157443	6.463235129109501
1.3940650307462097	6.465119266659025
1.3954597930418233	6.574317322778999
1.3968559507973464	6.500777975891222
1.3982535054089356	6.5381554368713815
1.3996524582741467	6.664635040585917
1.4010528107919313	6.830234897129857
1.4024545643626405	6.509239859744475
1.4038577203880334	6.536028140298233
1.4052622802712675	6.518390018924099
1.4066682454168957	6.673961390704329
1.4080756172308857	6.620213779969565
1.4094843971206108	6.616328736299681
1.4108945864948494	6.653604499713874
1.4123061867637925	6.899210305332306
1.4137191993390383	6.896621796839065
1.4151336256336018	6.737248760890735
1.4165494670619088	6.854510437117975
1.4179667250398018	6.720756912081421
1.4193854009845388	6.8453253751188115
1.4208054963147947	7.020361958167697
1.4222270124506653	6.854397538132198
1.423649950813663	6.967487974332714
1.4250743128267314	6.863090233627431
1.426500099914232	7.105407502083272
1.4279273135019501	6.897324574822283
