# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.0023341123095843813
0.6060601513080063	0.002357606552376056
0.6066665145904023	0.002433734529831224
0.6072734845393637	0.002387528304832388
0.6078810617618597	0.002440206646305696
0.6084892468654683	0.0025113425532242405
0.6090980404583743	0.0025066691191341023
0.6097074431493715	0.0025346855592478608
0.6103174555478624	0.0026050659890802827
0.6109280782638608	0.002648239050336336
0.6115393119079889	0.00263029041564855
0.6121511570914798	0.002724240222014178
0.6127636144261768	0.0027227461484831527
0.613376684524539	0.0027650434133145705
0.6139903679996386	0.002912044165475417
0.6146046654651575	0.0028621946874984833
0.6152195775353918	0.0028486985388565937
0.6158351048252554	0.0030218453667415655
0.6164512479502757	0.003038199713126872
0.6170680075265945	0.0030611386823315317
0.6176853841709726	0.003006126423542823
0.6183033785007851	0.002978715652653812
0.6189219911340269	0.003024469768661459
0.6195412226893128	0.0031514666400865613
0.620161073785873	0.003110968275888524
0.6207815450435586	0.0031037556009812163
0.6214026370828417	0.003198426389657655
0.6220243505248119	0.0032715604473271156
0.6226466859911842	0.003233405274034933
0.623269644104295	0.0033865423012555433
0.6238932254871006	0.0033738648905396783
0.6245174307631836	0.0035310787027573
0.6251422605567513	0.0035378851575684554
0.6257677154926308	0.003581326107434107
0.6263937961962773	0.0035251910973888357
0.6270205032937723	0.003540671718699293
0.6276478374118228	0.00364079676219208
0.6282757991777632	0.003688669221427857
0.628904389219554	0.0036689194033702466
0.6295336081657863	0.00375438251473843
0.6301634566456801	0.003817025846365979
0.6307939352890827	0.0037922715651336563
0.6314250447264722	0.0038201487804559358
0.6320567855889603	0.004026319291325176
0.6326891585082867	0.003927510424105131
0.6333221641168254	0.003937756207507538
0.6339558030475816	0.004097128657151561
0.6345900759341917	0.004085883379970014
0.6352249834109313	0.004097281979187569
0.6358605261127075	0.004174817161069558
0.6364967046750625	0.004257683100214816
0.6371335197341738	0.004239699934693373
0.637770971926857	0.004265170954249578
0.6384090618905663	0.0043536514204692576
0.6390477902633923	0.004362829866616036
0.6396871576840633	0.0044546395851277525
0.6403271647919441	0.004601222563980507
0.6409678122270408	0.00460017017763293
0.6416091006300038	0.004688684550425582
0.6422510306421207	0.004789349028951746
0.6428936029053213	0.004644474101746873
0.6435368180621792	0.004824722004094023
0.6441806767559093	0.004939477045511417
0.6448251796303683	0.004856901261163101
0.6454703273300602	0.004907236441159571
0.6461161205001344	0.005024836753891282
0.6467625597863836	0.0051534421026900945
0.6474096458352471	0.005129751264712936
0.6480573792938111	0.005125651106655017
0.6487057608098072	0.005165347974214169
0.6493547910316176	0.005427654598316613
0.6500044706082714	0.005618788686719748
0.650654800189451	0.005400337463081523
0.6513057804254873	0.005384872777153048
0.6519574119673563	0.005509651300759013
0.6526096954666919	0.005512159575825818
0.6532626315757775	0.005632813326220168
0.6539162209475479	0.00570430466688672
0.6545704642355943	0.005868432753508357
0.6552253620941589	0.0061086200869935135
0.6558809151781397	0.006782899954049622
0.656537124143091	0.008969191562910504
0.65719398964522	0.006644148852827743
0.6578515123413939	0.0063265912235402075
0.6585096928891353	0.006187520843234474
0.6591685319466244	0.00634666198744236
0.659828030172701	0.00626327606768843
0.6604881882268627	0.006337612456220652
0.6611490067692689	0.006414060592742896
0.661810486460738	0.00639427498579928
0.6624726279627471	0.006484070435312476
0.6631354319374386	0.006622827124754932
0.6637988990476171	0.006664811771019783
0.66446302995675	0.00676077947757249
0.6651278253289681	0.006739592749299442
0.665793285829066	0.006838709639186373
0.6664594121225055	0.007021547438632523
0.6671262048754132	0.006981518453953941
0.6677936647545805	0.007233951894671641
0.668461792427468	0.007121780192343941
0.6691305885622034	0.007186510137416681
0.6698000538275839	0.007353978174138582
0.6704701888930754	0.007420820136039626
0.6711409944288104	0.007488592367996372
0.6718124711055945	0.007707622052361668
0.6724846195949061	0.007620186615536941
0.6731574405688936	0.007731234896651047
0.6738309347003777	0.007744415684589194
0.6745051026628548	0.007877760351206749
0.6751799451304905	0.008035685108148095
0.6758554627781257	0.008033683971097877
0.6765316562812809	0.0081319755653526
0.6772085263161489	0.008292657248479308
0.6778860735595994	0.008281665705999393
0.6785642986891793	0.00842356732263634
0.6792432023831156	0.008504409570629246
0.6799227853203105	0.008594067934682323
0.6806030481803471	0.008649163227366948
0.6812839916434886	0.008828443923958883
0.6819656163906774	0.008866551812401337
0.6826479231035393	0.00891175243089662
0.6833309124643804	0.009050253667011187
0.6840145851561924	0.009229156582977203
0.684698941862647	0.009278603692175478
0.685383983268099	0.009300982507703984
0.6860697100575912	0.009585653886903668
0.6867561229168513	0.009468169603171489
0.6874432225322923	0.009578323280114875
0.6881310095910137	0.009683364051382124
0.6888194847808011	0.00987537617462728
0.6895086487901314	0.009852215201691031
0.6901985023081674	0.009973992178111938
0.6908890460247625	0.010082125623204454
0.6915802806304613	0.010323035730339075
0.6922722068164971	0.010409965202784933
0.6929648252747982	0.010413453826819841
0.693658136697982	0.010548651343279236
0.6943521417793588	0.010671826924458477
0.6950468412129366	0.010777950343054756
0.6957422356934138	0.01091963647416302
0.6964383259161846	0.010986657789743845
0.6971351125773397	0.011047322822753005
0.697832596373665	0.011333440693852365
0.6985307780026457	0.011374427561895446
0.6992296581624635	0.011415111391932832
0.6999292375519964	0.011649290222905015
0.7006295168708239	0.011923843904538408
0.701330496819227	0.011993052908038652
0.7020321780981852	0.012053743305080755
0.7027345614093804	0.012377658494047174
0.7034376474551951	0.012140806558728956
0.7041414369387148	0.012436894363158925
0.7048459305637305	0.012353269091812492
0.7055511290347377	0.012579069313382945
0.7062570330569323	0.012703286680486528
0.7069636433362168	0.012969059440836053
0.7076709605792044	0.012901401938218
0.7083789854932113	0.01314534631580561
0.709087718786263	0.013228378693195611
0.7097971611670931	0.01334439726546269
0.7105073133451428	0.013405257921683369
0.7112181760305655	0.01386804685274495
0.7119297499342221	0.013947316283000565
0.7126420357676881	0.014101085949363825
0.7133550342432502	0.014456706076689958
0.7140687460739056	0.014090241378883981
0.7147831719733665	0.014602074380096244
0.7154983126560586	0.01441546040247446
0.7162141688371232	0.014632446124226619
0.7169307412324176	0.014869056908253233
0.7176480305585126	0.014891963110796526
0.7183660375326975	0.015281887971538413
0.7190847628729812	0.015881881901797828
0.7198042072980875	0.015434017523941633
0.7205243715274591	0.015601665596259548
0.7212452562812621	0.015995993328032043
0.7219668622803813	0.01586159730335309
0.7226891902464231	0.016313972864239776
0.7234122409017164	0.016029697000939577
0.7241360149693106	0.016307470202655112
0.7248605131729793	0.016430328470166747
0.7255857362372222	0.01672530009345402
0.7263116848872623	0.016927638589708364
0.7270383598490476	0.01682659898258472
0.7277657618492531	0.017189016967084077
0.7284938916152806	0.017549461063008153
0.7292227498752599	0.018090503110877773
0.7299523373580507	0.017637917393548135
0.7306826547932391	0.017810310045690395
0.7314137029111423	0.018182483482306527
0.7321454824428096	0.018179084774412296
0.7328779941200224	0.018646200785396687
0.7336112386752894	0.018473951698161652
0.7343452168418554	0.01857688575551623
0.7350799293537005	0.018734560648742515
0.7358153769455358	0.019254400817873083
0.7365515603528093	0.019360429859954075
0.7372884803117044	0.019315962976463034
0.7380261375591403	0.019495302134293933
0.7387645328327752	0.020280431309982198
0.7395036668710043	0.020087461839018474
0.7402435404129623	0.02049454764709031
0.7409841541985226	0.02094958533398758
0.7417255089682978	0.02120574392954285
0.7424676054636438	0.021591522217355916
0.7432104444266578	0.02093279365667399
0.7439540266001795	0.021156683863475356
0.7446983527277886	0.021941701488190857
0.7454434235538112	0.021516740888276976
0.7461892398233197	0.02166164429326569
0.7469358022821296	0.021943162342938763
0.747683111676804	0.022231250092405664
0.7484311687546533	0.022540261395599427
0.749179974263734	0.022564388841578895
0.7499295289528508	0.023216761393134323
0.7506798335715594	0.022926642451475018
0.7514308888701634	0.02387934353016662
0.7521826955997183	0.023383913528072658
0.7529352545120319	0.02365553441563089
0.7536885663596623	0.02379431833659735
0.7544426318959219	0.023942289289104805
0.7551974518748762	0.024317631477921063
0.7559530270513455	0.024880114163853606
0.7567093581809048	0.024796424133895087
0.7574664460198854	0.024911745040520752
0.7582242913253755	0.02517128077557261
0.7589828948552199	0.02583518269197922
0.7597422573680224	0.025652585116076244
0.760502379623146	0.026087266762711503
0.7612632623807124	0.02612719266858825
0.7620249064016047	0.02718386150439334
0.7627873124474662	0.026481264061775447
0.7635504812807035	0.026724228208372586
0.7643144136644865	0.02704193867488878
0.7650791103627469	0.027248664251802245
0.7658445721401808	0.028582085333616305
0.7666107997622499	0.029531911253420064
0.7673777939951846	0.028041902645352813
0.7681455556059767	0.028655457541341498
0.7689140853623864	0.028672397622580333
0.7696833840329461	0.02907367348345647
0.7704534523869542	0.02939268278971654
0.7712242911944779	0.0299212373604975
0.7719959012263582	0.029902113155936764
0.7727682832542035	0.030597617670481133
0.7735414380503967	0.03010846198861685
0.7743153663880921	0.0305701163459823
0.7750900690412174	0.03233602443259937
0.775865546784478	0.031035265898409374
0.7766418003933505	0.031217678515936355
0.7774188306440873	0.03233541465176035
0.7781966383137195	0.03266953306352793
0.7789752241800545	0.03243434009829157
0.7797545890216782	0.03280555960813505
0.7805347336179564	0.03280357569179384
0.7813156587490332	0.03337902550912233
0.7820973651958351	0.033338379155295764
0.7828798537400667	0.033800367191889134
0.7836631251642164	0.03486866754490449
0.7844471802515572	0.034412872870727015
0.7852320197861434	0.035024459540173025
0.7860176445528139	0.03501211184858186
0.7868040553371939	0.03516380486543754
0.7875912529256955	0.035556637097364556
0.7883792381055149	0.03595930511632443
0.7891680116646383	0.03608222970523377
0.789957574391839	0.03690685072857235
0.79074792707668	0.03698088046815141
0.7915390705095153	0.03763202941221823
0.7923310054814866	0.037906409077281364
0.7931237327845272	0.0383361533025514
0.793917253211368	0.03911644442025807
0.7947115675555291	0.03999470943160456
0.7955066766113222	0.03893245979079081
0.7963025811738571	0.03924148209454465
0.7970992820390396	0.03942852081123724
0.7978967800035707	0.0400063910578672
0.7986950758649486	0.04018639326765012
0.7994941704214701	0.04055135848391227
0.8002940644722282	0.04191471591719256
0.8010947588171172	0.04134834399797386
0.8018962542568321	0.04156425215477167
0.8026985515928674	0.04227198088386445
0.8035016516275211	0.04241245594899504
0.8043055551638947	0.04268957202664536
0.805110263005891	0.04464014140014885
0.8059157759582161	0.04374301645258586
0.8067220948263842	0.04379692308414596
0.807529220416715	0.04486164643494915
0.8083371535363327	0.04511636030402848
0.8091458949931722	0.045236698822598384
0.8099554455959742	0.04597688804349493
0.81076580615429	0.04575616292244567
0.8115769774784789	0.04616079117989387
0.8123889603797121	0.04647883357764658
0.8132017556699727	0.046919583867709676
0.8140153641620563	0.04735713612514231
0.8148297866695716	0.047988061641381766
0.8156450240069412	0.048252949914433
0.816461076989403	0.04894381359826897
0.8172779464330105	0.04911131175187673
0.8180956331546323	0.04963017196982756
0.8189141379719557	0.05076051438151651
0.8197334617034855	0.05231837745227118
0.8205536051685443	0.05142136337171635
0.8213745691872768	0.05279335215730787
0.8221963545806488	0.053435473617834996
0.8230189621704428	0.05225276405777808
0.823842392779267	0.05296924744350459
0.8246666472305525	0.05326620707398227
0.8254917263485534	0.05357803457153614
0.8263176309583499	0.053806960739276224
0.8271443618858455	0.0543393614324091
0.8279719199577725	0.054793832665582125
0.8288003060016882	0.05520863136569014
0.8296295208459781	0.05617715103563469
0.8304595653198584	0.05647894729184713
0.8312904402533747	0.057577854890310975
0.8321221464773998	0.057331915488599415
0.8329546848236402	0.05958981943693641
0.8337880561246344	0.059964722149740066
0.8346222612137542	0.0591117363213647
0.8354573009252048	0.05919200867226438
0.8362931760940265	0.06012350256014774
0.8371298875560943	0.060161299940005276
0.8379674361481189	0.06067905738732423
0.8388058227076496	0.06273988117853097
0.8396450480730723	0.061844792937286557
0.8404851130836131	0.06265007438521339
0.841326018579338	0.06310758403059512
0.8421677654011512	0.06427584286967768
0.8430103543908003	0.06425479801867129
0.8438537863908742	0.06603352331884496
0.8446980622448043	0.06582352743260679
0.845543182796867	0.06558177237663268
0.8463891488921822	0.0663274073715317
0.8472359613767165	0.06849755853481208
0.8480836210972831	0.0672052189670103
0.8489321289015407	0.0676095055232938
0.8497814856379984	0.07192175555628373
0.8506316921560135	0.07109259713182478
0.8514827493057913	0.0704695563832907
0.8523346579383889	0.069748199231654
0.853187418905716	0.07165580608971117
0.8540410330605318	0.0782586107553003
0.8548955012564521	0.08106422650106018
0.8557508243479456	0.07360821227493299
0.8566070031903338	0.07266475940433953
0.8574640386397959	0.07304941049375999
0.8583219315533671	0.07398484842158715
0.8591806827889412	0.07507688413540041
0.8600402932052714	0.07827960715046621
0.8609007636619677	0.0767410218692026
0.8617620950194987	0.07716252417500508
0.8626242881391972	0.07664377013569745
0.8634873438832555	0.07721813509451836
0.8643512631147297	0.07835686098415438
0.8652160466975378	0.0797915725655075
0.8660816954964635	0.08605936799047284
0.8669482103771571	0.0892302538785107
0.8678155922061337	0.08417871803881888
0.8686838418507754	0.08281500832658989
0.8695529601793323	0.08225957731357578
0.8704229480609205	0.08328025186847486
0.8712938063655278	0.08508582566977464
0.8721655359640141	0.08439076094526024
0.8730381377281095	0.08499040888106316
0.8739116125304162	0.08852629669381251
0.8747859612444087	0.08970727351318988
0.8756611847444361	0.0931087561855252
0.8765372839057208	0.08894015991130295
0.8774142596043608	0.08871305707124681
0.8782921127173329	0.08783149798187702
0.8791708441224918	0.09021232748352113
0.8800504546985692	0.08878906947983049
0.8809309453251748	0.09553633927970323
0.8818123168827982	0.0902644547127013
0.8826945702528107	0.09403208462092408
0.8835777063174676	0.09267584709438516
0.8844617259599057	0.09484061932760991
0.8853466300641434	0.09550854737926268
0.8862324195150838	0.10135759033182459
0.8871190951985164	0.10127661495403394
0.888006658001119	0.09763419769696688
0.8888951088104539	0.09675239302461526
0.8897844485149718	0.09714805080777662
0.8906746780040116	0.09758130364833147
0.8915657981678066	0.09979103414722514
0.8924578098974739	0.10069036617370762
0.8933507140850214	0.10088314834907505
0.8942445116233572	0.10056779141049288
0.89513920340628	0.10230722874966088
0.8960347903284813	0.10211920635237376
0.8969312732855471	0.10433059436371409
0.8978286531739601	0.10497847204249716
0.8987269308911014	0.10532671251195322
0.8996261073352495	0.1064963309074333
0.9005261834055794	0.10960172673656786
0.9014271600021683	0.12003247771909295
0.9023290380259917	0.11510802233866696
0.9032318183789279	0.11011496785259636
0.9041355019637584	0.10991285902624748
0.9050400896841658	0.11038691500635683
0.9059455824447377	0.11219829162497981
0.906851981150968	0.11462267350022631
0.9077592867092549	0.11318241248039863
0.9086675000269043	0.11592380072250992
0.9095766220121303	0.11778485679454721
0.9104866535740546	0.11661198453833747
0.911397595622707	0.12035851997157283
0.9123094490690316	0.11777193063121882
0.9132222148248821	0.11781469062588422
0.9141358938030226	0.11858167420860596
0.9150504869171318	0.12080472830326969
0.9159659950818033	0.12059193089274656
0.9168824192125479	0.12174544085212109
0.9177997602257875	0.12317548311776651
0.9187180190388625	0.1239453831781756
0.9196371965700328	0.12442151048923018
0.9205572937384782	0.12624815815655724
0.9214783114642938	0.13320244347898894
0.9224002506684963	0.1359098047917174
0.9233231122730254	0.14721517849159457
0.9242468972007445	0.1358986785305685
0.925171606375439	0.1325537108164565
0.9260972407218167	0.13721235891579403
0.9270238011655111	0.13392134579530907
0.927951288633085	0.13298170512219906
0.9288797040520246	0.13435435152539454
0.9298090483507445	0.1359547000733807
0.9307393224585915	0.13612448105269678
0.9316705273058381	0.13667545374435955
0.9326026638236894	0.13849932905198079
0.9335357329442837	0.13866942100914445
0.9344697356006887	0.1397401452918267
0.9354046727269069	0.14179359039376208
0.9363405452578754	0.14312893705601695
0.9372773541294663	0.1429269285716255
0.93821510027849	0.1439077533851676
0.9391537846426917	0.14559424709739532
0.9400934081607547	0.14782383047715775
0.9410339717723049	0.15389976378684028
0.9419754764179059	0.15624470621672684
0.9429179230390614	0.1505711762827888
0.9438613125782181	0.15197530059877176
0.9448056459787667	0.1532703804885355
0.9457509241850404	0.15382606586052197
0.9466971481423158	0.1539966797347083
0.9476443187968174	0.15429793960000407
0.9485924370957172	0.15600728524877824
0.949541503987134	0.15683325037590598
0.9504915204201343	0.1596923917128624
0.9514424873447341	0.15991995144450902
0.9523944057118995	0.16169703881171257
0.95334727647355	0.16514508556770205
0.9543011005825563	0.17488786275864007
0.9552558789927436	0.1845546135814262
0.9562116126588899	0.16936013869675728
0.9571683025367277	0.1681222068594158
0.9581259495829482	0.16829398047110783
0.9590845547552003	0.16938843267344114
0.9600441190120854	0.1705378332741851
0.9610046433131675	0.17482781095446778
0.9619661286189739	0.1744505344763669
0.9629285758909905	0.17604715063769036
0.9638919860916627	0.17724512378592697
0.9648563601844011	0.17588886113712537
0.9658216991335795	0.17959635165963794
0.9667880039045361	0.17861180582930625
0.9677552754635756	0.181663360798923
0.9687235147779707	0.18086429454523303
0.969692722815963	0.18263050862426788
0.9706629005467596	0.183351288430481
0.9716340489405362	0.1837425171800086
0.9726061689684447	0.18545542090157235
0.9735792616026034	0.18722343638349478
0.9745533278161036	0.19023503249457366
0.9755283685830127	0.19051671369161835
0.976504384878371	0.192616400340028
0.977481377678196	0.19230723837545916
0.9784593479594799	0.19419840728163737
0.9794382967001937	0.19492047340898583
0.980418224879286	0.1966071563150084
0.9813991334766844	0.19734152981505015
0.9823810234732975	0.19869319849226363
0.983363895851017	0.2000931162282953
0.9843477515927148	0.20188498568371793
0.9853325916822466	0.20317737776832484
0.98631841710445	0.20532226673044437
0.9873052288451531	0.20607297779793285
0.9882930278911681	0.20646599259747125
0.9892818152302928	0.21365146118243594
0.9902715918513149	0.21260180770262083
0.9912623587440109	0.21309604215166042
0.9922541168991473	0.21216018326557132
0.9932468673084842	0.21530475275668332
0.9942406109647716	0.2184069402731026
0.995235348861753	0.21728605677203522
0.9962310819941662	0.2185460602667275
0.9972278113577439	0.22153077317241343
0.9982255379492164	0.22118728938515403
0.9992242627663093	0.223699686416014
1.0002239868077474	0.22548512434519288
1.0012247110732568	0.22780266613592973
1.0022264365635605	0.22787539114866184
1.0032291642803843	0.23251668551783103
1.0042328952264556	0.24001801823467397
1.0052376304055055	0.27655153921657893
1.0062433708222698	0.2451061715292907
1.0072501174824882	0.23815262050114658
1.0082578713929073	0.23754524429917967
1.009266633561284	0.23923456204422675
1.01027640499638	0.2419995805632734
1.0112871867079625	0.24188300865603088
1.0122989797068154	0.24454635128797828
1.0133117850047315	0.2436654078105211
1.0143256036145174	0.2452856468903273
1.0153404365499916	0.249987183547009
1.0163562848259873	0.25283619440200755
1.0173731494583518	0.2503521589024909
1.01839103146395	0.2563259956330351
1.0194099318606642	0.25617268881356847
1.020429851667396	0.25670032970685225
1.0214507919040647	0.2590365416744472
1.0224727535916105	0.26026909052146985
1.0234957377519953	0.26028748951745106
1.0245197454082033	0.2631605810361887
1.025544777584241	0.26296032169232136
1.0265708353051413	0.264918603168765
1.0275979195969633	0.2679524107337876
1.02862603148679	0.27081589014490204
1.029655172002734	0.2699469810724846
1.0306853421739357	0.2734736039843004
1.031716543030566	0.27437095030365133
1.0327487756038247	0.2787620506012702
1.0337820409259448	0.2801833987395728
1.0348163400301924	0.28445800647536496
1.035851673950866	0.2823822048800366
1.0368880437232992	0.2835283281336391
1.0379254503838629	0.2877476608219131
1.038963894969963	0.2860023922240289
1.040003378520046	0.29087289423463275
1.0410439020735924	0.2920339429761762
1.0420854666711254	0.2917469337481259
1.043128073354213	0.2967530292768791
1.044171723165462	0.2955636869799435
1.045216417148521	0.29973336660699207
1.0462621563480836	0.3093684974841728
1.0473089418098909	0.30825836929614003
1.0483567745807274	0.30552393093675523
1.0494056557084244	0.3049943098542635
1.0504555862418645	0.30892086432775995
1.0515065672309798	0.31057071424562793
1.0525585997267493	0.31298575345802565
1.0536116847812051	0.31677492924033185
1.0546658234474349	0.31547370057942653
1.0557210167795754	0.317171918567904
1.0567772658328212	0.3184195961722133
1.0578345716634212	0.3235161939616127
1.0588929353286805	0.3430413046442289
1.0599523578869632	0.3259432184525112
1.0610128403976928	0.33216653339322616
1.0620743839213513	0.32968297730576496
1.0631369895194815	0.34117801413032217
1.0642006582546888	0.33216318168420217
1.0652653911906425	0.33431484662066674
1.0663311893920762	0.3478662776053822
1.067398053924788	0.3402360555385632
1.0684659858556438	0.35589588061359945
1.0695349862525743	0.3736558799178537
1.0706050561845795	0.3546268650808112
1.0716761967217308	0.3489878809087031
1.0727484089351682	0.35557944736721536
1.0738216938971035	0.35389431348120176
1.0748960526808211	0.35908599336339453
1.0759714863606804	0.36061076382521146
1.0770479960121166	0.36152757301571287
1.0781255827116394	0.36036057560487406
1.0792042475368337	0.37209992058440305
1.0802839915663667	0.3667626893234594
1.0813648158799816	0.3889161123340079
1.0824467215585019	0.3718271590022017
1.0835297096838328	0.37721942232288713
1.084613781338964	0.38405416213730365
1.0856989376079678	0.37594157957351343
1.0867851795759988	0.3886583853261612
1.0878725083293	0.38358436831171155
1.0889609249552	0.3958523593675551
1.090050430542115	0.38918112006846345
1.091141026179552	0.3916866832530342
1.092232712958106	0.4029651897011709
1.093325491969463	0.41876517185265977
1.0944193643064033	0.46915223667069744
1.0955143310627995	0.41620038571940604
1.0966103933336178	0.4120400148639083
1.0977075522149207	0.4057305072845488
1.0988058088038681	0.41706037442059996
1.0999051641987152	0.40774859037439326
1.1010056194988185	0.40984946066526473
1.1021071758046326	0.42910516213992356
1.1032098342177132	0.4158986736343451
1.1043135958407202	0.4175584979899397
1.1054184617774137	0.42005154011394696
1.106524433132661	0.421518439102467
1.107631511012435	0.42319272406889846
1.1087396965238125	0.42717321362341026
1.1098489907749798	0.4285625757746462
1.1109593948752288	0.4309634100914764
1.1120709099349642	0.43833623747609984
1.113183537065703	0.4428642139766611
1.1142972773800723	0.43816717809580363
1.115412131991812	0.4424711816399649
1.1165281020157765	0.4448832666741073
1.1176451885679333	0.4461093951221927
1.1187633927653713	0.4597811147862915
1.119882715726297	0.45942830937810497
1.1210031585700329	0.45592702698650583
1.1221247224170203	0.4562027782324707
1.1232474083888229	0.45911691588367753
1.1243712176081275	0.4618364061213144
1.1254961511987447	0.4823696278207936
1.1266222102856072	0.46749880789576254
1.127749395994772	0.46969292717059585
1.1288777094534264	0.480767843224542
1.130007151789885	0.48601162232976
1.131137724133589	0.4879566825584335
1.1322694276151108	0.4842913168023556
1.133402263366155	0.5034275084100358
1.134536232519556	0.48671005394471406
1.135671336209286	0.4925406110511687
1.1368075755704483	0.49061301425746273
1.1379449517392792	0.5039111970747241
1.1390834658531557	0.5044719812526665
1.1402231190505945	0.5153953653340418
1.1413639124712462	0.5077943638428629
1.1425058472559049	0.513055834355103
1.1436489245465065	0.5107489589526533
1.1447931454861286	0.5195903430918396
1.1459385112189922	0.5143001696427275
1.1470850228904612	0.5162939400475453
1.1482326816470485	0.5208260981949187
1.1493814886364127	0.5222411725269585
1.1505314450073612	0.5274972371930092
1.1516825519098497	0.5277799963068779
1.1528348104949853	0.5341086668782953
1.1539882219150284	0.5340346754407819
1.1551427873233895	0.5356142545588757
1.1562985078746348	0.5392761376507971
1.1574553847244866	0.5424874936328488
1.158613419029817	0.5466282754085461
1.159772611948661	0.566824527677753
1.1609329646402147	0.5685318422587546
1.1620944782648293	0.5658668392055531
1.1632571539840206	0.5646550693410053
1.1644209929604645	0.5752357914628504
1.1655859963579973	0.5704077964100672
1.1667521653416217	0.5685123163526938
1.1679195010775092	0.57573799988187
1.1690880047329943	0.580959608177979
1.1702576774765816	0.5815001444327279
1.171428520477943	0.5792751286119737
1.1726005349079234	0.5821353247308084
1.1737737219385362	0.587255512285172
1.1749480827429688	0.6081252230023706
1.1761236184955826	0.6149285537324972
1.1773003303719112	0.6004485845402505
1.1784782195486683	0.6199785483876518
1.1796572872037445	0.6022631294086707
1.1808375345162052	0.6100413730419038
1.182018962666298	0.6092349799161041
1.1832015728354528	0.6486922733796558
1.1843853662062795	0.6285283554693207
1.1855703439625713	0.6217354429547635
1.1867565072893054	0.6265415781575848
1.187943857372644	0.6311971947934717
1.1891323953999382	0.6406617305748395
1.1903221225597274	0.6334493480785021
1.19151304004174	0.6335317063227941
1.192705149036892	0.6365626284660777
1.1938984507372918	0.6403169851143293
1.1950929463362423	0.650948069435445
1.196288637028239	0.6484621235290612
1.1974855240089717	0.6642043485296066
1.1986836084753283	0.6944393941578653
1.1998828916253923	0.6641738235328929
1.2010833746584484	0.667527097509989
1.2022850587749785	0.6648089066547963
1.2034879451766671	0.7129270864071096
1.2046920350664019	0.6737192413157319
1.2058973296482718	0.6774965735975217
1.2071038301275707	0.682524093276725
1.2083115377107998	0.7211521863701835
1.2095204536056678	0.6878732770482481
1.210730579021092	0.7173622700389666
1.2119419151671948	0.6994914719921275
1.213154463255313	0.6980919451012108
1.2143682244979956	0.6995790976851499
1.2155832001090043	0.7056646527291334
1.2167993913033135	0.7071824836491974
1.2180167992971158	0.7120552578835668
1.2192354253078201	0.7184744273971962
1.2204552705540506	0.726998724928465
1.2216763362556544	0.7335847915927323
1.2228986236336976	0.7288048747832605
1.2241221339104644	0.7314640327680906
1.2253468683094686	0.7430822946863463
1.226572828055446	0.7427938025369497
1.227800014374352	0.7520935212356593
1.2290284284933741	0.7447962677553126
1.2302580716409277	0.7492951700680118
1.2314889450466522	0.7565348065402641
1.232721049941425	0.7573295540392194
1.2339543875573507	0.7735810179128294
1.2351889591277634	0.7719995805526193
1.2364247658872376	0.7907983246656264
1.2376618090715814	0.7723197294416775
1.2389000899178388	0.7753896746663019
1.2401396096642912	0.7886741268172627
1.2413803695504537	0.7847512025761284
1.2426223708170874	0.7993851773741001
1.243865614706198	0.8060130774357332
1.2451101024610267	0.7942376699730056
1.2463558353260615	0.8034804177324306
1.2476028145470333	0.8101689484949309
1.2488510413709248	0.8060789246888493
1.2501005170459627	0.8133372158445401
1.2513512428216207	0.8309626010434106
1.2526032199486257	0.8424345310731943
1.2538564496789575	0.8340799069693565
1.255110933265843	0.8312421699032695
1.2563666719637632	0.8441510583381445
1.2576236670284606	0.8429240777239713
1.2588819197169299	0.8490917003083036
1.2601414312874217	0.843539096728523
1.2614022029994534	0.8635074471482533
1.2626642361137945	0.8508146208687817
1.2639275318924756	0.8689182984887104
1.2651920915987938	0.867090777177151
1.2664579164973069	0.8672890115623735
1.2677250078538402	0.8714585985408635
1.2689933669354894	0.8742312232062636
1.2702629950106128	0.8806196029947495
1.271533893348835	0.8852529770766265
1.272806063221056	0.8857528222387278
1.2740795058994485	0.8957062936049053
1.275354222657453	0.896559408519152
1.2766302147697852	0.9026009000784202
1.2779074835124402	0.9108734670011178
1.2791860301626845	0.9255076648076148
1.2804658559990667	0.9526728304955124
1.2817469623014113	1.079025386500673
1.283029350350823	1.013474457087257
1.284313021429691	0.9566425799318411
1.285597976821686	0.9418401524677827
1.2868842178117659	0.9396326781760505
1.2881717456861692	0.9475513327051429
1.2894605617324255	0.9442249222162036
1.2907506672393527	0.9532076801064484
1.2920420634970549	0.9527643071662486
1.2933347517969278	0.958833793934232
1.2946287334316602	0.9632235568588684
1.2959240096952327	0.9695361952362012
1.2972205818829232	0.9862925667622006
1.2985184512913035	0.9747777306202827
1.2998176192182436	0.9780287237957522
1.3011180869629115	0.9828504567137566
1.302419855825775	0.9865826264876628
1.3037229271086033	1.004347076573981
1.3050273021144678	1.0008462845316621
1.3063329821477427	1.0078394374047752
1.307639968514106	1.0082867545062462
1.308948262520545	1.0116100068925356
1.3102578654753574	1.0243857675104684
1.3115687786881454	1.01854810969488
1.3128810034698224	1.0575704771129117
1.314194541132613	1.0326944690645705
1.3155093929900519	1.0851683414027078
1.316825560356992	1.043526562682258
1.3181430445496052	1.065665529475672
1.3194618468853725	1.0492772503047965
1.3207819686830946	1.0575269484358436
1.3221034112628944	1.0614142264293072
