# Wavelength(microm)	F_planet(BB)/F_star
0.3154433913714119	3.043133402809314e-07
0.31575899253705464	5.463219013824472e-07
0.3160749094617161	6.443876159890174e-07
0.3163911424613123	5.683150485804371e-07
0.3167076918520775	4.6315232734251433e-07
0.3170245579505614	4.207307502374751e-07
0.3173417410736292	3.4279245569731524e-07
0.3176592415384646	3.4028528685834903e-07
0.3179770596625682	4.800099107653042e-07
0.31829519576375775	7.162078755217417e-07
0.31861365016017007	6.065032275000621e-07
0.3189324231702587	3.910527682912157e-07
0.31925151511279676	6.057097475750098e-07
0.3195709263068769	6.883886917976496e-07
0.31989065707190945	5.234590012574884e-07
0.32021070772762594	6.048570354226747e-07
0.32053107859407703	4.623020110649372e-07
0.3208517699916327	5.917134401320082e-07
0.32117278224098533	8.901850042432604e-07
0.32149411566314745	1.0292173286551724e-06
0.32181577057945177	6.277001993833725e-07
0.32213774731155354	7.179771916323376e-07
0.32246004618142987	8.375032208258131e-07
0.32278266751137896	9.847991264798097e-07
0.323105611624022	1.0598274626985712e-06
0.32342887884230354	9.220048285490026e-07
0.32375246948949077	8.053660891372479e-07
0.32407638388917476	6.713034404593299e-07
0.3244006223652699	6.140936316088898e-07
0.3247251852420147	6.530648546441689e-07
0.3250500728439716	7.578247328974921e-07
0.32537528549602773	6.528136445891669e-07
0.32570082352339647	4.901849917732766e-07
0.32602668725161615	4.837270647697636e-07
0.3263528770065502	5.432647716516734e-07
0.32667939311438926	5.87652841936338e-07
0.3270062359016485	5.826216516847221e-07
0.3273334056951695	6.697655909050755e-07
0.32766090282212285	6.723991783906162e-07
0.32798872761000714	7.368938851609507e-07
0.32831688038664697	8.005678289565872e-07
0.32864536148019385	6.989402752380519e-07
0.3289741712191297	6.40266346555252e-07
0.32930330993226514	5.685437756182876e-07
0.32963277794873797	5.831544443056065e-07
0.32996257559801523	6.446281484742628e-07
0.33029270320989507	7.277734925545433e-07
0.3306231611145066	8.497186862529767e-07
0.3309539496423071	9.186050142565415e-07
0.3312850691240847	1.0211969638151421e-06
0.33161651989095925	1.0182881133279985e-06
0.3319483022743805	9.86579330084973e-07
0.3322804166061314	9.851837050842137e-07
0.3326128632183269	9.310849502222244e-07
0.3329456424434135	1.025961891441879e-06
0.3332787546141702	9.085954068943695e-07
0.33361220006370884	1.0903155388007633e-06
0.333945979125476	1.3138523313582331e-06
0.3342800921332507	1.183861468070257e-06
0.3346145394211455	1.148620084589514e-06
0.33494932132360705	1.452101024983511e-06
0.33528443817541764	1.2462441015152559e-06
0.3356198903116948	1.3021425412083642e-06
0.33595567806788895	2.1984309600041522e-06
0.33629180177978923	3.444613655954958e-06
0.33662826178351984	1.5450870520974552e-06
0.3369650584155399	2.9560864064103637e-06
0.33730219201264616	3.280585291006674e-06
0.337639662911973	2.1320201898159138e-06
0.33797747145099094	1.9267037008711154e-06
0.3383156179675081	2.3418987276992775e-06
0.3386541027996724	1.9266876407167205e-06
0.3389929262859681	2.09017712918533e-06
0.3393320887652174	2.871463248689168e-06
0.33967159057658325	2.071948024895545e-06
0.3400114320595682	1.7397949660155073e-06
0.34035161355401444	2.022490141025606e-06
0.34069213540010307	2.4963737590405006e-06
0.34103299793835534	2.5502704407776867e-06
0.34137420150963343	3.488680197006833e-06
0.3417157464551409	3.2261724530975075e-06
0.3420576331164234	2.3581944616797404e-06
0.3423998618353671	2.368733348639301e-06
0.3427424329542007	2.493179763687955e-06
0.34308534681549624	2.0460099606185684e-06
0.3434286037621676	2.5554412769852526e-06
0.3437722041374721	2.380842450551077e-06
0.34411614828500847	5.598730124911023e-06
0.3444604365487217	5.492053661225846e-06
0.34480506927290067	3.150061159061748e-06
0.34515004680217665	2.331868243066907e-06
0.3454953694815278	2.6186812424958636e-06
0.34584103765627777	2.437020222995578e-06
0.34618705167209435	3.8546961131418055e-06
0.3465334118749911	3.2360746578289065e-06
0.3468801186113284	2.3437501930240426e-06
0.34722717222781396	2.794564411023699e-06
0.3475745730715008	3.989194115962189e-06
0.34792232148978935	3.6698077575730187e-06
0.3482704178304284	2.1791132489801296e-06
0.3486188624415139	2.6502255164333944e-06
0.3489676556714908	3.184825965345943e-06
0.3493167978691525	3.5996095470841013e-06
0.34966628938364114	3.941611602223531e-06
0.35001613056444836	3.1384549141380183e-06
0.3503663217614157	2.302644466401442e-06
0.3507168633247337	2.3753830248465196e-06
0.3510677556049435	3.5230994110536996e-06
0.35141899895293816	3.8479378499120635e-06
0.35177059371996156	3.7234151855611802e-06
0.35212254025760836	3.8973335468693305e-06
0.35247483891782416	7.408854868592089e-06
0.35282749005290864	5.9873766060260764e-06
0.3531804940155126	3.726339791725242e-06
0.35353385115863967	3.530661854191097e-06
0.35388756183564807	3.532378381635554e-06
0.3542416264002475	3.214253357302241e-06
0.35459604520650223	3.1679864442543915e-06
0.35495081860883215	4.1099987967352414e-06
0.3553059469620101	5.067322348731376e-06
0.35566143062116456	5.032117063190682e-06
0.3560172699417795	5.0824839715826465e-06
0.356373465279694	5.709661315236934e-06
0.35673001699110324	7.094572077966528e-06
0.3570869254325594	8.709385510951039e-06
0.3574441909609705	7.315626307182711e-06
0.35780181393360216	8.319578684429488e-06
0.3581597947080773	1.3234770658179886e-05
0.3585181336423769	1.4689090371597656e-05
0.35887683109484053	1.0116876796038385e-05
0.3592358874241651	7.286583223888176e-06
0.3595953029894069	5.4544078788112405e-06
0.3599550781499817	4.3008250926024746e-06
0.36031521326566457	4.955450273122469e-06
0.3606757086965913	8.793379268231814e-06
0.361036564803257	1.0150697980958673e-05
0.36139778194651695	6.8818194170959e-06
0.36175936048758894	6.990408378979535e-06
0.36212130078805094	7.846268196428378e-06
0.3624836032098437	5.880597761838541e-06
0.36284626811526954	5.252484631742963e-06
0.36320929586699424	7.547942959727323e-06
0.36357268682804506	9.51916207656087e-06
0.3639364413618126	6.868113548955443e-06
0.36430055983205223	5.385450301294659e-06
0.364665042602882	7.944334381649042e-06
0.36502989003878483	1.2000723556584414e-05
0.3653951025046079	5.6950046392133525e-06
0.36576068036556375	4.982805158917472e-06
0.3661266239872305	4.844552925910685e-06
0.3664929337355513	5.6003362849437255e-06
0.36685960997683714	6.9337527266361855e-06
0.3672266530777639	6.069139812280375e-06
0.367594063405374	5.450923996575318e-06
0.36796184132707804	7.517863506920921e-06
0.36832998721065424	1.019050560728782e-05
0.36869850142424837	8.860033918952363e-06
0.36906738433637487	9.150071717168129e-06
0.3694366363159162	5.681393165898567e-06
0.3698062577321236	5.806153883994166e-06
0.37017624895461987	6.28711152011335e-06
0.370546610353396	1.1728685528438622e-05
0.3709173422988131	1.3504843380280753e-05
0.3712884451616033	7.523861661326469e-06
0.3716599193128703	8.305270737309197e-06
0.3720317651240883	2.036382624326297e-05
0.3724039829671021	1.9829668568709576e-05
0.37277657321412927	1.2202352519859286e-05
0.37314953623776065	1.6091484127111625e-05
0.3735228724109598	2.3595142198464304e-05
0.37389658210706284	2.6198011477214164e-05
0.3742706656997787	1.534585430539592e-05
0.3746451235631912	3.355601585852098e-05
0.37501995607175836	3.1632992374937506e-05
0.3753951636003123	1.3012379200223437e-05
0.37577074652406117	1.3224594282925656e-05
0.376146705218588	1.4760940736165629e-05
0.37652304005985093	1.7935851807188102e-05
0.3768997514241862	1.4385422232442076e-05
0.37727683968830467	1.0302328252811462e-05
0.3776543052292933	1.0728675449846028e-05
0.37803214842461885	9.564298862689691e-06
0.37841036965212516	9.002375397904993e-06
0.3787889692900325	1.3886231038944528e-05
0.3791679477169404	1.8111250472074945e-05
0.379547305311827	1.6224923415637425e-05
0.3799270424540503	1.7862774644906488e-05
0.380307159523348	1.4285831695799942e-05
0.3806876568998369	1.4558866728778829e-05
0.3810685349640144	1.5223715817172648e-05
0.3814497940967586	1.7220755789175674e-05
0.38183143467932895	2.612844092619478e-05
0.3822134570933656	3.709360741502814e-05
0.38259586172089083	4.602690049369066e-05
0.38297864894430983	3.836604878093733e-05
0.3833618191464097	4.632953718690819e-05
0.3837453727103603	3.873531032343388e-05
0.3841293100197161	3.603112054169621e-05
0.384513631458414	2.763643132253603e-05
0.38489833741077456	2.746564665522386e-05
0.3852834282615044	2.791594407980042e-05
0.38566890439569507	3.754589416216722e-05
0.3860547661988226	4.50738246947529e-05
0.3864410140567483	3.600969439960838e-05
0.38682764835572003	3.615414202868531e-05
0.38721466948237254	3.784216125413433e-05
0.38760207782372696	3.434211027648446e-05
0.38798987376719146	3.566049114130406e-05
0.38837805770056205	3.476137596559785e-05
0.38876663001202283	3.0110888073371556e-05
0.38915559109014614	2.3597585397923893e-05
0.38954494132389356	1.8831296507720317e-05
0.3899346811026145	2.3568737639348496e-05
0.3903248108160484	2.7142221662009835e-05
0.3907153308543251	2.6367720291940307e-05
0.39110624160796537	1.7851620596791247e-05
0.3914975434678802	1.6809539664249308e-05
0.3918892368253715	2.2331941132591333e-05
0.39228132207213195	3.5577396313133124e-05
0.3926737996002461	3.0803334113332104e-05
0.39306666980219274	6.259247748365594e-05
0.39345993307084226	0.00010394903201155102
0.39385358979945745	5.1922806416950417e-05
0.3942476403816957	2.957488606883833e-05
0.3946420852116072	2.8666709815738454e-05
0.39503692468363627	2.6795075201959226e-05
0.3954321591926224	2.0251214264944003e-05
0.3958277891338011	2.4968875350672774e-05
0.3962238149028023	3.282952487726721e-05
0.3966202368956511	5.401208937310054e-05
0.3970170555087703	0.00011005082737504961
0.3974142711389785	4.516038175509221e-05
0.39781188418349056	2.545176585064757e-05
0.3982098950399201	2.0524671430787527e-05
0.3986083041062777	2.2171140241049044e-05
0.39900711178097215	1.8364564483047323e-05
0.3994063184628117	1.985624194091853e-05
0.39980592455100306	2.3713649925813713e-05
0.40020593044515235	1.90730865163583e-05
0.4006063365452655	2.3654477329580553e-05
0.4010071432517482	1.9287744922518923e-05
0.4014083509654077	2.056385295999423e-05
0.4018099600874517	1.9881009951143325e-05
0.4022119710194891	2.1286015078637495e-05
0.40261438416353124	2.347882258133977e-05
0.40301719992199064	2.482586420089621e-05
0.40342041869768314	3.958487997910234e-05
0.40382404089382873	2.4465494829035423e-05
0.40422806691404894	2.3731877751690115e-05
0.40463249716236893	3.8943251282522286e-05
0.40503733204321946	2.5017271788652376e-05
0.4054425719614362	2.421982709075465e-05
0.40584821732225845	2.7386210279460553e-05
0.406254268531332	2.8927069841829578e-05
0.40666072599470804	4.061135735709898e-05
0.40706759011884386	3.1704445053822185e-05
0.40747486131060406	3.750068471474918e-05
0.4078825399772598	3.2744848087732986e-05
0.4082906265264887	2.85386278786344e-05
0.40869912136637737	2.852366368645331e-05
0.40910802490542203	2.3877211246406952e-05
0.4095173375525259	2.57224236776925e-05
0.40992705971700066	3.326319842441886e-05
0.41033719180856965	3.584909141153292e-05
0.41074773423736516	3.1971854444149585e-05
0.41115868741392897	3.046500577397012e-05
0.4115700517492145	3.2533361390644225e-05
0.41198182765458635	3.377873909566955e-05
0.41239401554182037	3.240292383701803e-05
0.41280661582310413	3.533560904973924e-05
0.4132196289110381	4.601535191276691e-05
0.41363305521863547	4.331053512719833e-05
0.41404689515932186	3.8480742556299236e-05
0.41446114914693805	4.602200099407722e-05
0.4148758175957384	4.5428916746953076e-05
0.41529090092039056	4.4872558952360125e-05
0.4157063995359777	4.574141728474834e-05
0.41612231385799897	3.987104533504608e-05
0.4165386443023692	4.064531090743041e-05
0.41695539128541836	4.373248202374987e-05
0.4173725552238928	5.233338434595645e-05
0.41779013653495684	5.5291591469033876e-05
0.41820813563619214	5.2013256351903496e-05
0.41862655294559853	4.7152505487822503e-05
0.4190453888815931	5.4634504695717936e-05
0.4194646438630111	5.021754458299643e-05
0.419884318309108	7.005555077524207e-05
0.4203044126395589	6.97681518467995e-05
0.4207249272744568	5.23053518128253e-05
0.4211458626343166	4.7622561947065614e-05
0.421567219140075	5.504962532634944e-05
0.42198899721308825	5.636534259053055e-05
0.42241119727513277	6.596568334986398e-05
0.4228338197484091	7.877487622768981e-05
0.42325686505554083	5.9891019228322154e-05
0.423680333619573	6.153850126039268e-05
0.42410422586397456	6.457479415120378e-05
0.4245285422126373	5.391649478463447e-05
0.4249532830898771	7.832980076222851e-05
0.4253784489204354	7.503196495858952e-05
0.42580404012947815	6.171676859319236e-05
0.42623005714259626	7.474159929829352e-05
0.4266565003858075	6.434336234288934e-05
0.4270833702855548	8.652486064142481e-05
0.4275106672687079	0.00011715440195516091
0.42793839176256293	7.64145551826796e-05
0.4283665441948454	8.22732454934393e-05
0.42879512499370814	8.770282247131468e-05
0.4292241345877311	9.365435968110349e-05
0.4296535734059238	9.34441463904879e-05
0.4300834418777262	0.00013629588982942738
0.4305137404330073	0.00013779146886705438
0.4309444695020643	0.00017823776882790087
0.4313756295156262	0.00011335608926931034
0.43180722090485346	6.635102281088795e-05
0.4322392441013378	7.201621758458035e-05
0.43267169953710305	0.00014121904014506313
0.4331045876446034	7.630084012737977e-05
0.43353790885672777	7.184695790888043e-05
0.43397166360679784	8.262651782457939e-05
0.4344058523285671	8.692949654936049e-05
0.4348404754562242	8.203040703009321e-05
0.4352755334243927	9.725823193385858e-05
0.4357110266681317	8.43557043206087e-05
0.4361469556229332	8.10590213177232e-05
0.4365833207247264	7.822916908842932e-05
0.4370201224098773	8.468444173659502e-05
0.43745736111518657	9.450711179724242e-05
0.43789503727789286	9.695572807953325e-05
0.4383331513356728	0.00011166848736686716
0.4387717037266415	0.00013672082459230043
0.43921069488935105	0.00010407186525612598
0.4396501252627919	0.00010176921350588202
0.4400899952863943	0.00010316525366422779
0.4405303054000284	0.00012465528768747103
0.44097105604400455	0.00010577051601161137
0.44141224765907355	9.29595188954025e-05
0.4418538806864275	0.00011141059946346977
0.44229595556769846	0.00010225565140184249
0.44273847274496153	0.00010566872196419095
0.44318143266073473	0.00010429644857919642
0.4436248357579766	0.0001074876252488855
0.4440686824800909	0.00010861702669219809
0.4445129732709252	0.00010710996919009143
0.44495770857476963	0.00010912527268223269
0.44540288883635953	0.0001186104464359816
0.44584851450087576	0.00014494049989607896
0.44629458601394356	0.00013698463957192232
0.4467411038216344	0.0001169279519919228
0.44718806837046604	0.0001153516366142404
0.4476354801074035	0.00010514830650110492
0.4480833394798593	0.00011754877948279045
0.4485316469356919	0.00011252882304171881
0.44898040292320845	0.00012173915931642218
0.44942960789116476	0.00011746387799064996
0.4498792622887662	0.00012346106494248585
0.4503293665656675	0.00011136442555772953
0.4507799211719727	0.00010233248373738428
0.45123092655823627	0.00011036449758765337
0.45168238317546366	0.0001239706592283346
0.45213429147511197	0.00011751843393278636
0.45258665190909014	0.0001340264470918801
0.45303946492975733	0.0001514522398677288
0.4534927309899271	0.0001470480161609051
0.45394645054286636	0.00014182677436713837
0.4544006240422936	0.00013649651783385054
0.4548552519423825	0.0001429001622419518
0.4553103346977615	0.0001369246723005105
0.4557658727635125	0.0001440881238057214
0.4562218665951746	0.0001301220238571528
0.4566783166487416	0.00013913815205070498
0.45713522338066287	0.00013927933038546122
0.45759258724784574	0.00015125962081500617
0.4580504087076553	0.00015809393826892405
0.4585086882179117	0.0001680621593191593
0.4589674262368935	0.0001537889163930629
0.4594266232233395	0.0001647161280780203
0.4598862796364471	0.00017095821381889737
0.46034639593587284	0.0001730821346333325
0.4608069725817323	0.0001609852857514292
0.4612680100346033	0.00016971773841205508
0.46172950875552343	0.00017275589573861842
0.46219146920598997	0.00017722553568559193
0.46265389184796385	0.00017191748851912638
0.46311677714386845	0.00016659307833977332
0.46358012555658895	0.00017893958833601684
0.4640439375494734	0.00017901112339110598
0.4645082135863336	0.0001794664096842103
0.4649729541314457	0.00019238819078122238
0.46543815964955115	0.00019824544970919677
0.4659038306058555	0.00018392442902618897
0.4663699674660288	0.00018242251506310535
0.46683657069620843	0.0002152773277451566
0.46730364076299763	0.00020178342358662522
0.4677711781334667	0.0001976503194723882
0.4682391832751533	0.00022622906609641265
0.46870765665606223	0.00021025659987366984
0.4691765987446669	0.0002108158751296431
0.46964601000990913	0.00021254637190274567
0.47011589092119993	0.00022484285191999784
0.4705862419484201	0.00023421809156276127
0.4710570635619215	0.0002553421728544905
0.47152835623252637	0.00023047277402092714
0.47200012043152634	0.00022410753455701468
0.47247235663068665	0.00022238279509087758
0.4729450653022427	0.00025934139918326946
0.4734182469189028	0.00026107865792346715
0.4738919019538495	0.0002527716938539566
0.4743660308807381	0.00025407984170345817
0.4748406341736976	0.00024288447128641174
0.4753157123073305	0.00024784274124068685
0.47579126575671526	0.00027455976841610224
0.47626729499740517	0.0002769257196760427
0.47674380050542986	0.00027603885593941027
0.47722078275729535	0.0002718551941710445
0.47769824222998314	0.00026112539510375285
0.47817617940095264	0.0002674726925584526
0.47865459474814054	0.00029888462585391727
0.47913348874996325	0.000302347044179032
0.4796128618853155	0.0002841771238099018
0.4800927146335692	0.0002982188039122646
0.480573047474578	0.00029360043848812486
0.4810538608886736	0.0003126946245775189
0.4815351553566694	0.00030604766607627643
0.48201693135986157	0.00030267307812188927
0.48249918938002545	0.0003176614796013778
0.48298192989941835	0.000319080967398041
0.48346515340078067	0.0003392161671079558
0.4839488603673369	0.00035357028395661716
0.4844330512827943	0.000359486662323642
0.4849177266313433	0.0003339346825967685
0.48540288689765926	0.00034254935013107527
0.4858885325669022	0.0003973220680262944
0.48637466412471847	0.0004475692238313294
0.48686128205723933	0.0003880017505961501
0.4873483868510826	0.00044585370496819614
0.48783597899335396	0.00042904262984665576
0.4883240589716447	0.0003928993257214332
0.48881262727403474	0.0004232252227202955
0.48930168438909233	0.00046965723032860586
0.4897912308058759	0.00037621428826669257
0.4902812670139312	0.0004066288975625896
0.4907717935032936	0.0004338819757356622
0.4912628107644906	0.00044299117949820097
0.49175431928853935	0.00044482423011730745
0.4922463195669482	0.0005716798001917217
0.4927388120917177	0.0004441256420547694
0.4932317973553405	0.000441120948781139
0.49372527585080195	0.00046974739481508846
0.4942192480715806	0.0005474406718977137
0.49471371451164753	0.00045321739820208107
0.4952086756654701	0.00044774661468628327
0.49570413202801017	0.0005645480628171802
0.4962000840947228	0.00047439927637243565
0.49669653236156114	0.0005085892632141913
0.4971934773249736	0.0005069620092562824
0.4976909194819041	0.0005010640041505832
0.4981888593297956	0.0006116528418408612
0.4986872973665883	0.0006391566761831728
0.4991862340907205	0.0005693661980197207
0.49968567000112835	0.0005693047124722696
0.5001856055972473	0.0006316906610234256
0.5006860413790132	0.0006374347760764666
0.5011869778468626	0.0006873760819796656
0.5016884155017322	0.0007241550985139905
0.5021903548450583	0.0006584505139977983
0.5026927963787806	0.0006209293951415985
0.5031957406053418	0.0005984763200409576
0.5036991880276857	0.0006501169908477769
0.5042031391492598	0.0008388781407359554
0.5047075944740148	0.0006428456542791332
0.5052125545064062	0.0007271111515317555
0.5057180197513941	0.0006443467440750715
0.5062239907144432	0.0006492655145145894
0.5067304679015254	0.0007372466440778398
0.507237451819119	0.0007174556479603209
0.5077449429742066	0.0007341905900219183
0.5082529418742787	0.0009046613951485407
0.5087614490273339	0.0008122606035849846
0.5092704649418801	0.0007271745558229113
0.5097799901269346	0.0007761139653792866
0.510290025092022	0.0008188849760735235
0.5108005703471767	0.0008568224873219305
0.5113116264029444	0.0008419199745258618
0.5118231937703809	0.000796984457230708
0.512335272961053	0.0008809848884543962
0.5128478644870411	0.0010269579160857838
0.5133609688609372	0.0008853034517493595
0.513874586595845	0.0008952119553106369
0.5143887182053819	0.0010063487352663955
0.5149033642036793	0.0009643180399419528
0.5154185251053843	0.0010735974861398505
0.5159342014256577	0.0009025845030797031
0.5164503936801753	0.0010141751701703606
0.5169671023851292	0.0013761970385421267
0.517484328057228	0.0015320159531321648
0.5180020712136988	0.0010750064390665484
0.5185203323722845	0.0015012368035410347
0.5190391120512446	0.0009937330075803581
0.5195584107693598	0.0011308205624863833
0.5200782290459294	0.0010328315541886224
0.5205985674007715	0.0012096753603553243
0.5211194263542245	0.0012214096875521748
0.5216408064271467	0.0010584017993204222
0.5221627081409191	0.0009868150633810648
0.5226851320174436	0.0011100832454222713
0.5232080785791434	0.001187396213937728
0.5237315483489658	0.0010658563227423036
0.5242555418503797	0.0010002935492087555
0.524780059607379	0.0010645448279327627
0.5253051021444817	0.001068475286168689
0.5258306699867299	0.0011066732421076472
0.5263567636596922	0.001316534063155872
0.5268833836894625	0.001812990259055251
0.52741053060266	0.0013780108367998762
0.5279382049264315	0.0012001262814903884
0.5284664071884522	0.0012118652985362113
0.5289951379169242	0.0010918570764360963
0.5295243976405782	0.001221230920095282
0.5300541868886742	0.0013189147638600618
0.5305845061910004	0.0011131392763492904
0.5311153560778772	0.001173777770113458
0.5316467370801545	0.0011908582334567647
0.5321786497292134	0.0012393012457361328
0.5327110945569662	0.0015363122805095051
0.5332440720958576	0.0016553217183277096
0.5337775828788651	0.0013492758126881002
0.5343116274395	0.0014225792803003981
0.5348462063118069	0.0013715541882528253
0.5353813200303648	0.0012962791561306878
0.5359169691302864	0.001258991931534551
0.5364531541472214	0.0013700819570980388
0.5369898756173559	0.0015662041448684526
0.5375271340774115	0.0016460899890676749
0.5380649300646455	0.0013888969348024073
0.5386032641168543	0.0014815227773389333
0.5391421367723718	0.001493678954691748
0.5396815485700714	0.0017568810404776538
0.5402215000493653	0.0016133822284418544
0.5407619917502043	0.0019880435488956985
0.5413030242130794	0.0016354120826513813
0.5418445979790236	0.001600115307007883
0.5423867135896113	0.0016197708210983369
0.5429293715869572	0.0018471165977489445
0.54347257251372	0.001822621155938874
0.5440163169131009	0.001672535326000639
0.5445606053288436	0.0017148635221988493
0.5451054383052366	0.0018489514780622932
0.5456508163871133	0.0018200886343323027
0.5461967401198523	0.0017162943540083493
0.546743210049377	0.001786336131768155
0.5472902267221579	0.0017775875744309062
0.5478377906852105	0.002029263586611833
0.5483859024860989	0.0017648155653962854
0.5489345626729356	0.0019500021994127183
0.5494837717943807	0.0018866764940108204
0.5500335303996434	0.0019371018534419908
0.5505838390384823	0.0019161551052964054
0.5511346982612062	0.002056864948393282
0.5516861086186748	0.0019961635573068313
0.5522380706622974	0.0019351283910208547
0.5527905849440365	0.0020540759109808297
0.5533436520164067	0.0020405175219810967
0.5538972724324751	0.002010509750448725
0.5544514467458623	0.0019831924324396205
0.555006175510742	0.002043704201750713
0.5555614592818432	0.0021113813372241326
0.5561172986144503	0.0021717260154855687
0.5566736940644024	0.002288633030630331
0.5572306461880944	0.0023249096462823367
0.5577881555424792	0.0022620747705129163
0.5583462226850665	0.0022948348058402074
0.5589048481739226	0.0027882151509940954
0.559464032567673	0.002479544455086321
0.5600237764255027	0.0025423947171307848
0.5605840803071561	0.0024548606370615052
0.5611449447729366	0.0022947523170401152
0.5617063703837083	0.0026111587815100343
0.562268357700897	0.002526271570942972
0.5628309072864899	0.002494444979188862
0.5633940197030369	0.002464727855230536
0.5639576955136506	0.0025349274276777094
0.5645219352820062	0.0025936805362571157
0.5650867395723448	0.0025930164173022553
0.56565210894947	0.0027066380899773987
0.5662180439787519	0.0028868229343770274
0.5667845452261248	0.0027441328827722913
0.5673516132580892	0.002665808534045195
0.567919248641714	0.00270050200799405
0.5684874519446355	0.0028317113504533844
0.5690562237350564	0.0029418009744991195
0.5696255645817485	0.0028077492849318585
0.5701954750540529	0.0030640184000657682
0.5707659557218792	0.0031058399045133804
0.5713370071557086	0.0031816741486565756
0.5719086299265925	0.002994948097118748
0.5724808246061537	0.0029070527338691133
0.5730535917665868	0.0030257757808025147
0.5736269319806598	0.0030346862876632504
0.5742008458217132	0.0030696431944691525
0.5747753338636598	0.0031757303521610307
0.5753503966809884	0.0033656488035150233
0.5759260348487619	0.003265101865332906
0.5765022489426174	0.003307018070311417
0.5770790395387698	0.003232982710218498
0.5776564072140103	0.003299906857514242
0.5782343525457061	0.0035476668878749226
0.5788128761118029	0.0035867045219749494
0.5793919784908237	0.003569144534381597
0.5799716602618716	0.003446812337896142
0.580551922004628	0.0035605147766534307
0.5811327642993542	0.0036064550566930007
0.5817141877268941	0.0036385604032099805
0.5822961928686701	0.0035618316592893767
0.5828787803066863	0.0036193276889496255
0.5834619506235312	0.003758933320555772
0.584045704402376	0.003771338776945231
0.5846300422269735	0.0037677978640304932
0.5852149646816619	0.003968318131789863
0.5858004723513647	0.004255865897374286
0.5863865658215887	0.004083493291982674
0.5869732456784271	0.004164881582165219
0.58756051250856	0.0040205493967554245
0.5881483668992539	0.004125280371577365
0.5887368094383639	0.004697620300277822
0.5893258407143325	0.005313424044316588
0.5899154613161908	0.005428353404022755
0.5905056718335588	0.004433406250753649
0.5910964728566486	0.004353000801526885
0.5916878649762615	0.004533304545680651
0.5922798487837877	0.004570363949806826
0.5928724248712117	0.00473383679684749
0.5934655938311096	0.004554393138299153
0.5940593562566506	0.004737723203320408
0.5946537127415977	0.004677750825281979
0.595248663880307	0.004867563713050478
0.5958442102677299	0.0048572882068933865
0.596440352499413	0.004858551550103258
0.5970370911714984	0.004839521390097317
0.5976344268807242	0.00505616021095356
0.5982323602244267	0.005124194479968432
0.5988308918005392	0.005228375117032948
0.5994300222075923	0.0051693603452898
0.6000297520447171	0.005215202156565973
0.6006300819116445	0.005476176227518829
0.601231012408704	0.005575015467709798
0.6018325441368255	0.005559665077308241
0.602434677697542	0.005727731696873659
0.603037413692987	0.005764415181198498
0.6036407527258955	0.005509158136112076
0.604244695399606	0.005618703044495228
0.604849242318063	0.005614038627727785
0.6054543940858126	0.005781988890429104
0.6060601513080063	0.005884668196581121
0.6066665145904023	0.0062467976247750885
0.6072734845393637	0.005871545324650963
0.6078810617618597	0.0060522189827952174
0.6084892468654683	0.0063532246569382046
0.6090980404583743	0.006318872588823085
0.6097074431493715	0.006368277138599051
0.6103174555478624	0.006557367037005375
0.6109280782638608	0.006687311750566234
0.6115393119079889	0.006529542898208888
