# Wavelength(microm)	F_planet(BB)/F_star
0.6276478374118228	0.03603266569789162
0.6282757991777632	0.03641292919134599
0.628904389219554	0.03587354761777997
0.6295336081657863	0.036884352173577
0.6301634566456801	0.037210720305967095
0.6307939352890827	0.03668904016342325
0.6314250447264722	0.036937948411821575
0.6320567855889603	0.03927302034198811
0.6326891585082867	0.03786262085748455
0.6333221641168254	0.03767311114790645
0.6339558030475816	0.03947098983610671
0.6345900759341917	0.03904644598067255
0.6352249834109313	0.03867371120922178
0.6358605261127075	0.039832139791141564
0.6364967046750625	0.04066986953983961
0.6371335197341738	0.03987794644974643
0.637770971926857	0.040042668324511026
0.6384090618905663	0.04092971843706306
0.6390477902633923	0.040798286023538646
0.6396871576840633	0.041690229086788294
0.6403271647919441	0.04339325986600772
0.6409678122270408	0.042818957728899903
0.6416091006300038	0.04362952055157506
0.6422510306421207	0.044805265417011395
0.6428936029053213	0.04266999886300784
0.6435368180621792	0.04447427375185798
0.6441806767559093	0.045864669118418494
0.6448251796303683	0.04445688347310228
0.6454703273300602	0.04480678248465463
0.6461161205001344	0.045843617732613653
0.6467625597863836	0.04724590982137686
0.6474096458352471	0.0466424301885908
0.6480573792938111	0.04641667450527608
0.6487057608098072	0.04668645249600971
0.6493547910316176	0.0490777527257521
0.6500044706082714	0.05150304784008263
0.650654800189451	0.04843234986867786
0.6513057804254873	0.04786013963180386
0.6519574119673563	0.048765771300308215
0.6526096954666919	0.048639656547735374
0.6532626315757775	0.04972493229540326
0.6539162209475479	0.04983851871862385
0.6545704642355943	0.05103561190833505
0.6552253620941589	0.05242101771096151
0.6558809151781397	0.05633478172129478
0.656537124143091	0.07006022570030829
0.65719398964522	0.05520546127025696
0.6578515123413939	0.05424217301446606
0.6585096928891353	0.052930512173050843
0.6591685319466244	0.05494113573762894
0.659828030172701	0.053877569087224755
0.6604881882268627	0.054344928711175675
0.6611490067692689	0.055355802730180086
0.661810486460738	0.05452496125930812
0.6624726279627471	0.05549490899217556
0.6631354319374386	0.05671002120018121
0.6637988990476171	0.05680240762351752
0.66446302995675	0.057595218198694835
0.6651278253289681	0.057036532815896705
0.665793285829066	0.05751314737120473
0.6664594121225055	0.059615694562883965
0.6671262048754132	0.05866969760842399
0.6677936647545805	0.06102553512816629
0.668461792427468	0.05943709294431663
0.6691305885622034	0.05985000358740378
0.6698000538275839	0.06144671723433357
0.6704701888930754	0.061980291274600474
0.6711409944288104	0.06250912755533194
0.6718124711055945	0.06427059103911485
0.6724846195949061	0.0628484468514929
0.6731574405688936	0.06367379735705019
0.6738309347003777	0.06339440509657725
0.6745051026628548	0.06458575989625948
0.6751799451304905	0.06578654450302547
0.6758554627781257	0.06515424741216064
0.6765316562812809	0.06607672963141158
0.6772085263161489	0.06772813433788416
0.6778860735595994	0.06690029584141714
0.6785642986891793	0.06804541269299554
0.6792432023831156	0.06859821553042621
0.6799227853203105	0.06917501714848151
0.6806030481803471	0.06930562885629214
0.6812839916434886	0.07086746922437426
0.6819656163906774	0.07097627987194824
0.6826479231035393	0.07073107564179375
0.6833309124643804	0.07180989400220456
0.6840145851561924	0.07349004217345494
0.684698941862647	0.07355176073621066
0.685383983268099	0.07334702168756059
0.6860697100575912	0.07590381792289384
0.6867561229168513	0.07410999502382408
0.6874432225322923	0.0751020347239883
0.6881310095910137	0.07567536825511681
0.6888194847808011	0.07714480879282407
0.6895086487901314	0.07634963010358492
0.6901985023081674	0.07721694518659884
0.6908890460247625	0.07787189703433835
0.6915802806304613	0.07999142455564544
0.6922722068164971	0.08015973296714925
0.6929648252747982	0.08006224620774403
0.693658136697982	0.08108578710942281
0.6943521417793588	0.0817928478519078
0.6950468412129366	0.08250509976437992
0.6957422356934138	0.08342530363032344
0.6964383259161846	0.08352586226253073
0.6971351125773397	0.08371750967319469
0.697832596373665	0.08633235630854846
0.6985307780026457	0.08623086232607609
0.6992296581624635	0.08592033311121394
0.6999292375519964	0.08790967097987869
0.7006295168708239	0.08965048571676199
0.701330496819227	0.09023393905656914
0.7020321780981852	0.09044270351543289
0.7027345614093804	0.09329158729971296
0.7034376474551951	0.09038412926803947
0.7041414369387148	0.0926584178587809
0.7048459305637305	0.09114187655882922
0.7055511290347377	0.09312020297466396
0.7062570330569323	0.09364087055406414
0.7069636433362168	0.09600961247244078
0.7076709605792044	0.09446275446428942
0.7083789854932113	0.09656299794487716
0.709087718786263	0.0967965136446104
0.7097971611670931	0.09717017613284074
0.7105073133451428	0.09728250617232616
0.7112181760305655	0.10063790975555675
0.7119297499342221	0.10050017377395591
0.7126420357676881	0.10238837353720791
0.7133550342432502	0.10513055855683873
0.7140687460739056	0.10135131801846772
0.7147831719733665	0.10577212668859907
0.7154983126560586	0.10332851125595653
0.7162141688371232	0.1047945865199907
0.7169307412324176	0.10594196713353414
0.7176480305585126	0.10610751912041311
0.7183660375326975	0.10957833684029851
0.7190847628729812	0.11453950872853716
0.7198042072980875	0.10964448663923385
0.7205243715274591	0.11020463625089372
0.7212452562812621	0.11360001885237399
0.7219668622803813	0.1112360536414306
0.7226891902464231	0.11423525688965744
0.7234122409017164	0.11163553191973453
0.7241360149693106	0.11334389611559266
0.7248605131729793	0.11411043485816313
0.7255857362372222	0.11645985235964075
0.7263116848872623	0.11835059779345894
0.7270383598490476	0.11594232372251928
0.7277657618492531	0.11836985708596738
0.7284938916152806	0.12160596876547064
0.7292227498752599	0.1256723716687889
0.7299523373580507	0.12098825858478682
0.7306826547932391	0.12194796059276182
0.7314137029111423	0.12432101412223116
0.7321454824428096	0.12390847827140805
0.7328779941200224	0.12757820957958874
0.7336112386752894	0.12508940780995587
0.7343452168418554	0.1254482095736189
0.7350799293537005	0.12614681523585677
0.7358153769455358	0.1305787916283523
0.7365515603528093	0.13087587207807005
0.7372884803117044	0.12905248391124943
0.7380261375591403	0.13000518118618434
0.7387645328327752	0.13657479124820643
0.7395036668710043	0.13408846959010717
0.7402435404129623	0.13711592488695618
0.7409841541985226	0.13939293145634007
0.7417255089682978	0.14123499893388403
0.7424676054636438	0.14331977442011584
0.7432104444266578	0.13739728369940166
0.7439540266001795	0.13885426187604982
0.7446983527277886	0.14471700343304983
0.7454434235538112	0.14059839380040107
0.7461892398233197	0.1413230204929683
0.7469358022821296	0.1425079781465334
0.747683111676804	0.14369493065448707
0.7484311687546533	0.1455830399744799
0.749179974263734	0.14608385929227724
0.7499295289528508	0.150957116358969
0.7506798335715594	0.14742593894398798
0.7514308888701634	0.15471432285349088
0.7521826955997183	0.14944876334639803
0.7529352545120319	0.15108112606069976
0.7536885663596623	0.15159816707771362
0.7544426318959219	0.15193471707025014
0.7551974518748762	0.15444613649276306
0.7559530270513455	0.1580653639902891
0.7567093581809048	0.15671014493120017
0.7574664460198854	0.15681682618601242
0.7582242913253755	0.15823018840929962
0.7589828948552199	0.16290385799981028
0.7597422573680224	0.1606529238353123
0.760502379623146	0.16338412215976206
0.7612632623807124	0.1628914459384871
0.7620249064016047	0.17100737597630794
0.7627873124474662	0.16405764646983098
0.7635504812807035	0.16520157148252143
0.7643144136644865	0.16677187923897557
0.7650791103627469	0.16795653452027418
0.7658445721401808	0.1772606373110509
0.7666107997622499	0.18459408624145224
0.7673777939951846	0.1715872286356945
0.7681455556059767	0.17513009168500326
0.7689140853623864	0.17460707974735437
0.7696833840329461	0.1770756766747008
0.7704534523869542	0.1788290212819404
0.7712242911944779	0.181549933377412
0.7719959012263582	0.1814037787631418
0.7727682832542035	0.18616390847365238
0.7735414380503967	0.18109818168967662
0.7743153663880921	0.18374198200179917
0.7750900690412174	0.19745048169705756
0.775865546784478	0.18540282696392132
0.7766418003933505	0.1861371788711675
0.7774188306440873	0.19041025877985743
0.7781966383137195	0.19454070484402405
0.7789752241800545	0.19357006407268154
0.7797545890216782	0.19468703229101877
0.7805347336179564	0.19364367846401354
0.7813156587490332	0.19737914676243426
0.7820973651958351	0.1959759823025313
0.7828798537400667	0.19866774381343363
0.7836631251642164	0.2055988817706383
0.7844471802515572	0.20097304066364988
0.7852320197861434	0.20432290616303175
0.7860176445528139	0.2034865448170049
0.7868040553371939	0.20423705066045836
0.7875912529256955	0.20640041898873818
0.7883792381055149	0.20854361333101054
0.7891680116646383	0.20876336228617487
0.789957574391839	0.21311863017679228
0.79074792707668	0.213296013104905
0.7915390705095153	0.21954566883013318
0.7923310054814866	0.21842928746364343
0.7931237327845272	0.2212026464567958
0.793917253211368	0.22604076236622622
0.7947115675555291	0.23102293442719077
0.7955066766113222	0.22266494529179376
0.7963025811738571	0.2236857573826624
0.7970992820390396	0.223897306571292
0.7978967800035707	0.227033520496098
0.7986950758649486	0.22669769225414718
0.7994941704214701	0.22872439244582393
0.8002940644722282	0.23798508213490402
0.8010947588171172	0.23269174742869225
0.8018962542568321	0.23256839581309863
0.8026985515928674	0.23729764144813195
0.8035016516275211	0.23669544138344925
0.8043055551638947	0.23823753063446862
0.805110263005891	0.2518129633246542
0.8059157759582161	0.2431272347725411
0.8067220948263842	0.24275768401271952
0.807529220416715	0.25052983916465305
0.8083371535363327	0.25049594490284666
0.8091458949931722	0.25059001241372403
0.8099554455959742	0.25487439216160274
0.81076580615429	0.25242541639527516
0.8115769774784789	0.254336683186165
0.8123889603797121	0.25445288372909824
0.8132017556699727	0.2566950829432378
0.8140153641620563	0.2585891237122672
0.8148297866695716	0.26198882121249967
0.8156450240069412	0.2623504363171448
0.816461076989403	0.265699978889431
0.8172779464330105	0.2655060932335011
0.8180956331546323	0.2691248587543044
0.8189141379719557	0.2748635862200317
0.8197334617034855	0.28475467916977054
0.8205536051685443	0.27711323295174445
0.8213745691872768	0.28474762166690376
0.8221963545806488	0.2886949246352119
0.8230189621704428	0.278996274773605
0.823842392779267	0.2825024767269341
0.8246666472305525	0.2824446001582075
0.8254917263485534	0.2839819222934293
0.8263176309583499	0.283958843995552
0.8271443618858455	0.28754936396648645
0.8279719199577725	0.2886461093081142
0.8288003060016882	0.29064327772689746
0.8296295208459781	0.29567145765959335
0.8304595653198584	0.296730673226615
0.8312904402533747	0.3027732970095259
0.8321221464773998	0.3001581076905564
0.8329546848236402	0.3142903597382962
0.8337880561246344	0.3097020529018072
0.8346222612137542	0.30816009309768805
0.8354573009252048	0.3061255473065662
0.8362931760940265	0.3116622647430676
0.8371298875560943	0.30922123563015247
0.8379674361481189	0.31189330619252204
0.8388058227076496	0.3276633844794491
0.8396450480730723	0.3160418724105328
0.8404851130836131	0.3204041863329812
0.841326018579338	0.3213349187667918
0.8421677654011512	0.3273307458842184
0.8430103543908003	0.3283421206009556
0.8438537863908742	0.3388117427165347
0.8446980622448043	0.3303129134027201
0.845543182796867	0.32992277926652136
0.8463891488921822	0.33249326164573845
0.8472359613767165	0.3445418801306247
0.8480836210972831	0.33660372733279387
0.8489321289015407	0.33838055684196633
0.8497814856379984	0.36189609419209057
0.8506316921560135	0.35219605971014184
0.8514827493057913	0.3519638611986355
0.8523346579383889	0.3481594325236225
0.853187418905716	0.3570209018945291
0.8540410330605318	0.39293296532423877
0.8548955012564521	0.40208291304274146
0.8557508243479456	0.3629698440166081
0.8566070031903338	0.35876704762722805
0.8574640386397959	0.35987820730596254
0.8583219315533671	0.36320309978744075
0.8591806827889412	0.3659653641821
0.8600402932052714	0.37432765579869615
0.8609007636619677	0.3728510565317556
0.8617620950194987	0.3773472923678263
0.8626242881391972	0.3742874491392401
0.8634873438832555	0.376000171698988
0.8643512631147297	0.38082658612700204
0.8652160466975378	0.3860954266880947
0.8660816954964635	0.4173907159792817
0.8669482103771571	0.4231549993780283
0.8678155922061337	0.4084499746292469
0.8686838418507754	0.4010882785652273
0.8695529601793323	0.39594938712193495
0.8704229480609205	0.40159974288026423
0.8712938063655278	0.41033084049296
0.8721655359640141	0.40390927393571857
0.8730381377281095	0.40491301121437395
0.8739116125304162	0.4220457988975579
0.8747859612444087	0.4155438840907801
0.8756611847444361	0.42901000989859917
0.8765372839057208	0.418648530834873
0.8774142596043608	0.420105388104663
0.8782921127173329	0.4143446503423899
0.8791708441224918	0.4268373372121801
0.8800504546985692	0.4180726574242576
0.8809309453251748	0.4617872756278489
0.8818123168827982	0.42286100173059227
0.8826945702528107	0.4451078434393485
0.8835777063174676	0.4301521928358138
0.8844617259599057	0.44073949261746603
0.8853466300641434	0.43734873796137447
0.8862324195150838	0.44959569006590666
0.8871190951985164	0.4592449156807088
0.888006658001119	0.44763087955739184
0.8888951088104539	0.4439827116456955
0.8897844485149718	0.44704275807125277
0.8906746780040116	0.4485126440741027
0.8915657981678066	0.45570064891021195
0.8924578098974739	0.46367811126250635
0.8933507140850214	0.4621771835910311
0.8942445116233572	0.4601918020385731
0.89513920340628	0.46869974388673025
0.8960347903284813	0.46465615585015335
0.8969312732855471	0.4756106998498029
0.8978286531739601	0.47867544151417835
0.8987269308911014	0.4767647255139276
0.8996261073352495	0.4794442922996137
0.9005261834055794	0.4890103089969319
0.9014271600021683	0.520507373886116
0.9023290380259917	0.50227892400389
0.9032318183789279	0.4886590372392716
0.9041355019637584	0.48929111328239283
0.9050400896841658	0.4923319362916521
0.9059455824447377	0.49856250176887107
0.906851981150968	0.5073373488804277
0.9077592867092549	0.5025729306492814
0.9086675000269043	0.5157179266799469
0.9095766220121303	0.520418342579691
0.9104866535740546	0.5182982342896827
0.911397595622707	0.5293252232535494
0.9123094490690316	0.5222918408825321
0.9132222148248821	0.5179228943494992
0.9141358938030226	0.5240143317805338
0.9150504869171318	0.5352562360112074
0.9159659950818033	0.5319535497994188
0.9168824192125479	0.5384165511846678
0.9177997602257875	0.5437276750346226
0.9187180190388625	0.5439499758901739
0.9196371965700328	0.5465838030025345
0.9205572937384782	0.5538238350314705
0.9214783114642938	0.5798589329731354
0.9224002506684963	0.5796138277089894
0.9233231122730254	0.6000869661673609
0.9242468972007445	0.5783679442480893
0.925171606375439	0.5739053521303098
0.9260972407218167	0.5962919454606529
0.9270238011655111	0.5745315701687186
0.927951288633085	0.5729494039473904
0.9288797040520246	0.5807404877168698
0.9298090483507445	0.5884860365348153
0.9307393224585915	0.5832896358053403
0.9316705273058381	0.5868716186471398
0.9326026638236894	0.5945947341322927
0.9335357329442837	0.5907462375964866
0.9344697356006887	0.5967574248053539
0.9354046727269069	0.6044823059718923
0.9363405452578754	0.6113942255901035
0.9372773541294663	0.6067938103632292
0.93821510027849	0.6107007665447602
0.9391537846426917	0.6141711481403307
0.9400934081607547	0.6257298663954364
0.9410339717723049	0.6419477936134859
0.9419754764179059	0.6652448501408891
0.9429179230390614	0.6304609252692137
0.9438613125782181	0.6368918354395969
0.9448056459787667	0.6458513369026201
0.9457509241850404	0.6427055537242476
0.9466971481423158	0.6436556719192802
0.9476443187968174	0.6430005337709737
0.9485924370957172	0.6488681936630051
0.949541503987134	0.6490116926087862
0.9504915204201343	0.6615969345856096
0.9514424873447341	0.6616395636251385
0.9523944057118995	0.6638746203111889
0.95334727647355	0.6701889821114169
0.9543011005825563	0.6875638089116206
0.9552558789927436	0.7158318328150504
0.9562116126588899	0.6830493600209607
0.9571683025367277	0.6830489254540679
0.9581259495829482	0.686217055645393
0.9590845547552003	0.6900773709730946
0.9600441190120854	0.6946782105025622
0.9610046433131675	0.7093149990366197
0.9619661286189739	0.702221322107316
0.9629285758909905	0.7128190608018704
0.9638919860916627	0.7200396528806017
0.9648563601844011	0.7111805549368849
0.9658216991335795	0.7220160985381788
0.9667880039045361	0.7172128323245077
0.9677552754635756	0.735078489599608
0.9687235147779707	0.7222506982445543
0.969692722815963	0.7281208853479333
0.9706629005467596	0.7331888925963669
0.9716340489405362	0.7303230924305477
0.9726061689684447	0.7376769156312961
0.9735792616026034	0.7428919257262597
0.9745533278161036	0.7581848283400151
0.9755283685830127	0.7524218374868956
0.976504384878371	0.7630879025967822
0.977481377678196	0.7589567775785862
0.9784593479594799	0.7691196038741359
0.9794382967001937	0.7637941593345059
0.980418224879286	0.7701393002637263
0.9813991334766844	0.7698266943124221
0.9823810234732975	0.7740879268537079
0.983363895851017	0.7798928993729768
0.9843477515927148	0.7835820502513249
0.9853325916822466	0.7868928307893813
0.98631841710445	0.7915131338860574
0.9873052288451531	0.7961286774459456
0.9882930278911681	0.7965317312612317
0.9892818152302928	0.8209081696823012
0.9902715918513149	0.8187455634344306
0.9912623587440109	0.8168397059666811
0.9922541168991473	0.8104451563802364
0.9932468673084842	0.8206614520080304
0.9942406109647716	0.8345961713951455
0.995235348861753	0.8271297322886725
0.9962310819941662	0.8287185706634854
0.9972278113577439	0.8410133899374201
0.9982255379492164	0.8380730488256947
0.9992242627663093	0.8463127644566592
1.0002239868077474	0.8485855944212088
1.0012247110732568	0.8574208635962111
1.0022264365635605	0.8521713660620417
1.0032291642803843	0.8654596483032293
1.0042328952264556	0.8764099235200692
1.0052376304055055	0.9575026488789108
1.0062433708222698	0.8968799339670355
1.0072501174824882	0.8786410402733481
1.0082578713929073	0.8811467912584509
1.009266633561284	0.8865806498996656
1.01027640499638	0.8974591283934175
1.0112871867079625	0.8948184404564044
1.0122989797068154	0.9021609524759947
1.0133117850047315	0.8986960086453196
1.0143256036145174	0.9033756074335687
1.0153404365499916	0.9238659762871424
1.0163562848259873	0.9299334264529086
1.0173731494583518	0.9203064515620876
1.01839103146395	0.9402201880207174
1.0194099318606642	0.9400786104077101
1.020429851667396	0.9395793362230908
1.0214507919040647	0.9458510612341736
1.0224727535916105	0.9501700476205639
1.0234957377519953	0.9469381378951847
1.0245197454082033	0.9539061797048436
1.025544777584241	0.951713484329714
1.0265708353051413	0.958257481046864
1.0275979195969633	0.9673096942066333
1.02862603148679	0.9771535283637538
1.029655172002734	0.9717343311066742
1.0306853421739357	0.9845901898781086
1.031716543030566	0.9840165538116556
1.0327487756038247	0.9977736378178924
1.0337820409259448	1.0046185259484137
1.0348163400301924	1.0216021899009455
1.035851673950866	1.0082964146668776
1.0368880437232992	1.0087637590711012
1.0379254503838629	1.0253116081506473
1.038963894969963	1.0134284768545148
1.040003378520046	1.0396782212900924
1.0410439020735924	1.0326752184525416
1.0420854666711254	1.02983145290797
1.043128073354213	1.0465391230592607
1.044171723165462	1.0399465198031124
1.045216417148521	1.0492488085816851
1.0462621563480836	1.0771221549582053
1.0473089418098909	1.0846253464036582
1.0483567745807274	1.0679082708436394
1.0494056557084244	1.0638693462188171
1.0504555862418645	1.074564345639604
1.0515065672309798	1.079653870607794
1.0525585997267493	1.0835783072190075
1.0536116847812051	1.1028247517662717
1.0546658234474349	1.0890973903263717
1.0557210167795754	1.0964549914241337
1.0567772658328212	1.098503852215774
1.0578345716634212	1.1164125400927136
1.0588929353286805	1.1958113722145607
1.0599523578869632	1.1185214089811149
1.0610128403976928	1.1413903302628376
1.0620743839213513	1.130294364021414
1.0631369895194815	1.169719956235174
1.0642006582546888	1.1327565750901416
1.0652653911906425	1.1394519868679707
1.0663311893920762	1.1920106772952004
1.067398053924788	1.1582226229665387
1.0684659858556438	1.1948458560098798
1.0695349862525743	1.2573470201619275
1.0706050561845795	1.2012396954427216
1.0716761967217308	1.1788040020201827
1.0727484089351682	1.2040901554666397
1.0738216938971035	1.19069993153361
1.0748960526808211	1.210589519242735
1.0759714863606804	1.2047162028028737
1.0770479960121166	1.2115234864228839
1.0781255827116394	1.2072171426202634
1.0792042475368337	1.2501493208216514
1.0802839915663667	1.2246795798591645
1.0813648158799816	1.3150169908586142
1.0824467215585019	1.2418088360753698
1.0835297096838328	1.2565982107893803
1.084613781338964	1.2775326363858477
1.0856989376079678	1.243806803150482
1.0867851795759988	1.2890588219195331
1.0878725083293	1.2690881907186802
1.0889609249552	1.310552494125261
1.090050430542115	1.2812077151641599
1.091141026179552	1.2798357399326263
1.092232712958106	1.300513233479946
1.093325491969463	1.3385578561239089
1.0944193643064033	1.4375633203857938
1.0955143310627995	1.3356915347017582
1.0966103933336178	1.3624197646613843
1.0977075522149207	1.3308537567423286
1.0988058088038681	1.3691020093379032
1.0999051641987152	1.3437984151842304
1.1010056194988185	1.347595392296973
1.1021071758046326	1.4180168384008276
1.1032098342177132	1.3626399794761361
1.1043135958407202	1.3693202911994993
1.1054184617774137	1.3618511397236917
1.106524433132661	1.374109374696753
1.107631511012435	1.371475156343739
1.1087396965238125	1.3829367337981746
1.1098489907749798	1.3830775304137457
1.1109593948752288	1.3956679815352717
1.1120709099349642	1.4237284950317024
1.113183537065703	1.429703860517615
1.1142972773800723	1.4040214672992044
1.115412131991812	1.415742839388732
1.1165281020157765	1.424841029792684
1.1176451885679333	1.430540337609553
1.1187633927653713	1.4742268856090697
1.119882715726297	1.4727154693522029
1.1210031585700329	1.4499200146197813
1.1221247224170203	1.4466910801231136
1.1232474083888229	1.4587391660906213
1.1243712176081275	1.4667396985468606
1.1254961511987447	1.5378635982040738
1.1266222102856072	1.4792252495410798
1.127749395994772	1.484719170066533
1.1288777094534264	1.4908345619162464
1.130007151789885	1.5321609840552461
1.131137724133589	1.520590160581631
1.1322694276151108	1.504944498001914
1.133402263366155	1.5640318524163317
1.134536232519556	1.5138490483590594
1.135671336209286	1.5408912115994218
1.1368075755704483	1.5220917682816892
1.1379449517392792	1.5731962146669514
1.1390834658531557	1.5676424765842107
1.1402231190505945	1.5877048501013085
1.1413639124712462	1.5665586880660691
1.1425058472559049	1.5907726153368178
1.1436489245465065	1.5736064222039505
1.1447931454861286	1.5836423880729387
1.1459385112189922	1.5800952155061179
1.1470850228904612	1.5804667416529374
1.1482326816470485	1.5989885588496637
1.1493814886364127	1.5925734629275148
1.1505314450073612	1.6134368781467083
1.1516825519098497	1.610498310971272
1.1528348104949853	1.6281052590847458
1.1539882219150284	1.6232536410958056
1.1551427873233895	1.6211384895161447
1.1562985078746348	1.6320405201095312
1.1574553847244866	1.6337854325124699
1.158613419029817	1.6450372961962654
1.159772611948661	1.724876221165226
1.1609329646402147	1.7260811814599542
1.1620944782648293	1.6831900573106813
1.1632571539840206	1.687198824114183
1.1644209929604645	1.7349656431727398
1.1655859963579973	1.698336564676797
1.1667521653416217	1.6938052538765536
1.1679195010775092	1.7034726314518671
1.1690880047329943	1.734679004973035
1.1702576774765816	1.7270763042746464
1.171428520477943	1.7201068699520576
1.1726005349079234	1.7292461344981502
1.1737737219385362	1.7344084316589483
1.1749480827429688	1.773852774599361
1.1761236184955826	1.787017570799199
1.1773003303719112	1.7759834313627119
1.1784782195486683	1.8350206603366572
1.1796572872037445	1.766037503752178
1.1808375345162052	1.7764564319523937
1.182018962666298	1.7777865014259417
1.1832015728354528	1.946825801446652
1.1843853662062795	1.8293022777934516
1.1855703439625713	1.8068102393371814
1.1867565072893054	1.8107123712505657
1.187943857372644	1.830990981887976
1.1891323953999382	1.868045247718138
1.1903221225597274	1.8289277728553075
1.19151304004174	1.828055441368153
1.192705149036892	1.8364239963407751
1.1938984507372918	1.8486898698569838
1.1950929463362423	1.8675308925272593
1.196288637028239	1.8661495444445353
1.1974855240089717	1.9326192884931042
1.1986836084753283	2.022456928724637
1.1998828916253923	1.9041004154571186
1.2010833746584484	1.9133797634789096
1.2022850587749785	1.895636518999691
1.2034879451766671	2.072606827067355
1.2046920350664019	1.9202093327851997
1.2058973296482718	1.9281744235620284
1.2071038301275707	1.937042108551001
1.2083115377107998	2.0738143103887845
1.2095204536056678	1.9477413793095286
1.210730579021092	2.0426539811438085
1.2119419151671948	1.9734198227512274
1.213154463255313	1.9679663433909806
1.2143682244979956	1.9665956284738337
1.2155832001090043	1.9820769808162204
1.2167993913033135	1.9838912182183852
1.2180167992971158	1.9921814859064717
1.2192354253078201	2.0147300740952407
1.2204552705540506	2.0342059003948285
1.2216763362556544	2.054084678855682
1.2228986236336976	2.0327357500820082
1.2241221339104644	2.0337893078225524
1.2253468683094686	2.058169910152884
1.226572828055446	2.0501375050596002
1.227800014374352	2.087700529567858
1.2290284284933741	2.0580778638002775
1.2302580716409277	2.0703531469472933
1.2314889450466522	2.084385707400683
1.232721049941425	2.08540069446981
1.2339543875573507	2.130599925825991
1.2351889591277634	2.1095342459230317
1.2364247658872376	2.1835379483709363
1.2376618090715814	2.1138276741924193
1.2389000899178388	2.1204379495328696
1.2401396096642912	2.1602289779075843
1.2413803695504537	2.1396783737659897
1.2426223708170874	2.1880928023820574
1.243865614706198	2.201907813581596
1.2451101024610267	2.1554594256910025
1.2463558353260615	2.1758698099311777
1.2476028145470333	2.197157316038226
1.2488510413709248	2.177452002035446
1.2501005170459627	2.1986005884595627
1.2513512428216207	2.2522954703730313
1.2526032199486257	2.2923815768695546
1.2538564496789575	2.250476371121041
1.255110933265843	2.225185146193714
1.2563666719637632	2.2632576181614543
1.2576236670284606	2.247254791441531
1.2588819197169299	2.2612437152700933
1.2601414312874217	2.2491291730925016
1.2614022029994534	2.302655484811116
1.2626642361137945	2.26207526029493
1.2639275318924756	2.319828500859431
1.2651920915987938	2.3085285056822844
1.2664579164973069	2.296454095320148
1.2677250078538402	2.306234021835447
1.2689933669354894	2.3103463789321244
1.2702629950106128	2.3226280766777987
1.271533893348835	2.332886874083204
1.272806063221056	2.3265450327098898
1.2740795058994485	2.3557771084476298
1.275354222657453	2.3453626423000133
1.2766302147697852	2.3541606170693443
1.2779074835124402	2.367776242653136
1.2791860301626845	2.3898155265357772
1.2804658559990667	2.4264876540787013
1.2817469623014113	2.653757253184086
1.283029350350823	2.5495754111582998
1.284313021429691	2.4407495842736155
1.285597976821686	2.4178310897688853
1.2868842178117659	2.4186675483096174
1.2881717456861692	2.4562570499488188
1.2894605617324255	2.4336090108257804
1.2907506672393527	2.4596659765802955
1.2920420634970549	2.453366863750815
1.2933347517969278	2.4691266728082337
1.2946287334316602	2.4727923787883803
1.2959240096952327	2.4871807463793094
1.2972205818829232	2.5323649953693357
1.2985184512913035	2.4934794004733702
1.2998176192182436	2.498944880173522
1.3011180869629115	2.510822542414904
1.302419855825775	2.5133928712987026
1.3037229271086033	2.5664648709112683
1.3050273021144678	2.547757899498318
1.3063329821477427	2.561982631251042
1.307639968514106	2.5563640634418516
1.308948262520545	2.56182111999054
1.3102578654753574	2.599838970580276
1.3115687786881454	2.5705398496967407
1.3128810034698224	2.7005129250210156
1.314194541132613	2.6032830114784495
1.3155093929900519	2.7749647205256625
1.316825560356992	2.6119397020114348
1.3181430445496052	2.681053722265893
1.3194618468853725	2.6268953816288256
1.3207819686830946	2.6514970233004638
1.3221034112628944	2.6504450531279917
1.3234261759462151	2.6431853040091453
1.3247502640558237	2.6510793754360935
1.3260756769158066	2.6656780725696003
1.3274024158515778	2.6898317992623366
1.328730482189877	2.776699098694549
1.3300598772587664	2.7347477255756414
1.3313906023876443	2.709142694021273
1.3327226589072385	2.730624789612411
1.3340560481496013	2.7113863588134994
1.335390771448122	2.758895257651119
1.3367268301375235	2.7286550287713993
1.3380642255538668	2.741400258436538
1.3394029590345495	2.860976231273692
1.3407430319183031	2.7647463124175062
1.342084445545197	2.7831853197944123
1.3434272012566495	2.7860475480749662
1.3447713003954171	2.778972385580284
1.3461167443055944	2.824102379908344
1.3474635343326287	2.802683155321201
1.3488116718233119	2.813153359721333
1.3501611581257786	2.858878930128088
1.3515119945895175	2.819535419995483
1.3528641825653627	2.8377888060243324
1.3542177234055024	2.839364299960951
1.3555726184634775	2.8719612886013923
1.356928869094182	2.9225907841883343
1.3582864766538691	2.8668392971306056
1.3596454425001452	2.900159210801927
1.3610057679919787	2.8991200432504343
1.3623674544896933	2.8974198054717952
1.363730503354976	2.909124730394596
1.3650949159508763	2.9301388730557187
1.3664606936418056	2.9313133544996646
1.367827837793544	2.9277299992043444
1.369196349773233	2.9530078172936136
1.3705662309493845	2.984914679263247
1.3719374826918824	2.9705351047830284
1.3733101063719788	3.008128222144054
1.374684103362296	3.0355615564269223
1.376059475036832	3.037874005067319
1.377436222770957	3.000847556361371
1.378814347941416	2.999111831959072
1.3801938519263368	3.036322953195646
