# Wavelength(microm)	F_planet(BB)/F_star
0.34103299793835534	0.0003630766639911185
0.34137420150963343	0.0003872151489235214
0.3417157464551409	0.00037971481424582107
0.3420576331164234	0.00035426399052958685
0.3423998618353671	0.00035707418362149044
0.3427424329542007	0.0003520184151089301
0.34308534681549624	0.00031966548332320883
0.3434286037621676	0.00034783661614339506
0.3437722041374721	0.00032701018944282333
0.34411614828500847	0.0004586801658555519
0.3444604365487217	0.0004477764793556268
0.34480506927290067	0.0003679961459419509
0.34515004680217665	0.00034802508668537667
0.3454953694815278	0.000385113128030966
0.34584103765627777	0.0003702239184369493
0.34618705167209435	0.00043562370786786946
0.3465334118749911	0.0004179476025733394
0.3468801186113284	0.00036787031394337825
0.34722717222781396	0.00038349954933374216
0.3475745730715008	0.00045770496856658633
0.34792232148978935	0.000482954242840962
0.3482704178304284	0.00039444575949664363
0.3486188624415139	0.00040401047517734257
0.3489676556714908	0.0004322986737456175
0.3493167978691525	0.00043974840918730644
0.34966628938364114	0.0004867146243254003
0.35001613056444836	0.0004530282529341328
0.3503663217614157	0.00040401518967176
0.3507168633247337	0.0004268452024275623
0.3510677556049435	0.0004909989246078452
0.35141899895293816	0.00047765714621817254
0.35177059371996156	0.0004726015885892065
0.35212254025760836	0.0004921895105751237
0.35247483891782416	0.000638569787874842
0.35282749005290864	0.0005828116899773378
0.3531804940155126	0.0004967624314437646
0.35353385115863967	0.0005096071249655217
0.35388756183564807	0.0005031401386226031
0.3542416264002475	0.00045478667930907226
0.35459604520650223	0.0004550771983426069
0.35495081860883215	0.0005256009254803511
0.3553059469620101	0.0005845253032310968
0.35566143062116456	0.0005441311643181781
0.3560172699417795	0.000547261996974636
0.356373465279694	0.0005954767510963072
0.35673001699110324	0.0006403598248327344
0.3570869254325594	0.000685129250448532
0.3574441909609705	0.0006649679909345167
0.35780181393360216	0.0006804976429084343
0.3581597947080773	0.0007100846200153182
0.3585181336423769	0.0008450319059198901
0.35887683109484053	0.0008184213464278341
0.3592358874241651	0.0007072110517121368
0.3595953029894069	0.0006216894753023531
0.3599550781499817	0.000592748922455449
0.36031521326566457	0.0006383724877839674
0.3606757086965913	0.0007565710605843659
0.361036564803257	0.0007905093738518798
0.36139778194651695	0.0007662396297212774
0.36175936048758894	0.0007340334682491929
0.36212130078805094	0.0007575195848677239
0.3624836032098437	0.0006938733289455995
0.36284626811526954	0.0006515802518405552
0.36320929586699424	0.0007740148970116267
0.36357268682804506	0.0008811176467119817
0.3639364413618126	0.0007693702050311103
0.36430055983205223	0.0007016005864521332
0.364665042602882	0.0007976773630682497
0.36502989003878483	0.0009362686659853389
0.3653951025046079	0.0007253258410506389
0.36576068036556375	0.0007082632997910214
0.3661266239872305	0.00071064307160148
0.3664929337355513	0.0007621941261271572
0.36685960997683714	0.0008398420621768656
0.3672266530777639	0.0007944851234347161
0.367594063405374	0.0007694009710647992
0.36796184132707804	0.0008625774696980528
0.36832998721065424	0.0009506457077642052
0.36869850142424837	0.0009528777231606498
0.36906738433637487	0.0009403020562079111
0.3694366363159162	0.0008287139668057196
0.3698062577321236	0.0008840429264364599
0.37017624895461987	0.0008282249125052366
0.370546610353396	0.001085716487730206
0.3709173422988131	0.0010560036094587595
0.3712884451616033	0.0009391083468622612
0.3716599193128703	0.0008331930492100846
0.3720317651240883	0.0011410564196860488
0.3724039829671021	0.0011638523885589575
0.37277657321412927	0.0009464309227163048
0.37314953623776065	0.00112450513760106
0.3735228724109598	0.00131612081801032
0.37389658210706284	0.001221569585740225
0.3742706656997787	0.0009695519107209208
0.3746451235631912	0.0013532747653386688
0.37501995607175836	0.0016384757554331515
0.3753951636003123	0.0010250593434971552
0.37577074652406117	0.0009337366706148656
0.376146705218588	0.0010244709814249578
0.37652304005985093	0.0010085282794033573
0.3768997514241862	0.0012623540586790038
0.37727683968830467	0.0011806330515415197
0.3776543052292933	0.0010396188627326468
0.37803214842461885	0.0008914348784712292
0.37841036965212516	0.000847069943742193
0.3787889692900325	0.0010030604795274564
0.3791679477169404	0.0011338660973203155
0.379547305311827	0.0012329064087222166
0.3799270424540503	0.001428944308477981
0.380307159523348	0.0011090473658013668
0.3806876568998369	0.0010215445538547716
0.3810685349640144	0.0010063745316442787
0.3814497940967586	0.0010660383620705528
0.38183143467932895	0.0011453319150817095
0.3822134570933656	0.0013230469681680306
0.38259586172089083	0.0014906257686590214
0.38297864894430983	0.0015152694372993659
0.3833618191464097	0.001999218229668356
0.3837453727103603	0.0021593033715443734
0.3841293100197161	0.0016026107614884007
0.384513631458414	0.001361862830627035
0.38489833741077456	0.0012587670664919435
0.3852834282615044	0.0012038270968046353
0.38566890439569507	0.001363015413112238
0.3860547661988226	0.0015066976026009945
0.3864410140567483	0.0014195274660424588
0.38682764835572003	0.0014672623738173711
0.38721466948237254	0.0015695249951641933
0.38760207782372696	0.0015366555594491123
0.38798987376719146	0.00147952480781247
0.38837805770056205	0.0015468972221996367
0.38876663001202283	0.0018718670782821
0.38915559109014614	0.0018839234624342073
0.38954494132389356	0.0014531215454835112
0.3899346811026145	0.0013960425184541244
0.3903248108160484	0.001439898624517567
0.3907153308543251	0.0015248924792743725
0.39110624160796537	0.0013582750215172035
0.3914975434678802	0.0013370939275396784
0.3918892368253715	0.0014682942332924086
0.39228132207213195	0.0016601364035615635
0.3926737996002461	0.0016700780996716992
0.39306666980219274	0.0029571915979471645
0.39345993307084226	0.006540807135225452
0.39385358979945745	0.003122765565455068
0.3942476403816957	0.0017497268472396912
0.3946420852116072	0.0016402785045334797
0.39503692468363627	0.0016904857774613278
0.3954321591926224	0.0015239336528199469
0.3958277891338011	0.001618770713472123
0.3962238149028023	0.0017860053836142964
0.3966202368956511	0.002966906178392307
0.3970170555087703	0.006842070832443763
0.3974142711389785	0.002864722300650716
0.39781188418349056	0.0017662211266461594
0.3982098950399201	0.0015610741350755525
0.3986083041062777	0.0016282788773796205
0.39900711178097215	0.0014862180913310006
0.3994063184628117	0.0015517177656917875
0.39980592455100306	0.00168506724105826
0.40020593044515235	0.0015489910010874778
0.4006063365452655	0.0016781663292613745
0.4010071432517482	0.0015263081225287255
0.4014083509654077	0.0016072539712047775
0.4018099600874517	0.001576169257732761
0.4022119710194891	0.001610126861767166
0.40261438416353124	0.001721711110756188
0.40301719992199064	0.0017488191960852216
0.40342041869768314	0.0018989447718508786
0.40382404089382873	0.0017251060522563235
0.40422806691404894	0.0016837063574659896
0.40463249716236893	0.0019412802663226886
0.40503733204321946	0.0016707977452293655
0.4054425719614362	0.0017839745269986383
0.40584821732225845	0.0018544527643978145
0.406254268531332	0.0018203967303449746
0.40666072599470804	0.002087583323977984
0.40706759011884386	0.0019877459230579603
0.40747486131060406	0.0020682624146940243
0.4078825399772598	0.002116225344709715
0.4082906265264887	0.001958596386495409
0.40869912136637737	0.0020065609773895396
0.40910802490542203	0.0018501022956618203
0.4095173375525259	0.0019650539593831433
0.40992705971700066	0.002495250310105332
0.41033719180856965	0.0029905668367508392
0.41074773423736516	0.0023767115229552946
0.41115868741392897	0.0021164767057553135
0.4115700517492145	0.0021061464480946514
0.41198182765458635	0.002107908240036032
0.41239401554182037	0.0020983809504347127
0.41280661582310413	0.0022161762968312734
0.4132196289110381	0.002415742367469818
0.41363305521863547	0.0022964539447500507
0.41404689515932186	0.0021573524356558885
0.41446114914693805	0.002278031237787309
0.4148758175957384	0.002367408063425851
0.41529090092039056	0.0024594458053884484
0.4157063995359777	0.0024504735638646415
0.41612231385799897	0.002338679715060832
0.4165386443023692	0.00228947778914882
0.41695539128541836	0.0023932181436271275
0.4173725552238928	0.0027913902550956654
0.41779013653495684	0.002810089260009473
0.41820813563619214	0.002633418226557575
0.41862655294559853	0.0025448164928402197
0.4190453888815931	0.002724737672583443
0.4194646438630111	0.0026112564929876283
0.419884318309108	0.002999242487190492
0.4203044126395589	0.003011447681676868
0.4207249272744568	0.002822347305214693
0.4211458626343166	0.002646887373381361
0.421567219140075	0.002811228541355696
0.42198899721308825	0.002925896085507415
0.42241119727513277	0.003057553151031178
0.4228338197484091	0.00318672648970685
0.42325686505554083	0.002933593410441829
0.423680333619573	0.0031135811736396346
0.42410422586397456	0.0032299510560278985
0.4245285422126373	0.0030588752313923367
0.4249532830898771	0.003443995119921816
0.4253784489204354	0.0031437225375584776
0.42580404012947815	0.0031029348295283816
0.42623005714259626	0.0034282682699073056
0.4266565003858075	0.0033596399125580137
0.4270833702855548	0.003582233830968176
0.4275106672687079	0.004021316324378796
0.42793839176256293	0.0035574026451333962
0.4283665441948454	0.0037038566384609882
0.42879512499370814	0.0039599131614569405
0.4292241345877311	0.004061871485155036
0.4296535734059238	0.004119017568883428
0.4300834418777262	0.00527295638382969
0.4305137404330073	0.005220106696267376
0.4309444695020643	0.005663464730892063
0.4313756295156262	0.0046397192202491415
0.43180722090485346	0.003637800102224737
0.4322392441013378	0.0037141204324008005
0.43267169953710305	0.004904775732138106
0.4331045876446034	0.0038688639930074082
0.43353790885672777	0.004063531232923138
0.43397166360679784	0.0053153155094785185
0.4344058523285671	0.005457868151573065
0.4348404754562242	0.0042726218926854645
0.4352755334243927	0.00444541297232302
0.4357110266681317	0.004078548007695598
0.4361469556229332	0.003990523557708611
0.4365833207247264	0.00390904029345086
0.4370201224098773	0.004182913412563993
0.43745736111518657	0.004351489583468101
0.43789503727789286	0.00436549081406878
0.4383331513356728	0.004517809757945593
0.4387717037266415	0.005084365288292847
0.43921069488935105	0.00459014133057468
0.4396501252627919	0.004694161350470218
0.4400899952863943	0.0047565863820196045
0.4405303054000284	0.004716553248930908
0.44097105604400455	0.004706686466998984
0.44141224765907355	0.004467938697071601
0.4418538806864275	0.005131791420738539
0.44229595556769846	0.004835088325438612
0.44273847274496153	0.004666200020075056
0.44318143266073473	0.004838711081256751
0.4436248357579766	0.004879535047999371
0.4440686824800909	0.004836367814493184
0.4445129732709252	0.005019372625881138
0.44495770857476963	0.0050366885211891475
0.44540288883635953	0.005109370094640637
0.44584851450087576	0.005683782482771512
0.44629458601394356	0.005588918383062754
0.4467411038216344	0.005245787550271354
0.44718806837046604	0.00525039754931834
0.4476354801074035	0.0049575312332008035
0.4480833394798593	0.0053836205015309665
0.4485316469356919	0.005239788442022313
0.44898040292320845	0.0054570954707167845
0.44942960789116476	0.005424183000189388
0.4498792622887662	0.0054339454324794445
0.4503293665656675	0.005278290520239645
0.4507799211719727	0.005081166515647191
0.45123092655823627	0.00523931622188733
0.45168238317546366	0.0056002703995420506
0.45213429147511197	0.005615924835704204
0.45258665190909014	0.005906703775966215
0.45303946492975733	0.006180395963016647
0.4534927309899271	0.0062113443017411
0.45394645054286636	0.006011566371990657
0.4544006240422936	0.005916094156894914
0.4548552519423825	0.0063223400134421225
0.4553103346977615	0.006118901521225158
0.4557658727635125	0.0064134033091596395
0.4562218665951746	0.0058699290651027585
0.4566783166487416	0.006216680161916391
0.45713522338066287	0.006180011415778739
0.45759258724784574	0.006422628810369445
0.4580504087076553	0.006543941693258005
0.4585086882179117	0.006942242761915129
0.4589674262368935	0.006744370365217868
0.4594266232233395	0.006875916649096626
0.4598862796364471	0.006906189548739932
0.46034639593587284	0.007026576163199312
0.4608069725817323	0.006805459296937326
0.4612680100346033	0.007012310583048632
0.46172950875552343	0.00710809994645348
0.46219146920598997	0.007245767890355992
0.46265389184796385	0.007078766710881739
0.46311677714386845	0.00710204874613215
0.46358012555658895	0.00731211223295943
0.4640439375494734	0.0071970354959078695
0.4645082135863336	0.007226185305159003
0.4649729541314457	0.007536719025345381
0.46543815964955115	0.007711315818823492
0.4659038306058555	0.007468658349510584
0.4663699674660288	0.007410892173151988
0.46683657069620843	0.008218831193251579
0.46730364076299763	0.00789183107154199
0.4677711781334667	0.007708591632766578
0.4682391832751533	0.008298867972218536
0.46870765665606223	0.00803969976821218
0.4691765987446669	0.008094092831114055
0.46964601000990913	0.008457440711246053
0.47011589092119993	0.008777165090981583
0.4705862419484201	0.00870514101138709
0.4710570635619215	0.009142834443951642
0.47152835623252637	0.009088307478372663
0.47200012043152634	0.008541795158329082
0.47247235663068665	0.008451021343518893
0.4729450653022427	0.009119706111330493
0.4734182469189028	0.009259886483875124
0.4738919019538495	0.009075042143042686
0.4743660308807381	0.009075946341165295
0.4748406341736976	0.008910904867461156
0.4753157123073305	0.009090816880617372
0.47579126575671526	0.009564634798045734
0.47626729499740517	0.009559960548739088
0.47674380050542986	0.009719770383858552
0.47722078275729535	0.009512097307636712
0.47769824222998314	0.009407275696620265
0.47817617940095264	0.009591678098974404
0.47865459474814054	0.01016229685810435
0.47913348874996325	0.010230858984776563
0.4796128618853155	0.009998429075236607
0.4800927146335692	0.01018215886853989
0.480573047474578	0.010296652150601616
0.4810538608886736	0.010653099047573982
0.4815351553566694	0.01053872526739056
0.48201693135986157	0.010489321249758547
0.48249918938002545	0.01090793021949283
0.48298192989941835	0.010783547335797597
0.48346515340078067	0.011074148569942112
0.4839488603673369	0.011532919666931405
0.4844330512827943	0.011675969927739505
0.4849177266313433	0.011634769677462032
0.48540288689765926	0.012111187533671902
0.4858885325669022	0.015184608298206113
0.48637466412471847	0.01812531993366467
0.48686128205723933	0.013683243416441483
0.4873483868510826	0.01364745674739341
0.48783597899335396	0.013092649871056683
0.4883240589716447	0.012448427222754048
0.48881262727403474	0.012874497157464474
0.48930168438909233	0.01354167532943187
0.4897912308058759	0.012209252618658796
0.4902812670139312	0.012762194829464694
0.4907717935032936	0.013192458479721253
0.4912628107644906	0.013364218428889523
0.49175431928853935	0.013409137986572289
0.4922463195669482	0.014660549164756285
0.4927388120917177	0.01359232501232175
0.4932317973553405	0.013446933938249379
0.49372527585080195	0.013823951496716579
0.4942192480715806	0.014738360835722115
0.49471371451164753	0.013737010280001547
0.4952086756654701	0.013581707946525067
0.49570413202801017	0.015033397983729753
0.4962000840947228	0.013863104881477028
0.49669653236156114	0.014374314554582856
0.4971934773249736	0.014506449540636452
0.4976909194819041	0.01441155443476174
0.4981888593297956	0.016114172876904618
0.4986872973665883	0.016601047098260505
0.4991862340907205	0.015430200847538272
0.49968567000112835	0.015391994369687207
0.5001856055972473	0.016325970414535346
0.5006860413790132	0.016459316674037217
0.5011869778468626	0.016584236164679987
0.5016884155017322	0.01768316691083694
0.5021903548450583	0.016837207475197114
0.5026927963787806	0.01624334317157131
0.5031957406053418	0.016101873269676166
0.5036991880276857	0.01695617216273064
0.5042031391492598	0.01925000337341216
0.5047075944740148	0.016412183938135178
0.5052125545064062	0.01743035960578792
0.5057180197513941	0.016674948021000585
0.5062239907144432	0.01667584156021125
0.5067304679015254	0.017662043950994386
0.507237451819119	0.017608020840735324
0.5077449429742066	0.017981028494284554
0.5082529418742787	0.01996894445527815
0.5087614490273339	0.018659539675916135
0.5092704649418801	0.01794385647523175
0.5097799901269346	0.018406359231694557
0.510290025092022	0.019202594440643712
0.5108005703471767	0.019489358586141932
0.5113116264029444	0.01905717396199726
0.5118231937703809	0.01890960565054951
0.512335272961053	0.019605912235910725
0.5128478644870411	0.021107078615601085
0.5133609688609372	0.02018634694533133
0.513874586595845	0.020450431330898827
0.5143887182053819	0.0214451689283407
0.5149033642036793	0.02068596847596113
0.5154185251053843	0.021846239711147665
0.5159342014256577	0.020648609326458796
0.5164503936801753	0.021472167217100976
0.5169671023851292	0.024453897018516146
0.517484328057228	0.02457978436835804
0.5180020712136988	0.02121850503758927
0.5185203323722845	0.025610260317564526
0.5190391120512446	0.02249611896720608
0.5195584107693598	0.0237466614454087
0.5200782290459294	0.02315406952168597
0.5205985674007715	0.023765382916095378
0.5211194263542245	0.02345839333570494
0.5216408064271467	0.023800177632759715
0.5221627081409191	0.02286070266308198
0.5226851320174436	0.0239291132565112
0.5232080785791434	0.025209402583626393
0.5237315483489658	0.024790204111833206
0.5242555418503797	0.02365908610783377
0.524780059607379	0.02426721368296661
0.5253051021444817	0.024331692124461336
0.5258306699867299	0.024983022497999517
0.5263567636596922	0.027658763049757343
0.5268833836894625	0.03039057441850521
0.52741053060266	0.027017420398822517
0.5279382049264315	0.02676909175580375
0.5284664071884522	0.0266316250961898
0.5289951379169242	0.025049254024112892
0.5295243976405782	0.026642099272721168
0.5300541868886742	0.027531812703730323
0.5305845061910004	0.025733078980787166
0.5311153560778772	0.026642017301651187
0.5316467370801545	0.027344388528254656
0.5321786497292134	0.027161492391038166
0.5327110945569662	0.029419008658216395
0.5332440720958576	0.030861457210224735
0.5337775828788651	0.029981972373713632
0.5343116274395	0.02933191336002196
0.5348462063118069	0.028946458752088303
0.5353813200303648	0.02820203607857209
0.5359169691302864	0.027889645104632686
0.5364531541472214	0.029380278041811935
0.5369898756173559	0.03067272798075224
0.5375271340774115	0.030583064842639677
0.5380649300646455	0.029803692028112224
0.5386032641168543	0.030433019125579313
0.5391421367723718	0.03049003248766691
0.5396815485700714	0.032172547995810694
0.5402215000493653	0.031701307537137555
0.5407619917502043	0.03486671278382288
0.5413030242130794	0.03260000537476823
0.5418445979790236	0.03237023233081485
0.5423867135896113	0.03262741990625633
0.5429293715869572	0.03376292637811464
0.54347257251372	0.03334246250953685
0.5440163169131009	0.03273600570002376
0.5445606053288436	0.03323022189913921
0.5451054383052366	0.03411441401391112
0.5456508163871133	0.034321543796912365
0.5461967401198523	0.03356987971488037
0.546743210049377	0.03482281682034944
0.5472902267221579	0.03442039153384877
0.5478377906852105	0.03740590298871807
0.5483859024860989	0.034433572742513886
0.5489345626729356	0.03678442164696581
0.5494837717943807	0.036574123979204384
0.5500335303996434	0.036652591941158594
0.5505838390384823	0.03638553993614829
0.5511346982612062	0.03791745661190044
0.5516861086186748	0.03708386458231551
0.5522380706622974	0.036904999774452135
0.5527905849440365	0.03833252282767771
0.5533436520164067	0.03801742303824978
0.5538972724324751	0.03821534601436287
0.5544514467458623	0.03772647483657197
0.555006175510742	0.038403336199995634
0.5555614592818432	0.039322152268865866
0.5561172986144503	0.039999544740885885
0.5566736940644024	0.04107324263532242
0.5572306461880944	0.041320692385524306
0.5577881555424792	0.04124191631886785
0.5583462226850665	0.04107261148493478
0.5589048481739226	0.044801241045306174
0.559464032567673	0.04283953296074757
0.5600237764255027	0.043934843747845564
0.5605840803071561	0.043415974928878324
0.5611449447729366	0.04171117580107203
0.5617063703837083	0.04437813520218602
0.562268357700897	0.04395549614474532
0.5628309072864899	0.04372170363601553
0.5633940197030369	0.043731281872218676
0.5639576955136506	0.04451974630297822
0.5645219352820062	0.04501133816137216
0.5650867395723448	0.04493096345087811
0.56565210894947	0.046955955622612386
0.5662180439787519	0.0483876665112879
0.5667845452261248	0.047497038331050324
0.5673516132580892	0.0460773972805084
0.567919248641714	0.046827802154852514
0.5684874519446355	0.04836132733994738
0.5690562237350564	0.04908312536746145
0.5696255645817485	0.04783451397313789
0.5701954750540529	0.04969276068504029
0.5707659557218792	0.05046984861618604
0.5713370071557086	0.05126609388308862
0.5719086299265925	0.04980726140471284
0.5724808246061537	0.04907393440358623
0.5730535917665868	0.049776121905990144
0.5736269319806598	0.0502013463958966
0.5742008458217132	0.05042240529193573
0.5747753338636598	0.051705578593478095
0.5753503966809884	0.05413883862783099
0.5759260348487619	0.05264404373208303
0.5765022489426174	0.05324938008574782
0.5770790395387698	0.05268849728218976
0.5776564072140103	0.0533092809659953
0.5782343525457061	0.05467422062943946
0.5788128761118029	0.05518010895217581
0.5793919784908237	0.0557833161432318
0.5799716602618716	0.05499090238317464
0.580551922004628	0.055920015710659854
0.5811327642993542	0.05634700650146818
0.5817141877268941	0.0568655393372574
0.5822961928686701	0.05648159061458765
0.5828787803066863	0.056886234929222707
0.5834619506235312	0.0580058443787942
0.584045704402376	0.05818060937665029
0.5846300422269735	0.05831232088542933
0.5852149646816619	0.059913458920470224
0.5858004723513647	0.062230330679161464
0.5863865658215887	0.06129315412748797
0.5869732456784271	0.0616179925966203
0.58756051250856	0.06079711593826302
0.5881483668992539	0.061461041963656954
0.5887368094383639	0.06434783521431357
0.5893258407143325	0.0656472097659586
0.5899154613161908	0.06701032270746929
0.5905056718335588	0.06405594900469098
0.5910964728566486	0.06416532768856076
0.5916878649762615	0.06552717896908675
0.5922798487837877	0.06514685866004782
0.5928724248712117	0.06789973003751511
0.5934655938311096	0.06621580046542427
0.5940593562566506	0.06712566415470698
0.5946537127415977	0.06725097400699914
0.595248663880307	0.06898489247278022
0.5958442102677299	0.06849050735998438
0.596440352499413	0.06884964328481509
0.5970370911714984	0.06901106583786276
0.5976344268807242	0.07094269739558104
0.5982323602244267	0.07109475144031896
0.5988308918005392	0.07249645163378962
0.5994300222075923	0.07225039314892089
0.6000297520447171	0.07243450292356234
0.6006300819116445	0.07435377271669044
0.601231012408704	0.07557581666981035
0.6018325441368255	0.07527422513481583
0.602434677697542	0.07674111369545053
0.603037413692987	0.07808221697106214
0.6036407527258955	0.07531945521456632
0.604244695399606	0.07602107681944592
0.604849242318063	0.07651298333808218
0.6054543940858126	0.07802276717058669
0.6060601513080063	0.07848313970129946
0.6066665145904023	0.08068449732623598
0.6072734845393637	0.07882497111793657
0.6078810617618597	0.08023310723759958
0.6084892468654683	0.08223365996022292
0.6090980404583743	0.08174316784233632
0.6097074431493715	0.08231768448088336
0.6103174555478624	0.08425682019962477
0.6109280782638608	0.08530316059836897
0.6115393119079889	0.08437728919067201
0.6121511570914798	0.08703531944564659
0.6127636144261768	0.08663216157691343
0.613376684524539	0.08761875916219514
0.6139903679996386	0.09190347356417028
0.6146046654651575	0.08996046513534602
0.6152195775353918	0.08917140530677058
0.6158351048252554	0.0942089865990872
0.6164512479502757	0.09433595000059687
0.6170680075265945	0.09466228801599168
0.6176853841709726	0.09258322308673508
0.6183033785007851	0.09136703933770084
0.6189219911340269	0.09239620565299693
0.6195412226893128	0.095888181124701
0.620161073785873	0.09427332644157747
0.6207815450435586	0.09367457383284919
0.6214026370828417	0.09614509454106908
0.6220243505248119	0.09794802514450088
0.6226466859911842	0.09641570669040418
0.623269644104295	0.10057835820904591
0.6238932254871006	0.09979838366527005
0.6245174307631836	0.10403203505859897
0.6251422605567513	0.10381440177646456
0.6257677154926308	0.10467203712291598
0.6263937961962773	0.10261838504975014
0.6270205032937723	0.10265686149215988
0.6276478374118228	0.10513989579218294
0.6282757991777632	0.1060984943347145
0.628904389219554	0.10510944925853388
0.6295336081657863	0.10713160055220766
0.6301634566456801	0.1084861270024524
0.6307939352890827	0.10735423342191529
0.6314250447264722	0.10771529074862501
0.6320567855889603	0.11308140693128199
0.6326891585082867	0.10986871331464082
0.6333221641168254	0.10971930901955092
0.6339558030475816	0.11371124179065907
0.6345900759341917	0.11295116430418403
0.6352249834109313	0.11281853254872765
0.6358605261127075	0.11450361551836187
0.6364967046750625	0.11631807424131271
0.6371335197341738	0.11536973039354068
0.637770971926857	0.11560781533295458
0.6384090618905663	0.11754448744383224
0.6390477902633923	0.11733067817792892
