# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.9898969311637086
0.6539162209475479	0.9893078972598489
0.6545704642355943	1.0100221844217716
0.6552253620941589	1.0344236825633424
0.6558809151781397	1.1089717142513533
0.656537124143091	1.3772185083640973
0.65719398964522	1.080162081865238
0.6578515123413939	1.0575792032636804
0.6585096928891353	1.0290811247897351
0.6591685319466244	1.064771770024023
0.659828030172701	1.041150561720931
0.6604881882268627	1.0471348822992401
0.6611490067692689	1.0632371524505808
0.661810486460738	1.04446360626775
0.6624726279627471	1.0597299058837915
0.6631354319374386	1.0797360469049129
0.6637988990476171	1.0784031545351365
0.66446302995675	1.090208582305
0.6651278253289681	1.076477454771415
0.665793285829066	1.0824011715574704
0.6664594121225055	1.1184029921852876
0.6671262048754132	1.097633162817094
0.6677936647545805	1.138179728027768
0.668461792427468	1.1055402276073167
0.6691305885622034	1.1099854264433493
0.6698000538275839	1.1361097367957025
0.6704701888930754	1.1426366266176142
0.6711409944288104	1.1488251165785943
0.6718124711055945	1.177832554068146
0.6724846195949061	1.1487414472152546
0.6731574405688936	1.1604102657935684
0.6738309347003777	1.1520728780331664
0.6745051026628548	1.1701280535077685
0.6751799451304905	1.1885131946663519
0.6758554627781257	1.1738526397401214
0.6765316562812809	1.186943650655403
0.6772085263161489	1.2129447251183403
0.6778860735595994	1.1948723321187924
0.6785642986891793	1.211734524050286
0.6792432023831156	1.2180899876276923
0.6799227853203105	1.2247785663022706
0.6806030481803471	1.2236440047256547
0.6812839916434886	1.2475586863672214
0.6819656163906774	1.2458634839402078
0.6826479231035393	1.2381820664273522
0.6833309124643804	1.2534225109700359
0.6840145851561924	1.2789395882216856
0.684698941862647	1.2764066676681596
0.685383983268099	1.269285678767721
0.6860697100575912	1.309682852874894
0.6867561229168513	1.2753176205296033
0.6874432225322923	1.2885443107799033
0.6881310095910137	1.2947292418367997
0.6888194847808011	1.316150635656687
0.6895086487901314	1.2990287525229423
0.6901985023081674	1.310033227562771
0.6908890460247625	1.3174058904777057
0.6915802806304613	1.3493675400288625
0.6922722068164971	1.3485238459170799
0.6929648252747982	1.3429116323191777
0.693658136697982	1.3562286165983197
0.6943521417793588	1.3641996290164653
0.6950468412129366	1.3722011711515747
0.6957422356934138	1.3836626410460187
0.6964383259161846	1.3814409436857589
0.6971351125773397	1.380774175272023
0.697832596373665	1.4197082738407758
0.6985307780026457	1.414096995234331
0.6992296581624635	1.4052823237244403
0.6999292375519964	1.433652492218587
0.7006295168708239	1.4581803087467864
0.701330496819227	1.4634280578952155
0.7020321780981852	1.4626959793026804
0.7027345614093804	1.5044090240109733
0.7034376474551951	1.4536876597776034
0.7041414369387148	1.486105437942027
0.7048459305637305	1.457982345881293
0.7055511290347377	1.4853636356898459
0.7062570330569323	1.4895155440582983
0.7069636433362168	1.5228056363607851
0.7076709605792044	1.4944417826421776
0.7083789854932113	1.5232905996563777
0.709087718786263	1.5227860153437467
0.7097971611670931	1.5245772167116824
0.7105073133451428	1.522115385157618
0.7112181760305655	1.5701442493139692
0.7119297499342221	1.563828501042513
0.7126420357676881	1.5886159474300292
0.7133550342432502	1.62654207299136
0.7140687460739056	1.5640077007660247
0.7147831719733665	1.6273660594418737
0.7154983126560586	1.585830335768914
0.7162141688371232	1.6039329328944079
0.7169307412324176	1.6173032711355517
0.7176480305585126	1.6152964507763141
0.7183660375326975	1.6633702519374254
0.7190847628729812	1.7334894360495843
0.7198042072980875	1.6555707039742849
0.7205243715274591	1.6594715828783624
0.7212452562812621	1.7057152431750287
0.7219668622803813	1.6661834437516216
0.7226891902464231	1.706548240619925
0.7234122409017164	1.6632498003463405
0.7241360149693106	1.6841350997248048
0.7248605131729793	1.690847096394013
0.7255857362372222	1.7208596303225319
0.7263116848872623	1.7439067912343202
0.7270383598490476	1.7042689155101118
0.7277657618492531	1.7353418516867454
0.7284938916152806	1.7777171035224244
0.7292227498752599	1.8320935142048678
0.7299523373580507	1.7593565153590582
0.7306826547932391	1.7684689593607887
0.7314137029111423	1.798083081674004
0.7321454824428096	1.7872998979572619
0.7328779941200224	1.8350053221238012
0.7336112386752894	1.7949616176811019
0.7343452168418554	1.7953056903757145
0.7350799293537005	1.8005188875349232
0.7358153769455358	1.8582631839280837
0.7365515603528093	1.8576710289720222
0.7372884803117044	1.8275784183877193
0.7380261375591403	1.8361717445098114
0.7387645328327752	1.9233686659922389
0.7395036668710043	1.8836026925467366
0.7402435404129623	1.9208663582969159
0.7409841541985226	1.948001483056292
0.7417255089682978	1.9684128201803957
0.7424676054636438	1.992231440362547
0.7432104444266578	1.9051349888998086
0.7439540266001795	1.9201655083537723
0.7446983527277886	1.9956266341739173
0.7454434235538112	1.9340733940364365
0.7461892398233197	1.9388740252492165
0.7469358022821296	1.9501634147944906
0.747683111676804	1.9614094044363606
0.7484311687546533	1.9819804768555238
0.749179974263734	1.9833909700395285
0.7499295289528508	2.0438192491818854
0.7506798335715594	1.9914074486056972
0.7514308888701634	2.0837850885736926
0.7521826955997183	2.0083672355507565
0.7529352545120319	2.0249725740602287
0.7536885663596623	2.0266483834693045
0.7544426318959219	2.025998004983781
0.7551974518748762	2.0540518181482548
0.7559530270513455	2.0966965700774227
0.7567093581809048	2.0734247339479643
0.7574664460198854	2.069616914622567
0.7582242913253755	2.0828471873099206
0.7589828948552199	2.138641719322937
0.7597422573680224	2.1038650810852966
0.760502379623146	2.1340832781474366
0.7612632623807124	2.1223056840036483
0.7620249064016047	2.2218613815669386
0.7627873124474662	2.1266555471237165
0.7635504812807035	2.13601631186271
0.7643144136644865	2.1508864622055848
0.7650791103627469	2.1605046487363215
0.7658445721401808	2.2739340231136045
0.7666107997622499	2.3611815971246397
0.7673777939951846	2.1905158450662783
0.7681455556059767	2.230107534032187
0.7689140853623864	2.217819219527324
0.7696833840329461	2.2432413218284943
0.7704534523869542	2.259635416098573
0.7712242911944779	2.28847195483839
0.7719959012263582	2.2807420365076965
0.7727682832542035	2.3344111944317385
0.7735414380503967	2.2655708719344085
0.7743153663880921	2.2928425987113012
0.7750900690412174	2.456715121511367
0.775865546784478	2.302027981430951
0.7766418003933505	2.3053070892632377
0.7774188306440873	2.3528330834805744
0.7781966383137195	2.397088818375141
0.7789752241800545	2.379134483464997
0.7797545890216782	2.387046650573233
0.7805347336179564	2.368452824659864
0.7813156587490332	2.4079031781495153
0.7820973651958351	2.3850394471575402
0.7828798537400667	2.4117406638878136
0.7836631251642164	2.489115669626483
0.7844471802515572	2.4276626977321993
0.7852320197861434	2.4619421086849496
0.7860176445528139	2.4458199923603052
0.7868040553371939	2.4487415308382183
0.7875912529256955	2.468225472165094
0.7883792381055149	2.4876919143971454
0.7891680116646383	2.4841668261834755
0.789957574391839	2.529435975479835
0.79074792707668	2.5253595438572916
0.7915390705095153	2.59238446313765
0.7923310054814866	2.5734470541179584
0.7931237327845272	2.599361208043318
0.793917253211368	2.649451413201166
0.7947115675555291	2.7010400964803885
0.7955066766113222	2.5975075697408694
0.7963025811738571	2.603220724688259
0.7970992820390396	2.5994204667309786
0.7978967800035707	2.629375202618351
0.7986950758649486	2.6191892431756965
0.7994941704214701	2.6361030785710993
0.8002940644722282	2.735490770436522
0.8010947588171172	2.6687822702344
0.8018962542568321	2.661005078239646
0.8026985515928674	2.708201678783382
0.8035016516275211	2.695166268614447
0.8043055551638947	2.705837411448304
0.805110263005891	2.852573892894505
0.8059157759582161	2.7481445978165144
0.8067220948263842	2.7372454075162214
0.807529220416715	2.8176291194508427
0.8083371535363327	2.810467913954405
0.8091458949931722	2.8048761473470005
0.8099554455959742	2.84577969834709
0.81076580615429	2.8116280644963645
0.8115769774784789	2.826011123127951
0.8123889603797121	2.8209876239688456
0.8132017556699727	2.8388937627913564
0.8140153641620563	2.853057237456639
0.8148297866695716	2.8835847273445094
0.8156450240069412	2.880816379682913
0.816461076989403	2.910720416948688
0.8172779464330105	2.9017603600098876
0.8180956331546323	2.9337706442543374
0.8189141379719557	2.989036379640065
0.8197334617034855	3.088509909376476
0.8205536051685443	2.9994140969682186
0.8213745691872768	3.074761870366551
0.8221963545806488	3.109400265975466
0.8230189621704428	2.998750934328718
0.823842392779267	3.029169690742432
0.8246666472305525	3.02171952925607
0.8254917263485534	3.0308261666310945
0.8263176309583499	3.023771107767932
0.8271443618858455	3.05431277766879
0.8279719199577725	3.059051592704989
0.8288003060016882	3.0727321027745425
0.8296295208459781	3.118696758409744
0.8304595653198584	3.1222898606601186
0.8312904402533747	3.1781601098487715
0.8321221464773998	3.1434483221641725
0.8329546848236402	3.282568296809726
0.8337880561246344	3.2290729658595305
0.8346222612137542	3.2044848927878773
0.8354573009252048	3.176417744661694
0.8362931760940265	3.2258785885481767
0.8371298875560943	3.1938082715898255
0.8379674361481189	3.2137246009448512
0.8388058227076496	3.3658892480531617
0.8396450480730723	3.24132022952441
0.8404851130836131	3.278447942000623
0.841326018579338	3.2801136651688276
0.8421677654011512	3.334124511452072
0.8430103543908003	3.3360150771777715
0.8438537863908742	3.433772883132522
0.8446980622448043	3.341872787093964
0.845543182796867	3.329543112161009
0.8463891488921822	3.3480749605914064
0.8472359613767165	3.460828451378936
0.8480836210972831	3.373969447092818
0.8489321289015407	3.383890144389144
0.8497814856379984	3.6104114433013192
0.8506316921560135	3.5062116862986348
0.8514827493057913	3.495278743871586
0.8523346579383889	3.449224420011171
0.853187418905716	3.529563233267902
0.8540410330605318	3.87519109991023
0.8548955012564521	3.9565182263769314
0.8557508243479456	3.564200974065515
0.8566070031903338	3.514599395646174
0.8574640386397959	3.517582551349659
0.8583219315533671	3.5420930969963442
0.8591806827889412	3.561081407121018
0.8600402932052714	3.635322930240644
0.8609007636619677	3.611682989883467
0.8617620950194987	3.6466114744125173
0.8626242881391972	3.6088294516372894
0.8634873438832555	3.6173400371695372
0.8643512631147297	3.655573481055463
0.8652160466975378	3.6979711954590013
0.8660816954964635	3.98828498377242
0.8669482103771571	4.035235721792369
0.8678155922061337	3.884212436583558
0.8686838418507754	3.805682051661921
0.8695529601793323	3.7494478971411707
0.8704229480609205	3.794484750289108
0.8712938063655278	3.86814968393233
0.8721655359640141	3.799509358171639
0.8730381377281095	3.8008606204138595
0.8739116125304162	3.9519343592244773
0.8747859612444087	3.8843380919891257
0.8756611847444361	4.00129449284896
0.8765372839057208	3.89482748810516
0.8774142596043608	3.8991407612451714
0.8782921127173329	3.837607392188609
0.8791708441224918	3.9444704247152673
0.8800504546985692	3.854935581891587
0.8809309453251748	4.244748888010839
0.8818123168827982	3.882074518039751
0.8826945702528107	4.075305446005709
0.8835777063174676	3.9319552876130266
0.8844617259599057	4.019407182350498
0.8853466300641434	3.980528880640447
0.8862324195150838	4.084694591026636
0.8871190951985164	4.161338713691249
0.888006658001119	4.046982473385157
0.8888951088104539	4.005285601255688
0.8897844485149718	4.023917210786884
0.8906746780040116	4.028207171307047
0.8915657981678066	4.084400260932298
0.8924578098974739	4.145999907722715
0.8933507140850214	4.123698648508268
0.8942445116233572	4.097012996632764
0.89513920340628	4.163448077420256
0.8960347903284813	4.11906171331881
0.8969312732855471	4.206804123628175
0.8978286531739601	4.224214460385648
0.8987269308911014	4.198776457190366
0.8996261073352495	4.213315488548022
0.9005261834055794	4.288164791299255
0.9014271600021683	4.556070887931096
0.9023290380259917	4.387010375567543
0.9032318183789279	4.25767359196562
0.9041355019637584	4.253963492147507
0.9050400896841658	4.2712283872798835
0.9059455824447377	4.316298510573093
0.906851981150968	4.383173562058665
0.9077592867092549	4.332141147679266
0.9086675000269043	4.435497863547125
0.9095766220121303	4.466957693616883
0.9104866535740546	4.438507745275596
0.911397595622707	4.524220550514266
0.9123094490690316	4.45337712930232
0.9132222148248821	4.407431781178695
0.9141358938030226	4.448585657747152
0.9150504869171318	4.53402017743189
0.9159659950818033	4.496523635811426
0.9168824192125479	4.540716608218799
0.9177997602257875	4.5756175958105665
0.9187180190388625	4.568444966368386
0.9196371965700328	4.580264067295251
0.9205572937384782	4.63094943306774
0.9214783114642938	4.8393097347465055
0.9224002506684963	4.827626066343819
0.9233231122730254	4.991731410320472
0.9242468972007445	4.797778429906759
0.925171606375439	4.749154051127933
0.9260972407218167	4.923893133523332
0.9270238011655111	4.735481592925436
0.927951288633085	4.712170560418452
0.9288797040520246	4.765537219446527
0.9298090483507445	4.818625609917925
0.9307393224585915	4.76744247778679
0.9316705273058381	4.785993877664386
0.9326026638236894	4.838876979268902
0.9335357329442837	4.798405078151864
0.9344697356006887	4.836486688217847
0.9354046727269069	4.88905720951239
0.9363405452578754	4.934224743460641
0.9372773541294663	4.887377654242881
0.93821510027849	4.908410370114751
0.9391537846426917	4.926728938027952
0.9400934081607547	5.0086004108451885
0.9410339717723049	5.129473851935829
0.9419754764179059	5.301456935199073
0.9429179230390614	5.01591652166629
0.9438613125782181	5.055786771534032
0.9448056459787667	5.115707806817293
0.9457509241850404	5.081117147984666
0.9466971481423158	5.0779706321904055
0.9476443187968174	5.062500097540111
0.9485924370957172	5.098254926178575
0.949541503987134	5.089569528541677
0.9504915204201343	5.177413416517784
0.9514424873447341	5.166573917585392
0.9523944057118995	5.174352259991116
0.95334727647355	5.213491964440677
0.9543011005825563	5.340538415203594
0.9552558789927436	5.549126975877367
0.9562116126588899	5.281131365655109
0.9571683025367277	5.269953346316311
0.9581259495829482	5.283237151793421
0.9590845547552003	5.302440078556155
0.9600441190120854	5.326390482416381
0.9610046433131675	5.428795934490119
0.9619661286189739	5.364051724137039
0.9629285758909905	5.433464316996903
0.9638919860916627	5.4764381917302964
0.9648563601844011	5.398110329634392
0.9658216991335795	5.470442770190108
0.9667880039045361	5.4227546135891105
0.9677552754635756	5.545204139511547
0.9687235147779707	5.439315090159796
0.969692722815963	5.472567744438954
0.9706629005467596	5.498989558345212
0.9716340489405362	5.46720398745534
0.9726061689684447	5.5107425012743
0.9735792616026034	5.538894435439338
0.9745533278161036	5.6406319663299085
0.9755283685830127	5.588167437068239
0.976504384878371	5.655500684563911
0.977481377678196	5.613387045760701
0.9784593479594799	5.676161279299552
0.9794382967001937	5.6277137896903096
0.980418224879286	5.663213022414724
0.9813991334766844	5.650116441043281
0.9823810234732975	5.670017954917607
0.983363895851017	5.7007347273150355
0.9843477515927148	5.717165615264277
0.9853325916822466	5.72984187940935
0.98631841710445	5.75258596183161
0.9873052288451531	5.7744895129251494
0.9882930278911681	5.765872341246445
0.9892818152302928	5.931267275653031
0.9902715918513149	5.903618765281711
0.9912623587440109	5.878636000042979
0.9922541168991473	5.821293464134374
0.9932468673084842	5.88298723892018
0.9942406109647716	5.970959376178501
0.995235348861753	5.906178695106707
0.9962310819941662	5.9063836882912675
0.9972278113577439	5.982196919867114
0.9982255379492164	5.949422321079437
0.9992242627663093	5.996213279077906
1.0002239868077474	6.000927250791346
1.0012247110732568	6.051567724774595
1.0022264365635605	6.003313724724313
1.0032291642803843	6.085205328363245
1.0042328952264556	6.151549808462131
1.0052376304055055	6.7149958385276625
1.0062433708222698	6.270131285963488
1.0072501174824882	6.130826805458107
1.0082578713929073	6.135649468223052
1.009266633561284	6.161784946545127
1.01027640499638	6.225718334908348
1.0112871867079625	6.195174386061972
1.0122989797068154	6.234298057716678
1.0133117850047315	6.198468465021301
1.0143256036145174	6.2186919368799884
1.0153404365499916	6.347134141413125
1.0163562848259873	6.377758920814126
1.0173731494583518	6.298588535642178
1.01839103146395	6.42354012417638
1.0194099318606642	6.409771595078517
1.020429851667396	6.393958132758157
1.0214507919040647	6.424744209216604
1.0224727535916105	6.441657294004006
1.0234957377519953	6.407740693871607
1.0245197454082033	6.443328772279061
1.025544777584241	6.415985679939923
1.0265708353051413	6.4477098555855035
1.0275979195969633	6.496564005850131
1.02862603148679	6.550231923341712
1.029655172002734	6.501596902992189
1.0306853421739357	6.575248017759726
1.031716543030566	6.559315479085898
1.0327487756038247	6.638522739191521
1.0337820409259448	6.671132427413535
1.0348163400301924	6.770317140239017
1.035851673950866	6.670635353822058
1.0368880437232992	6.661464612484787
1.0379254503838629	6.757918319519223
1.038963894969963	6.6675194751861895
1.040003378520046	6.825352751717209
1.0410439020735924	6.769166461331836
1.0420854666711254	6.737545404651058
1.043128073354213	6.834453609925387
1.044171723165462	6.778600926944015
1.045216417148521	6.827441250865569
1.0462621563480836	6.996770721267138
1.0473089418098909	7.0300414429858735
1.0483567745807274	6.909755943579471
1.0494056557084244	6.870621027601889
1.0504555862418645	6.927235857019866
1.0515065672309798	6.946942576367985
1.0525585997267493	6.959976905474085
1.0536116847812051	7.069653682072641
1.0546658234474349	6.969589773614014
1.0557210167795754	7.0035327959796385
1.0567772658328212	7.00378767526828
1.0578345716634212	7.104905790669326
1.0588929353286805	7.5949710639148975
1.0599523578869632	7.092605953384773
1.0610128403976928	7.223993810868761
1.0620743839213513	7.140825382625884
1.0631369895194815	7.376681437639925
1.0642006582546888	7.130701850222393
1.0652653911906425	7.1595449515742615
1.0663311893920762	7.475297546124356
1.067398053924788	7.250779760913718
1.0684659858556438	7.469503984377059
1.0695349862525743	7.846338017304101
1.0706050561845795	7.480240661284949
1.0716761967217308	7.327049032090171
1.0727484089351682	7.469831327678021
1.0738216938971035	7.374367629982217
1.0748960526808211	7.483822786370498
1.0759714863606804	7.43485159149384
1.0770479960121166	7.463420546850303
1.0781255827116394	7.422614335061464
1.0792042475368337	7.672503393002955
1.0802839915663667	7.503203120576458
1.0813648158799816	8.038307980770382
1.0824467215585019	7.580244173775977
1.0835297096838328	7.657424690993667
1.084613781338964	7.771560713457223
1.0856989376079678	7.552925117227465
1.0867851795759988	7.813371213360428
1.0878725083293	7.677981214637081
1.0889609249552	7.915256593501724
1.090050430542115	7.724389976205968
1.091141026179552	7.702755010413855
1.092232712958106	7.814720794769583
1.093325491969463	8.027563282349174
1.0944193643064033	8.615091871667246
1.0955143310627995	7.982298322275185
1.0966103933336178	8.121217006116208
1.0977075522149207	7.922003630414713
1.0988058088038681	8.136583078460667
1.0999051641987152	7.969326374123985
1.1010056194988185	7.978500249345814
1.1021071758046326	8.38058469314045
1.1032098342177132	8.040058480686383
1.1043135958407202	8.064643006882878
1.1054184617774137	8.009587596812658
1.106524433132661	8.065501866581847
1.107631511012435	8.037189757755403
1.1087396965238125	8.090382864625155
1.1098489907749798	8.077331249648617
1.1109593948752288	8.135180203461141
1.1120709099349642	8.283977914026963
1.113183537065703	8.30536290158957
1.1142972773800723	8.143370475784332
1.115412131991812	8.197507002444738
1.1165281020157765	8.235010334366656
1.1176451885679333	8.252553996242288
1.1187633927653713	8.490454594072538
1.119882715726297	8.467482691052389
1.1210031585700329	8.322796436804555
1.1221247224170203	8.290067750502349
1.1232474083888229	8.34389941658546
1.1243712176081275	8.375064834756124
1.1254961511987447	8.764824677895374
1.1266222102856072	8.417538582139757
1.127749395994772	8.434278026306204
1.1288777094534264	8.458058355664459
1.130007151789885	8.673554246528425
1.131137724133589	8.596957843879519
1.1322694276151108	8.493833336060474
1.133402263366155	8.811407280534873
1.134536232519556	8.514298608493386
1.135671336209286	8.649496756429032
1.1368075755704483	8.531514630931971
1.1379449517392792	8.800827116001825
1.1390834658531557	8.755969936351116
1.1402231190505945	8.854526171594419
1.1413639124712462	8.721605905203909
1.1425058472559049	8.840092228192947
1.1436489245465065	8.730458584037581
1.1447931454861286	8.773963868308869
1.1459385112189922	8.73736458676869
1.1470850228904612	8.725374310840573
1.1482326816470485	8.811426720108825
1.1493814886364127	8.763070844667391
1.1505314450073612	8.86204925459095
1.1516825519098497	8.830983169025409
1.1528348104949853	8.912604630619924
1.1539882219150284	8.87149531585983
1.1551427873233895	8.846001753576795
1.1562985078746348	8.890235153197525
1.1574553847244866	8.886088580830876
1.158613419029817	8.932357607990085
1.159772611948661	9.347479037918685
1.1609329646402147	9.337626098282572
1.1620944782648293	9.095284692767228
1.1632571539840206	9.100260224475633
1.1644209929604645	9.34046714430331
1.1655859963579973	9.130409621316812
1.1667521653416217	9.090992850862241
1.1679195010775092	9.128900734965864
1.1690880047329943	9.278305814764398
1.1702576774765816	9.22433946167091
1.171428520477943	9.170862826310378
1.1726005349079234	9.203821345558758
1.1737737219385362	9.217501514637176
1.1749480827429688	9.414663649023868
1.1761236184955826	9.46974461719761
1.1773003303719112	9.390498965914896
1.1784782195486683	9.685916044801372
1.1796572872037445	9.309436029185177
1.1808375345162052	9.35032449719488
1.182018962666298	9.34121885748336
1.1832015728354528	10.201884911762708
1.1843853662062795	9.58077352000464
1.1855703439625713	9.44794027623672
1.1867565072893054	9.453897169040726
1.187943857372644	9.542789656006226
1.1891323953999382	9.71847490745911
1.1903221225597274	9.501925789254793
1.19151304004174	9.482031235043964
1.192705149036892	9.509625234039094
1.1938984507372918	9.557031168294918
1.1950929463362423	9.64031102978021
1.196288637028239	9.616492920283351
1.1974855240089717	9.93769562518567
1.1986836084753283	10.385862492156587
1.1998828916253923	9.765328900214765
1.2010833746584484	9.79689949388998
1.2022850587749785	9.691274416882731
1.2034879451766671	10.574856667123122
1.2046920350664019	9.784795788118567
1.2058973296482718	9.810153399113483
1.2071038301275707	9.839984711781009
1.2083115377107998	10.5131925166762
1.2095204536056678	9.862499033572858
1.210730579021092	10.326069123018948
1.2119419151671948	9.961396582532483
1.213154463255313	9.918152839038909
1.2143682244979956	9.89598489572051
1.2155832001090043	9.957988324646456
1.2167993913033135	9.951005275102778
1.2180167992971158	9.977828049233029
1.2192354253078201	10.073640280730942
1.2204552705540506	10.155667149547533
1.2216763362556544	10.238738022157369
1.2228986236336976	10.116331487524322
1.2241221339104644	10.10616139920719
1.2253468683094686	10.211818496475225
1.226572828055446	10.156332574570511
1.227800014374352	10.324845518787862
1.2290284284933741	10.163355694909828
1.2302580716409277	10.207497420973468
1.2314889450466522	10.260889406943484
1.232721049941425	10.250108719195971
1.2339543875573507	10.455534828755788
1.2351889591277634	10.337661209309655
1.2364247658872376	10.681569068267146
1.2376618090715814	10.325690175710319
1.2389000899178388	10.341891643909038
1.2401396096642912	10.519214626461682
1.2413803695504537	10.403634708538341
1.2426223708170874	10.62087637026823
1.243865614706198	10.671693457772587
1.2451101024610267	10.432018379278071
1.2463558353260615	10.514958504076528
1.2476028145470333	10.601138627961184
1.2488510413709248	10.490243502313344
1.2501005170459627	10.575598167253073
1.2513512428216207	10.816434264072543
1.2526032199486257	10.990206697629034
1.2538564496789575	10.774921472782221
1.255110933265843	10.639109799644215
1.2563666719637632	10.803876195195418
1.2576236670284606	10.712102447219209
1.2588819197169299	10.762994495373754
1.2601414312874217	10.687975161675809
1.2614022029994534	10.926208879575341
1.2626642361137945	10.71738555118246
1.2639275318924756	10.972787027545385
1.2651920915987938	10.903258670662947
1.2664579164973069	10.83129859684246
1.2677250078538402	10.860260831930825
1.2689933669354894	10.863309383947596
1.2702629950106128	10.905214130678917
1.271533893348835	10.93668734002269
1.272806063221056	10.890727109838165
1.2740795058994485	11.01005951430853
1.275354222657453	10.946006053467235
1.2766302147697852	10.97085223252096
1.2779074835124402	11.017810851972005
1.2791860301626845	11.104571040363425
1.2804658559990667	11.259966406225049
1.2817469623014113	12.305293427468326
1.283029350350823	11.797348989893356
1.284313021429691	11.27456401429962
1.285597976821686	11.151527178584201
1.2868842178117659	11.138463300058838
1.2881717456861692	11.29274803195845
1.2894605617324255	11.173591178538157
1.2907506672393527	11.275848754000554
1.2920420634970549	11.230693703513321
1.2933347517969278	11.28601717942546
1.2946287334316602	11.286963673126102
1.2959240096952327	11.335746794391948
1.2972205818829232	11.524119951542982
1.2985184512913035	11.331057835654189
1.2998176192182436	11.339242550629011
1.3011180869629115	11.375719521929355
1.302419855825775	11.37138225275068
1.3037229271086033	11.593690184153239
1.3050273021144678	11.493111299238777
1.3063329821477427	11.540241888860857
1.307639968514106	11.498702871690263
1.308948262520545	11.506234188277617
1.3102578654753574	11.659325565858978
1.3115687786881454	11.511908261145669
1.3128810034698224	12.069910946581684
1.314194541132613	11.624372390881192
1.3155093929900519	12.36547082080249
1.316825560356992	11.630309021509499
1.3181430445496052	11.920128234139359
1.3194618468853725	11.66303735936393
1.3207819686830946	11.754065302958887
1.3221034112628944	11.733248921619037
1.3234261759462151	11.68477465722323
1.3247502640558237	11.702978880284766
1.3260756769158066	11.750301060253749
1.3274024158515778	11.84006765900357
1.328730482189877	12.201818076973563
1.3300598772587664	12.001179093048865
1.3313906023876443	11.873890740448184
1.3327226589072385	11.950038094342691
1.3340560481496013	11.849745039151335
1.335390771448122	12.039726832941254
1.3367268301375235	11.891623665591178
1.3380642255538668	11.930035007697827
1.3394029590345495	12.43024091694881
1.3407430319183031	11.99739846649894
1.342084445545197	12.059538090224123
1.3434272012566495	12.056413226122666
1.3447713003954171	12.00855305641842
1.3461167443055944	12.18577954313289
1.3474635343326287	12.076939793047629
1.3488116718233119	12.105227800030974
1.3501611581257786	12.282875074739648
1.3515119945895175	12.098523988603414
1.3528641825653627	12.159486144020224
1.3542177234055024	12.149633870957198
1.3555726184634775	12.271105381142416
1.356928869094182	12.46865662686882
1.3582864766538691	12.215881360619761
1.3596454425001452	12.339117642169978
1.3610057679919787	12.317904284985191
1.3623674544896933	12.2946523231686
1.363730503354976	12.327156487899968
1.3650949159508763	12.398191385290493
1.3664606936418056	12.386644151776482
1.367827837793544	12.354520814126715
1.369196349773233	12.44360463533588
1.3705662309493845	12.56203463653874
1.3719374826918824	12.483023640975333
1.3733101063719788	12.622845504342898
1.374684103362296	12.724456723188725
1.376059475036832	12.712192365765086
1.377436222770957	12.541857729663022
1.378814347941416	12.516795265224511
1.3801938519263368	12.656524437877257
1.381574736105227	12.658263488931963
1.382957001858968	12.703941727179506
1.3843406505698264	12.592183619903471
1.3857256836214529	12.686099100087587
1.3871121023988768	12.846925291371935
1.388499908288514	12.667367916917481
1.3898891026781763	12.882070012527855
1.3912796869570587	12.75735494818882
1.3926716625157443	12.753372096740451
1.3940650307462097	12.85087818173338
1.3954597930418233	12.990589082162245
1.3968559507973464	12.846510161858726
1.3982535054089356	12.868610750000828
1.3996524582741467	13.202169583719412
1.4010528107919313	13.322164557352805
1.4024545643626405	12.876552011165082
1.4038577203880334	12.916834995715414
1.4052622802712675	12.876505959675102
1.4066682454168957	13.026021633117507
1.4080756172308857	13.022501147190932
1.4094843971206108	12.999018355321835
1.4108945864948494	13.02011853255983
1.4123061867637925	13.376107394118671
1.4137191993390383	13.339312574188476
1.4151336256336018	13.1230961385031
1.4165494670619088	13.31644029639028
1.4179667250398018	13.107812130734638
1.4193854009845388	13.226085754506972
1.4208054963147947	13.51908419848487
1.4222270124506653	13.292009609195171
1.423649950813663	13.397657973224923
1.4250743128267314	13.286591984089268
1.426500099914232	13.567659038060429
1.4279273135019501	13.350219469660557
1.4293559550171013	13.904703475149535
1.4307860258883285	13.492458992649116
1.4322175275457005	13.436253051313502
1.4336504614207202	13.397943292160118
1.435084828946319	13.399906748444044
1.4365206315568626	13.427486835195774
1.437957870688159	13.461482272435594
1.439396547777445	13.458804276920416
1.4408366642633994	14.252251657946342
1.442278221586139	13.819726260725274
1.44372122118722	13.680296334345753
1.4451656645096445	13.540563080815675
1.4466115529978545	13.823537657240651
1.4480588880977376	13.608266136527108
1.4495076712566282	13.74735151731694
1.450957903923311	13.841126889993985
1.4524095875480179	13.765564919958743
1.453862723582431	13.711283808074668
1.4553173134796877	13.982920231877324
1.4567733586943776	13.890645205972312
1.4582308606825471	13.738719567296547
1.4596898209017026	14.007094896105421
1.4611502408108032	13.853468688865965
1.4626121218702663	13.849434178201466
1.4640754655419705	14.053110935932027
1.4655402732892613	14.772280553594882
1.4670065465769475	13.814852687992884
1.4684742868713019	13.955584887536325
1.4699434956400663	13.831200608948969
1.4714141743524507	14.147097681728829
1.4728863244791346	14.010537376340094
1.4743599474922646	14.126604609789561
1.4758350448654611	14.39988428058297
1.477311618073824	14.20908673831371
