# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0026678667445698733
0.6072734845393637	0.0026035099988310642
0.6078810617618597	0.0026610654089390144
0.6084892468654683	0.0027420554261147075
0.6090980404583743	0.0027314740260714096
0.6097074431493715	0.002758796239590305
0.6103174555478624	0.0028331493527125958
0.6109280782638608	0.002881264830016149
0.6115393119079889	0.002850603410978749
0.6121511570914798	0.002957804961128613
0.6127636144261768	0.0029503315268760567
0.613376684524539	0.002990220472242905
0.6139903679996386	0.0031617056051632822
0.6146046654651575	0.003090119857003301
0.6152195775353918	0.003066650456228703
0.6158351048252554	0.003261461050927329
0.6164512479502757	0.0032851856841417935
0.6170680075265945	0.003301728339373065
0.6176853841709726	0.003229686084420842
0.6183033785007851	0.003190700313189243
0.6189219911340269	0.003240833797341906
0.6195412226893128	0.003379627113318419
0.620161073785873	0.0033268763136658727
0.6207815450435586	0.003307465599149993
0.6214026370828417	0.003416757467682369
0.6220243505248119	0.0034911550798332725
0.6226466859911842	0.0034388632764189952
0.623269644104295	0.0036090301484334605
0.6238932254871006	0.0035794717010426517
0.6245174307631836	0.0037536715798381975
0.6251422605567513	0.003749104894430649
0.6257677154926308	0.003811716080031728
0.6263937961962773	0.0037371759607808894
0.6270205032937723	0.0037423865711209473
0.6276478374118228	0.0038494556027491933
0.6282757991777632	0.0038969131371477594
0.628904389219554	0.003863663552423368
0.6295336081657863	0.003956943827381969
0.6301634566456801	0.004014223951258015
0.6307939352890827	0.0039772539298232445
0.6314250447264722	0.00400427119226433
0.6320567855889603	0.004230860083002452
0.6326891585082867	0.004111712409575024
0.6333221641168254	0.0041116189083480826
0.6339558030475816	0.004285166895997163
0.6345900759341917	0.00426226968663689
0.6352249834109313	0.0042570263948895236
0.6358605261127075	0.004350195874478532
0.6364967046750625	0.004436119341764994
0.6371335197341738	0.004395873503119278
0.637770971926857	0.004419089167714602
0.6384090618905663	0.0045112324676938815
0.6390477902633923	0.004512370369215864
0.6396871576840633	0.004606606513962413
0.6403271647919441	0.004768251736528224
0.6409678122270408	0.004747746404589725
0.6416091006300038	0.004836543244201291
0.6422510306421207	0.004946052171295614
0.6428936029053213	0.00477086696325336
0.6435368180621792	0.00495847016812853
0.6441806767559093	0.005085295166457333
0.6448251796303683	0.004978650937892935
0.6454703273300602	0.005024606348146112
0.6461161205001344	0.0051427135172607275
0.6467625597863836	0.005280337481584043
0.6474096458352471	0.0052416218839372065
0.6480573792938111	0.00522923858580765
0.6487057608098072	0.005264380692505534
0.6493547910316176	0.005530484781798895
0.6500044706082714	0.005746635958931863
0.650654800189451	0.005486614032820957
0.6513057804254873	0.0054548310302611445
0.6519574119673563	0.0055727771192342025
0.6526096954666919	0.0055682033142552545
0.6532626315757775	0.005687803550989582
0.6539162209475479	0.005739990775609142
0.6545704642355943	0.0058932152571162435
0.6552253620941589	0.006104604030260995
0.6558809151781397	0.006710771164266364
0.656537124143091	0.00871200533829808
0.65719398964522	0.006570171110359131
0.6578515123413939	0.006313548439280215
0.6585096928891353	0.006174011608310633
0.6591685319466244	0.0063547103074388335
0.659828030172701	0.006259077471647013
0.6604881882268627	0.006325922005343078
0.6611490067692689	0.006411498924448422
0.661810486460738	0.0063702219783949516
0.6624726279627471	0.006462904334258904
0.6631354319374386	0.006601668663588689
0.6637988990476171	0.006633489992827651
0.66446302995675	0.0067266500883655465
0.6651278253289681	0.006688636568509716
0.665793285829066	0.006772855967575878
0.6664594121225055	0.006970858074254955
0.6671262048754132	0.006909132634145202
0.6677936647545805	0.007164998227955653
0.668461792427468	0.007029641039445395
0.6691305885622034	0.0070876647332820345
0.6698000538275839	0.007257075381091952
0.6704701888930754	0.0073200051682768275
0.6711409944288104	0.007380117800038721
0.6718124711055945	0.007593768614776085
0.6724846195949061	0.007483806324790587
0.6731574405688936	0.007586740508756107
0.6738309347003777	0.007585056742699531
0.6745051026628548	0.007713853609768732
0.6751799451304905	0.007865351614489785
0.6758554627781257	0.00783902658553141
0.6765316562812809	0.00793836998810622
0.6772085263161489	0.008104625711470796
0.6778860735595994	0.008066082353824116
0.6785642986891793	0.008200800528318243
0.6792432023831156	0.008274724842849893
0.6799227853203105	0.008353267059040069
0.6806030481803471	0.008394494302764111
0.6812839916434886	0.008570872003592222
0.6819656163906774	0.008596855843908903
0.6826479231035393	0.008617694387339841
0.6833309124643804	0.008747537156323737
0.6840145851561924	0.008927458711825549
0.684698941862647	0.008961028296575954
0.685383983268099	0.008966022458495426
0.6860697100575912	0.009249700812262548
0.6867561229168513	0.009102951901938647
0.6874432225322923	0.009208590264765263
0.6881310095910137	0.009299026123568836
0.6888194847808011	0.009481134136786015
0.6895086487901314	0.009434175679446133
0.6901985023081674	0.009545074232495683
0.6908890460247625	0.009639246267372758
0.6915802806304613	0.009877329583131193
0.6922722068164971	0.009940968262896057
0.6929648252747982	0.00993122914693106
0.693658136697982	0.010056967973109052
0.6943521417793588	0.010163246406448898
0.6950468412129366	0.010256980975391732
0.6957422356934138	0.010383404622109111
0.6964383259161846	0.010427977781313161
0.6971351125773397	0.01047355942679201
0.697832596373665	0.010757202865384844
0.6985307780026457	0.01077790366248095
0.6992296581624635	0.010792200059242321
0.6999292375519964	0.011016585315722735
0.7006295168708239	0.011266102476088554
0.701330496819227	0.0113302498120826
0.7020321780981852	0.011372313723971959
0.7027345614093804	0.011688745221262606
0.7034376474551951	0.01142087983151484
0.7041414369387148	0.0117006999748178
0.7048459305637305	0.011587071869426667
0.7055511290347377	0.011806312798987325
0.7062570330569323	0.01190431893421754
0.7069636433362168	0.012164217541683354
0.7076709605792044	0.01206033008652888
0.7083789854932113	0.012297138270885551
0.709087718786263	0.01235544248341864
0.7097971611670931	0.012444049518688218
0.7105073133451428	0.012482717284256852
0.7112181760305655	0.012901626661889418
0.7119297499342221	0.012944525385344614
0.7126420357676881	0.013120365240535293
0.7133550342432502	0.013454101125822368
0.7140687460739056	0.013065031255605057
0.7147831719733665	0.013564130775052011
0.7154983126560586	0.013347071498151912
0.7162141688371232	0.013539799043217074
0.7169307412324176	0.013740360972135228
0.7176480305585126	0.013754865038374604
0.7183660375326975	0.014136877696383422
0.7190847628729812	0.014712879309830942
0.7198042072980875	0.01423370264499315
0.7205243715274591	0.014359593058943108
0.7212452562812621	0.014740743557653611
0.7219668622803813	0.014560579433144125
0.7226891902464231	0.014967014835384611
0.7234122409017164	0.014678818030392504
0.7241360149693106	0.01491782206515464
0.7248605131729793	0.015022958091336212
0.7255857362372222	0.015299515144828213
0.7263116848872623	0.015496592788739294
0.7270383598490476	0.015338906217942639
0.7277657618492531	0.01566569143811303
0.7284938916152806	0.016015323249604554
0.7292227498752599	0.016519532376825553
0.7299523373580507	0.01603907040307902
0.7306826547932391	0.016179464241202896
0.7314137029111423	0.016505958483751706
0.7321454824428096	0.016482968654103362
0.7328779941200224	0.016921538045717357
0.7336112386752894	0.01671351395359092
0.7343452168418554	0.016787913380014837
0.7350799293537005	0.01691147341580387
0.7358153769455358	0.017404939179736942
0.7365515603528093	0.017482477920553487
0.7372884803117044	0.017386909368930604
0.7380261375591403	0.01753349888841091
0.7387645328327752	0.01828626831685475
0.7395036668710043	0.018060869333888847
0.7402435404129623	0.018434462586035275
0.7409841541985226	0.018817369997714238
0.7417255089682978	0.019044545372284866
0.7424676054636438	0.019366599293271593
0.7432104444266578	0.01870336334863726
0.7439540266001795	0.01889877378195896
0.7446983527277886	0.019619981489248033
0.7454434235538112	0.019183243484267625
0.7461892398233197	0.019294254909045065
0.7469358022821296	0.019517237922505305
0.747683111676804	0.019738093438368475
0.7484311687546533	0.02000399867522136
0.749179974263734	0.020037415793003364
0.7499295289528508	0.0206357087871641
0.7506798335715594	0.02031084792958676
0.7514308888701634	0.021193041260044086
0.7521826955997183	0.020668834326374473
0.7529352545120319	0.020898642086493596
0.7536885663596623	0.021000916860267334
0.7544426318959219	0.021103150332823065
0.7551974518748762	0.02143345084540585
0.7559530270513455	0.021928641116023308
0.7567093581809048	0.02181116773407838
0.7574664460198854	0.02188427272839995
0.7582242913253755	0.02209603572718066
0.7589828948552199	0.022695017171369347
0.7597422573680224	0.022482187452513642
0.760502379623146	0.0228593675081885
0.7612632623807124	0.02285707143124256
0.7620249064016047	0.02383989622944843
0.7627873124474662	0.023112432018784768
0.7635504812807035	0.023303171064576488
0.7643144136644865	0.023561032929827686
0.7650791103627469	0.023727193807393177
0.7658445721401808	0.024926073131966972
0.7666107997622499	0.02580170586116923
0.7673777939951846	0.024349174474370808
0.7681455556059767	0.02487133883374748
0.7689140853623864	0.02484993506713785
0.7696833840329461	0.02519009443999111
0.7704534523869542	0.0254513890909222
0.7712242911944779	0.02588451517074282
0.7719959012263582	0.025860948918626808
0.7727682832542035	0.026474114736455445
0.7735414380503967	0.025960181864848282
0.7743153663880921	0.026348300230346407
0.7750900690412174	0.0279917653350297
0.775865546784478	0.026687650483681036
0.7766418003933505	0.026821547377059777
0.7774188306440873	0.027668018563048992
0.7781966383137195	0.02804333670099261
0.7789752241800545	0.027856084708498322
0.7797545890216782	0.028123236227649246
0.7805347336179564	0.02806830838820907
0.7813156587490332	0.028567781015982723
0.7820973651958351	0.028475951030833817
0.7828798537400667	0.02886595721664895
0.7836631251642164	0.029789748000554308
0.7844471802515572	0.02931601617097695
0.7852320197861434	0.02981406150508038
0.7860176445528139	0.029762238831053608
0.7868040553371939	0.029884784957061677
0.7875912529256955	0.030189463876310937
0.7883792381055149	0.03051953846319508
0.7891680116646383	0.030596259586956224
0.789957574391839	0.03124222158187517
0.79074792707668	0.03129613803210587
0.7915390705095153	0.03195323963481098
0.7923310054814866	0.032069559948693496
0.7931237327845272	0.03242501786439941
0.793917253211368	0.033104380600350924
0.7947115675555291	0.03382527819950252
0.7955066766113222	0.032821999854060646
0.7963025811738571	0.03305349520382902
0.7970992820390396	0.03316551822441986
0.7978967800035707	0.03363859145180108
0.7986950758649486	0.03371526671642172
0.7994941704214701	0.034016752806292724
0.8002940644722282	0.03522210787702062
0.8010947588171172	0.034649502564028836
0.8018962542568321	0.03475850123481785
0.8026985515928674	0.03537619673987083
0.8035016516275211	0.03543362069311798
0.8043055551638947	0.03564555588068053
0.805110263005891	0.03739416691335524
0.8059157759582161	0.036469676788789485
0.8067220948263842	0.03646921846724168
0.807529220416715	0.037425710935546454
0.8083371535363327	0.03756081282211035
0.8091458949931722	0.03763147519279847
0.8099554455959742	0.038247925522145176
0.81076580615429	0.03798575010310554
0.8115769774784789	0.038295310757358196
0.8123889603797121	0.03849082903028694
0.8132017556699727	0.038833933377011694
0.8140153641620563	0.0391685961797536
0.8148297866695716	0.039679040316677204
0.8156450240069412	0.039843082046608844
0.816461076989403	0.040394892167326946
0.8172779464330105	0.04047381985647428
0.8180956331546323	0.04091266822388256
0.8189141379719557	0.04181707922724032
0.8197334617034855	0.04316616131459943
0.8205536051685443	0.04227913454492662
0.8213745691872768	0.04343848397818844
0.8221963545806488	0.043964413703372264
0.8230189621704428	0.04283109944472418
0.823842392779267	0.04338453991208616
0.8246666472305525	0.04355470448561224
0.8254917263485534	0.04378940014787385
0.8263176309583499	0.043924886739176175
0.8271443618858455	0.04436899767976237
0.8279719199577725	0.04468066599239963
0.8288003060016882	0.04498682836314126
0.8296295208459781	0.04578066365771219
0.8304595653198584	0.04597488348535094
0.8312904402533747	0.04687233911053593
0.8321221464773998	0.04658954318198619
0.8329546848236402	0.04852105572474104
0.8337880561246344	0.04851771118586322
0.8346222612137542	0.04793247710199275
0.8354573009252048	0.047877471294487335
0.8362931760940265	0.048623553085712826
0.8371298875560943	0.04854955502931446
0.8379674361481189	0.04897997871420379
0.8388058227076496	0.050789245743311985
0.8396450480730723	0.049757626723960016
0.8404851130836131	0.05042728533819292
0.841326018579338	0.05069403052136445
0.8421677654011512	0.05171453708789614
0.8430103543908003	0.051745407333464895
0.8438537863908742	0.05313753233043002
0.8446980622448043	0.052656569767119
0.845543182796867	0.05249566435561523
0.8463891488921822	0.053009455656580995
0.8472359613767165	0.05476094536442312
0.8480836210972831	0.05369452521106576
0.8489321289015407	0.05399642378262938
0.8497814856379984	0.05755717705472857
0.8506316921560135	0.05651289405124079
0.8514827493057913	0.05620458405407684
0.8523346579383889	0.05560587837047346
0.853187418905716	0.05711850605534383
0.8540410330605318	0.06259550324887093
0.8548955012564521	0.06446610124070185
0.8557508243479456	0.058439542081723285
0.8566070031903338	0.05770494439650833
0.8574640386397959	0.0579694530881247
0.8583219315533671	0.058632122859988846
0.8591806827889412	0.05931119224376253
0.8600402932052714	0.06137614385658144
0.8609007636619677	0.06053484595755927
0.8617620950194987	0.061031324496900255
0.8626242881391972	0.06059082480321679
0.8634873438832555	0.06098267508095725
0.8643512631147297	0.06183926838919777
0.8652160466975378	0.06286169193223753
0.8660816954964635	0.06787469584825863
0.8669482103771571	0.06970169220465687
0.8678155922061337	0.06626016726690633
0.8686838418507754	0.06516880255683455
0.8695529601793323	0.06463834066290199
0.8704229480609205	0.06548175931354014
0.8712938063655278	0.06687975277779436
0.8721655359640141	0.06617983322507918
0.8730381377281095	0.06653924615557681
0.8739116125304162	0.0692747590238374
0.8747859612444087	0.06944425287492946
0.8756611847444361	0.07188372698568225
0.8765372839057208	0.06927349532309185
0.8774142596043608	0.06923804161875653
0.8782921127173329	0.06847899833406268
0.8791708441224918	0.07040713316796547
0.8800504546985692	0.06917085112253436
0.8809309453251748	0.07499833567407965
0.8818123168827982	0.07018965852460844
0.8826945702528107	0.07328801274152484
0.8835777063174676	0.07180365435054441
0.8844617259599057	0.07347036977049219
0.8853466300641434	0.07359933929365416
0.8862324195150838	0.07714727214199561
0.8871190951985164	0.07767998700799257
0.888006658001119	0.07523810247618043
0.8888951088104539	0.07461574406777646
0.8897844485149718	0.0749949548321726
0.8906746780040116	0.07528995894144688
0.8915657981678066	0.07684426215892866
0.8924578098974739	0.0777166998956803
0.8933507140850214	0.07771734135477866
0.8942445116233572	0.07743610920933795
0.89513920340628	0.07878544938780799
0.8960347903284813	0.07847358351853644
0.8969312732855471	0.08018973708522135
0.8978286531739601	0.08065413660510119
0.8987269308911014	0.08072981032350492
0.8996261073352495	0.08144341982584759
0.9005261834055794	0.08352389179007207
0.9014271600021683	0.09044557714694253
0.9023290380259917	0.08698554533459062
0.9032318183789279	0.0837447188165775
0.9041355019637584	0.08370233715897805
0.9050400896841658	0.08412870157861653
0.9059455824447377	0.08541644855739161
0.906851981150968	0.08715114740204731
0.9077592867092549	0.0861186338358034
0.9086675000269043	0.08822984286397946
0.9095766220121303	0.0894596063728458
0.9104866535740546	0.08869899715482132
0.911397595622707	0.09123271881143045
0.9123094490690316	0.08947133379470916
0.9132222148248821	0.08925954647601823
0.9141358938030226	0.08990699617312967
0.9150504869171318	0.0916393583873488
0.9159659950818033	0.09132600735853821
0.9168824192125479	0.0922091971408302
0.9177997602257875	0.09318858736005392
0.9187180190388625	0.09360420576029997
0.9196371965700328	0.09394714803281132
0.9205572937384782	0.09522955178226784
0.9214783114642938	0.10021132379191465
0.9224002506684963	0.10143908591556595
0.9233231122730254	0.10819473730585384
0.9242468972007445	0.10145753746778799
0.925171606375439	0.09950261236045987
0.9260972407218167	0.10317483919951702
0.9270238011655111	0.10027581970612989
0.927951288633085	0.09973973829065072
0.9288797040520246	0.10080540606256802
0.9298090483507445	0.1020286768693613
0.9307393224585915	0.10188700165088022
0.9316705273058381	0.10230745579320803
0.9326026638236894	0.10364580281910335
0.9335357329442837	0.10356597383366554
0.9344697356006887	0.10438221592447748
0.9354046727269069	0.10587515696427152
0.9363405452578754	0.10689220523105045
0.9372773541294663	0.1065266045085592
0.93821510027849	0.107202125635767
0.9391537846426917	0.10826955765286884
0.9400934081607547	0.11002869662340635
0.9410339717723049	0.11403597629673094
0.9419754764179059	0.11646765749773343
0.9429179230390614	0.11165197822594758
0.9438613125782181	0.11262862019741292
0.9448056459787667	0.11375834570174424
0.9457509241850404	0.1138729105030239
0.9466971481423158	0.11398557189841631
0.9476443187968174	0.11408390393696599
0.9485924370957172	0.11525805175812348
0.949541503987134	0.11570388039700673
0.9504915204201343	0.1178104841286735
0.9514424873447341	0.11784880933586718
0.9523944057118995	0.11887284524917188
0.95334727647355	0.12090607942145191
0.9543011005825563	0.1267010430617496
0.9552558789927436	0.13293313100367396
0.9562116126588899	0.12366332317321807
0.9571683025367277	0.12309003552607774
0.9581259495829482	0.12335006437698612
0.9590845547552003	0.12412650062938166
0.9600441190120854	0.12491820320991602
0.9610046433131675	0.1279605148019423
0.9619661286189739	0.12734344948198584
0.9629285758909905	0.12874504963935435
0.9638919860916627	0.12967235304585967
0.9648563601844011	0.128456600604262
0.9658216991335795	0.1309594472078631
0.9667880039045361	0.13015602824003258
0.9677552754635756	0.13261425787649697
0.9687235147779707	0.13154177474681064
0.969692722815963	0.13271469193920962
0.9706629005467596	0.133344078428367
0.9716340489405362	0.13338722300172007
0.9726061689684447	0.13459883902110917
0.9735792616026034	0.13578991378198366
0.9745533278161036	0.13808834423687932
0.9755283685830127	0.13796516693678992
0.976504384878371	0.1395670522338853
0.977481377678196	0.13912851956413153
0.9784593479594799	0.14056758671043507
0.9794382967001937	0.1407075623922643
0.980418224879286	0.14189431926052887
0.9813991334766844	0.14223135568769285
0.9823810234732975	0.14311990038343808
0.983363895851017	0.14409027398922894
0.9843477515927148	0.14520967978231222
0.9853325916822466	0.14598027080867437
0.98631841710445	0.1472998976216225
0.9873052288451531	0.14793306348122476
0.9882930278911681	0.14811401328212218
0.9892818152302928	0.15305762925307617
0.9902715918513149	0.1524222239992857
0.9912623587440109	0.15251915144710473
0.9922541168991473	0.15166524952387894
0.9932468673084842	0.15373530393079357
0.9942406109647716	0.15608036588740704
0.995235348861753	0.1550524489912351
0.9962310819941662	0.1557699914480646
0.9972278113577439	0.157924513746412
0.9982255379492164	0.1575272532728035
0.9992242627663093	0.15921450531277026
1.0002239868077474	0.16016636360292066
1.0012247110732568	0.161799460642912
1.0022264365635605	0.1614781315110621
1.0032291642803843	0.16441705678002483
1.0042328952264556	0.1686452253189996
1.0052376304055055	0.19085199357404603
1.0062433708222698	0.17226055617287708
1.0072501174824882	0.16787327573940683
1.0082578713929073	0.16771629863587054
1.009266633561284	0.16886503252361065
1.01027640499638	0.17090562390503944
1.0112871867079625	0.17061252090221468
1.0122989797068154	0.1723418327626618
1.0133117850047315	0.17170296154942974
1.0143256036145174	0.17272926609913983
1.0153404365499916	0.17620133567273644
1.0163562848259873	0.17800245320643962
1.0173731494583518	0.1760915618851155
1.01839103146395	0.18023911707814888
1.0194099318606642	0.18006759007059625
1.020429851667396	0.18023866834428934
1.0214507919040647	0.18175495135199046
1.0224727535916105	0.1825580498701023
1.0234957377519953	0.18233392363016032
1.0245197454082033	0.18415226996984985
1.025544777584241	0.18387408972871733
1.0265708353051413	0.18516742425212918
1.0275979195969633	0.18715242902070178
1.02862603148679	0.18911582633638307
1.029655172002734	0.18831085248374538
1.0306853421739357	0.19076442433505744
1.031716543030566	0.19114411152243185
1.0327487756038247	0.19403380064434766
1.0337820409259448	0.1950827868950052
1.0348163400301924	0.19811374403664475
1.035851673950866	0.1963071057935418
1.0368880437232992	0.19685828925640278
1.0379254503838629	0.19984351519416116
1.038963894969963	0.1982745514824148
1.040003378520046	0.20203915211822626
1.0410439020735924	0.20227070832961105
1.0420854666711254	0.20191209326911483
1.043128073354213	0.2053263352251704
1.044171723165462	0.20426724772903515
1.045216417148521	0.20681697380218958
1.0462621563480836	0.21312351602241392
1.0473089418098909	0.21291501768693816
1.0483567745807274	0.21062608182948275
1.0494056557084244	0.21005048082135286
1.0504555862418645	0.21252914295388364
1.0515065672309798	0.2135750188049302
1.0525585997267493	0.21496447312952396
1.0536116847812051	0.21790243894232067
1.0546658234474349	0.21639533716289402
1.0557210167795754	0.21764987895541074
1.0567772658328212	0.21833465983468617
1.0578345716634212	0.22179263991144163
1.0588929353286805	0.23599073798302314
1.0599523578869632	0.22302570396126145
1.0610128403976928	0.22733801744409593
1.0620743839213513	0.2254405443451248
1.0631369895194815	0.2333529962789534
1.0642006582546888	0.22670173248872788
1.0652653911906425	0.2280830395176631
1.0663311893920762	0.23774118967146962
1.067398053924788	0.23194045581779218
1.0684659858556438	0.241683533761924
1.0695349862525743	0.254050995080171
1.0706050561845795	0.2413364467398128
1.0716761967217308	0.23723972461379372
1.0727484089351682	0.24185942086899528
1.0738216938971035	0.24017586493108276
1.0748960526808211	0.24385078911698427
1.0759714863606804	0.24407713115684462
1.0770479960121166	0.2450191867418479
1.0781255827116394	0.2440632011110946
1.0792042475368337	0.2522924195452987
1.0802839915663667	0.24809385661509928
1.0813648158799816	0.26410717827842317
1.0824467215585019	0.2514349717923884
1.0835297096838328	0.25491571689289233
1.084613781338964	0.25940158230919574
1.0856989376079678	0.25336920191087176
1.0867851795759988	0.26214479418447617
1.0878725083293	0.25835692524397724
1.0889609249552	0.26672109518709
1.090050430542115	0.26160108399344845
1.091141026179552	0.26255712134350623
1.092232712958106	0.2689527501307085
1.093325491969463	0.2781396238252073
1.0944193643064033	0.3075445376212669
1.0955143310627995	0.27698701560038
1.0966103933336178	0.276351418517589
1.0977075522149207	0.27173924679235256
1.0988058088038681	0.27965736380328415
1.0999051641987152	0.2733208805921588
1.1010056194988185	0.2745727639611936
1.1021071758046326	0.28815980422475207
1.1032098342177132	0.27834261379917
1.1043135958407202	0.27940557564044716
1.1054184617774137	0.28036909835340174
1.106524433132661	0.2815487602984558
1.107631511012435	0.28223721476065217
1.1087396965238125	0.28478206414453117
1.1098489907749798	0.28541957906835963
1.1109593948752288	0.2870998420301712
1.1120709099349642	0.29227921799944606
1.113183537065703	0.2947441393329049
1.1142972773800723	0.2910146656296152
1.115412131991812	0.29377349052487794
1.1165281020157765	0.2953001086465163
1.1176451885679333	0.29604998033500546
1.1187633927653713	0.3051784370400178
1.119882715726297	0.30496958635633
1.1210031585700329	0.301849742272769
1.1221247224170203	0.30170436851029203
1.1232474083888229	0.30368681775774076
1.1243712176081275	0.3053819733301547
1.1254961511987447	0.3195359357419913
1.1266222102856072	0.30866981425924933
1.127749395994772	0.30997397511916863
1.1288777094534264	0.3154615967426037
1.130007151789885	0.32017338829555614
1.131137724133589	0.32073515848915995
1.1322694276151108	0.3179401187324015
1.133402263366155	0.33023764765482055
1.134536232519556	0.3195757091926724
1.135671336209286	0.3236258121661866
1.1368075755704483	0.3217321870632219
1.1379449517392792	0.33081908230123913
1.1390834658531557	0.3308080048029676
1.1402231190505945	0.3371143923432127
1.1413639124712462	0.3322331327099332
1.1425058472559049	0.3361522647420383
1.1436489245465065	0.3337737842554491
1.1447931454861286	0.3385772536107218
1.1459385112189922	0.33582371419617496
1.1470850228904612	0.33677625578133724
1.1482326816470485	0.3398612817449827
1.1493814886364127	0.3401872055111174
1.1505314450073612	0.3437568681628152
1.1516825519098497	0.3436201511545879
1.1528348104949853	0.3475822070837782
1.1539882219150284	0.34721312257355236
1.1551427873233895	0.3478181817931124
1.1562985078746348	0.35007820432308695
1.1574553847244866	0.3517247522586452
1.158613419029817	0.3542536175040573
1.159772611948661	0.3684576829892001
1.1609329646402147	0.36917456205251015
1.1620944782648293	0.36513579766838883
1.1632571539840206	0.364732491408825
1.1644209929604645	0.37271069067555246
1.1655859963579973	0.36797792315784955
1.1667521653416217	0.3668941711146852
1.1679195010775092	0.37069966934950604
1.1690880047329943	0.3750439416199916
1.1702576774765816	0.37484600384892675
1.171428520477943	0.37317097505066565
1.1726005349079234	0.3749114562269475
1.1737737219385362	0.37760535954987146
1.1749480827429688	0.38963859274807466
1.1761236184955826	0.3935372925733501
1.1773003303719112	0.38603517359778605
1.1784782195486683	0.3985480964466476
1.1796572872037445	0.3861930580990979
1.1808375345162052	0.39029536940419507
1.182018962666298	0.3899756842774921
1.1832015728354528	0.4185228661606859
1.1843853662062795	0.4018169725054169
1.1855703439625713	0.39730765838309884
1.1867565072893054	0.39965634262517924
1.187943857372644	0.40292321500567424
1.1891323953999382	0.4095778203051351
1.1903221225597274	0.40376360144458734
1.19151304004174	0.403720366691638
1.192705149036892	0.4055038536888867
1.1938984507372918	0.4078474944387742
1.1950929463362423	0.4138799472895718
1.196288637028239	0.4125509336602423
1.1974855240089717	0.42364045829231395
1.1986836084753283	0.44373109844459707
1.1998828916253923	0.4220342996238281
1.2010833746584484	0.4239626327385712
1.2022850587749785	0.42152945210118553
1.2034879451766671	0.45519673265517535
1.2046920350664019	0.4268891494098916
1.2058973296482718	0.42911177794408895
1.2071038301275707	0.4318365125561311
1.2083115377107998	0.45825033723302855
1.2095204536056678	0.43480559804747454
1.210730579021092	0.45440454263370206
1.2119419151671948	0.4414655178190769
1.213154463255313	0.4404958374833481
1.2143682244979956	0.4410199159347003
1.2155832001090043	0.44468334934252257
1.2167993913033135	0.44534475031594806
1.2180167992971158	0.44808470610336226
1.2192354253078201	0.4522585113813071
1.2204552705540506	0.45737735248620526
1.2216763362556544	0.46155309190179356
1.2228986236336976	0.4578491658955077
1.2241221339104644	0.4590651987159676
1.2253468683094686	0.4656360239359224
1.226572828055446	0.4648852463101418
1.227800014374352	0.4716206542941893
1.2290284284933741	0.4662889657287398
1.2302580716409277	0.46897088676043747
1.2314889450466522	0.47297801395864536
1.232721049941425	0.47340891308172117
1.2339543875573507	0.48345389065493966
1.2351889591277634	0.4812477523615639
1.2364247658872376	0.494660139206124
1.2376618090715814	0.4816338099527162
1.2389000899178388	0.48332284018354754
1.2401396096642912	0.49182663797910015
1.2413803695504537	0.4886174848695659
1.2426223708170874	0.49816292361153314
1.243865614706198	0.502000594112084
1.2451101024610267	0.49356775344217424
1.2463558353260615	0.49890052123336315
1.2476028145470333	0.5032649585605915
1.2488510413709248	0.5000340591872872
1.2501005170459627	0.5045444316828173
1.2513512428216207	0.5158992234859039
1.2526032199486257	0.5234724706973104
1.2538564496789575	0.5169619539824515
1.255110933265843	0.5137959278726021
1.2563666719637632	0.5219354484051658
1.2576236670284606	0.5201348040673006
1.2588819197169299	0.5238652470319785
1.2601414312874217	0.5205135032554915
1.2614022029994534	0.5328721532007641
1.2626642361137945	0.524464267429271
1.2639275318924756	0.5362390364869958
1.2651920915987938	0.5345205725286535
1.2664579164973069	0.5337777290256338
1.2677250078538402	0.5360800401506407
1.2689933669354894	0.5374686431582463
1.2702629950106128	0.5410612400564125
1.271533893348835	0.5436592314642393
1.272806063221056	0.543304530718453
1.2740795058994485	0.549460746143271
1.275354222657453	0.5490351263478492
1.2766302147697852	0.5520843304186782
1.2779074835124402	0.5563253034417293
1.2791860301626845	0.5638887274601246
1.2804658559990667	0.5781415817232569
1.2817469623014113	0.6470748451109122
1.283029350350823	0.6119157590256065
1.284313021429691	0.580419493552916
1.285597976821686	0.5725205415353066
1.2868842178117659	0.5717539562640576
1.2881717456861692	0.5776678804707335
1.2894605617324255	0.574771230982452
1.2907506672393527	0.5803681822493469
1.2920420634970549	0.5796844844249085
1.2933347517969278	0.5833057136875687
1.2946287334316602	0.5854649868046345
1.2959240096952327	0.5890768141949184
1.2972205818829232	0.5992994006561003
1.2985184512913035	0.591584555284377
1.2998176192182436	0.5932617777063848
1.3011180869629115	0.5960110471731507
1.302419855825775	0.5977436631627088
1.3037229271086033	0.6090463314274785
1.3050273021144678	0.6061118847021866
1.3063329821477427	0.6100493117353288
1.307639968514106	0.6097282424233361
1.308948262520545	0.6114158787815888
1.3102578654753574	0.6194560672829481
1.3115687786881454	0.6147947523188322
1.3128810034698224	0.6404701975010506
1.314194541132613	0.6229538209558896
1.3155093929900519	0.6572491219941744
1.316825560356992	0.6278090971302078
1.3181430445496052	0.6423991561895414
1.3194618468853725	0.6313196717423113
1.3207819686830946	0.6363955924524981
1.3221034112628944	0.6378239104724588
1.3234261759462151	0.6369886317441565
