# Wavelength(microm)	F_planet(BB)/F_star
0.6176853841709726	0.014291505173412234
0.6183033785007851	0.01410297990159975
0.6189219911340269	0.014323332446583667
0.6195412226893128	0.014937620489847925
0.620161073785873	0.01468864983083285
0.6207815450435586	0.014583908294583652
0.6214026370828417	0.015074558879216668
0.6220243505248119	0.015394630351357791
0.6226466859911842	0.015145077330388836
0.623269644104295	0.015901555936615495
0.6238932254871006	0.01574608385702842
0.6245174307631836	0.016519447396125413
0.6251422605567513	0.016479850422636895
0.6257677154926308	0.0167748834157205
0.6263937961962773	0.016423179340025323
0.6270205032937723	0.016427446165829192
0.6276478374118228	0.016895889375631457
0.6282757991777632	0.017096538623727748
0.628904389219554	0.01693035375294266
0.6295336081657863	0.017340290871950444
0.6301634566456801	0.017575896444681445
0.6307939352890827	0.01739567341479321
0.6314250447264722	0.017507426950439837
0.6320567855889603	0.018509004321342618
0.6326891585082867	0.017963295461848414
0.6333221641168254	0.017944641248767157
0.6339558030475816	0.018708276705490433
0.6345900759341917	0.018589514769436346
0.6352249834109313	0.01853975382692258
0.6358605261127075	0.0189591225746028
0.6364967046750625	0.01932933562196134
0.6371335197341738	0.01912102854697844
0.637770971926857	0.019213990589742463
0.6384090618905663	0.019611521104800526
0.6390477902633923	0.01960134573596169
0.6396871576840633	0.020005908392234574
0.6403271647919441	0.020717720271216784
0.6409678122270408	0.02059831742659679
0.6416091006300038	0.020976111213053514
0.6422510306421207	0.021454718882110795
0.6428936029053213	0.02065626311656074
0.6435368180621792	0.021467768181021366
0.6441806767559093	0.022024785335345663
0.6448251796303683	0.021529555667036532
0.6454703273300602	0.021716552545817575
0.6461161205001344	0.022219701593686584
0.6467625597863836	0.022818157663077047
0.6474096458352471	0.022627078871310158
0.6480573792938111	0.02255831990902811
0.6487057608098072	0.02269842415694346
0.6493547910316176	0.023839643173443524
0.6500044706082714	0.024795779965534295
0.650654800189451	0.023620086180957196
0.6513057804254873	0.023457293765814218
0.6519574119673563	0.023948667202809314
0.6526096954666919	0.023914999359112264
0.6532626315757775	0.02442102998556856
0.6539162209475479	0.024613812652105643
0.6545704642355943	0.025250237818314678
0.6552253620941589	0.026111628405948054
0.6558809151781397	0.02861075857598928
0.656537124143091	0.036930136939557046
0.65719398964522	0.027996196074549447
0.6578515123413939	0.026973192717569372
0.6585096928891353	0.026371091086301368
0.6591685319466244	0.027166954711575667
0.659828030172701	0.02673699480092132
0.6604881882268627	0.02700762048804716
0.6611490067692689	0.027380229283618093
0.661810486460738	0.027170379539717678
0.6624726279627471	0.027564853445818584
0.6631354319374386	0.028152099129954235
0.6637988990476171	0.02826925074993866
0.66446302995675	0.028657840394379408
0.6651278253289681	0.02846819140395884
0.665793285829066	0.028802615255239975
0.6664594121225055	0.029661635968539636
0.6671262048754132	0.029364487627791397
0.6677936647545805	0.030454357402222337
0.668461792427468	0.029841509934309052
0.6691305885622034	0.030074547148288056
0.6698000538275839	0.03079334866831247
0.6704701888930754	0.03105068056176202
0.6711409944288104	0.03129104500413613
0.6718124711055945	0.03218811320758226
0.6724846195949061	0.03168483650280195
0.6731574405688936	0.03210670074662757
0.6738309347003777	0.032074501834803065
0.6745051026628548	0.03261080696144863
0.6751799451304905	0.03324108398778607
0.6758554627781257	0.033091856857590626
0.6765316562812809	0.03350961557546784
0.6772085263161489	0.03421755998095035
0.6778860735595994	0.034012219104525385
0.6785642986891793	0.03456943149106061
0.6792432023831156	0.03486846156324886
0.6799227853203105	0.035181668973929714
0.6806030481803471	0.03533279038380161
0.6812839916434886	0.036071756390778933
0.6819656163906774	0.03616018078730837
0.6826479231035393	0.036211308317154106
0.6833309124643804	0.03674492999847855
0.6840145851561924	0.03750309242529735
0.684698941862647	0.037618737882349845
0.685383983268099	0.037611288568899545
0.6860697100575912	0.0388063876777404
0.6867561229168513	0.0381404650403665
0.6874432225322923	0.03857579561720214
0.6881310095910137	0.03893394511767769
0.6888194847808011	0.03968632724729199
0.6895086487901314	0.039450649948882664
0.6901985023081674	0.039899834554449426
0.6908890460247625	0.04027421617788625
0.6915802806304613	0.04127164470106588
0.6922722068164971	0.04150484375804345
0.6929648252747982	0.04143987665328253
0.693658136697982	0.04195292613343639
0.6943521417793588	0.04237429949382421
0.6950468412129366	0.04274803091593742
0.6957422356934138	0.04325636853800739
0.6964383259161846	0.04340963212097424
0.6971351125773397	0.04357617583325377
0.697832596373665	0.04476435492002265
0.6985307780026457	0.044819090589404434
0.6992296581624635	0.04483939109894389
0.6999292375519964	0.045767411492779166
0.7006295168708239	0.04678271267900391
0.701330496819227	0.04703919125264468
0.7020321780981852	0.047185863658688224
0.7027345614093804	0.048504237188465846
0.7034376474551951	0.047327612325991295
0.7041414369387148	0.04848030381721263
0.7048459305637305	0.04795631186561309
0.7055511290347377	0.04886465054491413
0.7062570330569323	0.0492378527687837
0.7069636433362168	0.05031791822173132
0.7076709605792044	0.0498277726036271
0.7083789854932113	0.05080847746259942
0.709087718786263	0.05101569565095896
0.7097971611670931	0.05134736420052187
0.7105073133451428	0.05147486293994712
0.7112181760305655	0.05317769709076302
0.7119297499342221	0.05330600311425857
0.7126420357676881	0.05406291730693416
0.7133550342432502	0.055432108815038766
0.7140687460739056	0.05375866196620143
0.7147831719733665	0.055833875167058365
0.7154983126560586	0.054875297020841624
0.7162141688371232	0.05564763674649229
0.7169307412324176	0.05643881542803742
0.7176480305585126	0.05648015187818039
0.7183660375326975	0.058066575644237874
0.7190847628729812	0.06044887360733585
0.7198042072980875	0.058388408470962834
0.7205243715274591	0.05885828731548504
0.7212452562812621	0.0604333167879085
0.7219668622803813	0.059613197197781284
0.7226891902464231	0.061255489082032454
0.7234122409017164	0.06003108944315879
0.7241360149693106	0.06097866792140931
0.7248605131729793	0.06138872301863251
0.7255857362372222	0.06251674440852878
0.7263116848872623	0.06332637686953516
0.7270383598490476	0.06258920888001675
0.7277657618492531	0.06390716221703287
0.7284938916152806	0.06534895918079492
0.7292227498752599	0.06740810777402992
0.7299523373580507	0.0653519034367713
0.7306826547932391	0.06589213626201844
0.7314137029111423	0.06719578981126231
0.7321454824428096	0.06706579957658827
0.7328779941200224	0.0688574559099313
0.7336112386752894	0.06793460618164128
0.7343452168418554	0.06820198002074487
0.7350799293537005	0.06866860432771388
0.7358153769455358	0.07069068307323675
0.7365515603528093	0.07097066986840983
0.7372884803117044	0.07050155933896478
0.7380261375591403	0.07106540486638609
0.7387645328327752	0.07416238770397036
0.7395036668710043	0.0731716789568833
0.7402435404129623	0.0746821606555175
0.7409841541985226	0.07618762454307146
0.7417255089682978	0.07709083057861654
0.7424676054636438	0.07835085974476193
0.7432104444266578	0.0755649201518213
0.7439540266001795	0.07633580899013763
0.7446983527277886	0.0792604833223099
0.7454434235538112	0.07741270334564616
0.7461892398233197	0.07782507601306038
0.7469358022821296	0.07867689531922076
0.747683111676804	0.07951009861090003
0.7484311687546533	0.08055726753592142
0.749179974263734	0.08069320533009927
0.7499295289528508	0.0831123123015262
0.7506798335715594	0.08170740575331523
0.7514308888701634	0.08528949619187003
0.7521826955997183	0.08306167157802175
0.7529352545120319	0.08395852832362909
0.7536885663596623	0.08433029149307274
0.7544426318959219	0.08469178176575232
0.7551974518748762	0.08600240185696409
0.7559530270513455	0.087974069843344
0.7567093581809048	0.08743447929641911
0.7574664460198854	0.08767816444994395
0.7582242913253755	0.08849197163779673
0.7589828948552199	0.09089572465800133
0.7597422573680224	0.08996406436160088
0.760502379623146	0.09145363453808535
0.7612632623807124	0.09138363811506565
0.7620249064016047	0.09536925165187932
0.7627873124474662	0.09230753690173774
0.7635504812807035	0.09302790681596608
0.7643144136644865	0.09401837465709148
0.7650791103627469	0.09464879505758678
0.7658445721401808	0.09946118187702685
0.7666107997622499	0.10299658484719039
0.7673777939951846	0.09699822631404134
0.7681455556059767	0.09904917635133566
0.7689140853623864	0.09890372408391246
0.7696833840329461	0.1002318795171946
0.7704534523869542	0.1012366258961814
0.7712242911944779	0.10291273702831454
0.7719959012263582	0.10279372984343377
0.7727682832542035	0.10522809520937124
0.7735414380503967	0.1030583036958552
0.7743153663880921	0.10456998496044766
0.7750900690412174	0.11122299639864545
0.775865546784478	0.10580769850454515
0.7766418003933505	0.10629344775142692
0.7774188306440873	0.10949280710268054
0.7781966383137195	0.11106830903408133
0.7789752241800545	0.11032661528714599
0.7797545890216782	0.11130408596350654
0.7805347336179564	0.11100437245654311
0.7813156587490332	0.11297002208248229
0.7820973651958351	0.11251980578771033
0.7828798537400667	0.11403692414776541
0.7836631251642164	0.11768134701704797
0.7844471802515572	0.11568956502557477
0.7852320197861434	0.11760838973981969
0.7860176445528139	0.11733534878004347
0.7868040553371939	0.117791831759192
0.7875912529256955	0.11893852425026169
0.7883792381055149	0.1202054372794534
0.7891680116646383	0.12045511129650857
0.789957574391839	0.12291453415306618
0.79074792707668	0.12309644153115704
0.7915390705095153	0.12578898727183555
0.7923310054814866	0.1260864639126085
0.7931237327845272	0.12745397018356952
0.793917253211368	0.13012707414394756
0.7947115675555291	0.1329127897965349
0.7955066766113222	0.12882416992671636
0.7963025811738571	0.12967739468370948
0.7970992820390396	0.1300417441085334
0.7978967800035707	0.13186018747784278
0.7986950758649486	0.1320505852486898
0.7994941704214701	0.13320466160055133
0.8002940644722282	0.1379768285792358
0.8010947588171172	0.13559676742361254
0.8018962542568321	0.13591606969383838
0.8026985515928674	0.13834048201217253
0.8035016516275211	0.13847151177965109
0.8043055551638947	0.13925446220969562
0.805110263005891	0.146206379897333
0.8059157759582161	0.14236313747481036
0.8067220948263842	0.14228497261722728
0.807529220416715	0.14607730110050499
0.8083371535363327	0.14648948860142255
0.8091458949931722	0.14670699315809735
0.8099554455959742	0.1490878141926408
0.81076580615429	0.14794936856012536
0.8115769774784789	0.14910049021144314
0.8123889603797121	0.14975729560612955
0.8132017556699727	0.15104270272551007
0.8140153641620563	0.15228805192918432
0.8148297866695716	0.15423518106688525
0.8156450240069412	0.1547836366435753
0.816461076989403	0.15688088696073987
0.8172779464330105	0.15709287298979244
0.8180956331546323	0.15878489960101275
0.8189141379719557	0.16223746780342002
0.8197334617034855	0.16752365033434294
0.8205536051685443	0.16388210443457898
0.8213745691872768	0.16838706020316818
0.8221963545806488	0.17039677080369003
0.8230189621704428	0.16578966988334864
0.823842392779267	0.1678661462008742
0.8246666472305525	0.16841263205221085
0.8254917263485534	0.16927019909219407
0.8263176309583499	0.16970714528005662
0.8271443618858455	0.17140782213970052
0.8279719199577725	0.1725155716753262
0.8288003060016882	0.1736333741348301
0.8296295208459781	0.17667569864790003
0.8304595653198584	0.1773373509967944
0.8312904402533747	0.18077491220463576
0.8321221464773998	0.17955992560739203
0.8329546848236402	0.18708944016573187
0.8337880561246344	0.18668736848474615
0.8346222612137542	0.18453016596936503
0.8354573009252048	0.18414998625406273
0.8362931760940265	0.1869825304484476
0.8371298875560943	0.1865476119252912
0.8379674361481189	0.1881875213594196
0.8388058227076496	0.19528025271018698
0.8396450480730723	0.1909272413821811
0.8404851130836131	0.1934927386069679
0.841326018579338	0.19436877395897068
0.8421677654011512	0.19834705133558816
0.8430103543908003	0.19849132142668632
0.8438537863908742	0.20375366634208233
0.8446980622448043	0.20151728686770987
0.845543182796867	0.20090872516309677
0.8463891488921822	0.20274823710859946
0.8472359613767165	0.20943541281174885
0.8480836210972831	0.20528736548319276
0.8489321289015407	0.20638605812811503
0.8497814856379984	0.22009879346550776
0.8506316921560135	0.21563359549611935
0.8514827493057913	0.21464136496168804
0.8523346579383889	0.21229608945834255
0.853187418905716	0.21802903986947494
0.8540410330605318	0.23914914075755056
0.8548955012564521	0.24582639623690064
0.8557508243479456	0.22269998544784983
0.8566070031903338	0.21988450592023662
0.8574640386397959	0.22081220750821792
0.8583219315533671	0.22321120384916054
0.8591806827889412	0.22554839704006016
0.8600402932052714	0.2328361467064199
0.8609007636619677	0.23002853315326188
0.8617620950194987	0.2320697866507463
0.8626242881391972	0.23032589731684752
0.8634873438832555	0.23170946216093782
0.8643512631147297	0.23488026041170898
0.8652160466975378	0.2386020104614107
0.8660816954964635	0.257678312563685
0.8669482103771571	0.26380708246686235
0.8678155922061337	0.251323888474305
0.8686838418507754	0.24712742893038003
0.8695529601793323	0.2449724983018149
0.8704229480609205	0.24818030344392358
0.8712938063655278	0.25341678270851353
0.8721655359640141	0.2505515203019218
0.8730381377281095	0.25174824250661804
0.8739116125304162	0.26202206953827556
0.8747859612444087	0.26177060898676996
0.8756611847444361	0.2707080585694291
0.8765372839057208	0.2615313440683588
0.8774142596043608	0.2615212172865514
0.8782921127173329	0.25853531953962006
0.8791708441224918	0.26585864122575376
0.8800504546985692	0.261008891216125
0.8809309453251748	0.28361816190016786
0.8818123168827982	0.2646272726550822
0.8826945702528107	0.276462165322656
0.8835777063174676	0.27033656447918936
0.8844617259599057	0.27655957907196294
0.8853466300641434	0.2765652609866873
0.8862324195150838	0.28878736553234247
0.8871190951985164	0.29140440825437375
0.888006658001119	0.28260076608395396
0.8888951088104539	0.2802874304649333
0.8897844485149718	0.2817555191952057
0.8906746780040116	0.28277833329742474
0.8915657981678066	0.2884036374914035
0.8924578098974739	0.29184099240039585
0.8933507140850214	0.2916331803728206
0.8942445116233572	0.29049279617977103
0.89513920340628	0.29552389132008755
0.8960347903284813	0.29412241806638223
0.8969312732855471	0.3005308833486635
0.8978286531739601	0.3021902050612174
0.8987269308911014	0.30221324250953796
0.8996261073352495	0.304634540035664
0.9005261834055794	0.31204058923406447
0.9014271600021683	0.33671241029026494
0.9023290380259917	0.3240622428349763
0.9032318183789279	0.3125401651444123
0.9041355019637584	0.3124627332604377
0.9050400896841658	0.3140834695160383
0.9059455824447377	0.31874137633826244
0.906851981150968	0.3250435874980592
0.9077592867092549	0.32121776115061407
0.9086675000269043	0.329074648071037
0.9095766220121303	0.3334040160221414
0.9104866535740546	0.3306698088389535
0.911397595622707	0.3397121490811261
0.9123094490690316	0.3333314771658181
0.9132222148248821	0.3322208787459454
0.9141358938030226	0.33465852359579873
0.9150504869171318	0.3411120921005936
0.9159659950818033	0.33972706295659355
0.9168824192125479	0.34297550051209097
0.9177997602257875	0.34645328548079823
0.9187180190388625	0.3477623936649799
0.9196371965700328	0.34896920957720823
0.9205572937384782	0.3535747327503693
0.9214783114642938	0.3717240038759535
0.9224002506684963	0.3753286171088883
0.9233231122730254	0.398442605812985
0.9242468972007445	0.37532080606295865
0.925171606375439	0.36864316022992455
0.9260972407218167	0.38239184613317356
0.9270238011655111	0.3711218861759657
0.927951288633085	0.36927413147234656
0.9288797040520246	0.373208701463495
0.9298090483507445	0.37771093346089324
0.9307393224585915	0.3768335040081773
0.9316705273058381	0.378345563047718
0.9326026638236894	0.3832122285038757
0.9335357329442837	0.3826331496659832
0.9344697356006887	0.3856144534834479
0.9354046727269069	0.3910304829486171
0.9363405452578754	0.39475517918286407
0.9372773541294663	0.3931115188668483
0.93821510027849	0.39548840823978115
0.9391537846426917	0.39916138351059366
0.9400934081607547	0.4057044004116143
0.9410339717723049	0.4198509460131333
0.9419754764179059	0.42952160852565396
0.9429179230390614	0.41105301244968306
0.9438613125782181	0.41452043097595087
0.9448056459787667	0.4188108787072595
0.9457509241850404	0.4188447178860708
0.9466971481423158	0.4191871368317214
0.9476443187968174	0.41935352630632167
0.9485924370957172	0.4235126235490321
0.949541503987134	0.42491108842234526
0.9504915204201343	0.43258588592634617
0.9514424873447341	0.43252467107071113
0.9523944057118995	0.4359086402544288
0.95334727647355	0.44275320498837806
0.9543011005825563	0.4624610838175952
0.9552558789927436	0.48431375188429737
0.9562116126588899	0.45230559799357695
0.9571683025367277	0.4505114176350336
0.9581259495829482	0.4515504563437927
0.9590845547552003	0.45430341534656393
0.9600441190120854	0.45708399395217764
0.9610046433131675	0.46804296123815353
0.9619661286189739	0.4653485218909225
0.9629285758909905	0.4706677548615282
0.9638919860916627	0.4740512277030324
0.9648563601844011	0.46929776294275233
0.9658216991335795	0.4781523738218687
0.9667880039045361	0.47506164476842716
0.9677552754635756	0.4842285032423841
0.9687235147779707	0.4797110643988396
0.969692722815963	0.48380164254346775
0.9706629005467596	0.48614759595279344
0.9716340489405362	0.48597555975352646
0.9726061689684447	0.4902899736339016
0.9735792616026034	0.49446211567654014
0.9745533278161036	0.5028906329403432
0.9755283685830127	0.5020165883781311
0.976504384878371	0.5078677257274554
0.977481377678196	0.505970232144985
0.9784593479594799	0.5112142058422494
0.9794382967001937	0.5112374104578042
0.980418224879286	0.5154477862196535
0.9813991334766844	0.5163934509916996
0.9823810234732975	0.5194576781551734
0.983363895851017	0.5228695647927213
0.9843477515927148	0.5266760852310349
0.9853325916822466	0.5292283962815316
0.98631841710445	0.5337015917416443
0.9873052288451531	0.5360285015215004
0.9882930278911681	0.5365038496471467
0.9892818152302928	0.5541088403586628
0.9902715918513149	0.5518634067861229
0.9912623587440109	0.5518625210351196
0.9922541168991473	0.5485014343772459
0.9932468673084842	0.5557224604947425
0.9942406109647716	0.5642671385997767
0.995235348861753	0.5602319872609153
0.9962310819941662	0.5625547184178686
0.9972278113577439	0.5702910534965291
0.9982255379492164	0.5686176300145084
0.9992242627663093	0.5745230492707818
1.0002239868077474	0.5775383069216046
1.0012247110732568	0.5833373046842144
1.0022264365635605	0.5817012913668475
1.0032291642803843	0.5918351882359038
1.0042328952264556	0.6058282133854797
1.0052376304055055	0.6819079111671038
1.0062433708222698	0.6186966040828471
1.0072501174824882	0.6033957647770934
1.0082578713929073	0.6030450532346878
1.009266633561284	0.6070499482921603
1.01027640499638	0.6144024139258843
1.0112871867079625	0.613043198718873
1.0122989797068154	0.6190170058451644
1.0133117850047315	0.6166238873516936
1.0143256036145174	0.6201061104534461
1.0153404365499916	0.6326639175998257
1.0163562848259873	0.6388267540052398
1.0173731494583518	0.6317140343863251
1.01839103146395	0.6464523755710458
1.0194099318606642	0.6456865722634895
1.020429851667396	0.6460032749872295
1.0214507919040647	0.6512219809885077
1.0224727535916105	0.6539502459454021
1.0234957377519953	0.6528104093353926
1.0245197454082033	0.6590289476934423
1.025544777584241	0.657802282771514
1.0265708353051413	0.6622639834774705
1.0275979195969633	0.6691338905995099
1.02862603148679	0.6760291835412503
1.029655172002734	0.6728548055021745
1.0306853421739357	0.6815288275056307
1.031716543030566	0.6825361912792351
1.0327487756038247	0.6925865973102329
1.0337820409259448	0.696307113196678
1.0348163400301924	0.7070953668736242
1.035851673950866	0.7001740573384762
1.0368880437232992	0.7017901356848784
1.0379254503838629	0.7124025548285429
1.038963894969963	0.7063409763228219
1.040003378520046	0.7200767561617142
1.0410439020735924	0.7201997152794678
1.0420854666711254	0.7186630702382707
1.043128073354213	0.7306706314842285
1.044171723165462	0.7265601768425697
1.045216417148521	0.7351853709035491
1.0462621563480836	0.7571472231055244
1.0473089418098909	0.7569036964316261
1.0483567745807274	0.7482488079528742
1.0494056557084244	0.7458882034151352
1.0504555862418645	0.75435734992698
1.0515065672309798	0.7578812019387113
1.0525585997267493	0.7624302072871382
1.0536116847812051	0.773110672410378
1.0546658234474349	0.7670215053192843
1.0557210167795754	0.7714678439819767
1.0567772658328212	0.7736183958423376
1.0578345716634212	0.7857353787462232
1.0588929353286805	0.8367954682056066
1.0599523578869632	0.7894544126066576
1.0610128403976928	0.804677170611986
1.0620743839213513	0.7976542683310026
1.0631369895194815	0.8256040093313242
1.0642006582546888	0.8014616137750709
1.0652653911906425	0.8061543025083489
1.0663311893920762	0.8406246431785456
1.067398053924788	0.8193958246519546
1.0684659858556438	0.8527332362138251
1.0695349862525743	0.89658212504456
1.0706050561845795	0.8518420484102136
1.0716761967217308	0.8370073056151058
1.0727484089351682	0.8533486293400803
1.0738216938971035	0.8467408962570134
1.0748960526808211	0.8597519092912485
1.0759714863606804	0.8595973919016642
1.0770479960121166	0.8631478858259016
1.0781255827116394	0.8595028269886652
1.0792042475368337	0.8886687266773409
1.0802839915663667	0.8731659387672329
1.0813648158799816	0.9304970512493146
1.0824467215585019	0.8846227720769974
1.0835297096838328	0.8965874604513558
1.084613781338964	0.9121160791532917
1.0856989376079678	0.8902191748008266
1.0867851795759988	0.9211564986928042
1.0878725083293	0.9073548617365595
1.0889609249552	0.9367237896174291
1.090050430542115	0.9179793955956477
1.091141026179552	0.9204657367885478
1.092232712958106	0.9415686093364513
1.093325491969463	0.9722166015528922
1.0944193643064033	1.0707674001959229
1.0955143310627995	0.968520034854584
1.0966103933336178	0.9684034290657578
1.0977075522149207	0.9517312794952419
1.0988058088038681	0.9796916674588251
1.0999051641987152	0.9572836988479074
1.1010056194988185	0.9613911946846104
1.1021071758046326	1.009566220057638
1.1032098342177132	0.9740655875730543
1.1043135958407202	0.9776201572441511
1.1054184617774137	0.9801417720984786
1.106524433132661	0.9843587789931193
1.107631511012435	0.9862020245226306
1.1087396965238125	0.9948628748589177
1.1098489907749798	0.9966724512637011
1.1109593948752288	1.0025067330257855
1.1120709099349642	1.0207519103467781
1.113183537065703	1.0286629974533552
1.1142972773800723	1.0149016489549194
1.115412131991812	1.0242994158999426
1.1165281020157765	1.0294241257280867
1.1176451885679333	1.0318512240667754
1.1187633927653713	1.0636012093796838
1.119882715726297	1.062776027842303
1.1210031585700329	1.0509565248201735
1.1221247224170203	1.049988558200979
1.1232474083888229	1.0568220634053667
1.1243712176081275	1.062490335562777
1.1254961511987447	1.1122053706189208
1.1266222102856072	1.0732082447947868
1.127749395994772	1.0774683091949395
1.1288777094534264	1.0945450294913646
1.130007151789885	1.1120750703877627
1.131137724133589	1.1131560207333522
1.1322694276151108	1.1029307686464058
1.133402263366155	1.1451851708266412
1.134536232519556	1.10839716593181
1.135671336209286	1.1225435287139345
1.1368075755704483	1.115201288643047
1.1379449517392792	1.1469442541381931
1.1390834658531557	1.1463835428440965
1.1402231190505945	1.1672237379688508
1.1413639124712462	1.1502835670358686
1.1425058472559049	1.1642102207794855
1.1436489245465065	1.1549498038810748
1.1447931454861286	1.1704396866676134
1.1459385112189922	1.1614992506977397
1.1470850228904612	1.164302373648595
1.1482326816470485	1.1749658938200558
1.1493814886364127	1.1753463336604333
1.1505314450073612	1.1876936903077275
1.1516825519098497	1.1867573025053033
1.1528348104949853	1.200142292165488
1.1539882219150284	1.1984031606621146
1.1551427873233895	1.1999237490410866
1.1562985078746348	1.2074628150908722
1.1574553847244866	1.2125569629068853
1.158613419029817	1.2209775412895438
1.159772611948661	1.2709334278591868
1.1609329646402147	1.272860069591877
1.1620944782648293	1.2564452308460234
1.1632571539840206	1.2553001986237589
1.1644209929604645	1.2837829810982346
1.1655859963579973	1.2657054262021847
1.1667521653416217	1.261976826336559
1.1679195010775092	1.27405186301941
1.1690880047329943	1.2898379006609393
1.1702576774765816	1.2884558477961396
1.171428520477943	1.28230948907511
1.1726005349079234	1.2880420253223046
1.1737737219385362	1.296538796827889
1.1749480827429688	1.3363044272726103
1.1761236184955826	1.3490590116924732
1.1773003303719112	1.3249846438614652
1.1784782195486683	1.3677364352651042
1.1796572872037445	1.3242082503082249
1.1808375345162052	1.3372300018509335
1.182018962666298	1.3361840577383435
1.1832015728354528	1.4372023834390397
1.1843853662062795	1.3759354920438727
1.1855703439625713	1.3601746059193187
1.1867565072893054	1.36733412678173
1.187943857372644	1.3786579266525578
1.1891323953999382	1.4018931379932416
1.1903221225597274	1.3806245575147482
1.19151304004174	1.3802273102028115
1.192705149036892	1.3860220695959162
1.1938984507372918	1.3938304144984746
1.1950929463362423	1.413545872953129
1.196288637028239	1.409105153567548
1.1974855240089717	1.4479112805203418
1.1986836084753283	1.5172304759117532
1.1998828916253923	1.4405048390635355
1.2010833746584484	1.4467239864120565
1.2022850587749785	1.4375520761770275
1.2034879451766671	1.555405759843789
1.2046920350664019	1.4552198110945562
1.2058973296482718	1.4624647809297535
1.2071038301275707	1.4711283674761724
1.2083115377107998	1.56293694406194
1.2095204536056678	1.4805027167324019
1.210730579021092	1.5480345139752574
1.2119419151671948	1.5021661036517795
1.213154463255313	1.4986168365570178
1.2143682244979956	1.4998214270356736
1.2155832001090043	1.511942467086064
1.2167993913033135	1.5137313730341613
1.2180167992971158	1.522550363851687
1.2192354253078201	1.5367007247718574
1.2204552705540506	1.5536783623226753
1.2216763362556544	1.5677261350073104
1.2228986236336976	1.554280509466966
1.2241221339104644	1.557786218362834
1.2253468683094686	1.5791938986317877
1.226572828055446	1.5759095586800256
1.227800014374352	1.599483704210107
1.2290284284933741	1.580477355873564
1.2302580716409277	1.589262519916856
1.2314889450466522	1.6021476256503533
1.232721049941425	1.6033694359678852
1.2339543875573507	1.6371014575722018
1.2351889591277634	1.6282457418586394
1.2364247658872376	1.6751366948186448
1.2376618090715814	1.6293884263754168
1.2389000899178388	1.6347036064260656
1.2401396096642912	1.6635103011610468
1.2413803695504537	1.6517214391785853
1.2426223708170874	1.6842415849669108
1.243865614706198	1.6967448381396784
1.2451101024610267	1.666973645106334
1.2463558353260615	1.68439778353391
1.2476028145470333	1.699162649362964
1.2488510413709248	1.6873908543963123
1.2501005170459627	1.702438799246325
1.2513512428216207	1.7409866565560235
1.2526032199486257	1.7668066359109214
1.2538564496789575	1.7433394717730484
1.255110933265843	1.731088274209281
1.2563666719637632	1.7584851578429386
1.2576236670284606	1.7512050582408742
1.2588819197169299	1.763504384493807
1.2601414312874217	1.752109927831025
1.2614022029994534	1.79355866948249
1.2626642361137945	1.7645060263391559
1.2639275318924756	1.8045403666082076
1.2651920915987938	1.7979855623957142
1.2664579164973069	1.79444564557563
1.2677250078538402	1.8017368086996126
1.2689933669354894	1.8059026421108908
1.2702629950106128	1.8174540468299174
1.271533893348835	1.8257452922769226
1.272806063221056	1.8237130112914905
1.2740795058994485	1.8442355372161912
1.275354222657453	1.841682984831349
1.2766302147697852	1.851080297563045
1.2779074835124402	1.8643035438960185
1.2791860301626845	1.8881104879844663
1.2804658559990667	1.9334004322379885
1.2817469623014113	2.1562951931859358
1.283029350350823	2.0429042667871564
1.284313021429691	1.9402808034233476
1.285597976821686	1.9147294897113114
1.2868842178117659	1.912528705203036
1.2881717456861692	1.9331838605534084
1.2894605617324255	1.9224419496871339
1.2907506672393527	1.9410882645978567
1.2920420634970549	1.9381973466544293
1.2933347517969278	1.9500345624023405
1.2946287334316602	1.9565523637410782
1.2959240096952327	1.9682006282013416
1.2972205818829232	2.0021915508097945
1.2985184512913035	1.975513317536223
1.2998176192182436	1.9806226706958605
1.3011180869629115	1.989426462433235
1.302419855825775	1.9944883319515063
1.3037229271086033	2.032522055728091
1.3050273021144678	2.021731189625496
1.3063329821477427	2.0343673995392506
1.307639968514106	2.0325131187788683
1.308948262520545	2.037618000473745
1.3102578654753574	2.0645141453660805
1.3115687786881454	2.047670021085369
1.3128810034698224	2.1350447375170822
1.314194541132613	2.074055380468022
1.3155093929900519	2.190602187013352
1.316825560356992	2.088168256477044
1.3181430445496052	2.1377169776709066
1.3194618468853725	2.099469794442519
1.3207819686830946	2.116245787721036
1.3221034112628944	2.1198979652097676
1.3234261759462151	2.1165534025178387
1.3247502640558237	2.125182482716112
1.3260756769158066	2.136454188899887
1.3274024158515778	2.155823551914638
1.328730482189877	2.2139566284936953
1.3300598772587664	2.1864434892651192
1.3313906023876443	2.1748817061215164
1.3327226589072385	2.1912197789244754
1.3340560481496013	2.1804842454334072
1.335390771448122	2.2154474995948865
1.3367268301375235	2.1972952660486493
1.3380642255538668	2.208023416297012
1.3394029590345495	2.2916891236676866
1.3407430319183031	2.2280358926938937
1.342084445545197	2.241576842979362
1.3434272012566495	2.2496451234378463
1.3447713003954171	2.2456478622575586
1.3461167443055944	2.279053219207131
1.3474635343326287	2.2670020755836653
1.3488116718233119	2.2761810613681934
1.3501611581257786	2.3088100892613905
1.3515119945895175	2.2850459721367056
1.3528641825653627	2.2997130743320833
1.3542177234055024	2.304039051780875
