# Wavelength(microm)	F_planet(BB)/F_star
0.6109280782638608	0.005739554837389133
0.6115393119079889	0.005615874975179554
0.6121511570914798	0.005983008071580427
0.6127636144261768	0.005906981525295246
0.613376684524539	0.00591207115029402
0.6139903679996386	0.006474820609849083
0.6146046654651575	0.006141398418541248
0.6152195775353918	0.006084582547689074
0.6158351048252554	0.006570820347309547
0.6164512479502757	0.006779129996560253
0.6170680075265945	0.006751689058957485
0.6176853841709726	0.00645922945851099
0.6183033785007851	0.006344309856682223
0.6189219911340269	0.006523519501300752
0.6195412226893128	0.006845549229822866
0.620161073785873	0.006709673478472659
0.6207815450435586	0.00658202006506744
0.6214026370828417	0.006955295851409582
0.6220243505248119	0.007069505699204792
0.6226466859911842	0.006919869014072425
0.623269644104295	0.007372499927828812
0.6238932254871006	0.007138722104519443
0.6245174307631836	0.007651478997323003
0.6251422605567513	0.007571214125197165
0.6257677154926308	0.007934756387630963
0.6263937961962773	0.007652778551951947
0.6270205032937723	0.007584294952467333
0.6276478374118228	0.007858842336278093
0.6282757991777632	0.007934689025797829
0.628904389219554	0.007815546668854105
0.6295336081657863	0.008110581480696034
0.6301634566456801	0.008156271115137476
0.6307939352890827	0.008038322732831225
0.6314250447264722	0.008121554640522206
0.6320567855889603	0.008695419549835777
0.6326891585082867	0.008351211103656631
0.6333221641168254	0.008301226806606362
0.6339558030475816	0.008787852844638561
0.6345900759341917	0.008666511869548376
0.6352249834109313	0.008540191786994986
0.6358605261127075	0.008885874259226163
0.6364967046750625	0.009121408494490725
0.6371335197341738	0.008892483644915064
0.637770971926857	0.008951314582863329
0.6384090618905663	0.009190824145839249
0.6390477902633923	0.009171535634585769
0.6396871576840633	0.009418368502772145
0.6403271647919441	0.00989921429056115
0.6409678122270408	0.009694226264219423
0.6416091006300038	0.009911600505012342
0.6422510306421207	0.010274549156009817
0.6428936029053213	0.009682315420163205
0.6435368180621792	0.010163064141704167
0.6441806767559093	0.010669674582050696
0.6448251796303683	0.010183444265690993
0.6454703273300602	0.010276281607975
0.6461161205001344	0.010560743918348998
0.6467625597863836	0.010984046495035666
0.6474096458352471	0.01081786974123255
0.6480573792938111	0.010756198162206602
0.6487057608098072	0.010848905738001938
0.6493547910316176	0.011500573654205896
0.6500044706082714	0.012210696642194279
0.650654800189451	0.011339842306990321
0.6513057804254873	0.011170456711521457
0.6519574119673563	0.011373790361329454
0.6526096954666919	0.011384673933819147
0.6532626315757775	0.011689137679680283
0.6539162209475479	0.011698968117305746
0.6545704642355943	0.012015018732616886
0.6552253620941589	0.01233910941283252
0.6558809151781397	0.013058595970111142
0.656537124143091	0.015530717155665095
0.65719398964522	0.012897050857092453
0.6578515123413939	0.012917524570804974
0.6585096928891353	0.01257975842223072
0.6591685319466244	0.01317564840620437
0.659828030172701	0.012916186335749445
0.6604881882268627	0.013033166983807642
0.6611490067692689	0.013391667187093715
0.661810486460738	0.013110254302685212
0.6624726279627471	0.013442282955690834
0.6631354319374386	0.013768851305221761
0.6637988990476171	0.01378416830690666
0.66446302995675	0.01401883991063768
0.6651278253289681	0.013906200778097205
0.665793285829066	0.014006359551258979
0.6664594121225055	0.014663076219070297
0.6671262048754132	0.014378609194230786
0.6677936647545805	0.015065257574893605
0.668461792427468	0.01461043560572666
0.6691305885622034	0.014736822134624867
0.6698000538275839	0.01523042561823212
0.6704701888930754	0.015394828479186055
0.6711409944288104	0.01564664283156657
0.6718124711055945	0.016091639540332537
0.6724846195949061	0.01563344654352559
0.6731574405688936	0.0158885997393717
0.6738309347003777	0.015807900838964436
0.6745051026628548	0.01622277059851194
0.6751799451304905	0.016524984653486115
0.6758554627781257	0.016328931040044306
0.6765316562812809	0.01663430924790074
0.6772085263161489	0.017153078373008498
0.6778860735595994	0.01688790487791558
0.6785642986891793	0.017253130316583334
0.6792432023831156	0.017418395170924073
0.6799227853203105	0.017612388029483946
0.6806030481803471	0.01764854497454796
0.6812839916434886	0.018116615805317923
0.6819656163906774	0.018196266125107826
0.6826479231035393	0.018091217519141396
0.6833309124643804	0.018428396706224093
0.6840145851561924	0.018965449436948337
0.684698941862647	0.018999891409959887
0.685383983268099	0.018958114929874578
0.6860697100575912	0.01971015753989089
0.6867561229168513	0.019179331942038472
0.6874432225322923	0.019556803901820838
0.6881310095910137	0.01973046778798573
0.6888194847808011	0.02014350699488086
0.6895086487901314	0.019912776381946745
0.6901985023081674	0.0201961923890461
0.6908890460247625	0.02041101150020084
0.6915802806304613	0.02104447020921195
0.6922722068164971	0.021067765240810925
0.6929648252747982	0.021170173607976545
0.693658136697982	0.02149487253353626
0.6943521417793588	0.021729565714101392
0.6950468412129366	0.021968485470771015
0.6957422356934138	0.022232535475102226
0.6964383259161846	0.022306299108433018
0.6971351125773397	0.022381276348534176
0.697832596373665	0.023231744509956687
0.6985307780026457	0.023239651684173298
0.6992296581624635	0.02309352541660569
0.6999292375519964	0.023754770634860724
0.7006295168708239	0.024163926565944505
0.701330496819227	0.024449691967580567
0.7020321780981852	0.024574685740451876
0.7027345614093804	0.025487198040002088
0.7034376474551951	0.024631447717208505
0.7041414369387148	0.02531562339989686
0.7048459305637305	0.02481909641054604
0.7055511290347377	0.02548326159440239
0.7062570330569323	0.025688846670717313
0.7069636433362168	0.026482144914393775
0.7076709605792044	0.02594267262376337
0.7083789854932113	0.026661676596312685
0.709087718786263	0.026769469248219054
0.7097971611670931	0.026861509836222295
0.7105073133451428	0.026961175717861975
0.7112181760305655	0.028027158466634998
0.7119297499342221	0.027969553444826416
0.7126420357676881	0.028677814994509828
0.7133550342432502	0.02959102818247343
0.7140687460739056	0.02845604135899914
0.7147831719733665	0.02998456254741142
0.7154983126560586	0.02912040767408458
0.7162141688371232	0.02959877464078879
0.7169307412324176	0.029852338266842707
0.7176480305585126	0.03002969247094066
0.7183660375326975	0.03120450432038095
0.7190847628729812	0.032956482562328866
0.7198042072980875	0.031217101109064435
0.7205243715274591	0.03146503737680744
0.7212452562812621	0.03264697024894826
0.7219668622803813	0.03174541597341127
0.7226891902464231	0.03262729674850439
0.7234122409017164	0.03192260491687261
0.7241360149693106	0.03248199996303484
0.7248605131729793	0.032830328223418616
0.7255857362372222	0.033664723902873686
0.7263116848872623	0.034392482240982916
0.7270383598490476	0.03349222191855548
0.7277657618492531	0.03422421584089224
0.7284938916152806	0.03540311954300733
0.7292227498752599	0.036749731978553586
0.7299523373580507	0.03528203987680316
0.7306826547932391	0.03569468846785525
0.7314137029111423	0.03645046338458548
0.7321454824428096	0.03642215081422181
0.7328779941200224	0.03777847249533575
0.7336112386752894	0.03676839606653282
0.7343452168418554	0.03695590188948488
0.7350799293537005	0.03722539653313258
0.7358153769455358	0.03897186578577198
0.7365515603528093	0.039058236090700554
0.7372884803117044	0.03817485734008064
0.7380261375591403	0.038547293369833785
0.7387645328327752	0.04089185358481324
0.7395036668710043	0.040070137794196985
0.7402435404129623	0.041172971877507035
0.7409841541985226	0.0416849440473751
0.7417255089682978	0.04240456075396463
0.7424676054636438	0.04310155692081028
0.7432104444266578	0.04123445569265143
0.7439540266001795	0.04182912340157853
0.7446983527277886	0.0439230333725795
0.7454434235538112	0.042537063364263765
0.7461892398233197	0.04289128754559634
0.7469358022821296	0.04323490044896224
0.747683111676804	0.04358356633423862
0.7484311687546533	0.0442504298277191
0.749179974263734	0.0446399146577233
0.7499295289528508	0.046493384012174274
0.7506798335715594	0.0450812692258222
0.7514308888701634	0.047847740106615515
0.7521826955997183	0.045796041047287614
0.7529352545120319	0.04642912499189521
0.7536885663596623	0.04666797361244584
0.7544426318959219	0.046783946875506015
0.7551974518748762	0.04772356058513118
0.7559530270513455	0.04897527217201494
0.7567093581809048	0.048596836120651424
0.7574664460198854	0.04862827613603933
0.7582242913253755	0.04919032650687053
0.7589828948552199	0.050889181481648976
0.7597422573680224	0.0501383491008942
0.760502379623146	0.051125395088061236
0.7612632623807124	0.0509823177578133
0.7620249064016047	0.05397318836717238
0.7627873124474662	0.0514717132412671
0.7635504812807035	0.05192030164647532
0.7643144136644865	0.05245534416064055
0.7650791103627469	0.05302395912639465
0.7658445721401808	0.056395361998551836
0.7666107997622499	0.05944827489964308
0.7673777939951846	0.05437270782632179
0.7681455556059767	0.05556344062860483
0.7689140853623864	0.055485833131117476
0.7696833840329461	0.05654743110079022
0.7704534523869542	0.05727108250020354
0.7712242911944779	0.05804641807085888
0.7719959012263582	0.05818680203115026
0.7727682832542035	0.06002912471869537
0.7735414380503967	0.05818052858207254
0.7743153663880921	0.059142668388546156
0.7750900690412174	0.06445106423296669
0.775865546784478	0.05982067386186809
0.7766418003933505	0.06019001959421284
0.7774188306440873	0.06127053022830783
0.7781966383137195	0.06330835702932539
0.7789752241800545	0.06312046973622068
0.7797545890216782	0.06345909777877703
0.7805347336179564	0.06312357800991933
0.7813156587490332	0.06462389196077449
0.7820973651958351	0.06410081861767127
0.7828798537400667	0.06512175913439305
0.7836631251642164	0.0679666778389259
0.7844471802515572	0.06605755025739622
0.7852320197861434	0.06732021415209956
0.7860176445528139	0.06712856170385992
0.7868040553371939	0.06750411892953924
0.7875912529256955	0.06861026351117964
0.7883792381055149	0.06943641472124394
0.7891680116646383	0.06962297650752856
0.789957574391839	0.07144950240611295
0.79074792707668	0.07157887230614336
0.7915390705095153	0.07429284287095203
0.7923310054814866	0.0735252215316435
0.7931237327845272	0.07489397659532734
0.793917253211368	0.07687256412658518
0.7947115675555291	0.07884686549074967
0.7955066766113222	0.07561907619487314
0.7963025811738571	0.07592320042225115
0.7970992820390396	0.07602504989867592
0.7978967800035707	0.07723409774363538
0.7986950758649486	0.0771502441473856
0.7994941704214701	0.07802259612667611
0.8002940644722282	0.08191673853570619
0.8010947588171172	0.07964481173166121
0.8018962542568321	0.07962634527726087
0.8026985515928674	0.08167235798143135
0.8035016516275211	0.0812453942865569
0.8043055551638947	0.08219749007531332
0.805110263005891	0.08751218087468826
0.8059157759582161	0.08405397722498277
0.8067220948263842	0.08415071933091613
0.807529220416715	0.08739507520308619
0.8083371535363327	0.08751510931105207
0.8091458949931722	0.08757473403687988
0.8099554455959742	0.08939636777842483
0.81076580615429	0.0887146941068386
0.8115769774784789	0.08963193718397636
0.8123889603797121	0.08937053838458092
0.8132017556699727	0.09043300183501134
0.8140153641620563	0.0911882990562575
0.8148297866695716	0.09260558051997536
0.8156450240069412	0.09273816512587409
0.816461076989403	0.09399122925622959
0.8172779464330105	0.09397893669401451
0.8180956331546323	0.09594023604169824
0.8189141379719557	0.0983077348529693
0.8197334617034855	0.10274367720732916
0.8205536051685443	0.09921812116041398
0.8213745691872768	0.1020901485783426
0.8221963545806488	0.10427881546200787
0.8230189621704428	0.10000149261212676
0.823842392779267	0.10150872583708621
0.8246666472305525	0.10132258908017758
0.8254917263485534	0.10220993135791002
0.8263176309583499	0.10202474141873152
0.8271443618858455	0.10397003110867911
0.8279719199577725	0.10422336555571128
0.8288003060016882	0.10536416172468079
0.8296295208459781	0.10720822756583642
0.8304595653198584	0.10800994898670013
0.8312904402533747	0.11064344180142618
0.8321221464773998	0.10974102088697799
0.8329546848236402	0.11635444464268052
0.8337880561246344	0.11273058397414376
0.8346222612137542	0.11341675195296837
0.8354573009252048	0.11230193617598766
0.8362931760940265	0.11500233562248588
0.8371298875560943	0.11359431577278416
0.8379674361481189	0.11496465636953986
0.8388058227076496	0.12371044530694993
0.8396450480730723	0.11691897364202543
0.8404851130836131	0.11871658149194837
0.841326018579338	0.11951777568923685
0.8421677654011512	0.12135523276224255
0.8430103543908003	0.12267405674346561
0.8438537863908742	0.12753250618491943
0.8446980622448043	0.12236733514014946
0.845543182796867	0.12317681365419271
0.8463891488921822	0.12398622911181406
0.8472359613767165	0.12934412215948593
0.8480836210972831	0.12584487839531933
0.8489321289015407	0.1268283600221269
0.8497814856379984	0.1362428831532428
0.8506316921560135	0.13210571898700696
0.8514827493057913	0.13291037998805202
0.8523346579383889	0.13210653870300842
0.853187418905716	0.1349677120040064
0.8540410330605318	0.14940321849035443
0.8548955012564521	0.15297970620017257
0.8557508243479456	0.13752293131567264
0.8566070031903338	0.13651505085395005
0.8574640386397959	0.13702905548152566
0.8583219315533671	0.13843353873063338
0.8591806827889412	0.13954042074944545
0.8600402932052714	0.14165706709964526
0.8609007636619677	0.1426049376479965
0.8617620950194987	0.14497967045580565
0.8626242881391972	0.1440827760307674
0.8634873438832555	0.1447605870285849
0.8643512631147297	0.146780868380222
0.8652160466975378	0.14884647169160517
0.8660816954964635	0.16169023312162056
0.8669482103771571	0.16302952296162995
0.8678155922061337	0.16011072367253848
0.8686838418507754	0.157434045122109
0.8695529601793323	0.15449582741638257
0.8704229480609205	0.15689504795845927
0.8712938063655278	0.1607579750419496
0.8721655359640141	0.1579955731498543
0.8730381377281095	0.15813168917437057
0.8739116125304162	0.16622530963342064
0.8747859612444087	0.16150230512500963
0.8756611847444361	0.16699583618355107
0.8765372839057208	0.16464418313175153
0.8774142596043608	0.1661866620253831
0.8782921127173329	0.16357693751956656
0.8791708441224918	0.16887788851374658
0.8800504546985692	0.16565321608962066
0.8809309453251748	0.18832455069215318
0.8818123168827982	0.16781474714079084
0.8826945702528107	0.17950992776962407
0.8835777063174676	0.17079755537143276
0.8844617259599057	0.17585787149556623
0.8853466300641434	0.1737183467340215
0.8862324195150838	0.1767061134287893
0.8871190951985164	0.1831575954829072
0.888006658001119	0.17909250530281595
0.8888951088104539	0.1778017682268215
0.8897844485149718	0.17949756000925124
0.8906746780040116	0.18051503767817142
0.8915657981678066	0.18293038215397045
0.8924578098974739	0.18752656892489972
0.8933507140850214	0.1870358751560689
0.8942445116233572	0.1865594685204704
0.89513920340628	0.19061409200550528
0.8960347903284813	0.1885794930232901
0.8969312732855471	0.1936103657772941
0.8978286531739601	0.1958618656245277
0.8987269308911014	0.1946375914263566
0.8996261073352495	0.19592220884176487
0.9005261834055794	0.20003246892895188
0.9014271600021683	0.21110496276502957
0.9023290380259917	0.20404725782422573
0.9032318183789279	0.20043288931605113
0.9041355019637584	0.20105005792182118
0.9050400896841658	0.20255693109715162
0.9059455824447377	0.20499735325311175
0.906851981150968	0.20845264181358203
0.9077592867092549	0.20759077411407909
0.9086675000269043	0.2139495598077387
0.9095766220121303	0.21535608349464663
0.9104866535740546	0.21585966099213427
0.911397595622707	0.21940732212920572
0.9123094490690316	0.21854823929627817
0.9132222148248821	0.21600437019107502
0.9141358938030226	0.22060460875161078
0.9150504869171318	0.22617352401205976
0.9159659950818033	0.22503424884904494
0.9168824192125479	0.22927302817511166
0.9177997602257875	0.23213246970619966
0.9187180190388625	0.23158640835740824
0.9196371965700328	0.23394511355296096
0.9205572937384782	0.23766396758660768
0.9214783114642938	0.2478295300382143
0.9224002506684963	0.24723205042256804
0.9233231122730254	0.2502411551737186
0.9242468972007445	0.24621612549294747
0.925171606375439	0.24711650514901146
0.9260972407218167	0.2573625252420769
0.9270238011655111	0.24643028438122205
0.927951288633085	0.24668343360645437
0.9288797040520246	0.2515098538675619
0.9298090483507445	0.25581746241769093
0.9307393224585915	0.25181112307250064
0.9316705273058381	0.2548443082104679
0.9326026638236894	0.25855326721285116
0.9335357329442837	0.25588890654642127
0.9344697356006887	0.25990771968395315
0.9354046727269069	0.26341720659173035
0.9363405452578754	0.26756067142790513
0.9372773541294663	0.2652234091966206
0.93821510027849	0.26770352707294703
0.9391537846426917	0.26857051416600275
0.9400934081607547	0.27477501766061085
0.9410339717723049	0.2796032706381876
0.9419754764179059	0.2953828236505405
0.9429179230390614	0.2770169119908738
0.9438613125782181	0.28164844769551667
0.9448056459787667	0.287100129442835
0.9457509241850404	0.284794069630091
0.9466971481423158	0.2859686239680506
0.9476443187968174	0.2859112623878466
0.9485924370957172	0.28888706181771456
0.949541503987134	0.2883137575033493
0.9504915204201343	0.29472455449220375
0.9514424873447341	0.2961672672686755
0.9523944057118995	0.2960587183095535
0.95334727647355	0.2983312695411838
0.9543011005825563	0.3018961228986814
0.9552558789927436	0.3142075297364135
0.9562116126588899	0.30541184231936974
0.9571683025367277	0.3066134878767592
0.9581259495829482	0.3091934598964521
0.9590845547552003	0.3109444609052734
0.9600441190120854	0.31449449171555216
0.9610046433131675	0.31953127056958563
0.9619661286189739	0.31608137077248116
0.9629285758909905	0.322261246470751
0.9638919860916627	0.32773835038758575
0.9648563601844011	0.3242575316180543
0.9658216991335795	0.3276951964693307
0.9667880039045361	0.32663248010448215
0.9677552754635756	0.3378716682177074
0.9687235147779707	0.3292020460974758
0.969692722815963	0.3322887125655461
0.9706629005467596	0.3362135549685447
0.9716340489405362	0.3341816609823628
0.9726061689684447	0.3388849033178204
0.9735792616026034	0.34127300866654897
0.9745533278161036	0.35063440527056766
0.9755283685830127	0.34561641262360476
0.976504384878371	0.3521113675657422
0.977481377678196	0.35127545363700025
0.9784593479594799	0.3585122934823668
0.9794382967001937	0.3527602535261176
0.980418224879286	0.35620442799228824
0.9813991334766844	0.3558074528312373
0.9823810234732975	0.35853290841327573
0.983363895851017	0.3626878480490943
0.9843477515927148	0.36348518412296316
0.9853325916822466	0.36583082855169186
0.98631841710445	0.3676506246344594
0.9873052288451531	0.37079203111270187
0.9882930278911681	0.3718441020274759
0.9892818152302928	0.3826163361834356
0.9902715918513149	0.3829305163007374
0.9912623587440109	0.3820034692547391
0.9922541168991473	0.3793615931495936
0.9932468673084842	0.38498447438627625
0.9942406109647716	0.39251169092424165
0.995235348861753	0.3891867150485983
0.9962310819941662	0.38971850462777496
0.9972278113577439	0.39631829164663296
0.9982255379492164	0.3959873750702016
0.9992242627663093	0.4004852826037306
1.0002239868077474	0.4015661696665337
1.0012247110732568	0.40646499650262147
1.0022264365635605	0.4036583626285196
1.0032291642803843	0.4103648293090381
1.0042328952264556	0.41366785029257225
1.0052376304055055	0.43897234895796305
1.0062433708222698	0.42609252720079194
1.0072501174824882	0.417915485148801
1.0082578713929073	0.42131400683456116
1.009266633561284	0.42414989733859954
1.01027640499638	0.4293205471656533
1.0112871867079625	0.4292645151103649
1.0122989797068154	0.4328476171397118
1.0133117850047315	0.4317524020940633
1.0143256036145174	0.4348567235753372
1.0153404365499916	0.4462475594350265
1.0163562848259873	0.4474740715711602
1.0173731494583518	0.44569870529814143
1.01839103146395	0.4540705681453497
1.0194099318606642	0.45579912505609366
1.020429851667396	0.45664257670527586
1.0214507919040647	0.4596247030840578
1.0224727535916105	0.4627129114256993
1.0234957377519953	0.4614221716696303
1.0245197454082033	0.4640707984310465
1.025544777584241	0.4644024019295167
1.0265708353051413	0.46861192415290237
1.0275979195969633	0.47318604778181544
1.02862603148679	0.4787888956888944
1.029655172002734	0.4768498618540095
1.0306853421739357	0.48373679255291874
1.031716543030566	0.4835655025768551
1.0327487756038247	0.49099367474955563
1.0337820409259448	0.49586191061754703
1.0348163400301924	0.5068210339773567
1.035851673950866	0.4987063492195812
1.0368880437232992	0.4991301440011262
1.0379254503838629	0.5083673968858664
1.038963894969963	0.5022963408888697
1.040003378520046	0.5206345615809956
1.0410439020735924	0.5125085164910789
1.0420854666711254	0.5126957986639434
1.043128073354213	0.520989776415305
1.044171723165462	0.5188121245870696
1.045216417148521	0.5221874068228389
1.0462621563480836	0.5347020127178861
1.0473089418098909	0.5445032551303851
1.0483567745807274	0.5348889614524662
1.0494056557084244	0.5342112630157976
1.0504555862418645	0.5395096587212447
1.0515065672309798	0.543395272832601
1.0525585997267493	0.5446926863758871
1.0536116847812051	0.5571653017908831
1.0546658234474349	0.5492225926553517
1.0557210167795754	0.5542520206408955
1.0567772658328212	0.5559399146496723
1.0578345716634212	0.5657994215631094
1.0588929353286805	0.6098446127684832
1.0599523578869632	0.5676813128210348
1.0610128403976928	0.5809879870613728
1.0620743839213513	0.5758396851482802
1.0631369895194815	0.5961365508526757
1.0642006582546888	0.5777529680143574
1.0652653911906425	0.5825323290745649
1.0663311893920762	0.6122742473980148
1.067398053924788	0.5943867644439798
1.0684659858556438	0.606955721843955
1.0695349862525743	0.6387355088993423
1.0706050561845795	0.6166376877771835
1.0716761967217308	0.6064184611347075
1.0727484089351682	0.6223184249219993
1.0738216938971035	0.6139813429717863
1.0748960526808211	0.6255704104504084
1.0759714863606804	0.6215709207716859
1.0770479960121166	0.6258899322851192
1.0781255827116394	0.6266910569475636
1.0792042475368337	0.6505205857629357
1.0802839915663667	0.636910019858224
1.0813648158799816	0.694504906615487
1.0824467215585019	0.6491993654857889
1.0835297096838328	0.6562843261078435
1.084613781338964	0.6669440652121504
1.0856989376079678	0.6501305201312445
1.0867851795759988	0.6756401964068999
1.0878725083293	0.6676585776806514
1.0889609249552	0.6890871196985214
1.090050430542115	0.6742620314256539
1.091141026179552	0.6735971641710474
1.092232712958106	0.6819032026606622
1.093325491969463	0.7065751344159223
1.0944193643064033	0.7377412741947563
1.0955143310627995	0.7063311367965558
1.0966103933336178	0.7381093763723867
1.0977075522149207	0.7142065807102093
1.0988058088038681	0.7324075252187603
1.0999051641987152	0.7272165847575927
1.1010056194988185	0.7283460672369471
1.1021071758046326	0.7676811549255821
1.1032098342177132	0.7363133048348033
1.1043135958407202	0.7426713110429705
1.1054184617774137	0.7316995271009592
1.106524433132661	0.7446593140136955
1.107631511012435	0.7409635948937935
1.1087396965238125	0.7476725348178775
1.1098489907749798	0.7481009393840655
1.1109593948752288	0.7598696016359431
1.1120709099349642	0.7770292072727548
1.113183537065703	0.7783878709727244
1.1142972773800723	0.7617263765083432
1.115412131991812	0.7680212522948111
1.1165281020157765	0.776334654243744
1.1176451885679333	0.7834033160488623
1.1187633927653713	0.8067684646171183
1.119882715726297	0.8059335604692082
1.1210031585700329	0.7924004032870511
1.1221247224170203	0.7913269764667935
1.1232474083888229	0.801185884077406
1.1243712176081275	0.8070758081985793
1.1254961511987447	0.850836931069897
1.1266222102856072	0.8155753649017193
1.127749395994772	0.8197593839267167
1.1288777094534264	0.8143913575298212
1.130007151789885	0.8493958289432163
1.131137724133589	0.8339699784438294
1.1322694276151108	0.8268338597527407
1.133402263366155	0.8627779763472259
1.134536232519556	0.8357645461021508
1.135671336209286	0.8578335412307218
1.1368075755704483	0.8425792322424901
1.1379449517392792	0.878107755799827
1.1390834658531557	0.8730016217173585
1.1402231190505945	0.880950380436916
1.1413639124712462	0.8708837340352817
1.1425058472559049	0.8893086931986858
1.1436489245465065	0.8792894652585835
1.1447931454861286	0.878438254212398
1.1459385112189922	0.8838364501247347
1.1470850228904612	0.8832187971833455
1.1482326816470485	0.8986125341311273
1.1493814886364127	0.8910740884342114
1.1505314450073612	0.9065482973805145
1.1516825519098497	0.9063028118374714
1.1528348104949853	0.917269871912993
1.1539882219150284	0.9147477156321362
1.1551427873233895	0.9121284634085203
1.1562985078746348	0.9205417272730814
1.1574553847244866	0.919172106066944
1.158613419029817	0.9267189687164423
1.159772611948661	0.9812354174290777
1.1609329646402147	0.9856423786004013
1.1620944782648293	0.9479999790086502
1.1632571539840206	0.9560523350846684
1.1644209929604645	0.9901129517609989
1.1655859963579973	0.9635604440861405
1.1667521653416217	0.9621676686972296
1.1679195010775092	0.965488741999798
1.1690880047329943	0.9918820710017863
1.1702576774765816	0.982923507210612
1.171428520477943	0.9835620609844583
1.1726005349079234	0.9918414067802102
1.1737737219385362	0.9918297470848136
1.1749480827429688	1.0065414946861309
1.1761236184955826	1.0129736807782235
1.1773003303719112	1.0242691436775735
1.1784782195486683	1.0623075287553037
1.1796572872037445	1.014701906518914
1.1808375345162052	1.0180764879520898
1.182018962666298	1.022677234620467
1.1832015728354528	1.1559750600144312
1.1843853662062795	1.0544147480502892
1.1855703439625713	1.041626344155639
1.1867565072893054	1.0422597770334736
1.187943857372644	1.0598043125699392
1.1891323953999382	1.0877854880035545
1.1903221225597274	1.0588424321502303
1.19151304004174	1.0596296539279746
1.192705149036892	1.0671077655999066
1.1938984507372918	1.0776361501252059
1.1950929463362423	1.0853529302310059
1.196288637028239	1.0895971062182044
1.1974855240089717	1.1470143081630713
1.1986836084753283	1.1921687598088815
1.1998828916253923	1.1141833333111808
1.2010833746584484	1.1218752365070213
1.2022850587749785	1.1103210265499306
1.2034879451766671	1.2291748438581533
1.2046920350664019	1.1297872664737116
1.2058973296482718	1.13434140414912
1.2071038301275707	1.1395134119224206
1.2083115377107998	1.237283643263205
1.2095204536056678	1.1496958263941022
1.210730579021092	1.2090728791147982
1.2119419151671948	1.1656472128455042
1.213154463255313	1.1636680626947573
1.2143682244979956	1.162767282390684
1.2155832001090043	1.1736797808164396
1.2167993913033135	1.1772635175970194
1.2180167992971158	1.1801876622589
1.2192354253078201	1.1989530307154381
1.2204552705540506	1.2097033227500402
1.2216763362556544	1.2230568269370858
1.2228986236336976	1.2119572722972343
1.2241221339104644	1.2123728237223528
1.2253468683094686	1.2264755561610385
1.226572828055446	1.2220696677496237
1.227800014374352	1.2505751249197499
1.2290284284933741	1.2311102076659197
1.2302580716409277	1.2416047218035922
1.2314889450466522	1.2506352083001808
1.232721049941425	1.2519210748990577
1.2339543875573507	1.2820021883833599
1.2351889591277634	1.2652972183150462
1.2364247658872376	1.3184710463330727
1.2376618090715814	1.273758019941776
1.2389000899178388	1.2793102035641806
1.2401396096642912	1.3063046868357828
1.2413803695504537	1.2932409415455528
1.2426223708170874	1.3300256795336116
1.243865614706198	1.3390435934571738
1.2451101024610267	1.3068570402845119
1.2463558353260615	1.3194119527242927
1.2476028145470333	1.3350818777370457
1.2488510413709248	1.3234545575702394
1.2501005170459627	1.3387771282016716
1.2513512428216207	1.3759689913562745
1.2526032199486257	1.4087483981942528
1.2538564496789575	1.3769200313704686
1.255110933265843	1.3574109458026264
1.2563666719637632	1.3848398159991413
1.2576236670284606	1.3730990298559516
1.2588819197169299	1.3809410510082305
1.2601414312874217	1.378891784128928
1.2614022029994534	1.411458158861993
1.2626642361137945	1.388019851896797
1.2639275318924756	1.4306675548161691
1.2651920915987938	1.4235873417985632
1.2664579164973069	1.41232709524948
1.2677250078538402	1.42252906257927
1.2689933669354894	1.4262305523829113
1.2702629950106128	1.4330928602236996
1.271533893348835	1.44170093517642
1.272806063221056	1.4386757410109368
1.2740795058994485	1.4617576846685056
1.275354222657453	1.4528975196230098
1.2766302147697852	1.4589553547379153
1.2779074835124402	1.4688408607915742
1.2791860301626845	1.4809813588329568
1.2804658559990667	1.498534242515176
1.2817469623014113	1.6080088835776167
1.283029350350823	1.572484696990403
1.284313021429691	1.5158251455978016
1.285597976821686	1.5052365091335758
1.2868842178117659	1.5086308978581766
1.2881717456861692	1.5413470063164951
1.2894605617324255	1.5228414654757811
1.2907506672393527	1.543228438432103
1.2920420634970549	1.5395142574647458
1.2933347517969278	1.5514604066873718
1.2946287334316602	1.5520491060675763
1.2959240096952327	1.5632813002847283
1.2972205818829232	1.5954808842833672
1.2985184512913035	1.5703453939296967
1.2998176192182436	1.5752713257811102
1.3011180869629115	1.5870659424030147
1.302419855825775	1.5875632608810946
1.3037229271086033	1.625844292452852
1.3050273021144678	1.6126732609918677
1.3063329821477427	1.6239106344803507
1.307639968514106	1.619751925248489
1.308948262520545	1.6256884477898297
1.3102578654753574	1.6540534886450007
1.3115687786881454	1.6341284775147025
1.3128810034698224	1.744353592240747
1.314194541132613	1.6595907957047678
1.3155093929900519	1.8011080838463402
1.316825560356992	1.6642729506846534
1.3181430445496052	1.7126192803359508
1.3194618468853725	1.6774111373506666
1.3207819686830946	1.6996081947622523
1.3221034112628944	1.6974820713743246
1.3234261759462151	1.6924553732648375
1.3247502640558237	1.698528478719062
1.3260756769158066	1.7104205407079214
1.3274024158515778	1.7263565306621518
1.328730482189877	1.7963806460549037
1.3300598772587664	1.767225853912886
1.3313906023876443	1.7439490949345546
1.3327226589072385	1.7631616151832057
1.3340560481496013	1.749052523936002
1.335390771448122	1.7832975732578118
1.3367268301375235	1.762119054567559
1.3380642255538668	1.7726276191595547
