# Wavelength(microm)	F_planet(BB)/F_star
0.6352249834109313	0.08510736316790171
0.6358605261127075	0.08701103572396955
0.6364967046750625	0.0885869337146756
0.6371335197341738	0.0873358453631175
0.637770971926857	0.08760493449770006
0.6384090618905663	0.08929532784081172
0.6390477902633923	0.08905482603176516
0.6396871576840633	0.09076324860489318
0.6403271647919441	0.09393310969693278
0.6409678122270408	0.0931034291952248
0.6416091006300038	0.0946645373567591
0.6422510306421207	0.09673927387619098
0.6428936029053213	0.09279346703097063
0.6435368180621792	0.09633253436977048
0.6441806767559093	0.09876413446449399
0.6448251796303683	0.09623464078506012
0.6454703273300602	0.09689616258042784
0.6461161205001344	0.0989797947931246
0.6467625597863836	0.10154985072583161
0.6474096458352471	0.10044842201928954
0.6480573792938111	0.0999452577914838
0.6487057608098072	0.10039276257439247
0.6493547910316176	0.10528467622630998
0.6500044706082714	0.10952169836900569
0.650654800189451	0.10389976150758434
0.6513057804254873	0.1029174476901331
0.6519574119673563	0.1048640554606631
0.6526096954666919	0.104521310447517
0.6532626315757775	0.1065810616916436
0.6539162209475479	0.10712906433639344
0.6545704642355943	0.10967680276483585
0.6552253620941589	0.11307227437474068
0.6558809151781397	0.12321936873208965
0.656537124143091	0.15762862264781072
0.65719398964522	0.12022124484541272
0.6578515123413939	0.11609800142973528
0.6585096928891353	0.11329894046782306
0.6591685319466244	0.11671073636207759
0.659828030172701	0.11460311765497945
0.6604881882268627	0.11554787197690225
0.6611490067692689	0.11706110113409864
0.661810486460738	0.11581930602152657
0.6624726279627471	0.11738268162904415
0.6631354319374386	0.11971179257693931
0.6637988990476171	0.11996358047074394
0.66446302995675	0.12142655949999331
0.6651278253289681	0.12035218082900624
0.665793285829066	0.12149488668808522
0.6664594121225055	0.1250794558142219
0.6671262048754132	0.12349028533967316
0.6677936647545805	0.12794469374642845
0.668461792427468	0.12502502125461964
0.6691305885622034	0.12578417916428622
0.6698000538275839	0.1286544078318601
0.6704701888930754	0.12953511495276185
0.6711409944288104	0.13034167249867115
0.6718124711055945	0.13386384827404932
0.6724846195949061	0.13140254639424945
0.6731574405688936	0.13293711694737867
0.6738309347003777	0.13251136766602337
0.6745051026628548	0.13456107100996129
0.6751799451304905	0.13693682501307353
0.6758554627781257	0.13597087054143844
0.6765316562812809	0.13751778280765747
0.6772085263161489	0.14030869524054185
0.6778860735595994	0.13907986046814594
0.6785642986891793	0.1411559918676125
0.6792432023831156	0.1421457566785436
0.6799227853203105	0.14318165801241728
0.6806030481803471	0.1435100911334986
0.6812839916434886	0.14633261795448285
0.6819656163906774	0.14643415335333565
0.6826479231035393	0.146278131163426
0.6833309124643804	0.1482181222102695
0.6840145851561924	0.15112483178340103
0.684698941862647	0.1512915422666405
0.685383983268099	0.1509513876062389
0.6860697100575912	0.15560349497623968
0.6867561229168513	0.1525009551557861
0.6874432225322923	0.1540577809688647
0.6881310095910137	0.1552033148165008
0.6888194847808011	0.15796910695359548
0.6895086487901314	0.15665569921043937
0.6901985023081674	0.15819666908307917
0.6908890460247625	0.15940997732702686
0.6915802806304613	0.16319069578954978
0.6922722068164971	0.16375391404600737
0.6929648252747982	0.16324398908853457
0.693658136697982	0.16502876972666894
0.6943521417793588	0.16639143155839153
0.6950468412129366	0.16760001705849809
0.6957422356934138	0.1693149202935255
0.6964383259161846	0.16957601237424813
0.6971351125773397	0.16992071287166602
0.697832596373665	0.17442101576806854
0.6985307780026457	0.17428804642144272
0.6992296581624635	0.17397079353467187
0.6999292375519964	0.1773830492061732
0.7006295168708239	0.18097858614881504
0.701330496819227	0.1817320007949378
0.7020321780981852	0.1819890312705929
0.7027345614093804	0.18691862441029305
0.7034376474551951	0.18185652008603614
0.7041414369387148	0.18604218558903377
0.7048459305637305	0.18355701117344322
0.7055511290347377	0.1868533302919492
0.7062570330569323	0.1879220748198048
0.7069636433362168	0.19188097288008607
0.7076709605792044	0.1894938313845189
0.7083789854932113	0.19303268702676718
0.709087718786263	0.19346458556728544
0.7097971611670931	0.19433751686831982
0.7105073133451428	0.1944746822431294
0.7112181760305655	0.20064492148050678
0.7119297499342221	0.20068123696859605
0.7126420357676881	0.2034293740327076
0.7133550342432502	0.20833256643333
0.7140687460739056	0.20150283035596359
0.7147831719733665	0.20917024287653643
0.7154983126560586	0.20503811116891313
0.7162141688371232	0.20762168700133146
0.7169307412324176	0.2101473582679637
0.7176480305585126	0.21001984356890172
0.7183660375326975	0.21579350348933019
0.7190847628729812	0.2244937489496052
0.7198042072980875	0.2161534587737693
0.7205243715274591	0.21744445180649982
0.7212452562812621	0.22310861686314573
0.7219668622803813	0.21944809058763506
0.7226891902464231	0.22514640691872226
0.7234122409017164	0.22020092263615249
0.7241360149693106	0.2233255441360595
0.7248605131729793	0.22450188488798467
0.7255857362372222	0.2283926008234099
0.7263116848872623	0.2311586292537816
0.7270383598490476	0.22774979156312694
0.7277657618492531	0.2322140337473031
0.7284938916152806	0.2373208143390168
0.7292227498752599	0.24454198490531526
0.7299523373580507	0.23640524853523454
0.7306826547932391	0.2379918543702396
0.7314137029111423	0.24233664974322283
0.7321454824428096	0.24145211445815193
0.7328779941200224	0.24768342938411134
0.7336112386752894	0.24372917530691843
0.7343452168418554	0.24428401606092526
0.7350799293537005	0.24554184092710035
0.7358153769455358	0.2526645264561934
0.7365515603528093	0.2532270814565676
0.7372884803117044	0.25085374527283805
0.7380261375591403	0.25246803046959587
0.7387645328327752	0.2634376652143043
0.7395036668710043	0.2592969463646535
0.7402435404129623	0.2643726731442858
0.7409841541985226	0.26915828191139324
0.7417255089682978	0.2720282871164406
0.7424676054636438	0.2759971322189592
0.7432104444266578	0.26547830100893255
0.7439540266001795	0.2678295404813578
0.7446983527277886	0.2778962145806019
0.7454434235538112	0.27075495578657194
0.7461892398233197	0.2717948639676919
0.7469358022821296	0.27425368124525396
0.747683111676804	0.27664160379875713
0.7484311687546533	0.2798930697433229
0.749179974263734	0.2800742730886338
0.7499295289528508	0.28824595707320994
0.7506798335715594	0.28262149873937653
0.7514308888701634	0.2948984182729384
0.7521826955997183	0.2863463089388923
0.7529352545120319	0.28903983683172607
0.7536885663596623	0.28985756585800915
0.7544426318959219	0.29058036454880404
0.7551974518748762	0.2947268754920911
0.7559530270513455	0.30110139835261496
0.7567093581809048	0.2986834826041378
0.7574664460198854	0.2989825600161717
0.7582242913253755	0.3013203081417434
0.7589828948552199	0.3092211977382022
0.7597422573680224	0.3054069961561762
0.760502379623146	0.3100657359758768
0.7612632623807124	0.3092613519901569
0.7620249064016047	0.32268671648281866
0.7627873124474662	0.31134782956532775
0.7635504812807035	0.31329393837095987
0.7643144136644865	0.3161310704788307
0.7650791103627469	0.3178292310623694
0.7658445721401808	0.33381322559147825
0.7666107997622499	0.34556878583438705
0.7673777939951846	0.3241861175548526
0.7681455556059767	0.33056679951492757
0.7689140853623864	0.3295228795337253
0.7696833840329461	0.3335307712692333
0.7704534523869542	0.33640450214312995
0.7712242911944779	0.34143015296948165
0.7719959012263582	0.34059590277345986
0.7727682832542035	0.34835128335199955
0.7735414380503967	0.3402553156414168
0.7743153663880921	0.34477880549995643
0.7750900690412174	0.3669582144986727
0.775865546784478	0.34772377005127814
0.7766418003933505	0.3488014531813602
0.7774188306440873	0.3583105030015032
0.7781966383137195	0.3634981398716721
0.7789752241800545	0.36071656476116015
0.7797545890216782	0.36320464916026196
0.7805347336179564	0.3615423080441873
0.7813156587490332	0.36756202599736804
0.7820973651958351	0.365377945965787
0.7828798537400667	0.3698339584527668
0.7836631251642164	0.38133212968711017
0.7844471802515572	0.37397063427144067
0.7852320197861434	0.3796601080261246
0.7860176445528139	0.378135966255309
0.7868040553371939	0.379098424367309
0.7875912529256955	0.38230675779959994
0.7883792381055149	0.38585286892030524
0.7891680116646383	0.3860633321417572
0.789957574391839	0.393399785793401
0.79074792707668	0.3934281734941321
0.7915390705095153	0.4020922074559055
0.7923310054814866	0.40193018538657344
0.7931237327845272	0.40587108421981805
0.793917253211368	0.413928576145323
0.7947115675555291	0.4222631947145264
0.7955066766113222	0.40828273094119877
0.7963025811738571	0.41030316101166003
0.7970992820390396	0.4107623401435341
0.7978967800035707	0.41596431614169693
0.7986950758649486	0.4157609274716873
0.7994941704214701	0.4188699018633811
0.8002940644722282	0.4336907781094371
0.8010947588171172	0.4252333297807753
0.8018962542568321	0.42542271806044646
0.8026985515928674	0.43265537297839296
0.8035016516275211	0.4322212605100335
0.8043055551638947	0.43414742772057485
0.805110263005891	0.4558566014904377
0.8059157759582161	0.44254110782690287
0.8067220948263842	0.4416215169750434
0.807529220416715	0.4532680094496256
0.8083371535363327	0.45367782442241056
0.8091458949931722	0.45367343273618904
0.8099554455959742	0.46051817153853125
0.81076580615429	0.4561986603588769
0.8115769774784789	0.4591277156890351
0.8123889603797121	0.4602231596546794
0.8132017556699727	0.4635850633648723
0.8140153641620563	0.46673355872361993
0.8148297866695716	0.4721267857536072
0.8156450240069412	0.47299745848492936
0.816461076989403	0.4787349275185876
0.8172779464330105	0.47856692694185515
0.8180956331546323	0.483339456673642
0.8189141379719557	0.49317180920515974
0.8197334617034855	0.5089297526582013
0.8205536051685443	0.4967063758075546
0.8213745691872768	0.5097699381048494
0.8221963545806488	0.5153565852642298
0.8230189621704428	0.5001191953288221
0.823842392779267	0.5057262769975718
0.8246666472305525	0.5064002141190747
0.8254917263485534	0.5083571703834744
0.8263176309583499	0.5087824437596924
0.8271443618858455	0.5134631025726781
0.8279719199577725	0.5158772573081072
0.8288003060016882	0.5185817271803116
0.8296295208459781	0.527014976702671
0.8304595653198584	0.5282693967092247
0.8312904402533747	0.5379328217683524
0.8321221464773998	0.5334194656103177
0.8329546848236402	0.5556173717858278
0.8337880561246344	0.5523735482091098
0.8346222612137542	0.5459908754679035
0.8354573009252048	0.5436978947874295
0.8362931760940265	0.5516086456606429
0.8371298875560943	0.5490817932636631
0.8379674361481189	0.5532328100237619
0.8388058227076496	0.5746057613371343
0.8396450480730723	0.559655912716905
0.8404851130836131	0.5665479774228506
0.841326018579338	0.568170066057557
0.8421677654011512	0.5790342772288815
0.8430103543908003	0.5790077212277253
0.8438537863908742	0.5940857613898521
0.8446980622448043	0.5852478816727374
0.845543182796867	0.5829669577376305
0.8463891488921822	0.5873998249568967
0.8472359613767165	0.606356989527529
0.8480836210972831	0.5933071007833229
0.8489321289015407	0.5957400771045426
0.8497814856379984	0.6349645961255914
0.8506316921560135	0.6203175042233401
0.8514827493057913	0.617289239666351
0.8523346579383889	0.6097963438202443
0.853187418905716	0.6253790217864756
0.8540410330605318	0.6857150259911925
0.8548955012564521	0.703150096894215
0.8557508243479456	0.6358089715345095
0.8566070031903338	0.6271425199787043
0.8574640386397959	0.628894534663663
0.8583219315533671	0.6347366088452326
0.8591806827889412	0.6401568253033623
0.8600402932052714	0.6586682625545022
0.8609007636619677	0.6511416395313483
0.8617620950194987	0.6566305297582598
0.8626242881391972	0.6508378460018946
0.8634873438832555	0.6537748161704382
0.8643512631147297	0.6618163208265703
0.8652160466975378	0.6712010037783254
0.8660816954964635	0.7241944601355597
0.8669482103771571	0.7387721501180554
0.8678155922061337	0.7049062902806971
0.8686838418507754	0.692160798815225
0.8695529601793323	0.6848088815787131
0.8704229480609205	0.6931408512234307
0.8712938063655278	0.7069899330467411
0.8721655359640141	0.6975543079963926
0.8730381377281095	0.699723080762504
0.8739116125304162	0.7275449754223534
0.8747859612444087	0.7236528368566345
0.8756611847444361	0.7471128830649805
0.8765372839057208	0.7226615818943802
0.8774142596043608	0.7223261167093296
0.8782921127173329	0.7129359141270959
0.8791708441224918	0.7325623456372995
0.8800504546985692	0.717982847436046
0.8809309453251748	0.7817589770786529
0.8818123168827982	0.7258706197903888
0.8826945702528107	0.7584806028884326
0.8835777063174676	0.7390927210422218
0.8844617259599057	0.7554082367040788
0.8853466300641434	0.7532818353259254
0.8862324195150838	0.7828658685455256
0.8871190951985164	0.7911150438197125
0.888006658001119	0.7672856578631787
0.8888951088104539	0.7601972280582961
0.8897844485149718	0.7635773125017898
0.8906746780040116	0.7653963967338688
0.8915657981678066	0.7791367167355071
0.8924578098974739	0.7883718367438507
0.8933507140850214	0.7864644002050885
0.8942445116233572	0.7824178565867751
0.89513920340628	0.7952189415064164
0.8960347903284813	0.7899174432209096
0.8969312732855471	0.806455898715499
0.8978286531739601	0.8100680031112013
0.8987269308911014	0.8085276132839528
0.8996261073352495	0.8136136179005803
0.9005261834055794	0.8316197189469234
0.9014271600021683	0.8935218999487027
0.9023290380259917	0.8595785245078741
0.9032318183789279	0.8296975936419081
0.9041355019637584	0.828869408607765
0.9050400896841658	0.8324353374586553
0.9059455824447377	0.8434706515372111
0.906851981150968	0.8588032930748395
0.9077592867092549	0.8481183133524017
0.9086675000269043	0.8681376207378376
0.9095766220121303	0.877865557313447
0.9104866535740546	0.8703774350434507
0.911397595622707	0.8920807839233439
0.9123094490690316	0.8752843490726924
0.9132222148248821	0.8704950396294792
0.9141358938030226	0.8765547168565326
0.9150504869171318	0.892808608977945
0.9159659950818033	0.8877650415364244
0.9168824192125479	0.8956188263522881
0.9177997602257875	0.9035675727022792
0.9187180190388625	0.9053671900825649
0.9196371965700328	0.9076761141302908
0.9205572937384782	0.918562433574414
0.9214783114642938	0.9638133024020464
0.9224002506684963	0.9698330450876651
0.9233231122730254	1.0229634937013383
0.9242468972007445	0.9674026722607987
0.925171606375439	0.951139436614636
0.9260972407218167	0.9859431953575813
0.9270238011655111	0.9543964946947951
0.927951288633085	0.9490838039537609
0.9288797040520246	0.9586112441135207
0.9298090483507445	0.9693242375370554
0.9307393224585915	0.9648145940449424
0.9316705273058381	0.9679497229775218
0.9326026638236894	0.9793620648895173
0.9335357329442837	0.9758873285428713
0.9344697356006887	0.9827956669180038
0.9354046727269069	0.9953167527900292
0.9363405452578754	1.0040212127625519
0.9372773541294663	0.9980489809965722
0.93821510027849	1.0030101360933736
0.9391537846426917	1.0105121648936874
0.9400934081607547	1.0264381990087843
0.9410339717723049	1.0592200007689612
0.9419754764179059	1.0851912320215515
0.9429179230390614	1.0353598274180595
0.9438613125782181	1.0431884165845664
0.9448056459787667	1.0536044612224684
0.9457509241850404	1.0514966329089126
0.9466971481423158	1.0513267102450283
0.9476443187968174	1.0502812238643768
0.9485924370957172	1.0593592723232679
0.949541503987134	1.0610819221286085
0.9504915204201343	1.0793176249246068
0.9514424873447341	1.0779268996041078
0.9523944057118995	1.0842267885212165
0.95334727647355	1.0986009963702807
0.9543011005825563	1.1419487954854604
0.9552558789927436	1.1928930882024213
0.9562116126588899	1.1180518212807935
0.9571683025367277	1.113413289475652
0.9581259495829482	1.115319667254727
0.9590845547552003	1.1208397997185353
0.9600441190120854	1.1265493102887347
0.9610046433131675	1.1517756214527204
0.9619661286189739	1.1428845833677173
0.9629285758909905	1.1555863319181034
0.9638919860916627	1.1632301140730892
0.9648563601844011	1.149747190963977
0.9658216991335795	1.169411646410431
0.9667880039045361	1.1605199174249443
0.9677552754635756	1.1828691937511573
0.9687235147779707	1.1687209407456043
0.969692722815963	1.1772958298081075
0.9706629005467596	1.182237448255962
0.9716340489405362	1.1797375007743185
0.9726061689684447	1.1891610132037675
0.9735792616026034	1.1976932795257174
0.9745533278161036	1.2175883727290833
0.9755283685830127	1.2128477247543599
0.976504384878371	1.2262542065383168
0.977481377678196	1.2198934491126852
0.9784593479594799	1.2318790879845898
0.9794382967001937	1.2290385926567657
0.980418224879286	1.237873974750544
0.9813991334766844	1.2382802950883058
0.9823810234732975	1.2441946606552876
0.983363895851017	1.25122043735696
0.9843477515927148	1.2584111958478743
0.9853325916822466	1.2629569574458754
0.98631841710445	1.271640217191503
0.9873052288451531	1.276246926668836
0.9882930278911681	1.275908677556437
0.9892818152302928	1.315831444434733
0.9902715918513149	1.3095402717385032
0.9912623587440109	1.3075198005171562
0.9922541168991473	1.297724058384199
0.9932468673084842	1.313211804691033
0.9942406109647716	1.332483621149976
0.995235348861753	1.3210554343384342
0.9962310819941662	1.3245830870720856
0.9972278113577439	1.3416899986039392
0.9982255379492164	1.3361507695364758
0.9992242627663093	1.3484637496538783
1.0002239868077474	1.3533769271017826
1.0012247110732568	1.3656568548207597
1.0022264365635605	1.3594490123778051
1.0032291642803843	1.3810755388813658
1.0042328952264556	1.409049964627995
1.0052376304055055	1.5743723488830415
1.0062433708222698	1.4365808501264572
1.0072501174824882	1.4010591580895826
1.0082578713929073	1.3998001440521726
1.009266633561284	1.4075517713892813
1.01027640499638	1.423290491521922
1.0112871867079625	1.4183855018934295
1.0122989797068154	1.430320074884113
1.0133117850047315	1.423363911609179
1.0143256036145174	1.4297843928753697
1.0153404365499916	1.4579596408982634
1.0163562848259873	1.4698327147956285
1.0173731494583518	1.4520508220037256
1.01839103146395	1.4840488314010671
1.0194099318606642	1.4810058345948496
1.020429851667396	1.479862755753182
1.0214507919040647	1.4899251023305362
1.0224727535916105	1.494730739380675
1.0234957377519953	1.4900812272498318
1.0245197454082033	1.5021482994616848
1.025544777584241	1.4976534055877193
1.0265708353051413	1.5062901045990176
1.0275979195969633	1.5201031382912167
1.02862603148679	1.534199235983777
1.029655172002734	1.5251404468784857
1.0306853421739357	1.5433710930805262
1.031716543030566	1.5434504401788627
1.0327487756038247	1.564337471740678
1.0337820409259448	1.5716155891788537
1.0348163400301924	1.5947756152112869
1.035851673950866	1.5765628102809708
1.0368880437232992	1.578019333387836
1.0379254503838629	1.6006909251831924
1.038963894969963	1.5844798005929654
1.040003378520046	1.615591406985299
1.0410439020735924	1.6121562145949495
1.0420854666711254	1.6068633338419676
1.043128073354213	1.6319811477489623
1.044171723165462	1.6208779864896665
1.045216417148521	1.6375593074295112
1.0462621563480836	1.6837568595515466
1.0473089418098909	1.6839002185368077
1.0483567745807274	1.6616943858415834
1.0494056557084244	1.6545293372449137
1.0504555862418645	1.6712121374636102
1.0515065672309798	1.6773528127458706
1.0525585997267493	1.6849860837620028
1.0536116847812051	1.7081904692978578
1.0546658234474349	1.691435222949369
1.0557210167795754	1.6999331000940274
1.0567772658328212	1.702670405221441
1.0578345716634212	1.7278448421552053
1.0588929353286805	1.8406212389544157
1.0599523578869632	1.731624811825455
1.0610128403976928	1.7636895922610294
1.0620743839213513	1.7462170123913037
1.0631369895194815	1.805689613463736
1.0642006582546888	1.7501981587824689
1.0652653911906425	1.7587249633518822
1.0663311893920762	1.8334108599888401
1.067398053924788	1.7841131496172995
1.0684659858556438	1.851764309447785
1.0695349862525743	1.945643298921611
1.0706050561845795	1.8485583796631533
1.0716761967217308	1.8140864243673969
1.0727484089351682	1.8483977952015351
1.0738216938971035	1.8310108222950578
1.0748960526808211	1.8578995320910061
1.0759714863606804	1.853879444975845
1.0770479960121166	1.8604748967383464
1.0781255827116394	1.8509412654803519
1.0792042475368337	1.9126332890844289
1.0802839915663667	1.8762232168578685
1.0813648158799816	2.000562727651452
1.0824467215585019	1.8974819492544241
1.0835297096838328	1.9207663633583538
1.084613781338964	1.951941085521606
1.0856989376079678	1.9021754883671
1.0867851795759988	1.9670853741180325
1.0878725083293	1.9353823596515591
1.0889609249552	1.9963644125869457
1.090050430542115	1.9534160104088503
1.091141026179552	1.955211964871952
1.092232712958106	1.9952966515480253
1.093325491969463	2.056310470392025
1.0944193643064033	2.2509775205625866
1.0955143310627995	2.0456511403076907
1.0966103933336178	2.051388803041852
1.0977075522149207	2.012087091127807
1.0988058088038681	2.0693567492177722
1.0999051641987152	2.0214819004696363
1.1010056194988185	2.027739208714784
1.1021071758046326	2.128557672628009
1.1032098342177132	2.049894963528422
1.1043135958407202	2.0558597726238936
1.1054184617774137	2.0562282175223303
1.106524433132661	2.06482498129882
1.107631511012435	2.0652938981485827
1.1087396965238125	2.0813302131116154
1.1098489907749798	2.082456751955692
1.1109593948752288	2.093849241936361
1.1120709099349642	2.1308389220418595
1.113183537065703	2.143854324840858
1.1142972773800723	2.111311012429176
1.115412131991812	2.128572514667674
1.1165281020157765	2.1377056150995637
1.1176451885679333	2.1413041684691705
1.1187633927653713	2.205184749722175
1.119882715726297	2.201434461328987
1.1210031585700329	2.1729388172897215
1.1221247224170203	2.1683176454504633
1.1232474083888229	2.1811228341961115
1.1243712176081275	2.190827770675907
1.1254961511987447	2.2922017885481933
1.1266222102856072	2.2081221854022086
1.127749395994772	2.214722039763292
1.1288777094534264	2.2425209794694188
1.130007151789885	2.2813459642788194
1.131137724133589	2.2780156055440703
1.1322694276151108	2.254419732934247
1.133402263366155	2.3388632566504914
1.134536232519556	2.2619274782198726
1.135671336209286	2.290713817888539
1.1368075755704483	2.2712697087237452
1.1379449517392792	2.335899467242206
1.1390834658531557	2.33133226794385
1.1402231190505945	2.3690762156460483
1.1413639124712462	2.333151661588207
1.1425058472559049	2.360842845672911
1.1436489245465065	2.338387324766939
1.1447931454861286	2.36445488580199
1.1459385112189922	2.346771420214373
1.1470850228904612	2.3493396898002965
1.1482326816470485	2.3697914124195916
1.1493814886364127	2.3664931014693975
1.1505314450073612	2.3903284072898763
1.1516825519098497	2.3857474480568546
1.1528348104949853	2.4103181248877124
1.1539882219150284	2.4039343213686264
1.1551427873233895	2.403646017433933
1.1562985078746348	2.4167313765007057
1.1574553847244866	2.423342536164395
1.158613419029817	2.4379359508245693
1.159772611948661	2.539097564092235
1.1609329646402147	2.5401207745604935
1.1620944782648293	2.498977908117806
1.1632571539840206	2.4960627803516533
1.1644209929604645	2.5534118907800254
1.1655859963579973	2.511447364724276
1.1667521653416217	2.502088719929364
1.1679195010775092	2.5217886619913257
1.1690880047329943	2.553786130020706
1.1702576774765816	2.5472194105554813
1.171428520477943	2.5330072530397922
1.1726005349079234	2.5424158315702363
1.1737737219385362	2.555174472009431
1.1749480827429688	2.627230533839878
1.1761236184955826	2.648873347701275
1.1773003303719112	2.605296432250055
1.1784782195486683	2.6874194059683143
1.1796572872037445	2.5966636829194214
1.1808375345162052	2.617804247871489
1.182018962666298	2.614273924889914
1.1832015728354528	2.819329381598099
1.1843853662062795	2.6868566975214887
1.1855703439625713	2.6533713351311623
1.1867565072893054	2.6633290001570598
1.187943857372644	2.6845113035255035
1.1891323953999382	2.7292330872484887
1.1903221225597274	2.682348266642053
1.19151304004174	2.6791750957933576
1.192705149036892	2.6882212788701514
1.1938984507372918	2.701500551497623
1.1950929463362423	2.735269651299477
1.196288637028239	2.725570536362865
1.1974855240089717	2.8022897021480473
1.1986836084753283	2.9339518988610767
1.1998828916253923	2.7781523355276803
1.2010833746584484	2.7879436761626524
1.2022850587749785	2.7662219571294986
1.2034879451766671	2.9973282631854423
1.2046920350664019	2.7956607874151955
1.2058973296482718	2.8067776007878322
1.2071038301275707	2.82019677130171
1.2083115377107998	2.998428934615742
1.2095204536056678	2.832801502972705
1.210730579021092	2.9615467457215936
1.2119419151671948	2.8684520588127715
1.213154463255313	2.8590669648967766
1.2143682244979956	2.8580714671608285
1.2155832001090043	2.8785875354357806
1.2167993913033135	2.879304653557932
1.2180167992971158	2.8927677068776765
1.2192354253078201	2.918243611835262
1.2204552705540506	2.94727999332063
1.2216763362556544	2.9718639083220557
1.2228986236336976	2.9426623898028605
1.2241221339104644	2.9457974488598038
1.2253468683094686	2.982599199584065
1.226572828055446	2.972749638319475
1.227800014374352	3.0168612534723485
1.2290284284933741	2.9770448024799836
1.2302580716409277	2.9912546053651248
1.2314889450466522	3.0121080462682763
1.232721049941425	3.0117887865483404
1.2339543875573507	3.0728894820481036
1.2351889591277634	3.050890400506911
1.2364247658872376	3.14023151556456
1.2376618090715814	3.048822067561693
1.2389000899178388	3.056099337411353
1.2401396096642912	3.108124913029203
1.2413803695504537	3.0819559163458194
1.2426223708170874	3.141763146016835
1.243865614706198	3.161804302010023
1.2451101024610267	3.1014286401019353
1.2463558353260615	3.1306124713147194
1.2476028145470333	3.156147897357539
1.2488510413709248	3.1303284179122723
1.2501005170459627	3.156121577692247
1.2513512428216207	3.2261248582669073
1.2526032199486257	3.273097777260454
1.2538564496789575	3.223697705406985
1.255110933265843	3.195534566808264
1.2563666719637632	3.2442556660900874
1.2576236670284606	3.2261473735604573
1.2588819197169299	3.2457798543078806
1.2601414312874217	3.2228292508566883
1.2614022029994534	3.2965762655816717
1.2626642361137945	3.239509132331038
1.2639275318924756	3.312174411257134
1.2651920915987938	3.296554182458107
1.2664579164973069	3.2852731632464853
1.2677250078538402	3.295946232016208
1.2689933669354894	3.3005064028780953
1.2702629950106128	3.31825746262069
1.271533893348835	3.330549226172257
1.272806063221056	3.322986404578907
1.2740795058994485	3.3584516082281324
1.275354222657453	3.349012526923041
1.2766302147697852	3.3623743198125458
1.2779074835124402	3.382547014552363
1.2791860301626845	3.420415509134166
1.2804658559990667	3.4936032023637824
1.2817469623014113	3.8769264201341884
1.283029350350823	3.6806978617219928
1.284313021429691	3.499101167439465
1.285597976821686	3.4531037923639434
1.2868842178117659	3.4476042318280182
1.2881717456861692	3.4853432820958545
1.2894605617324255	3.4607670591008164
1.2907506672393527	3.492246352532789
1.2920420634970549	3.483522180374891
1.2933347517969278	3.502231939449675
1.2946287334316602	3.509910923678562
1.2959240096952327	3.5278803315164606
1.2972205818829232	3.586566878047131
1.2985184512913035	3.5344877792282148
1.2998176192182436	3.540520737531027
1.3011180869629115	3.553582680030805
1.302419855825775	3.558747655403382
1.3037229271086033	3.62529177987396
1.3050273021144678	3.601702030571175
1.3063329821477427	3.6208751081203787
1.307639968514106	3.6137603759014816
1.308948262520545	3.619666878832698
1.3102578654753574	3.6657788978723365
1.3115687786881454	3.6306414730339847
1.3128810034698224	3.7882066605468143
1.314194541132613	3.6715352567118478
1.3155093929900519	3.8818297900624463
1.316825560356992	3.6879698052854937
1.3181430445496052	3.7749233704462783
1.3194618468853725	3.7025362125348527
1.3207819686830946	3.7301497623118216
1.3221034112628944	3.732016300046707
1.3234261759462151	3.7224303937167735
1.3247502640558237	3.7338359539922803
1.3260756769158066	3.7508881586511538
1.3274024158515778	3.782033946460076
1.328730482189877	3.8849887154177556
1.3300598772587664	3.831612865270197
1.3313906023876443	3.8052742179942514
1.3327226589072385	3.831162584264759
1.3340560481496013	3.807739354475015
1.335390771448122	3.8670390398825596
1.3367268301375235	3.8301599660117214
1.3380642255538668	3.8457154942104994
1.3394029590345495	3.9929222329526195
1.3407430319183031	3.8741775729777457
1.342084445545197	3.8951147522154645
1.3434272012566495	3.904224616119127
1.3447713003954171	3.8936229350801472
1.3461167443055944	3.949648684139558
1.3474635343326287	3.9238516621517645
1.3488116718233119	3.9365271085334657
1.3501611581257786	3.991270484654402
1.3515119945895175	3.9444742727229145
1.3528641825653627	3.9668028377451026
1.3542177234055024	3.9701712228981085
1.3555726184634775	4.008357432403804
1.356928869094182	4.07165215065298
1.3582864766538691	4.004864310846631
1.3596454425001452	4.040593562880734
1.3610057679919787	4.041064088144026
1.3623674544896933	4.042736897713914
1.363730503354976	4.056502639403462
1.3650949159508763	4.08133944093971
1.3664606936418056	4.084096637227097
1.367827837793544	4.079986234151774
1.369196349773233	4.110592683468138
1.3705662309493845	4.1621579541238445
1.3719374826918824	4.1328780667090435
1.3733101063719788	4.1787394815662084
1.374684103362296	4.241378355184327
1.376059475036832	4.2158955834420775
1.377436222770957	4.17535653619851
1.378814347941416	4.1684751803819475
1.3801938519263368	4.22835967353914
1.381574736105227	4.220124658605354
1.382957001858968	4.237900606751857
1.3843406505698264	4.211890880235937
1.3857256836214529	4.243862030233526
1.3871121023988768	4.293238182461193
1.388499908288514	4.24907197471198
1.3898891026781763	4.318023585382988
1.3912796869570587	4.285569127502969
1.3926716625157443	4.294291331203761
1.3940650307462097	4.337401119173436
1.3954597930418233	4.374859463357468
1.3968559507973464	4.33519901205649
1.3982535054089356	4.344679547087736
1.3996524582741467	4.457933203016774
1.4010528107919313	4.4915404391573315
1.4024545643626405	4.365138811558378
