# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.6871050033964705
0.650654800189451	0.6122979990017294
0.6513057804254873	0.5965806681822298
0.6519574119673563	0.6006854606287803
0.6526096954666919	0.601771931130811
0.6532626315757775	0.6166573405333974
0.6539162209475479	0.6129759170980749
0.6545704642355943	0.6278223411904363
0.6552253620941589	0.641172360362689
0.6558809151781397	0.6628528005156127
0.656537124143091	0.7135686788035027
0.65719398964522	0.6518409083737001
0.6578515123413939	0.6637506264112625
0.6585096928891353	0.63941359558202
0.6591685319466244	0.6723501655846872
0.659828030172701	0.6574887150631309
0.6604881882268627	0.66154929393688
0.6611490067692689	0.6799446016956715
0.661810486460738	0.6558602146123518
0.6624726279627471	0.6758132782028149
0.6631354319374386	0.6873847463155581
0.6637988990476171	0.6807936740184467
0.66446302995675	0.6932296904155691
0.6651278253289681	0.6866598245882801
0.665793285829066	0.6867935672920463
0.6664594121225055	0.721846178401567
0.6671262048754132	0.7005079347464087
0.6677936647545805	0.7394621188972857
0.668461792427468	0.7089201774459253
0.6691305885622034	0.7121208222423251
0.6698000538275839	0.7377542252882018
0.6704701888930754	0.7387717931239111
0.6711409944288104	0.7713540116361153
0.6718124711055945	0.7824357209314002
0.6724846195949061	0.7415716116083063
0.6731574405688936	0.7511937771477604
0.6738309347003777	0.7450115399014927
0.6745051026628548	0.7748129837994895
0.6751799451304905	0.7799479588840353
0.6758554627781257	0.7634521722750364
0.6765316562812809	0.7753862692857211
0.6772085263161489	0.801703052273445
0.6778860735595994	0.7839488206681791
0.6785642986891793	0.8052375619373993
0.6792432023831156	0.8052877313749166
0.6799227853203105	0.8093405071464943
0.6806030481803471	0.8072956140164336
0.6812839916434886	0.8263254992532334
0.6819656163906774	0.8332720351389816
0.6826479231035393	0.8226287825581555
0.6833309124643804	0.8348615026943408
0.6840145851561924	0.8591626165572918
0.684698941862647	0.8610386376706886
0.685383983268099	0.8589821865200362
0.6860697100575912	0.893941504039785
0.6867561229168513	0.861152784118826
0.6874432225322923	0.8899488534057934
0.6881310095910137	0.8866532809334089
0.6888194847808011	0.904670860913138
0.6895086487901314	0.8832903764623445
0.6901985023081674	0.8971100446371069
0.6908890460247625	0.8984193250829869
0.6915802806304613	0.9263829353876314
0.6922722068164971	0.9147498428890366
0.6929648252747982	0.9158408161881233
0.693658136697982	0.9217411086381389
0.6943521417793588	0.9331132155303807
0.6950468412129366	0.9298128255273415
0.6957422356934138	0.9383194588386323
0.6964383259161846	0.9367101318772164
0.6971351125773397	0.9417436377470558
0.697832596373665	0.9765895330438212
0.6985307780026457	0.9780594148019748
0.6992296581624635	0.9654355775578659
0.6999292375519964	0.9842195194361247
0.7006295168708239	0.988413227167657
0.701330496819227	1.0031009704534557
0.7020321780981852	1.0066256872880792
0.7027345614093804	1.0350188836807668
0.7034376474551951	0.9990890497957693
0.7041414369387148	1.0230528687747893
0.7048459305637305	0.9889719604241053
0.7055511290347377	1.0186361038530618
0.7062570330569323	1.0287356591577148
0.7069636433362168	1.05601946057548
0.7076709605792044	1.0227278863913354
0.7083789854932113	1.0536612269802847
0.709087718786263	1.0572456806503119
0.7097971611670931	1.0562802374320144
0.7105073133451428	1.0567148110454443
0.7112181760305655	1.0924133608834938
0.7119297499342221	1.0819102734085964
0.7126420357676881	1.1093957764151756
0.7133550342432502	1.1520196122125017
0.7140687460739056	1.1083871501184177
0.7147831719733665	1.1851713694825396
0.7154983126560586	1.120521734902011
0.7162141688371232	1.1284364589013491
0.7169307412324176	1.1311982850582398
0.7176480305585126	1.1327374805011867
0.7183660375326975	1.1737481386406239
0.7190847628729812	1.266162681890824
0.7198042072980875	1.1674041323456297
0.7205243715274591	1.1884954253450024
0.7212452562812621	1.2309275567792417
0.7219668622803813	1.1737716788141768
0.7226891902464231	1.198633587570011
0.7234122409017164	1.1718932080568005
0.7241360149693106	1.1857737582887933
0.7248605131729793	1.2025298716832908
0.7255857362372222	1.235184820037895
0.7263116848872623	1.2475809727968565
0.7270383598490476	1.2120148284060566
0.7277657618492531	1.2227647125741266
0.7284938916152806	1.2577348470074936
0.7292227498752599	1.301902612466845
0.7299523373580507	1.2487545646236362
0.7306826547932391	1.2637444746270137
0.7314137029111423	1.2855075558268751
0.7321454824428096	1.290390467939114
0.7328779941200224	1.3517136152731641
0.7336112386752894	1.2880856734886794
0.7343452168418554	1.2916671453396684
0.7350799293537005	1.2958159646057592
0.7358153769455358	1.3890939285513648
0.7365515603528093	1.3711224285091013
0.7372884803117044	1.3061627381498089
0.7380261375591403	1.3156922817758576
0.7387645328327752	1.393939756883384
0.7395036668710043	1.3727662587849585
0.7402435404129623	1.41039830495953
0.7409841541985226	1.3966160690656388
0.7417255089682978	1.4199459053209957
0.7424676054636438	1.4389734906166556
0.7432104444266578	1.3756769503935116
0.7439540266001795	1.3969357940084304
0.7446983527277886	1.4651907318140058
0.7454434235538112	1.4164695044364888
0.7461892398233197	1.4190739636538465
0.7469358022821296	1.4285552484012112
0.747683111676804	1.4266669675427504
0.7484311687546533	1.4370147388363634
0.749179974263734	1.4628342824772382
0.7499295289528508	1.5271718805723487
0.7506798335715594	1.457352282078597
0.7514308888701634	1.5573486908218406
0.7521826955997183	1.468297370524703
0.7529352545120319	1.4858773874683544
0.7536885663596623	1.4868483048388248
0.7544426318959219	1.4862076050486337
0.7551974518748762	1.5085707146652187
0.7559530270513455	1.541994974889409
0.7567093581809048	1.5296574407497932
0.7574664460198854	1.5252231681954456
0.7582242913253755	1.5414542754893101
0.7589828948552199	1.5887401060291066
0.7597422573680224	1.5613557049315612
0.760502379623146	1.5760644074077839
0.7612632623807124	1.5728979572812924
0.7620249064016047	1.6687918902569963
0.7627873124474662	1.5788478979853144
0.7635504812807035	1.5878118905398426
0.7643144136644865	1.5964248049827263
0.7650791103627469	1.612411748395538
0.7658445721401808	1.7199533114294439
0.7666107997622499	1.8975614276059183
0.7673777939951846	1.641800634817333
0.7681455556059767	1.6649942257817782
0.7689140853623864	1.6587438846935536
0.7696833840329461	1.6945661627387838
0.7704534523869542	1.731999383093549
0.7712242911944779	1.7158948584448286
0.7719959012263582	1.719877214211744
0.7727682832542035	1.7704605384185248
0.7735414380503967	1.7073625440557116
0.7743153663880921	1.7298133544081942
0.7750900690412174	1.9017418485323985
0.775865546784478	1.7363602584123174
0.7766418003933505	1.7453920727442127
0.7774188306440873	1.7587293950781953
0.7781966383137195	1.8272109877097844
0.7789752241800545	1.818130149205915
0.7797545890216782	1.8176537300841473
0.7805347336179564	1.8007277677357076
0.7813156587490332	1.8287620921167018
0.7820973651958351	1.8167130063218224
0.7828798537400667	1.8387888789791864
0.7836631251642164	1.9370530478814953
0.7844471802515572	1.8604933514891147
0.7852320197861434	1.884644994411754
0.7860176445528139	1.8691072703234086
0.7868040553371939	1.8753839503930747
0.7875912529256955	1.8999757005824494
0.7883792381055149	1.9182442372130888
0.7891680116646383	1.9210690187911073
0.789957574391839	1.9563689415267063
0.79074792707668	1.9628864014358984
0.7915390705095153	2.0336939284408264
0.7923310054814866	1.9897759102094534
0.7931237327845272	2.01956085607964
0.793917253211368	2.094761117008586
0.7947115675555291	2.1343304220390094
0.7955066766113222	2.031196944666191
0.7963025811738571	2.0364724971930976
0.7970992820390396	2.027829212708407
0.7978967800035707	2.060219846235766
0.7986950758649486	2.0484416698408188
0.7994941704214701	2.0681332347435752
0.8002940644722282	2.1754409077152768
0.8010947588171172	2.0884219221356464
0.8018962542568321	2.0846609595947547
0.8026985515928674	2.153745719243454
0.8035016516275211	2.111128678732386
0.8043055551638947	2.1379837442030394
0.805110263005891	2.279965835299558
0.8059157759582161	2.163620571680021
0.8067220948263842	2.176241718155939
0.807529220416715	2.2478188074457
0.8083371535363327	2.242804804722112
0.8091458949931722	2.231130004085229
0.8099554455959742	2.270403144339607
0.81076580615429	2.2464956863729317
0.8115769774784789	2.278029577647408
0.8123889603797121	2.249133997770355
0.8132017556699727	2.2753550675011676
0.8140153641620563	2.2783787774284345
0.8148297866695716	2.308625740814489
0.8156450240069412	2.3018264298287394
0.816461076989403	2.3302872223340128
0.8172779464330105	2.323016817443296
0.8180956331546323	2.3756802821416207
0.8189141379719557	2.4645343083915923
0.8197334617034855	2.646193565504763
0.8205536051685443	2.445457811950001
0.8213745691872768	2.48433208866199
0.8221963545806488	2.557589366756086
0.8230189621704428	2.4168063528911334
0.823842392779267	2.446064959525576
0.8246666472305525	2.436825982105179
0.8254917263485534	2.459559217320831
0.8263176309583499	2.4392263179412854
0.8271443618858455	2.479299344537775
0.8279719199577725	2.473774901869608
0.8288003060016882	2.49568618684546
0.8296295208459781	2.53316380681052
0.8304595653198584	2.5427158422176697
0.8312904402533747	2.6131950947626055
0.8321221464773998	2.566127658308988
0.8329546848236402	2.822520659554552
0.8337880561246344	2.627946663922507
0.8346222612137542	2.6436585081971056
0.8354573009252048	2.6252650425541275
0.8362931760940265	2.6800928555661034
0.8371298875560943	2.6155140405406105
0.8379674361481189	2.6633992562996287
0.8388058227076496	3.003809706408969
0.8396450480730723	2.705520253361316
0.8404851130836131	2.698239721521957
0.841326018579338	2.7553125192263783
0.8421677654011512	2.7388846508044793
0.8430103543908003	2.826021586744116
0.8438537863908742	2.9879560780122314
0.8446980622448043	2.73663331457848
0.845543182796867	2.788739002718832
0.8463891488921822	2.7602024085078867
0.8472359613767165	2.922044503238485
0.8480836210972831	2.7848722178660923
0.8489321289015407	2.801724201477203
0.8497814856379984	3.0378781105146797
0.8506316921560135	2.8892377373659044
0.8514827493057913	2.931244944564846
0.8523346579383889	2.9457740391838705
0.853187418905716	2.929130112287381
0.8540410330605318	3.288080905815151
0.8548955012564521	3.38563280528403
0.8557508243479456	2.9525486719649097
0.8566070031903338	2.9382581998130584
0.8574640386397959	2.945937484202696
0.8583219315533671	2.971637855797004
0.8591806827889412	2.9696125550072385
0.8600402932052714	2.996334909749631
0.8609007636619677	3.0132903044251655
0.8617620950194987	3.0764376752747444
0.8626242881391972	3.0511344558156726
0.8634873438832555	3.0453678370918196
0.8643512631147297	3.07330510645656
0.8652160466975378	3.100278166577706
0.8660816954964635	3.413574549814751
0.8669482103771571	3.41289466426823
0.8678155922061337	3.4115363112663113
0.8686838418507754	3.3635179361326446
0.8695529601793323	3.244997932530221
0.8704229480609205	3.229872000548384
0.8712938063655278	3.285464621796547
0.8721655359640141	3.2458988258548715
0.8730381377281095	3.2164243141541595
0.8739116125304162	3.420763733936215
0.8747859612444087	3.2492175917213726
0.8756611847444361	3.361618268536581
0.8765372839057208	3.328575992680036
0.8774142596043608	3.385047418189463
0.8782921127173329	3.3038315839931496
0.8791708441224918	3.370911814260191
0.8800504546985692	3.3189600873508835
0.8809309453251748	3.9105781878745702
0.8818123168827982	3.338513921472412
0.8826945702528107	3.680387294857219
0.8835777063174676	3.368713940552533
0.8844617259599057	3.478475828525567
0.8853466300641434	3.3967571135559207
0.8862324195150838	3.4171631281961363
0.8871190951985164	3.575894935020422
0.888006658001119	3.4727366602549687
0.8888951088104539	3.4484736682811192
0.8897844485149718	3.4744874742026317
0.8906746780040116	3.4898879917830725
0.8915657981678066	3.510337750624465
0.8924578098974739	3.602137689449953
0.8933507140850214	3.5873268750884044
0.8942445116233572	3.5651455850148692
0.89513920340628	3.6508552795692006
0.8960347903284813	3.5780399345954645
0.8969312732855471	3.6620454116808845
0.8978286531739601	3.7344939849004732
0.8987269308911014	3.6683703892792034
0.8996261073352495	3.684014655724903
0.9005261834055794	3.7683856497996495
0.9014271600021683	3.9346229983312426
0.9023290380259917	3.778295020592486
0.9032318183789279	3.7471233954448238
0.9041355019637584	3.7373673317284934
0.9050400896841658	3.7437860765076003
0.9059455824447377	3.7678666546474537
0.906851981150968	3.8020288081725506
0.9077592867092549	3.801041252073418
0.9086675000269043	3.9262434969205366
0.9095766220121303	3.9258999126072935
0.9104866535740546	3.9270421233335373
0.911397595622707	3.9387213327532122
0.9123094490690316	3.967690931752767
0.9132222148248821	3.89145169437816
0.9141358938030226	3.974613320687659
0.9150504869171318	4.049577649938043
0.9159659950818033	4.028170251540713
0.9168824192125479	4.101649973173236
0.9177997602257875	4.126740883369085
0.9187180190388625	4.096136152914617
0.9196371965700328	4.13436460322933
0.9205572937384782	4.181320486070424
0.9214783114642938	4.297775289292575
0.9224002506684963	4.2737627536761345
0.9233231122730254	4.250973973464539
0.9242468972007445	4.239699846108812
0.925171606375439	4.30913576721242
0.9260972407218167	4.45755361684745
0.9270238011655111	4.247227416451493
0.927951288633085	4.260371831953394
0.9288797040520246	4.320313728799143
0.9298090483507445	4.418155736424638
0.9307393224585915	4.302328949142953
0.9316705273058381	4.347908834050581
0.9326026638236894	4.385234866631896
0.9335357329442837	4.341661278114095
0.9344697356006887	4.399321049665043
0.9354046727269069	4.452588389467519
0.9363405452578754	4.518895657479958
0.9372773541294663	4.4588363633619945
0.93821510027849	4.483221466576465
0.9391537846426917	4.483143897454857
0.9400934081607547	4.5620720029407
0.9410339717723049	4.589443157955022
0.9419754764179059	4.875494712008219
0.9429179230390614	4.560906677146531
0.9438613125782181	4.6367405699712245
0.9448056459787667	4.759707127559894
0.9457509241850404	4.67155830258641
0.9466971481423158	4.672766674218784
0.9476443187968174	4.662593047141836
0.9485924370957172	4.6951923073060335
0.949541503987134	4.672760796352695
0.9504915204201343	4.744439782890394
0.9514424873447341	4.784151431628428
0.9523944057118995	4.7529095364123215
0.95334727647355	4.781567888906161
0.9543011005825563	4.768710461589917
0.9552558789927436	4.9631224868368635
0.9562116126588899	4.841740825849518
0.9571683025367277	4.8894699863838325
0.9581259495829482	4.913911641061752
0.9590845547552003	4.898174242503384
0.9600441190120854	5.018115948121137
0.9610046433131675	4.982322432738273
0.9619661286189739	4.935024296351556
0.9629285758909905	5.018373140661383
0.9638919860916627	5.147323226500062
0.9648563601844011	5.1200122505297205
0.9658216991335795	5.069873008240986
0.9667880039045361	5.097595613275921
0.9677552754635756	5.36345317775291
0.9687235147779707	5.110696147758032
0.969692722815963	5.095754454075793
0.9706629005467596	5.218514449319325
0.9716340489405362	5.14748573025079
0.9726061689684447	5.2037898056593175
0.9735792616026034	5.239344935037565
0.9745533278161036	5.426465632278154
0.9755283685830127	5.2303013889178525
0.976504384878371	5.298361427792476
0.977481377678196	5.378979197026027
0.9784593479594799	5.545032929683954
0.9794382967001937	5.314580472649935
0.980418224879286	5.323015289208413
0.9813991334766844	5.302366977047882
0.9823810234732975	5.334389511202442
0.983363895851017	5.437594172324415
0.9843477515927148	5.368564669881862
0.9853325916822466	5.3911634333795675
0.98631841710445	5.410219131080895
0.9873052288451531	5.432088254419367
0.9882930278911681	5.449163493234626
0.9892818152302928	5.547787784822588
0.9902715918513149	5.581106264782976
0.9912623587440109	5.6052894384615195
0.9922541168991473	5.555476288759493
0.9932468673084842	5.622674295013826
0.9942406109647716	5.6684143950265
0.995235348861753	5.633338391405893
0.9962310819941662	5.641208090128658
0.9972278113577439	5.685168057637416
0.9982255379492164	5.684408987353468
0.9992242627663093	5.7363325113667
1.0002239868077474	5.767369358365579
1.0012247110732568	5.804610462242512
1.0022264365635605	5.728655831221078
1.0032291642803843	5.788952813239018
1.0042328952264556	5.80626816296563
1.0052376304055055	5.968731507164646
1.0062433708222698	6.037952032899981
1.0072501174824882	5.856809630323574
1.0082578713929073	5.901937123730251
1.009266633561284	5.918411997099348
1.01027640499638	5.936192561922097
1.0112871867079625	5.972872400459794
1.0122989797068154	5.990694815964299
1.0133117850047315	5.956855006473072
1.0143256036145174	6.001940774306657
1.0153404365499916	6.125090837380207
1.0163562848259873	6.103167638299791
1.0173731494583518	6.113872765120246
1.01839103146395	6.167081727685175
1.0194099318606642	6.17895309742822
1.020429851667396	6.221340181800182
1.0214507919040647	6.217355634418391
1.0224727535916105	6.2547331793312395
1.0234957377519953	6.213811913193599
1.0245197454082033	6.2161627971404885
1.025544777584241	6.2568547013742775
1.0265708353051413	6.3051093657129496
1.0275979195969633	6.324992693951231
1.02862603148679	6.386811567542731
1.029655172002734	6.340145540954666
1.0306853421739357	6.405860578155534
1.031716543030566	6.381457421331044
1.0327487756038247	6.489942537039352
1.0337820409259448	6.517837170572443
1.0348163400301924	6.7668242567574115
1.035851673950866	6.516493531652182
1.0368880437232992	6.514855239388539
1.0379254503838629	6.598343015217446
1.038963894969963	6.538151708818892
1.040003378520046	6.865084910057919
1.0410439020735924	6.593861910452214
1.0420854666711254	6.632687627332827
1.043128073354213	6.697393154620731
1.044171723165462	6.648861916096917
1.045216417148521	6.671154633567403
1.0462621563480836	6.763918370237487
1.0473089418098909	6.945439387536449
1.0483567745807274	6.784251721899242
1.0494056557084244	6.789336992937383
1.0504555862418645	6.807626263482405
1.0515065672309798	6.894139103108841
1.0525585997267493	6.858798653540454
1.0536116847812051	6.9805438421078625
1.0546658234474349	6.878163045616068
1.0557210167795754	6.9404582320222765
1.0567772658328212	6.938401514324113
1.0578345716634212	7.017478221267808
1.0588929353286805	7.486789052567626
1.0599523578869632	7.014824513123113
1.0610128403976928	7.2237225734643795
1.0620743839213513	7.086626760287133
1.0631369895194815	7.242752421692152
1.0642006582546888	7.083231640345609
1.0652653911906425	7.149339476771314
1.0663311893920762	7.479229086694746
1.067398053924788	7.289824984356725
1.0684659858556438	7.2734057983345455
1.0695349862525743	7.523804017096189
1.0706050561845795	7.382478066278573
1.0716761967217308	7.306682006765817
1.0727484089351682	7.512788527271984
1.0738216938971035	7.369514434128991
1.0748960526808211	7.483880478212124
1.0759714863606804	7.417874240665391
1.0770479960121166	7.435067879283833
1.0781255827116394	7.477610198460363
1.0792042475368337	7.687854738622534
1.0802839915663667	7.576429899254628
1.0813648158799816	8.313897405816181
1.0824467215585019	7.677149830841845
1.0835297096838328	7.713149910481785
1.084613781338964	7.756488755868687
1.0856989376079678	7.616630625920021
1.0867851795759988	7.835425427583005
1.0878725083293	7.768790654955652
1.0889609249552	7.949065538610615
1.090050430542115	7.811676841939478
1.091141026179552	7.8359111150797
1.092232712958106	7.846392930086115
1.093325491969463	8.010607865852656
1.0944193643064033	8.078835481263301
1.0955143310627995	8.024669712389057
1.0966103933336178	8.422714391807418
1.0977075522149207	8.131821833245272
1.0988058088038681	8.250573410454752
1.0999051641987152	8.237956955965254
1.1010056194988185	8.22899488058281
1.1021071758046326	8.594543545351586
1.1032098342177132	8.274549310540708
1.1043135958407202	8.319106994764333
1.1054184617774137	8.185348400950629
1.106524433132661	8.311034656292614
1.107631511012435	8.255558520967076
1.1087396965238125	8.30719408122395
1.1098489907749798	8.319044843648157
1.1109593948752288	8.410300873704971
1.1120709099349642	8.610672259264561
1.113183537065703	8.522403517449344
1.1142972773800723	8.371563225116386
1.115412131991812	8.458414389631653
1.1165281020157765	8.510242020179016
1.1176451885679333	8.551818838924312
1.1187633927653713	8.70661740568888
1.119882715726297	8.761090566520668
1.1210031585700329	8.571816064394508
1.1221247224170203	8.567615293742076
1.1232474083888229	8.667570953397268
1.1243712176081275	8.709595731746946
1.1254961511987447	9.40067438359757
1.1266222102856072	8.73675353758269
1.127749395994772	8.77821212169086
1.1288777094534264	8.672635801132158
1.130007151789885	9.046727104483388
1.131137724133589	8.820961085924695
1.1322694276151108	8.75043048095147
1.133402263366155	9.066130438734529
1.134536232519556	8.857981798630021
1.135671336209286	9.020673292943359
1.1368075755704483	8.8592228200615
1.1379449517392792	9.294187041886406
1.1390834658531557	9.174198357160734
1.1402231190505945	9.298061667865145
1.1413639124712462	9.049370756943759
1.1425058472559049	9.314194442441737
1.1436489245465065	9.097257891546885
1.1447931454861286	9.064067723713542
1.1459385112189922	9.112848424205106
1.1470850228904612	9.11256458651454
1.1482326816470485	9.27752388642658
1.1493814886364127	9.135892456894789
1.1505314450073612	9.24538727100487
1.1516825519098497	9.241250229630477
1.1528348104949853	9.317987296398805
1.1539882219150284	9.302357245331255
1.1551427873233895	9.2535923442531
1.1562985078746348	9.307661538727254
1.1574553847244866	9.27757251475345
1.158613419029817	9.328813456810181
1.159772611948661	9.95076962479737
1.1609329646402147	10.083453118676411
1.1620944782648293	9.437853960644551
1.1632571539840206	9.511913868923381
1.1644209929604645	9.97647957959558
1.1655859963579973	9.558788492964032
1.1667521653416217	9.532181158804855
1.1679195010775092	9.544137613002423
1.1690880047329943	9.896225669440568
1.1702576774765816	9.632089953498184
1.171428520477943	9.676484359466395
1.1726005349079234	9.731247607380276
1.1737737219385362	9.704568062052129
1.1749480827429688	9.730305568132989
1.1761236184955826	9.752590542855243
1.1773003303719112	10.09393850899144
1.1784782195486683	10.488415048856933
1.1796572872037445	9.827673239705712
1.1808375345162052	9.816684228855381
1.182018962666298	9.8726680578136
1.1832015728354528	11.626975174236387
1.1843853662062795	10.060593607283241
1.1855703439625713	9.955813040513805
1.1867565072893054	9.935433175098797
1.187943857372644	10.104575900122674
1.1891323953999382	10.422209161253157
1.1903221225597274	10.053350925767546
1.19151304004174	10.048764283139691
1.192705149036892	10.084732837508449
1.1938984507372918	10.171095417548866
1.1950929463362423	10.25400005562987
1.196288637028239	10.256190294207743
1.1974855240089717	11.155805773577557
1.1986836084753283	11.113039704138625
1.1998828916253923	10.392819957657354
1.2010833746584484	10.417986702095027
1.2022850587749785	10.329757424069506
1.2034879451766671	11.342952448702764
1.2046920350664019	10.45931014678036
1.2058973296482718	10.470967365291466
1.2071038301275707	10.496025934836185
1.2083115377107998	11.504178358068204
1.2095204536056678	10.563616347714008
1.210730579021092	10.998065326607351
1.2119419151671948	10.612376396239267
1.213154463255313	10.589303799661256
1.2143682244979956	10.570198843308503
1.2155832001090043	10.624835762918968
1.2167993913033135	10.689427119107565
1.2180167992971158	10.6371299604665
1.2192354253078201	10.797857702612783
1.2204552705540506	10.83128694499783
1.2216763362556544	10.903324418880482
1.2228986236336976	10.83951384625656
1.2241221339104644	10.830581211776993
1.2253468683094686	10.883627452027289
1.226572828055446	10.863319755027081
1.227800014374352	11.083940947434257
1.2290284284933741	10.900385099695903
1.2302580716409277	10.963694909492848
1.2314889450466522	11.026255787377792
1.232721049941425	11.024359615575118
1.2339543875573507	11.164347044767124
1.2351889591277634	11.048795091315924
1.2364247658872376	11.395136144253382
1.2376618090715814	11.095003084331896
1.2389000899178388	11.141414074866868
1.2401396096642912	11.29067713810277
1.2413803695504537	11.201155440180163
1.2426223708170874	11.525260188804527
1.243865614706198	11.607735953275649
1.2451101024610267	11.25394109868485
1.2463558353260615	11.318945938092801
1.2476028145470333	11.412899269006216
1.2488510413709248	11.34289444719228
1.2501005170459627	11.423001600414807
1.2513512428216207	11.655297031672955
1.2526032199486257	12.11837046010667
1.2538564496789575	11.70521859092758
1.255110933265843	11.481135033775525
1.2563666719637632	11.685080680079091
1.2576236670284606	11.570873287147805
1.2588819197169299	11.572750118945612
1.2601414312874217	11.639811869699791
1.2614022029994534	11.750938462066758
1.2626642361137945	11.594788152307549
1.2639275318924756	11.92973251284623
1.2651920915987938	11.833050062870582
1.2664579164973069	11.715765400425383
1.2677250078538402	11.860672479085878
1.2689933669354894	11.787790529778022
1.2702629950106128	11.812981341112199
1.271533893348835	11.840261998936075
1.272806063221056	11.817537885283084
1.2740795058994485	12.056782569063264
1.275354222657453	11.928982998233419
1.2766302147697852	11.910731788796147
1.2779074835124402	11.951656181190524
1.2791860301626845	11.989415958902837
1.2804658559990667	12.028768427458242
1.2817469623014113	12.60187547243815
1.283029350350823	12.570272357606374
1.284313021429691	12.160353565888334
1.285597976821686	12.090620987619118
1.2868842178117659	12.104424842908337
1.2881717456861692	12.39900686777862
1.2894605617324255	12.197331564979434
1.2907506672393527	12.392121089991436
1.2920420634970549	12.315915623394458
1.2933347517969278	12.327545356601721
1.2946287334316602	12.312031532332567
1.2959240096952327	12.34247179571674
1.2972205818829232	12.529400071147801
1.2985184512913035	12.375146718148603
1.2998176192182436	12.380892993474072
1.3011180869629115	12.528944865287741
1.302419855825775	12.436651428288897
1.3037229271086033	12.752587940400133
1.3050273021144678	12.543867626884225
1.3063329821477427	12.637704204748928
1.307639968514106	12.557785728524125
1.308948262520545	12.599149852842322
1.3102578654753574	12.757934166211172
1.3115687786881454	12.649877319671159
1.3128810034698224	14.112220553775288
1.314194541132613	12.813245992632552
1.3155093929900519	14.589879583327741
1.316825560356992	12.732859256659772
1.3181430445496052	13.001451148765735
1.3194618468853725	12.768120406530848
1.3207819686830946	12.989852444100285
1.3221034112628944	12.94239276011771
1.3234261759462151	12.814468214807366
1.3247502640558237	12.84578391702679
1.3260756769158066	12.904805344595719
1.3274024158515778	12.973147281621891
1.328730482189877	13.562672330202313
1.3300598772587664	13.366994759920885
1.3313906023876443	13.0496031436427
1.3327226589072385	13.242130797642407
1.3340560481496013	13.05748604018949
1.335390771448122	13.24077074984211
1.3367268301375235	13.05999540035208
1.3380642255538668	13.129108948931314
1.3394029590345495	13.744613782288031
1.3407430319183031	13.25428546181293
1.342084445545197	13.355346263001985
1.3434272012566495	13.220131724168008
1.3447713003954171	13.20771636187873
1.3461167443055944	13.371820218153758
1.3474635343326287	13.281322070554094
1.3488116718233119	13.299610466634135
1.3501611581257786	13.637046786542824
1.3515119945895175	13.315505323035303
1.3528641825653627	13.427176675783247
1.3542177234055024	13.364398449243547
1.3555726184634775	13.551858009571538
1.356928869094182	13.827049441577381
1.3582864766538691	13.441717422102288
1.3596454425001452	13.686991330627459
1.3610057679919787	13.6863911201218
1.3623674544896933	13.536969521491027
1.363730503354976	13.563503556594307
1.3650949159508763	13.70505048827515
1.3664606936418056	13.638621060202672
1.367827837793544	13.606286905620026
1.369196349773233	13.698993326401984
1.3705662309493845	13.75657736247528
1.3719374826918824	13.73108502944044
1.3733101063719788	13.935035465677084
1.374684103362296	13.811795177531952
1.376059475036832	14.063817776578302
1.377436222770957	13.80286079397803
1.378814347941416	13.848426959471578
1.3801938519263368	13.832193117594771
1.381574736105227	13.96365040337932
1.382957001858968	14.025001874509677
1.3843406505698264	13.885275384083332
1.3857256836214529	14.003840122644618
1.3871121023988768	14.291053418573734
1.388499908288514	13.989680845108369
1.3898891026781763	14.264011498130502
1.3912796869570587	14.72101843872721
1.3926716625157443	14.323019083629692
1.3940650307462097	14.221118675466776
1.3954597930418233	14.434544226610557
1.3968559507973464	14.250594471278472
1.3982535054089356	14.383967515663988
1.3996524582741467	14.522233592740557
1.4010528107919313	14.959900470878404
1.4024545643626405	14.20973915670916
1.4038577203880334	14.249988251929716
1.4052622802712675	14.218574188374726
1.4066682454168957	14.512043066655503
1.4080756172308857	14.398164001826784
1.4094843971206108	14.380865382317156
1.4108945864948494	14.520393483012006
1.4123061867637925	14.970746453229593
1.4137191993390383	15.004523405907241
1.4151336256336018	14.60001038815694
1.4165494670619088	14.864290265077821
1.4179667250398018	14.563418803615233
1.4193854009845388	14.805820791856522
1.4208054963147947	15.15321561175275
1.4222270124506653	14.828904646235552
1.423649950813663	15.065767720983017
1.4250743128267314	14.82934513632608
1.426500099914232	15.449366351587352
1.4279273135019501	14.916192946572982
1.4293559550171013	15.71428767725832
1.4307860258883285	14.951809026329688
1.4322175275457005	14.951594436812911
1.4336504614207202	14.884612144106097
1.435084828946319	14.926283794813884
1.4365206315568626	14.863113340886915
1.437957870688159	15.024574364875495
1.439396547777445	14.925118095284642
1.4408366642633994	15.875210518253905
1.442278221586139	15.229778952870852
1.44372122118722	15.18832842716793
1.4451656645096445	14.969891992037068
1.4466115529978545	15.533483783995221
1.4480588880977376	15.073132427020292
1.4495076712566282	15.193138594271709
1.450957903923311	15.508930425887733
1.4524095875480179	15.198868227697764
1.453862723582431	15.266440330912756
1.4553173134796877	15.675615651048524
1.4567733586943776	15.59248559585671
1.4582308606825471	15.340366964625874
1.4596898209017026	15.599613854365655
1.4611502408108032	16.227323699400678
1.4626121218702663	15.733934878419335
1.4640754655419705	15.355835981002832
1.4655402732892613	16.864990363062425
