# Wavelength(microm)	F_planet(BB)/F_star
0.6263937961962773	0.027986853215151406
0.6270205032937723	0.028026450734158513
0.6276478374118228	0.028734660332184216
0.6282757991777632	0.029027056641911946
0.628904389219554	0.028786243898631353
0.6295336081657863	0.029371014799437503
0.6301634566456801	0.029773262124584247
0.6307939352890827	0.029493101003020068
0.6314250447264722	0.02962321861888332
0.6320567855889603	0.03113194214660824
0.6326891585082867	0.030278509200948114
0.6333221641168254	0.030268511369926854
0.6339558030475816	0.03140279002455936
0.6345900759341917	0.031224985890404882
0.6352249834109313	0.031220144200576744
0.6358605261127075	0.03171991865581205
0.6364967046750625	0.03225604417952221
0.6371335197341738	0.03202546142708926
0.637770971926857	0.0321247265201831
0.6384090618905663	0.032696752891136084
0.6390477902633923	0.0326707567371515
0.6396871576840633	0.03326234199154985
0.6403271647919441	0.03425895239556988
0.6409678122270408	0.034151399200598884
0.6416091006300038	0.03470857049747077
0.6422510306421207	0.035352677052065566
0.6428936029053213	0.03418330083161125
0.6435368180621792	0.035408642566830836
0.6441806767559093	0.03614803601903485
0.6448251796303683	0.0354407405666046
0.6454703273300602	0.03570562088612138
0.6461161205001344	0.036457060223042986
0.6467625597863836	0.03728429432966774
0.6474096458352471	0.037006408789733485
0.6480573792938111	0.03687130423052547
0.6487057608098072	0.03705114925784134
0.6493547910316176	0.0388223362813854
0.6500044706082714	0.04007736090414059
0.650654800189451	0.038407639208876375
0.6513057804254873	0.03818835665021377
0.6519574119673563	0.03896242043074229
0.6526096954666919	0.038869810825248104
0.6532626315757775	0.03960864562883978
0.6539162209475479	0.039997088974943744
0.6545704642355943	0.041031449931839006
0.6552253620941589	0.04258873524220895
0.6558809151781397	0.04715212540640102
0.656537124143091	0.06216331372019512
0.65719398964522	0.04592911710714394
0.6578515123413939	0.0436159494560363
0.6585096928891353	0.04253802905077276
0.6591685319466244	0.04351197812973995
0.659828030172701	0.042819747797714025
0.6604881882268627	0.04320680675532716
0.6611490067692689	0.04360703614830502
0.661810486460738	0.04335020806497487
0.6624726279627471	0.043837178549821706
0.6631354319374386	0.04465116853869824
0.6637988990476171	0.04480903023869992
0.66446302995675	0.04532829262895082
0.6651278253289681	0.04506011736519618
0.665793285829066	0.04559551052483729
0.6664594121225055	0.04668659211450363
0.6671262048754132	0.046290917871739536
0.6677936647545805	0.04783305413564121
0.668461792427468	0.046960068419356044
0.6691305885622034	0.04725626608924539
0.6698000538275839	0.04822502011049456
0.6704701888930754	0.0485296770244107
0.6711409944288104	0.04883823883525307
0.6718124711055945	0.05012893738864428
0.6724846195949061	0.04942310868015853
0.6731574405688936	0.050005932023436915
0.6738309347003777	0.04995349312203561
0.6745051026628548	0.05067493155145681
0.6751799451304905	0.05154982479355544
0.6758554627781257	0.05139506950295651
0.6765316562812809	0.051882726138388846
0.6772085263161489	0.05276488521251624
0.6778860735595994	0.05255008302851792
0.6785642986891793	0.053305433091009616
0.6792432023831156	0.053670976776899075
0.6799227853203105	0.054089550071425484
0.6806030481803471	0.05428837433079899
0.6812839916434886	0.05526427908911944
0.6819656163906774	0.05535241497477624
0.6826479231035393	0.05548316525083771
0.6833309124643804	0.05619355839362824
0.6840145851561924	0.05715079467159881
0.684698941862647	0.05730173943384528
0.685383983268099	0.05728469167835671
0.6860697100575912	0.05888039284411009
0.6867561229168513	0.05800074458732145
0.6874432225322923	0.05851857452956068
0.6881310095910137	0.05900151715921538
0.6888194847808011	0.06001067926320856
0.6895086487901314	0.059708618734572
0.6901985023081674	0.06028520323312744
0.6908890460247625	0.060775997573141
0.6915802806304613	0.062063265826530024
0.6922722068164971	0.06241837049103697
0.6929648252747982	0.06227271645606916
0.693658136697982	0.06291377453427752
0.6943521417793588	0.06347911367194126
0.6950468412129366	0.06394026696614061
0.6957422356934138	0.06460906379336849
0.6964383259161846	0.06483269821670885
0.6971351125773397	0.06501796744695697
0.697832596373665	0.06652691411854351
0.6985307780026457	0.06659056867932925
0.6992296581624635	0.06665139773344207
0.6999292375519964	0.06784024542334152
0.7006295168708239	0.06925621705141145
0.701330496819227	0.06947547382676168
0.7020321780981852	0.06964317616029143
0.7027345614093804	0.07132822243936064
0.7034376474551951	0.06977759900843551
0.7041414369387148	0.0712927155326983
0.7048459305637305	0.07062635645842591
0.7055511290347377	0.07173034463470468
0.7062570330569323	0.07224887850241822
0.7069636433362168	0.07356928850697697
0.7076709605792044	0.0729927142705044
0.7083789854932113	0.07418041119282631
0.709087718786263	0.07445412716391368
0.7097971611670931	0.07491130837829016
0.7105073133451428	0.07505702002203012
0.7112181760305655	0.07744669950483567
0.7119297499342221	0.07768622206000274
0.7126420357676881	0.07834216869093609
0.7133550342432502	0.0801110564362636
0.7140687460739056	0.07787619107458363
0.7147831719733665	0.08049902602052997
0.7154983126560586	0.07926322997048742
0.7162141688371232	0.08024926815124053
0.7169307412324176	0.08133658255266794
0.7176480305585126	0.08125274919198838
0.7183660375326975	0.08316816868657138
0.7190847628729812	0.08621377741349806
0.7198042072980875	0.08356454499382997
0.7205243715274591	0.08425485804951513
0.7212452562812621	0.08616529913585474
0.7219668622803813	0.08522020187118838
0.7226891902464231	0.08742715337997058
0.7234122409017164	0.08568362600564584
0.7241360149693106	0.08694611652157622
0.7248605131729793	0.08737847653632008
0.7255857362372222	0.08872217977535715
0.7263116848872623	0.08956893184470821
0.7270383598490476	0.08880508420039204
0.7277657618492531	0.09048839956830415
0.7284938916152806	0.09215396434447634
0.7292227498752599	0.09475615235687734
0.7299523373580507	0.092148700831722
0.7306826547932391	0.09281420326578191
0.7314137029111423	0.0945147693179789
0.7321454824428096	0.09425855033631084
0.7328779941200224	0.09643890293488092
0.7336112386752894	0.09530536885030076
0.7343452168418554	0.09559531542279498
0.7350799293537005	0.09616435420762638
0.7358153769455358	0.09858719522335962
0.7365515603528093	0.09888148658517508
0.7372884803117044	0.09840499312940706
0.7380261375591403	0.09907028512886419
0.7387645328327752	0.10280639466800828
0.7395036668710043	0.10157192302736742
0.7402435404129623	0.10337335336257802
0.7409841541985226	0.10540477353751417
0.7417255089682978	0.10642888433596243
0.7424676054636438	0.10809524549242748
0.7432104444266578	0.10453378787005574
0.7439540266001795	0.10539044199430558
0.7446983527277886	0.10903225483959973
0.7454434235538112	0.10665342877033991
0.7461892398233197	0.10710603445548662
0.7469358022821296	0.1082292304033488
0.747683111676804	0.10937842451811869
0.7484311687546533	0.11062577432268544
0.749179974263734	0.11047310850702109
0.7499295289528508	0.11338945881169599
0.7506798335715594	0.11169432472331096
0.7514308888701634	0.11605327379604129
0.7521826955997183	0.1133627101335684
0.7529352545120319	0.11439885977460186
0.7536885663596623	0.11478806746783522
0.7544426318959219	0.11521877220886989
0.7551974518748762	0.11674005409725861
0.7559530270513455	0.11914978590306947
0.7567093581809048	0.11845789133153803
0.7574664460198854	0.11871826186438568
0.7582242913253755	0.11966325918746391
0.7589828948552199	0.12252279192441377
0.7597422573680224	0.12135938925196484
0.760502379623146	0.12311716816894866
0.7612632623807124	0.12300564527932009
0.7620249064016047	0.12767490190607914
0.7627873124474662	0.12406881388987795
0.7635504812807035	0.12490438656991867
0.7643144136644865	0.12608414601105447
0.7650791103627469	0.12674188665560615
0.7658445721401808	0.1326269820755488
0.7666107997622499	0.13670841232614983
0.7673777939951846	0.12949125767285347
0.7681455556059767	0.1320071940306333
0.7689140853623864	0.13176729002153154
0.7696833840329461	0.1332917882947873
0.7704534523869542	0.13443186499433074
0.7712242911944779	0.1365216215574102
0.7719959012263582	0.13610902683596737
0.7727682832542035	0.1389440778127229
0.7735414380503967	0.13639275865812847
0.7743153663880921	0.13815462368876355
0.7750900690412174	0.1457953861789476
0.775865546784478	0.1395889779302976
0.7766418003933505	0.1400757245979308
0.7774188306440873	0.14474151622146197
0.7781966383137195	0.14589659823975956
0.7789752241800545	0.14450520512922696
0.7797545890216782	0.1458115514347905
0.7805347336179564	0.14545634922042577
0.7813156587490332	0.1476600220328159
0.7820973651958351	0.14713035089898593
0.7828798537400667	0.14881859650986642
0.7836631251642164	0.1531626160083651
0.7844471802515572	0.15080154880622826
0.7852320197861434	0.1531209287542407
0.7860176445528139	0.15270663495165962
0.7868040553371939	0.1530094602663573
0.7875912529256955	0.15435604276276846
0.7883792381055149	0.15573931786973125
0.7891680116646383	0.15590611828468434
0.789957574391839	0.15909507752121985
0.79074792707668	0.15904305163072605
0.7915390705095153	0.16147326173888127
0.7923310054814866	0.1622667961621273
0.7931237327845272	0.16372556267292626
0.793917253211368	0.16667213429065492
0.7947115675555291	0.17001891293264498
0.7955066766113222	0.16511502417346124
0.7963025811738571	0.16603978645604506
0.7970992820390396	0.16644389518155636
0.7978967800035707	0.1684934535359759
0.7986950758649486	0.16885792532109975
0.7994941704214701	0.1699993316804194
0.8002940644722282	0.1753144435660907
0.8010947588171172	0.17254336400935566
0.8018962542568321	0.17304283769454457
0.8026985515928674	0.17558753007520428
0.8035016516275211	0.17576471461121604
0.8043055551638947	0.17650766105449198
0.805110263005891	0.18415748533601412
0.8059157759582161	0.18003567037418888
0.8067220948263842	0.1798442777326872
0.807529220416715	0.18380068696393517
0.8083371535363327	0.18441969803844538
0.8091458949931722	0.18448991040592763
0.8099554455959742	0.18708300005159256
0.81076580615429	0.18575852582659635
0.8115769774784789	0.18697527597914632
0.8123889603797121	0.18783384555865015
0.8132017556699727	0.18918521012742975
0.8140153641620563	0.190516717243184
0.8148297866695716	0.1926187647360607
0.8156450240069412	0.19324249315482156
0.816461076989403	0.19556692794117658
0.8172779464330105	0.19579163310053882
0.8180956331546323	0.1974161044710945
0.8189141379719557	0.2014575793642205
0.8197334617034855	0.20717807817203066
0.8205536051685443	0.20316214368355417
0.8213745691872768	0.20811746937361997
0.8221963545806488	0.21017768007037363
0.8230189621704428	0.20505830910995518
0.823842392779267	0.20740444066064131
0.8246666472305525	0.2080984366846589
0.8254917263485534	0.20884945685181672
0.8263176309583499	0.20927251041326905
0.8271443618858455	0.2108739077487087
0.8279719199577725	0.21216240073865708
0.8288003060016882	0.21329263701809137
0.8296295208459781	0.2165537449871287
0.8304595653198584	0.2172324489526384
0.8312904402533747	0.22096952962264332
0.8321221464773998	0.21953534048451434
0.8329546848236402	0.22768256960569055
0.8337880561246344	0.2285941904055986
0.8346222612137542	0.22485142339295383
0.8354573009252048	0.2246552644222757
0.8362931760940265	0.22768857428368958
0.8371298875560943	0.22732613485565073
0.8379674361481189	0.22878010287219444
0.8388058227076496	0.2360389844994681
0.8396450480730723	0.23214662127900929
0.8404851130836131	0.23465611518931134
0.841326018579338	0.2358481329637051
0.8421677654011512	0.23969391935826156
0.8430103543908003	0.23909532862306734
0.8438537863908742	0.24517669443654214
0.8446980622448043	0.24384957122954984
0.845543182796867	0.24242732401049338
0.8463891488921822	0.2446469500727215
0.8472359613767165	0.25210412800872445
0.8480836210972831	0.24680987621335754
0.8489321289015407	0.24775590607857068
0.8497814856379984	0.26299378561275405
0.8506316921560135	0.2593812209227901
0.8514827493057913	0.25656217954878563
0.8523346579383889	0.2533871008273808
0.853187418905716	0.25975587848444814
0.8540410330605318	0.2830911902859048
0.8548955012564521	0.29259136193300966
0.8557508243479456	0.26510429970863936
0.8566070031903338	0.261145505795279
0.8574640386397959	0.26196302466321275
0.8583219315533671	0.2647455429724666
0.8591806827889412	0.2680692898425885
0.8600402932052714	0.27888464304227156
0.8609007636619677	0.2728373143623844
0.8617620950194987	0.27375868371484235
0.8626242881391972	0.27133731895605856
0.8634873438832555	0.272785724963932
0.8643512631147297	0.2762177379217952
0.8652160466975378	0.28067234491753473
0.8660816954964635	0.3020809257865735
0.8669482103771571	0.3125143943649007
0.8678155922061337	0.2942221824681161
0.8686838418507754	0.28884233181398167
0.8695529601793323	0.28629414222341937
0.8704229480609205	0.28923634568710493
0.8712938063655278	0.2948827077437199
0.8721655359640141	0.2918501297826495
0.8730381377281095	0.2932997325197644
0.8739116125304162	0.3048579216595348
0.8747859612444087	0.30823943820602717
0.8756611847444361	0.319246230655649
0.8765372839057208	0.3043429180723627
0.8774142596043608	0.30293657560603815
0.8782921127173329	0.29929519752873546
0.8791708441224918	0.30676879335443535
0.8800504546985692	0.3012925019277168
0.8809309453251748	0.32353851037215214
0.8818123168827982	0.3050166585007307
0.8826945702528107	0.3170942012261044
0.8835777063174676	0.3118506052175081
0.8844617259599057	0.31847125857117503
0.8853466300641434	0.3200300233849737
0.8862324195150838	0.33887878451336945
0.8871190951985164	0.33793497407247597
0.888006658001119	0.3251235010484678
0.8888951088104539	0.3215235105027979
0.8897844485149718	0.3221749862553315
0.8906746780040116	0.32294211378011556
0.8915657981678066	0.3295673578761097
0.8924578098974739	0.3318609451562502
0.8933507140850214	0.3318054215960487
0.8942445116233572	0.33008663813873756
0.89513920340628	0.3351068334961233
0.8960347903284813	0.33379724370121766
0.8969312732855471	0.3403275255720851
0.8978286531739601	0.34173843174907
0.8987269308911014	0.3421620510491154
0.8996261073352495	0.34524650141750607
0.9005261834055794	0.35457505363692876
0.9014271600021683	0.387480230946562
0.9023290380259917	0.37083843979810077
0.9032318183789279	0.3540553588757773
0.9041355019637584	0.35269233326182736
0.9050400896841658	0.3534971414180675
0.9059455824447377	0.3585647579760086
0.906851981150968	0.3655651860768353
0.9077592867092549	0.3602438432996839
0.9086675000269043	0.36822420716674287
0.9095766220121303	0.3733713561395268
0.9104866535740546	0.36891321054935294
0.911397595622707	0.37998367541884737
0.9123094490690316	0.3710776292529208
0.9132222148248821	0.37045430915014094
0.9141358938030226	0.3721194470819464
0.9150504869171318	0.3783363026451277
0.9159659950818033	0.3769053861413919
0.9168824192125479	0.37974842650800134
0.9177997602257875	0.383435101519217
0.9187180190388625	0.3850526002531597
0.9196371965700328	0.38575859291387143
0.9205572937384782	0.39063637876696977
0.9214783114642938	0.41132056908405396
0.9224002506684963	0.4188084472526199
0.9233231122730254	0.45266637181807734
0.9242468972007445	0.41711101631841313
0.925171606375439	0.4060604957929051
0.9260972407218167	0.41950533372522913
0.9270238011655111	0.4086133171453207
0.927951288633085	0.4049502236960692
0.9288797040520246	0.4083224690235962
0.9298090483507445	0.4123705392343424
0.9307393224585915	0.41205865023486565
0.9316705273058381	0.4129108510336634
0.9326026638236894	0.41759541144971496
0.9335357329442837	0.41727630025313656
0.9344697356006887	0.41967214585497425
0.9354046727269069	0.4250009254312104
0.9363405452578754	0.42816235106158895
0.9372773541294663	0.42671065296082483
0.93821510027849	0.4287950650349406
0.9391537846426917	0.4329633591446299
0.9400934081607547	0.4387388261844292
0.9410339717723049	0.45585797642473075
0.9419754764179059	0.46193106619521757
0.9429179230390614	0.44426486528364323
0.9438613125782181	0.44753221450300595
0.9448056459787667	0.45047547474523264
0.9457509241850404	0.4512176873144308
0.9466971481423158	0.4508408708959157
0.9476443187968174	0.4508417650642948
0.9485924370957172	0.45494958828070575
0.949541503987134	0.4564663331653184
0.9504915204201343	0.4638894690848806
0.9514424873447341	0.4636479312047587
0.9523944057118995	0.46788373309088355
0.95334727647355	0.47691851389724976
0.9543011005825563	0.5040241991581083
0.9552558789927436	0.5308268220984529
0.9562116126588899	0.4862607241353201
0.9571683025367277	0.4817941232208247
0.9581259495829482	0.481367382256963
0.9590845547552003	0.48356877066088116
0.9600441190120854	0.48591632333000234
0.9610046433131675	0.4971834874954124
0.9619661286189739	0.4951487238581058
0.9629285758909905	0.49873724089160504
0.9638919860916627	0.5011762379689125
0.9648563601844011	0.4963850861683576
0.9658216991335795	0.5058756243057442
0.9667880039045361	0.5021429339281566
0.9677552754635756	0.5097624285407514
0.9687235147779707	0.5065373726804531
0.969692722815963	0.51051046850335
0.9706629005467596	0.5115597416077289
0.9716340489405362	0.51167216189722
0.9726061689684447	0.5154654625840102
0.9735792616026034	0.5193940262667499
0.9745533278161036	0.5267588758373565
0.9755283685830127	0.5265320067625368
0.976504384878371	0.5313370848303426
0.977481377678196	0.529478552745979
0.9784593479594799	0.5336848519765635
0.9794382967001937	0.5346488425563612
0.980418224879286	0.5382638102038033
0.9813991334766844	0.5392552933542634
0.9823810234732975	0.5419302922848073
0.983363895851017	0.5447277325792469
0.9843477515927148	0.5485733915751425
0.9853325916822466	0.5510496818860335
0.98631841710445	0.5558209335790396
0.9873052288451531	0.5568194676188011
0.9882930278911681	0.5568405447415239
0.9892818152302928	0.5751415697859169
0.9902715918513149	0.5712593508605094
0.9912623587440109	0.5715160991996695
0.9922541168991473	0.5679456171288246
0.9932468673084842	0.5752906371292911
0.9942406109647716	0.5825071505785036
0.995235348861753	0.5784391167690179
0.9962310819941662	0.5807137033825268
0.9972278113577439	0.5875617219265739
0.9982255379492164	0.5855654256376781
0.9992242627663093	0.5911242556667625
1.0002239868077474	0.5947355140560865
1.0012247110732568	0.5997458218975702
1.0022264365635605	0.5988230357014533
1.0032291642803843	0.609887287115972
1.0042328952264556	0.6283681362925766
1.0052376304055055	0.7225464574001061
1.0062433708222698	0.6393498961928951
1.0072501174824882	0.6200998219171359
1.0082578713929073	0.6174029803895602
1.009266633561284	0.620660789841272
1.01027640499638	0.6266969027443626
1.0112871867079625	0.6252493592728314
1.0122989797068154	0.6309815869926713
1.0133117850047315	0.6275686866298665
1.0143256036145174	0.6305937226095454
1.0153404365499916	0.6415250205501875
1.0163562848259873	0.647656079200661
1.0173731494583518	0.6401294620065902
1.01839103146395	0.6542204538379418
1.0194099318606642	0.6526492931889465
1.020429851667396	0.6528090986919096
1.0214507919040647	0.6575616026648112
1.0224727535916105	0.6595017393578844
1.0234957377519953	0.6583561804384033
1.0245197454082033	0.6644229352173091
1.025544777584241	0.6627235868492892
1.0265708353051413	0.6664621466793301
1.0275979195969633	0.6728849340156831
1.02862603148679	0.6788608161810407
1.029655172002734	0.6754686081178854
1.0306853421739357	0.6830742604421989
1.031716543030566	0.6840867391020496
1.0327487756038247	0.6937932512265014
1.0337820409259448	0.6960950105162351
1.0348163400301924	0.7054636666493295
1.035851673950866	0.6990607965400202
1.0368880437232992	0.700646184065373
1.0379254503838629	0.7098177780668506
1.038963894969963	0.7042523996913552
1.040003378520046	0.714996732376562
1.0410439020735924	0.7165629716866418
1.0420854666711254	0.7145919486349431
1.043128073354213	0.7255729713905125
1.044171723165462	0.7213858144704769
1.045216417148521	0.7302656237699255
1.0462621563480836	0.7524052853153415
1.0473089418098909	0.7484133269102525
1.0483567745807274	0.7404606413168269
1.0494056557084244	0.7378765675189928
1.0504555862418645	0.7460618976512088
1.0515065672309798	0.7487341691926297
1.0525585997267493	0.7532306399138393
1.0536116847812051	0.7610348953915269
1.0546658234474349	0.7565668821444597
1.0557210167795754	0.759320992823293
1.0567772658328212	0.7609780451180056
1.0578345716634212	0.771815756136602
1.0588929353286805	0.8170098757573485
1.0599523578869632	0.7748986714631714
1.0610128403976928	0.7883306278348386
1.0620743839213513	0.7810773608016327
1.0631369895194815	0.806918283285728
1.0642006582546888	0.7842247860364383
1.0652653911906425	0.7879421885273153
1.0663311893920762	0.81848657587231
1.067398053924788	0.7991356528959034
1.0684659858556438	0.8344466573594009
1.0695349862525743	0.8745964067183227
1.0706050561845795	0.828642480009698
1.0716761967217308	0.8140606033705386
1.0727484089351682	0.828023281494917
1.0738216938971035	0.8226714363225586
1.0748960526808211	0.833321379578452
1.0759714863606804	0.8354031216341024
1.0770479960121166	0.8361127587353802
1.0781255827116394	0.8319899402038168
1.0792042475368337	0.8576437479268257
1.0802839915663667	0.8438853961451851
1.0813648158799816	0.8933787261338255
1.0824467215585019	0.852637081598956
1.0835297096838328	0.8635319689475536
1.084613781338964	0.8776865711394686
1.0856989376079678	0.8576751659672984
1.0867851795759988	0.8851987031596207
1.0878725083293	0.8721561474848747
1.0889609249552	0.8985379871465393
1.090050430542115	0.8818859522313158
1.091141026179552	0.886045096723855
1.092232712958106	0.9099848724894705
1.093325491969463	0.9440280325501845
1.0944193643064033	1.0556898440793616
1.0955143310627995	0.9351274073307075
1.0966103933336178	0.9243107656149985
1.0977075522149207	0.908622872706161
1.0988058088038681	0.9324494630935388
1.0999051641987152	0.910107595908447
1.1010056194988185	0.9132678865828917
1.1021071758046326	0.9546097312203263
1.1032098342177132	0.9236581135558701
1.1043135958407202	0.9258031304681882
1.1054184617774137	0.9297607098138609
1.106524433132661	0.9314691568754727
1.107631511012435	0.9336057952977854
1.1087396965238125	0.9408251537758159
1.1098489907749798	0.9423158075126729
1.1109593948752288	0.9460342801572075
1.1120709099349642	0.9606424953062338
1.113183537065703	0.9689479535498134
1.1142972773800723	0.9570725693446417
1.115412131991812	0.9648820826467909
1.1165281020157765	0.9685468229126837
1.1176451885679333	0.969621353970002
1.1187633927653713	0.9977018702988887
1.119882715726297	0.9953057689433431
1.1210031585700329	0.9860774801331792
1.1221247224170203	0.9850507484031775
1.1232474083888229	0.9897278553193302
1.1243712176081275	0.9939639525370668
1.1254961511987447	1.036485924653521
1.1266222102856072	1.002862477621642
1.127749395994772	1.0059270617524045
1.1288777094534264	1.0279095619534901
1.130007151789885	1.0374816374361027
1.131137724133589	1.0399209719194193
1.1322694276151108	1.0304255738042916
1.133402263366155	1.0694008332031322
1.134536232519556	1.0322301608021363
1.135671336209286	1.0429186420865668
1.1368075755704483	1.0371407829721708
1.1379449517392792	1.0635508242339813
1.1390834658531557	1.0630087504844083
1.1402231190505945	1.084251166289805
1.1413639124712462	1.066549567360105
1.1425058472559049	1.07588958831599
1.1436489245465065	1.0693062400470779
1.1447931454861286	1.0860416775058972
1.1459385112189922	1.0732905671930957
1.1470850228904612	1.0757187099838106
1.1482326816470485	1.0834352974189063
1.1493814886364127	1.0846270126370747
1.1505314450073612	1.0938044068474204
1.1516825519098497	1.0926393562575405
1.1528348104949853	1.103979241199346
1.1539882219150284	1.1020635733236521
1.1551427873233895	1.1035562619418569
1.1562985078746348	1.1093374364872988
1.1574553847244866	1.114162761555358
1.158613419029817	1.1208874774978699
1.159772611948661	1.160504617203801
1.1609329646402147	1.162150740173764
1.1620944782648293	1.1548006733534473
1.1632571539840206	1.1505272390055463
1.1644209929604645	1.1702831360951242
1.1655859963579973	1.1585825960721516
1.1667521653416217	1.15292566498421
1.1679195010775092	1.1657193148238818
1.1690880047329943	1.1744838386587613
1.1702576774765816	1.1737189621226771
1.171428520477943	1.1673925594443373
1.1726005349079234	1.1713219251448688
1.1737737219385362	1.1797608642540278
1.1749480827429688	1.2197360106337432
1.1761236184955826	1.2314463470474457
1.1773003303719112	1.200640505358922
1.1784782195486683	1.2377653993897373
1.1796572872037445	1.2004987423084161
1.1808375345162052	1.2140883774509166
1.182018962666298	1.2106130755345599
1.1832015728354528	1.2871370315662558
1.1843853662062795	1.2450754353306832
1.1855703439625713	1.2297126278032964
1.1867565072893054	1.237283174909044
1.187943857372644	1.244567359986995
1.1891323953999382	1.2613063282368266
1.1903221225597274	1.2451491629811569
1.19151304004174	1.2433957465648524
1.192705149036892	1.247422950510667
1.1938984507372918	1.252855888022103
1.1950929463362423	1.2716821062207655
1.196288637028239	1.2648970669250597
1.1974855240089717	1.293661071424553
1.1986836084753283	1.3505124741551557
1.1998828916253923	1.289605334072688
1.2010833746584484	1.294135680872354
1.2022850587749785	1.2868814905434949
1.2034879451766671	1.3780329432326524
1.2046920350664019	1.3001610014968614
1.2058973296482718	1.305461950442765
1.2071038301275707	1.3131416467449104
1.2083115377107998	1.3854262034230687
1.2095204536056678	1.3194185623017738
1.210730579021092	1.3739356975530068
1.2119419151671948	1.337633117287463
1.213154463255313	1.3329420025927314
1.2143682244979956	1.3337565014807822
1.2155832001090043	1.3433295364339721
1.2167993913033135	1.3441863172634079
1.2180167992971158	1.3514059648728427
1.2192354253078201	1.3615487680122402
1.2204552705540506	1.3756310123784279
1.2216763362556544	1.3860173142987733
1.2228986236336976	1.3749048818888803
1.2241221339104644	1.3778459599757262
1.2253468683094686	1.39761916745692
1.226572828055446	1.394975950251427
1.227800014374352	1.4103686871398105
1.2290284284933741	1.394582636428531
1.2302580716409277	1.4009179401210097
1.2314889450466522	1.4123372474529987
1.232721049941425	1.4117229436427188
1.2339543875573507	1.4398777532497258
1.2351889591277634	1.4347684422142954
1.2364247658872376	1.4675897820551527
1.2376618090715814	1.4311325986818295
1.2389000899178388	1.4346949054808533
1.2401396096642912	1.457132544074697
1.2413803695504537	1.4477258945046882
1.2426223708170874	1.4725691042369267
1.243865614706198	1.482588448508719
1.2451101024610267	1.4587493579922322
1.2463558353260615	1.4735490862062155
1.2476028145470333	1.4836470731672562
1.2488510413709248	1.4739757268654798
1.2501005170459627	1.4850753713917355
1.2513512428216207	1.5150569328180976
1.2526032199486257	1.5337483793935394
1.2538564496789575	1.516283372570417
1.255110933265843	1.5088803269912465
1.2563666719637632	1.5300907431807131
1.2576236670284606	1.5256146461352782
1.2588819197169299	1.5345459682829992
1.2601414312874217	1.5223044829704642
1.2614022029994534	1.5560862557516908
1.2626642361137945	1.5309776706304288
1.2639275318924756	1.5613153952008487
1.2651920915987938	1.5557644931082286
1.2664579164973069	1.5538493716806334
1.2677250078538402	1.5590629831287721
1.2689933669354894	1.5617635233303548
1.2702629950106128	1.5709046380497915
1.271533893348835	1.576895287592308
1.272806063221056	1.5755019583747636
1.2740795058994485	1.5909259109884608
1.275354222657453	1.5901320782605466
1.2766302147697852	1.5985380163292995
1.2779074835124402	1.6108592427067123
1.2791860301626845	1.6343604011969262
1.2804658559990667	1.6798600140072113
1.2817469623014113	1.899696232891129
1.283029350350823	1.781889271472326
1.284313021429691	1.6796700246280165
1.285597976821686	1.6513683388835143
1.2868842178117659	1.6451810309311528
1.2881717456861692	1.656731306165936
1.2894605617324255	1.6485523737925907
1.2907506672393527	1.6618879748822153
1.2920420634970549	1.6587570601846613
1.2933347517969278	1.666967668920719
1.2946287334316602	1.6722243092513576
1.2959240096952327	1.680807771946998
1.2972205818829232	1.7074547008566507
1.2985184512913035	1.6851279951930995
1.2998176192182436	1.6883669319446493
1.3011180869629115	1.6943076161513542
1.302419855825775	1.698343762448112
1.3037229271086033	1.7265236162088013
1.3050273021144678	1.7180765316060524
1.3063329821477427	1.7276575539767907
1.307639968514106	1.7259962874346304
1.308948262520545	1.7292634927896051
1.3102578654753574	1.7486767135551866
1.3115687786881454	1.7362598287241033
1.3128810034698224	1.800342892633272
1.314194541132613	1.755480963040328
1.3155093929900519	1.8422085490392532
1.316825560356992	1.7689332455673845
1.3181430445496052	1.804004726415528
1.3194618468853725	1.7737715754989123
1.3207819686830946	1.7852548492980824
1.3221034112628944	1.78931959013453
1.3234261759462151	1.7855313097793033
1.3247502640558237	1.7925199349240089
1.3260756769158066	1.8000478894438832
1.3274024158515778	1.814285335440947
1.328730482189877	1.856094186289299
1.3300598772587664	1.8343487104960603
1.3313906023876443	1.827335106083527
1.3327226589072385	1.8390463801393362
1.3340560481496013	1.8310197545206641
1.335390771448122	1.856591957988743
1.3367268301375235	1.8431292155981545
1.3380642255538668	1.8507452326546558
1.3394029590345495	1.9121322862546608
1.3407430319183031	1.8647049695469864
1.342084445545197	1.874102632110672
1.3434272012566495	1.8813881157900438
1.3447713003954171	1.8775471470928418
1.3461167443055944	1.901923020889836
1.3474635343326287	1.893145478598403
1.3488116718233119	1.899226900225552
1.3501611581257786	1.9234423321178553
1.3515119945895175	1.9052555503425366
1.3528641825653627	1.9157440784439488
1.3542177234055024	1.9191692327131313
1.3555726184634775	1.9352152625849206
1.356928869094182	1.96321399795907
1.3582864766538691	1.9381112084997614
1.3596454425001452	1.9516618464627051
1.3610057679919787	1.9539510444743127
1.3623674544896933	1.957584050805606
1.363730503354976	1.9640288949251719
1.3650949159508763	1.9758676327233453
1.3664606936418056	1.9781968790876339
1.367827837793544	1.978135693395518
1.369196349773233	1.9920022503196677
1.3705662309493845	2.0221960900630562
1.3719374826918824	2.004086351466437
1.3733101063719788	2.024642694037344
1.374684103362296	2.0695495598108278
