# Wavelength(microm)	F_planet(BB)/F_star
0.3592358874241651	0.057078115057121924
0.3595953029894069	0.0498201979933268
0.3599550781499817	0.04721530344126484
0.36031521326566457	0.050625963273721465
0.3606757086965913	0.0598575607136706
0.361036564803257	0.06233384701112266
0.36139778194651695	0.05993301900329656
0.36175936048758894	0.05714822837863674
0.36212130078805094	0.05876970439040564
0.3624836032098437	0.05343424648899139
0.36284626811526954	0.04987807082236367
0.36320929586699424	0.05909080487416678
0.36357268682804506	0.06702897028573511
0.3639364413618126	0.05812018601115954
0.36430055983205223	0.052637712613987524
0.364665042602882	0.05967002494661192
0.36502989003878483	0.06991696850497625
0.3653951025046079	0.05364364263356972
0.36576068036556375	0.05207841318091581
0.3661266239872305	0.05196872352612577
0.3664929337355513	0.05551656132559846
0.36685960997683714	0.06094269776061446
0.3672266530777639	0.057289141565191146
0.367594063405374	0.05511231668339724
0.36796184132707804	0.06155182458579763
0.36832998721065424	0.06760472888513813
0.36869850142424837	0.06738407150973016
0.36906738433637487	0.0663013542058717
0.3694366363159162	0.05790591468193925
0.3698062577321236	0.06145721293486496
0.37017624895461987	0.05739552053066147
0.370546610353396	0.07502502012291346
0.3709173422988131	0.07276931746406091
0.3712884451616033	0.06407623211779367
0.3716599193128703	0.05664575989921098
0.3720317651240883	0.07770114080596273
0.3724039829671021	0.07884363223582994
0.37277657321412927	0.06362328264978659
0.37314953623776065	0.07532355997113743
0.3735228724109598	0.08785546593615783
0.37389658210706284	0.08136501181421847
0.3742706656997787	0.06406442294694287
0.3746451235631912	0.08946184323635763
0.37501995607175836	0.10734728981734253
0.3753951636003123	0.06656785044335252
0.37577074652406117	0.060503206460970724
0.376146705218588	0.06608636957605582
0.37652304005985093	0.06481666445805667
0.3768997514241862	0.08045444191133509
0.37727683968830467	0.07470317903420287
0.3776543052292933	0.06559579242470293
0.37803214842461885	0.05603308645227367
0.37841036965212516	0.0529988348861677
0.3787889692900325	0.06260456284437355
0.3791679477169404	0.07050619247229101
0.379547305311827	0.07609538584860485
0.3799270424540503	0.08763451251284343
0.380307159523348	0.06780152403500744
0.3806876568998369	0.062313178870576684
0.3810685349640144	0.06113748934501055
0.3814497940967586	0.06446831344228435
0.38183143467932895	0.06912492522269911
0.3822134570933656	0.0797573904864339
0.38259586172089083	0.08958441235052197
0.38297864894430983	0.09034256406431951
0.3833618191464097	0.11853215659799449
0.3837453727103603	0.12699528620930664
0.3841293100197161	0.09412300706662861
0.384513631458414	0.07950797353459056
0.38489833741077456	0.07323224018893149
0.3852834282615044	0.06979295114512817
0.38566890439569507	0.07874057230039526
0.3860547661988226	0.0868199792225134
0.3864410140567483	0.081246940675797
0.38682764835572003	0.08364752172847399
0.38721466948237254	0.08915224447683316
0.38760207782372696	0.08666955368217209
0.38798987376719146	0.08312173048910157
0.38837805770056205	0.08641593109187957
0.38876663001202283	0.10331399918420286
0.38915559109014614	0.10308226620308113
0.38954494132389356	0.07930607425317601
0.3899346811026145	0.0760640656351382
0.3903248108160484	0.07819221493198586
0.3907153308543251	0.08241780316636205
0.39110624160796537	0.07294923522221422
0.3914975434678802	0.07139070476638551
0.3918892368253715	0.07816953781068817
0.39228132207213195	0.08825229795998152
0.3926737996002461	0.08824523839601635
0.39306666980219274	0.1559075338774049
0.39345993307084226	0.34196202880027793
0.39385358979945745	0.16288637002275796
0.3942476403816957	0.09076127137397541
0.3946420852116072	0.08461793507299865
0.39503692468363627	0.08675552076042944
0.3954321591926224	0.07773019387634898
0.3958277891338011	0.08222543502097421
0.3962238149028023	0.09043860787169272
0.3966202368956511	0.14976220623206277
0.3970170555087703	0.342937281105543
0.3974142711389785	0.143057154956924
0.39781188418349056	0.08762963425015836
0.3982098950399201	0.07702087990126827
0.3986083041062777	0.0800629459684345
0.39900711178097215	0.07265641706527518
0.3994063184628117	0.07555499104878871
0.39980592455100306	0.08172635303535761
0.40020593044515235	0.07470934989879859
0.4006063365452655	0.08065602445231561
0.4010071432517482	0.07295432768872352
0.4014083509654077	0.07648622855333502
0.4018099600874517	0.07465785874194371
0.4022119710194891	0.07598511246155142
0.40261438416353124	0.08088375811655109
0.40301719992199064	0.08177420263260578
0.40342041869768314	0.08857310415973543
0.40382404089382873	0.07995135123807173
0.40422806691404894	0.0776651446530961
0.40463249716236893	0.08940478827106887
0.40503733204321946	0.07640590466496891
0.4054425719614362	0.08117746632134104
0.40584821732225845	0.08406670146436812
0.406254268531332	0.08218148706106053
0.40666072599470804	0.09404886909434834
0.40706759011884386	0.08893679497491161
0.40747486131060406	0.09221755936292865
0.4078825399772598	0.09386117465049312
0.4082906265264887	0.08641615037325254
0.40869912136637737	0.08813819120620837
0.40910802490542203	0.08078205653548862
0.4095173375525259	0.08536907060296939
0.40992705971700066	0.10779835635320222
0.41033719180856965	0.12841304802439144
0.41074773423736516	0.10182336593331444
0.41115868741392897	0.09037625149283128
0.4115700517492145	0.08963783160597755
0.41198182765458635	0.08937848888836757
0.41239401554182037	0.08857307941487912
0.41280661582310413	0.09317919045114428
0.4132196289110381	0.10125712461508447
0.41363305521863547	0.09581082386980523
0.41404689515932186	0.08958046442792579
0.41446114914693805	0.09424335098202315
0.4148758175957384	0.09749778064218469
0.41529090092039056	0.10084528905543164
0.4157063995359777	0.10003578593751417
0.41612231385799897	0.09498329102194927
0.4165386443023692	0.0925743432577318
0.41695539128541836	0.09639897979868566
0.4173725552238928	0.11197973745261906
0.41779013653495684	0.1123280040247989
0.41820813563619214	0.1047732448071638
0.41862655294559853	0.10080013146838963
0.4190453888815931	0.10750820264398156
0.4194646438630111	0.10254594169453768
0.419884318309108	0.11746954881812934
0.4203044126395589	0.11743905616562356
0.4207249272744568	0.10935877336944098
0.4211458626343166	0.10206440660377748
0.421567219140075	0.10807016180750711
0.42198899721308825	0.11195461729425471
0.42241119727513277	0.11653923334634606
0.4228338197484091	0.1210882161139308
0.42325686505554083	0.11081193223718513
0.423680333619573	0.11719147321220365
0.42410422586397456	0.1211170386516214
0.4245285422126373	0.11404546334102081
0.4249532830898771	0.12822326997998518
0.4253784489204354	0.11637652527974289
0.42580404012947815	0.11435635388118635
0.42623005714259626	0.12593650218250307
0.4266565003858075	0.12271381457337716
0.4270833702855548	0.1306134099812117
0.4275106672687079	0.1461724085143311
0.42793839176256293	0.12842965833142783
0.4283665441948454	0.13330385771505124
0.42879512499370814	0.14182748534218778
0.4292241345877311	0.14488298114188114
0.4296535734059238	0.14648627674432912
0.4300834418777262	0.18726241243587974
0.4305137404330073	0.18473413282609139
0.4309444695020643	0.19995968039238987
0.4313756295156262	0.16259439613282972
0.43180722090485346	0.12609800680458919
0.4322392441013378	0.12827942685504806
0.43267169953710305	0.16972634842996026
0.4331045876446034	0.132496884576135
0.43353790885672777	0.13835741754896244
0.43397166360679784	0.17983065517101196
0.4344058523285671	0.18391962047683885
0.4348404754562242	0.14387108774907484
0.4352755334243927	0.14939128240823382
0.4357110266681317	0.1364378485059653
0.4361469556229332	0.13291495461743905
0.4365833207247264	0.1296747181760019
0.4370201224098773	0.13812424012584426
0.43745736111518657	0.14323761263292442
0.43789503727789286	0.14308661421362445
0.4383331513356728	0.14758717669684268
0.4387717037266415	0.16570470879520005
0.43921069488935105	0.14870738279941503
0.4396501252627919	0.15138229971228384
0.4400899952863943	0.15271433511145519
0.4405303054000284	0.15099427502997093
0.44097105604400455	0.14982179429549372
0.44141224765907355	0.1414653515913615
0.4418538806864275	0.16187442631812035
0.44229595556769846	0.15181891242391485
0.44273847274496153	0.14599599974359298
0.44318143266073473	0.15070593641470145
0.4436248357579766	0.15136914310096589
0.4440686824800909	0.1494853525716924
0.4445129732709252	0.154468885949426
0.44495770857476963	0.1543658632692227
0.44540288883635953	0.15603475641890485
0.44584851450087576	0.17300828368379315
0.44629458601394356	0.16937421996527896
0.4467411038216344	0.1581788818825172
0.44718806837046604	0.1576678386734779
0.4476354801074035	0.14817779643867396
0.4480833394798593	0.16030200382970733
0.4485316469356919	0.15539100578973858
0.44898040292320845	0.16126028919102037
0.44942960789116476	0.15956439758550192
0.4498792622887662	0.159252505375683
0.4503293665656675	0.15397072629925818
0.4507799211719727	0.14754390313855495
0.45123092655823627	0.15159010441372522
0.45168238317546366	0.16147239018846798
0.45213429147511197	0.16118471183520444
0.45258665190909014	0.1689773262513503
0.45303946492975733	0.17620230937377113
0.4534927309899271	0.17630848232575225
0.45394645054286636	0.16997279665878837
0.4544006240422936	0.16655222562368494
0.4548552519423825	0.17726941424245612
0.4553103346977615	0.17085536643974655
0.4557658727635125	0.17836442720931278
0.4562218665951746	0.1625526423827631
0.4566783166487416	0.17152128561912994
0.45713522338066287	0.16983031359452583
0.45759258724784574	0.1758645657530956
0.4580504087076553	0.1784767687121063
0.4585086882179117	0.18862260645985024
0.4589674262368935	0.18243965939108756
0.4594266232233395	0.18537628939010992
0.4598862796364471	0.18553329790810705
0.46034639593587284	0.1879916839758848
0.4608069725817323	0.18126266449941786
0.4612680100346033	0.18609714263297328
0.46172950875552343	0.1878831165992613
0.46219146920598997	0.19075042411106746
0.46265389184796385	0.18561087731344536
0.46311677714386845	0.1854414197961199
0.46358012555658895	0.19025347203758766
0.4640439375494734	0.18653371002172375
0.4645082135863336	0.18652506737333915
0.4649729541314457	0.19384970768408094
0.46543815964955115	0.19760149683910241
0.4659038306058555	0.19055274281834253
0.4663699674660288	0.18833828645047082
0.46683657069620843	0.20821359478595475
0.46730364076299763	0.1991068332442782
0.4677711781334667	0.19370832344720287
0.4682391832751533	0.20788539168685216
0.46870765665606223	0.200505720677091
0.4691765987446669	0.20101717747331715
0.46964601000990913	0.20913484549490496
0.47011589092119993	0.2162663035131287
0.4705862419484201	0.21379349458375935
0.4710570635619215	0.22375706144719706
0.47152835623252637	0.2212977529887624
0.47200012043152634	0.20726722834658673
0.47247235663068665	0.20427347244437824
0.4729450653022427	0.21977956160725579
0.4734182469189028	0.22228989844516633
0.4738919019538495	0.21695586272311776
0.4743660308807381	0.21614216173413134
0.4748406341736976	0.21133140620445287
0.4753157123073305	0.21476181259078783
0.47579126575671526	0.22522926753940017
0.47626729499740517	0.22423308405458997
0.47674380050542986	0.2270726741364103
0.47722078275729535	0.22139069464177644
0.47769824222998314	0.2180275838115088
0.47817617940095264	0.22147071781786754
0.47865459474814054	0.23389863362278832
0.47913348874996325	0.23462662814560273
0.4796128618853155	0.22833923867080416
0.4800927146335692	0.23171492062982904
0.480573047474578	0.23337216232996494
0.4810538608886736	0.24066044864949826
0.4815351553566694	0.23711333128235032
0.48201693135986157	0.2350830458216396
0.48249918938002545	0.24354585172790197
0.48298192989941835	0.23987463155011324
0.48346515340078067	0.24550282915102492
0.4839488603673369	0.25475289792905426
0.4844330512827943	0.25692690274579605
0.4849177266313433	0.25478076693527896
0.48540288689765926	0.2640869732916308
0.4858885325669022	0.32941615143016517
0.48637466412471847	0.3913407945043632
0.48686128205723933	0.29491679168528895
0.4873483868510826	0.2936219854997989
0.48783597899335396	0.2806912960476807
0.4883240589716447	0.265846808113582
0.48881262727403474	0.2740543829671522
0.48930168438909233	0.2873598380278611
0.4897912308058759	0.257797429366897
0.4902812670139312	0.26856849414507383
0.4907717935032936	0.27670779379875987
0.4912628107644906	0.2793240269978475
0.49175431928853935	0.27918843879555
0.4922463195669482	0.3044820828161344
0.4927388120917177	0.2808423091651112
0.4932317973553405	0.2768249401523575
0.49372527585080195	0.2836358988619858
0.4942192480715806	0.3014920192783766
0.49471371451164753	0.27971080746279486
0.4952086756654701	0.2754811560866377
0.49570413202801017	0.3041793691970064
0.4962000840947228	0.2791944782862021
0.49669653236156114	0.28853474506994403
0.4971934773249736	0.2901017398389046
0.4976909194819041	0.28713715951042407
0.4981888593297956	0.3201308042830485
0.4986872973665883	0.328697462056614
0.4991862340907205	0.3041882228500823
0.49968567000112835	0.30233967347818136
0.5001856055972473	0.3196245177373334
0.5006860413790132	0.3211163830010174
0.5011869778468626	0.3224645025403112
0.5016884155017322	0.34266244914556876
0.5021903548450583	0.3249705004260592
0.5026927963787806	0.31229976939295656
0.5031957406053418	0.3083364986787667
0.5036991880276857	0.32364400671254323
0.5042031391492598	0.3665077861386042
0.5047075944740148	0.31092545425940243
0.5052125545064062	0.3292109537208911
0.5057180197513941	0.313610743091439
0.5062239907144432	0.31254470327678224
0.5067304679015254	0.3300070306154436
0.507237451819119	0.32774658511475013
0.5077449429742066	0.3335406647004026
0.5082529418742787	0.36953659137533656
0.5087614490273339	0.343812364492338
0.5092704649418801	0.3292645481887855
0.5097799901269346	0.33660103608428693
0.510290025092022	0.3500050408829281
0.5108005703471767	0.354088765644542
0.5113116264029444	0.3449189819449093
0.5118231937703809	0.34093800359070475
0.512335272961053	0.3523430052408988
0.5128478644870411	0.3782891250633028
0.5133609688609372	0.3602493356514298
0.513874586595845	0.36366736447955766
0.5143887182053819	0.38015991250390824
0.5149033642036793	0.3653734608688309
0.5154185251053843	0.3845820158910327
0.5159342014256577	0.36202603213041407
0.5164503936801753	0.3754467765545174
0.5169671023851292	0.42658243773171695
0.517484328057228	0.42764243808966224
0.5180020712136988	0.36692431913342577
0.5185203323722845	0.4424002817583161
0.5190391120512446	0.3862268599459833
0.5195584107693598	0.4065344119408352
0.5200782290459294	0.39481712274856223
0.5205985674007715	0.4039775734097783
0.5211194263542245	0.3973432067643836
0.5216408064271467	0.40165201183052324
0.5221627081409191	0.38436699834163657
0.5226851320174436	0.4011567814834107
0.5232080785791434	0.42123672871454515
0.5237315483489658	0.4124939515185474
0.5242555418503797	0.39219173695361875
0.524780059607379	0.4010911044771099
0.5253051021444817	0.4007430824443259
0.5258306699867299	0.41008783398978427
0.5263567636596922	0.4527423892062416
0.5268833836894625	0.496765824566656
0.52741053060266	0.43931136960066225
0.5279382049264315	0.4333802106261985
0.5284664071884522	0.4297406562502502
0.5289951379169242	0.4026194943808481
0.5295243976405782	0.4269936598710383
0.5300541868886742	0.4399194747952413
0.5305845061910004	0.4093033003126608
0.5311153560778772	0.4224071599961048
0.5316467370801545	0.43203118088025755
0.5321786497292134	0.4278770083370026
0.5327110945569662	0.46230119486085014
0.5332440720958576	0.48356309468947273
0.5337775828788651	0.4674974974192322
0.5343116274395	0.45593378416879704
0.5348462063118069	0.4484287746417608
0.5353813200303648	0.4352739172119072
0.5359169691302864	0.4288953117124976
0.5364531541472214	0.4504320386229273
0.5369898756173559	0.4689586827747016
0.5375271340774115	0.4660990645895901
0.5380649300646455	0.4522646808552212
0.5386032641168543	0.4604438863231716
0.5391421367723718	0.4597644072885393
0.5396815485700714	0.4838829010232063
0.5402215000493653	0.47497617916951285
0.5407619917502043	0.521190703579121
0.5413030242130794	0.4851267571386898
0.5418445979790236	0.48006415083763
0.5423867135896113	0.48222593831715244
0.5429293715869572	0.4976275776152534
0.54347257251372	0.4897896960054754
0.5440163169131009	0.47906041122247656
0.5445606053288436	0.4846651659819908
0.5451054383052366	0.49612114698709814
0.5456508163871133	0.49734401189567357
0.5461967401198523	0.48473148083250817
0.546743210049377	0.5012568508570591
0.5472902267221579	0.49378124070001395
0.5478377906852105	0.5351629023784016
0.5483859024860989	0.4906479694097099
0.5489345626729356	0.5226635697234837
0.5494837717943807	0.5178352983260659
0.5500335303996434	0.5172390664123628
0.5505838390384823	0.5117569456123099
0.5511346982612062	0.5316685718443239
0.5516861086186748	0.5182732286080383
0.5522380706622974	0.5139599598460666
0.5527905849440365	0.5321876793374936
0.5533436520164067	0.5260917670981143
0.5538972724324751	0.5269533711509558
0.5544514467458623	0.5184807706993333
0.555006175510742	0.5261214659461275
0.5555614592818432	0.5370170634216032
0.5561172986144503	0.5445717926602451
0.5566736940644024	0.5574974569275799
0.5572306461880944	0.5590301209267395
0.5577881555424792	0.5560352632188043
0.5583462226850665	0.5520275340654534
0.5589048481739226	0.6007348251005958
0.559464032567673	0.5722213998280105
0.5600237764255027	0.5849372974560748
0.5605840803071561	0.5759953776344402
0.5611449447729366	0.5514260187196666
0.5617063703837083	0.5851926489330443
0.562268357700897	0.5776288277465306
0.5628309072864899	0.5726020336464016
0.5633940197030369	0.5708550899628467
0.5639576955136506	0.5793467142971002
0.5645219352820062	0.5839109609834922
0.5650867395723448	0.5809734267001613
0.56565210894947	0.605222838458962
0.5662180439787519	0.6219462367665097
0.5667845452261248	0.6082915456378017
0.5673516132580892	0.5881124253466208
0.567919248641714	0.5958224529640054
0.5684874519446355	0.613480073851728
0.5690562237350564	0.6207232262087405
0.5696255645817485	0.6028809314114681
0.5701954750540529	0.6245955786835153
0.5707659557218792	0.6323933579240829
0.5713370071557086	0.6404022802609002
0.5719086299265925	0.6199100836349378
0.5724808246061537	0.6086819374767061
0.5730535917665868	0.6155707472877713
0.5736269319806598	0.618843799202363
0.5742008458217132	0.6196165135785483
0.5747753338636598	0.6334776388534031
0.5753503966809884	0.6614054763324164
0.5759260348487619	0.6410279369347118
0.5765022489426174	0.6463068397287025
0.5770790395387698	0.6373697319558179
0.5776564072140103	0.6429116292220246
0.5782343525457061	0.6576079873363025
0.5788128761118029	0.6615743821410455
0.5793919784908237	0.6666364214985827
0.5799716602618716	0.6549503743778803
0.580551922004628	0.6640646093854307
0.5811327642993542	0.6670475653288298
0.5817141877268941	0.6710774188810694
0.5822961928686701	0.6643198984024229
0.5828787803066863	0.6670487754433507
0.5834619506235312	0.6782110368750176
0.584045704402376	0.6780979215527869
0.5846300422269735	0.677484585029449
0.5852149646816619	0.69416779231639
0.5858004723513647	0.7189622938376914
0.5863865658215887	0.7057592789834313
0.5869732456784271	0.707380891443625
0.58756051250856	0.6956036940203691
0.5881483668992539	0.7010898111060218
0.5887368094383639	0.7321859042838205
0.5893258407143325	0.7450721015150814
0.5899154613161908	0.7581908026594495
0.5905056718335588	0.7219108394474966
0.5910964728566486	0.720805327114386
0.5916878649762615	0.7340254106291325
0.5922798487837877	0.7275137011687987
0.5928724248712117	0.7560380627571166
0.5934655938311096	0.7348389279646029
0.5940593562566506	0.7428075978522748
0.5946537127415977	0.7418309524093065
0.595248663880307	0.7587968662391223
0.5958442102677299	0.7510317781616854
0.596440352499413	0.7526028253760222
0.5970370911714984	0.7520231064648639
0.5976344268807242	0.7709030037548718
0.5982323602244267	0.7702084766771518
0.5988308918005392	0.7830692858633448
0.5994300222075923	0.7779363582729494
0.6000297520447171	0.7776223124931064
0.6006300819116445	0.7960157132781495
0.601231012408704	0.806665770875736
0.6018325441368255	0.8009402323472733
0.602434677697542	0.8142183359953485
0.603037413692987	0.8259738249704507
0.6036407527258955	0.7941114124503078
0.604244695399606	0.7991094840251104
0.604849242318063	0.8018461569694286
0.6054543940858126	0.8153151938509274
0.6060601513080063	0.8177338526413096
0.6066665145904023	0.8384090365753517
0.6072734845393637	0.8163145813164286
0.6078810617618597	0.828531317893243
0.6084892468654683	0.8468779248432373
0.6090980404583743	0.8392606229184983
0.6097074431493715	0.8426573092468871
0.6103174555478624	0.8599888242143459
0.6109280782638608	0.8682334407863257
0.6115393119079889	0.8560378736951085
0.6121511570914798	0.8806662800834809
0.6127636144261768	0.8739322613709958
0.613376684524539	0.8812097612938493
0.6139903679996386	0.9220623555279277
0.6146046654651575	0.8995103356617317
0.6152195775353918	0.8888475783983061
0.6158351048252554	0.9366634337755055
0.6164512479502757	0.9354628516076641
0.6170680075265945	0.9358260900827987
0.6176853841709726	0.9123416172906897
0.6183033785007851	0.8975618414684396
0.6189219911340269	0.9051618311567544
0.6195412226893128	0.9368191337867112
0.620161073785873	0.9182078627526417
0.6207815450435586	0.9095031462857164
0.6214026370828417	0.9311188310503505
0.6220243505248119	0.9458337967471517
0.6226466859911842	0.9281295358947306
0.623269644104295	0.9657059703192632
0.6238932254871006	0.9551222883847835
0.6245174307631836	0.9930759973935
0.6251422605567513	0.9879364684301202
0.6257677154926308	0.993777132276849
0.6263937961962773	0.9711955322885052
0.6270205032937723	0.9685810892113244
0.6276478374118228	0.9893017414077312
0.6282757991777632	0.9954862238610949
0.628904389219554	0.9831694275219474
0.6295336081657863	0.9994096875557444
0.6301634566456801	1.009039845623251
0.6307939352890827	0.9954913944023221
0.6314250447264722	0.996042132293498
0.6320567855889603	1.0430576240420526
0.6326891585082867	1.0102673340801462
0.6333221641168254	1.0058643635319737
0.6339558030475816	1.0397875074592808
0.6345900759341917	1.0297439401307389
0.6352249834109313	1.0253104729463574
0.6358605261127075	1.0380950151614117
0.6364967046750625	1.0516637282516494
0.6371335197341738	1.0397371090151415
0.637770971926857	1.0389757247035947
0.6384090618905663	1.053524887562236
0.6390477902633923	1.048559383503116
0.6396871576840633	1.0635386785419603
0.6403271647919441	1.091533919435661
0.6409678122270408	1.0836210761175902
0.6416091006300038	1.0971383588804253
0.6422510306421207	1.1134594487181255
0.6428936029053213	1.0720713534139656
0.6435368180621792	1.1064261853859807
0.6441806767559093	1.125526014669415
0.6448251796303683	1.0989506733366063
0.6454703273300602	1.1029424505011332
0.6461161205001344	1.1219366398062738
0.6467625597863836	1.1432762091359674
0.6474096458352471	1.1302631510960284
0.6480573792938111	1.121811119905042
0.6487057608098072	1.1230166039846792
0.6493547910316176	1.172341589397514
0.6500044706082714	1.2062200123048346
0.650654800189451	1.1509793843926286
0.6513057804254873	1.1398821328232356
0.6519574119673563	1.158550852381783
0.6526096954666919	1.151419614762431
0.6532626315757775	1.1689649984558197
0.6539162209475479	1.1757160866479
