# Wavelength(microm)	F_planet(BB)/F_star
0.406254268531332	0.0010261575670111247
0.40666072599470804	0.0012516242724326622
0.40706759011884386	0.001120836463234144
0.40747486131060406	0.0011975665969089905
0.4078825399772598	0.0011968802094984997
0.4082906265264887	0.0010872274772460507
0.40869912136637737	0.0011136766591679965
0.40910802490542203	0.0009910858334974781
0.4095173375525259	0.0010405315024071616
0.40992705971700066	0.0012905693156946509
0.41033719180856965	0.0014878019487094345
0.41074773423736516	0.0012430829380908847
0.41115868741392897	0.0011364271716835762
0.4115700517492145	0.0011599435175149787
0.41198182765458635	0.0011803413670088765
0.41239401554182037	0.0011706577929572156
0.41280661582310413	0.001251018904025927
0.4132196289110381	0.0014133240028944283
0.41363305521863547	0.0013356692167794228
0.41404689515932186	0.001243428307123175
0.41446114914693805	0.0013398355239339346
0.4148758175957384	0.0013849772835513529
0.41529090092039056	0.0014358265641579398
0.4157063995359777	0.0014325458364490317
0.41612231385799897	0.0013388209019637115
0.4165386443023692	0.0013121076863031964
0.41695539128541836	0.001387901740597528
0.4173725552238928	0.001628962505150775
0.41779013653495684	0.0016742693153293192
0.41820813563619214	0.001559991754061316
0.41862655294559853	0.001495033927771963
0.4190453888815931	0.0016222044481315106
0.4194646438630111	0.0015423615880117698
0.419884318309108	0.0018547404947674424
0.4203044126395589	0.0018538885201969796
0.4207249272744568	0.0016441694929953967
0.4211458626343166	0.0015242115590091393
0.421567219140075	0.001670930706446698
0.42198899721308825	0.0017194539843937789
0.42241119727513277	0.0018160231560545147
0.4228338197484091	0.0019502474331996342
0.42325686505554083	0.0017228444021694805
0.423680333619573	0.0018576466424496344
0.42410422586397456	0.001954578195865486
0.4245285422126373	0.0017829826195868408
0.4249532830898771	0.0021621881547667734
0.4253784489204354	0.0019163483930251413
0.42580404012947815	0.0018684408398966217
0.42623005714259626	0.0021198615927160718
0.4266565003858075	0.0020057894627146665
0.4270833702855548	0.0022751533087362343
0.4275106672687079	0.0026384726166949765
0.42793839176256293	0.002181545566270198
0.4283665441948454	0.0023315641331301614
0.42879512499370814	0.0024565852807576526
0.4292241345877311	0.0025326523176287213
0.4296535734059238	0.0026367794923928935
0.4300834418777262	0.0036109769098592653
0.4305137404330073	0.003634960213846125
0.4309444695020643	0.004146998143121337
0.4313756295156262	0.0031289588433199003
0.43180722090485346	0.0020981526091227846
0.4322392441013378	0.002176452329888909
0.43267169953710305	0.0033376660258082865
0.4331045876446034	0.0022736560724078256
0.43353790885672777	0.002300716398552795
0.43397166360679784	0.002860957094391815
0.4344058523285671	0.002955347689039356
0.4348404754562242	0.0025064366447294685
0.4352755334243927	0.0027460754923284854
0.4357110266681317	0.0024887769228243376
0.4361469556229332	0.0024223323860968066
0.4365833207247264	0.0023752401127054364
0.4370201224098773	0.002519085634301626
0.43745736111518657	0.0026833463970280043
0.43789503727789286	0.002684446071439655
0.4383331513356728	0.002839947298824777
0.4387717037266415	0.0033399706603394223
0.43921069488935105	0.002878054099860178
0.4396501252627919	0.002911452351802764
0.4400899952863943	0.0029299669784151557
0.4405303054000284	0.003008120857404093
0.44097105604400455	0.0028815594441224694
0.44141224765907355	0.0026581123507282613
0.4418538806864275	0.0030845844166538876
0.44229595556769846	0.002873122358871664
0.44273847274496153	0.0028109009444796064
0.44318143266073473	0.0028816133685006426
0.4436248357579766	0.002912894837814185
0.4440686824800909	0.002919958389776056
0.4445129732709252	0.0030102989527657953
0.44495770857476963	0.0030185884316869024
0.44540288883635953	0.0031015928894211117
0.44584851450087576	0.003521211382196129
0.44629458601394356	0.0034391498183796005
0.4467411038216344	0.0031500706781181064
0.44718806837046604	0.0031497336242655976
0.4476354801074035	0.0029300164939774814
0.4480833394798593	0.003203350507043094
0.4485316469356919	0.0031168059977684155
0.44898040292320845	0.0032870393009749492
0.44942960789116476	0.0032286261383088757
0.4498792622887662	0.0032603310310532715
0.4503293665656675	0.003116707716802926
0.4507799211719727	0.0029599769227448432
0.45123092655823627	0.0030872318379155817
0.45168238317546366	0.0033469735383089986
0.45213429147511197	0.0033094367493228948
0.45258665190909014	0.0035468436765336685
0.45303946492975733	0.0037696961950706123
0.4534927309899271	0.0037520974703941726
0.45394645054286636	0.003641001074083301
0.4544006240422936	0.003558118048010751
0.4548552519423825	0.003793254140588939
0.4553103346977615	0.0036583428343314652
0.4557658727635125	0.0038353724448802647
0.4562218665951746	0.003487438957875379
0.4566783166487416	0.003719614584238528
0.45713522338066287	0.003697149936363189
0.45759258724784574	0.003881296813646809
0.4580504087076553	0.003957919126240206
0.4585086882179117	0.004215629890476585
0.4589674262368935	0.0040485960951256615
0.4594266232233395	0.004190350087879557
0.4598862796364471	0.004254412281299829
0.46034639593587284	0.0043087718497106485
0.4608069725817323	0.004118818665401587
0.4612680100346033	0.004276855538371113
0.46172950875552343	0.0043290531700792235
0.46219146920598997	0.004407327741619702
0.46265389184796385	0.004295977123018053
0.46311677714386845	0.004282148117950411
0.46358012555658895	0.004455695109991805
0.4640439375494734	0.004391328088503335
0.4645082135863336	0.0043894747974146725
0.4649729541314457	0.0046210406073170715
0.46543815964955115	0.004745902096492351
0.4659038306058555	0.004550422293072733
0.4663699674660288	0.004512307189346139
0.46683657069620843	0.005097585635933321
0.46730364076299763	0.004866748863983628
0.4677711781334667	0.004744635946285915
0.4682391832751533	0.005202845452064322
0.46870765665606223	0.0049730706994021755
0.4691765987446669	0.00497458496821344
0.46964601000990913	0.005144644059979387
0.47011589092119993	0.005371772532025404
0.4705862419484201	0.005400195375979213
0.4710570635619215	0.005729233582287697
0.47152835623252637	0.005530451571344745
0.47200012043152634	0.005242571312031253
0.47247235663068665	0.005186799749130855
0.4729450653022427	0.005720979818244871
0.4734182469189028	0.005801140393455737
0.4738919019538495	0.005646088871641933
0.4743660308807381	0.005642374732631386
0.4748406341736976	0.00549510737786275
0.4753157123073305	0.005596831746615602
0.47579126575671526	0.005976846523863004
0.47626729499740517	0.005961049380822934
0.47674380050542986	0.006035669987871727
0.47722078275729535	0.005917863875990874
0.47769824222998314	0.0057924243425224965
0.47817617940095264	0.00591626852696363
0.47865459474814054	0.006360700925080289
0.47913348874996325	0.006432044979122651
0.4796128618853155	0.006228069234187763
0.4800927146335692	0.006387178570401772
0.480573047474578	0.006414922218838064
0.4810538608886736	0.006718324555725147
0.4815351553566694	0.006604990144858664
0.48201693135986157	0.006553930563968919
0.48249918938002545	0.006819230686502115
0.48298192989941835	0.006752750959129146
0.48346515340078067	0.007004406647000548
0.4839488603673369	0.007319863475417871
0.4844330512827943	0.007403473175375678
0.4849177266313433	0.007193825498800086
0.48540288689765926	0.007414567059902103
0.4858885325669022	0.009009648602762446
0.48637466412471847	0.010517617608135382
0.48686128205723933	0.008312631692924004
0.4873483868510826	0.008672322791053727
0.48783597899335396	0.008350028945184256
0.4883240589716447	0.007896608405714881
0.48881262727403474	0.008260756647230033
0.48930168438909233	0.008815409712216804
0.4897912308058759	0.00769882426588888
0.4902812670139312	0.008119665804545779
0.4907717935032936	0.008475933092874267
0.4912628107644906	0.00862390856882557
0.49175431928853935	0.008622092720891388
0.4922463195669482	0.009727135672500963
0.4927388120917177	0.008686206557849898
0.4932317973553405	0.00860322221386591
0.49372527585080195	0.008918371989020433
0.4942192480715806	0.009680394865149735
0.49471371451164753	0.008803920480455092
0.4952086756654701	0.008667096985166677
0.49570413202801017	0.009890736703117672
0.4962000840947228	0.008900665167510133
0.49669653236156114	0.009312710065555703
0.4971934773249736	0.009379495469206843
0.4976909194819041	0.009310523541808582
0.4981888593297956	0.010603800977848417
0.4986872973665883	0.01100009300065268
0.4991862340907205	0.01006047586713137
0.49968567000112835	0.01004362960991759
0.5001856055972473	0.010736577792289216
0.5006860413790132	0.010870841498050156
0.5011869778468626	0.011039305372287644
0.5016884155017322	0.011821750686815489
0.5021903548450583	0.011153025983730741
0.5026927963787806	0.010693497964531859
0.5031957406053418	0.010497530317033215
0.5036991880276857	0.011148532832353118
0.5042031391492598	0.01302957756476142
0.5047075944740148	0.010737147487867254
0.5052125545064062	0.011572038987683947
0.5057180197513941	0.010893963252067118
0.5062239907144432	0.010924379053868711
0.5067304679015254	0.011719139449411196
0.507237451819119	0.01162667267569567
0.5077449429742066	0.011905625454395096
0.5082529418742787	0.013623560847825306
0.5087614490273339	0.012513675515925384
0.5092704649418801	0.011860850479873274
0.5097799901269346	0.012217941791918764
0.510290025092022	0.012825262275346768
0.5108005703471767	0.013135462435950408
0.5113116264029444	0.012775490733086486
0.5118231937703809	0.012580585591132348
0.512335272961053	0.0131518841600291
0.5128478644870411	0.014465800402677394
0.5133609688609372	0.013565968010295488
0.513874586595845	0.013736836635312518
0.5143887182053819	0.01455898673266569
0.5149033642036793	0.014025240981508575
0.5154185251053843	0.014896952434009847
0.5159342014256577	0.013866614627014941
0.5164503936801753	0.014732563024906033
0.5169671023851292	0.01727908200961238
0.517484328057228	0.01773871876963422
0.5180020712136988	0.014379530287262875
0.5185203323722845	0.018382338781987785
0.5190391120512446	0.01513914417166501
0.5195584107693598	0.016249983717247257
0.5200782290459294	0.015651641987391805
0.5205985674007715	0.01624626661151253
0.5211194263542245	0.016023273430786498
0.5216408064271467	0.016141461448101878
0.5221627081409191	0.015425242346867825
0.5226851320174436	0.01637726762801566
0.5232080785791434	0.0173286423480647
0.5237315483489658	0.016730312693628464
0.5242555418503797	0.015854414885346425
0.524780059607379	0.016470167282182414
0.5253051021444817	0.01649414965727125
0.5258306699867299	0.016984621309829435
0.5263567636596922	0.019097762386365614
0.5268833836894625	0.02213612403804325
0.52741053060266	0.018817263403052634
0.5279382049264315	0.018206286870253233
0.5284664071884522	0.018188440882564928
0.5289951379169242	0.016894528753211534
0.5295243976405782	0.018218650480309365
0.5300541868886742	0.019026984204974038
0.5305845061910004	0.017294070860873513
0.5311153560778772	0.018006849895756186
0.5316467370801545	0.0184498496059272
0.5321786497292134	0.018541413223249176
0.5327110945569662	0.020581973505229174
0.5332440720958576	0.021843621389883116
0.5337775828788651	0.02044073721716736
0.5343116274395	0.020180395743515985
0.5348462063118069	0.01991050930106525
0.5353813200303648	0.019249922327291877
0.5359169691302864	0.018933667175488084
0.5364531541472214	0.020101358210421798
0.5369898756173559	0.021336099751088283
0.5375271340774115	0.02142239706131575
0.5380649300646455	0.020362606937093842
0.5386032641168543	0.020991968255033886
0.5391421367723718	0.021060239219055633
0.5396815485700714	0.022690457735766424
0.5402215000493653	0.022085529143156507
0.5407619917502043	0.024937600965010392
0.5413030242130794	0.022651282490531173
0.5418445979790236	0.02245415847060428
0.5423867135896113	0.022616581402919177
0.5429293715869572	0.023775134075697497
0.54347257251372	0.023487631375056883
0.5440163169131009	0.0227887501436764
0.5445606053288436	0.023121606391235373
0.5451054383052366	0.0240170977053818
0.5456508163871133	0.024005733492852635
0.5461967401198523	0.02335217665947108
0.546743210049377	0.02433025835465148
0.5472902267221579	0.024025675946729514
0.5478377906852105	0.026501538033768222
0.5483859024860989	0.023973861084527516
0.5489345626729356	0.025901974179946878
0.5494837717943807	0.025603067240232327
0.5500335303996434	0.025684839628012494
0.5505838390384823	0.025482988802456127
0.5511346982612062	0.026720250208434545
0.5516861086186748	0.026130944879139868
0.5522380706622974	0.025852880171766277
0.5527905849440365	0.026982351299415758
0.5533436520164067	0.026784301698464567
0.5538972724324751	0.026752864742903077
0.5544514467458623	0.026371280663809015
0.555006175510742	0.026935213660865646
0.5555614592818432	0.027661519135057055
0.5561172986144503	0.028244504130613208
0.5566736940644024	0.029173729810888338
0.5572306461880944	0.02936293599053362
0.5577881555424792	0.02915576776008185
0.5583462226850665	0.029151856505627707
0.5589048481739226	0.03252209507303196
0.559464032567673	0.030642401484241917
0.5600237764255027	0.031403592431023655
0.5605840803071561	0.030836146558635525
0.5611449447729366	0.029424156847192247
0.5617063703837083	0.031833933316830564
0.562268357700897	0.031388658875544304
0.5628309072864899	0.03110033192409965
0.5633940197030369	0.031065857880744806
0.5639576955136506	0.031724378344498226
0.5645219352820062	0.03214595797699741
0.5650867395723448	0.032070109036027195
0.56565210894947	0.03352503565112381
0.5662180439787519	0.03491060660486779
0.5667845452261248	0.03393423864857812
0.5673516132580892	0.03279180123291242
0.567919248641714	0.033369345885354985
0.5684874519446355	0.03461494416037931
0.5690562237350564	0.03524855781787215
0.5696255645817485	0.0341948115847056
0.5701954750540529	0.03595194536149794
0.5707659557218792	0.036564064448906336
0.5713370071557086	0.037235025784743185
0.5719086299265925	0.0357746913144478
0.5724808246061537	0.035035876523448264
0.5730535917665868	0.035746010372764196
0.5736269319806598	0.036017838081159145
0.5742008458217132	0.03620676878496318
0.5747753338636598	0.037270207433048534
0.5753503966809884	0.03929565053391363
0.5759260348487619	0.0381103604639292
0.5765022489426174	0.03848097471192813
0.5770790395387698	0.03792108239750548
0.5776564072140103	0.03845544803333901
0.5782343525457061	0.0399234238239091
0.5788128761118029	0.04023445043383989
0.5793919784908237	0.04055749897039456
0.5799716602618716	0.03974914150103048
0.580551922004628	0.04062241005558323
0.5811327642993542	0.04094562123980709
0.5817141877268941	0.041311358853940765
0.5822961928686701	0.040816827448414965
0.5828787803066863	0.04119780047087101
0.5834619506235312	0.042239466006070536
0.584045704402376	0.042313331953573285
0.5846300422269735	0.04235608310740865
0.5852149646816619	0.04389115198639252
0.5858004723513647	0.045866294401018165
0.5863865658215887	0.044907295420824084
0.5869732456784271	0.0452662937861264
0.58756051250856	0.04438003529944772
0.5881483668992539	0.044974088167655024
0.5887368094383639	0.0477698135164333
0.5893258407143325	0.04943482951531541
0.5899154613161908	0.05045087092604483
0.5905056718335588	0.04718134080324317
0.5910964728566486	0.047072236744671765
0.5916878649762615	0.04836478100780314
0.5922798487837877	0.04810532530917395
0.5928724248712117	0.050254025428934895
0.5934655938311096	0.04871689910125733
0.5940593562566506	0.04965805439785074
0.5946537127415977	0.04959175730479667
0.595248663880307	0.05113117400816532
0.5958442102677299	0.05075330556596067
0.596440352499413	0.05089730099038428
0.5970370911714984	0.050928681478496364
0.5976344268807242	0.052643255797073796
0.5982323602244267	0.05279049577339751
0.5988308918005392	0.053902822403892124
0.5994300222075923	0.053577034015547
0.6000297520447171	0.053805869820594696
0.6006300819116445	0.05558500086348303
0.601231012408704	0.05652991279339214
0.6018325441368255	0.05617819760673362
0.602434677697542	0.05747032939747745
0.603037413692987	0.058477013717593826
0.6036407527258955	0.05605524400900372
0.604244695399606	0.05662213506300278
0.604849242318063	0.056944847383415986
0.6054543940858126	0.05824948726395276
0.6060601513080063	0.05871225481371452
0.6066665145904023	0.060827672506215964
0.6072734845393637	0.058841381396920356
0.6078810617618597	0.06010465176850984
0.6084892468654683	0.06203195933314273
0.6090980404583743	0.061564249334593577
0.6097074431493715	0.06202499921625196
0.6103174555478624	0.06355822799264153
0.6109280782638608	0.06461298104494106
0.6115393119079889	0.06354372322340712
0.6121511570914798	0.06610545541165809
0.6127636144261768	0.06566577973956507
0.613376684524539	0.06626905269414918
0.6139903679996386	0.07046326271053167
0.6146046654651575	0.06822696601079892
0.6152195775353918	0.06745109675636476
0.6158351048252554	0.07189201109906083
0.6164512479502757	0.07257537424508537
0.6170680075265945	0.07261898146015251
0.6176853841709726	0.0705833251940935
0.6183033785007851	0.06939944408934659
0.6189219911340269	0.07050956387684795
0.6195412226893128	0.07350300890792667
0.620161073785873	0.07206199247117019
0.6207815450435586	0.07121938623728442
0.6214026370828417	0.07380550262939134
0.6220243505248119	0.07520333449975862
0.6226466859911842	0.07370191005538737
0.623269644104295	0.07749971947630971
0.6238932254871006	0.07626877553329832
0.6245174307631836	0.08020363062128603
0.6251422605567513	0.07969248758972365
0.6257677154926308	0.08147562846707482
0.6263937961962773	0.07937169820017279
0.6270205032937723	0.07908062045766386
0.6276478374118228	0.08132026235039103
0.6282757991777632	0.08213856200602859
0.628904389219554	0.08102805624033692
0.6295336081657863	0.08304664483371042
0.6301634566456801	0.08388098234680662
0.6307939352890827	0.0827600014897137
0.6314250447264722	0.08320624270707211
0.6320567855889603	0.08811715265755825
0.6326891585082867	0.08513170466156714
0.6333221641168254	0.0847707455245412
0.6339558030475816	0.08848932308495834
