# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.030290605166052895
0.6276478374118228	0.0311310947887561
0.6282757991777632	0.03145656121725357
0.628904389219554	0.031078767939835193
0.6295336081657863	0.031818726565957876
0.6301634566456801	0.03218289011982006
0.6307939352890827	0.03178832570789503
0.6314250447264722	0.03195714497091325
0.6320567855889603	0.0337886646435106
0.6326891585082867	0.032707356717727766
0.6333221641168254	0.032606786282690634
0.6339558030475816	0.033990212680690204
0.6345900759341917	0.033703374704344494
0.6352249834109313	0.03352373650687081
0.6358605261127075	0.034295421415542864
0.6364967046750625	0.03493474887702603
0.6371335197341738	0.034452098930048004
0.637770971926857	0.034574653965743
0.6384090618905663	0.035260075712470834
0.6390477902633923	0.035180357953269556
0.6396871576840633	0.035873642351046245
0.6403271647919441	0.03714839154948854
0.6409678122270408	0.03683266512653436
0.6416091006300038	0.03746896910105985
0.6422510306421207	0.038311885293885545
0.6428936029053213	0.036758972469528015
0.6435368180621792	0.038181702722191915
0.6441806767559093	0.03916829613974718
0.6448251796303683	0.03817737319863759
0.6454703273300602	0.0384578325321122
0.6461161205001344	0.03930374788213386
0.6467625597863836	0.040346606086791525
0.6474096458352471	0.039924694225967096
0.6480573792938111	0.039742480277730974
0.6487057608098072	0.03993936029796939
0.6493547910316176	0.04190630437801789
0.6500044706082714	0.043621608714055723
0.650654800189451	0.04139155603932038
0.6513057804254873	0.04101577985269152
0.6519574119673563	0.04180996608344901
0.6526096954666919	0.041692222052633544
0.6532626315757775	0.04253518931296342
0.6539162209475479	0.04276943371653698
0.6545704642355943	0.04380588194867721
0.6552253620941589	0.045177328006303655
0.6558809151781397	0.04923521642393204
0.656537124143091	0.06296555482728505
0.65719398964522	0.04808446481396647
0.6578515123413939	0.046476303620358005
0.6585096928891353	0.04537550876385812
0.6591685319466244	0.0467713211304464
0.659828030172701	0.04594503602677734
0.6604881882268627	0.04634439352497962
0.6611490067692689	0.04697805644448484
0.661810486460738	0.04649457672773497
0.6624726279627471	0.04714753352970084
0.6631354319374386	0.04810627439291847
0.6637988990476171	0.0482276786493256
0.66446302995675	0.0488389903005684
0.6651278253289681	0.048426525380492205
0.665793285829066	0.04890593406799724
0.6664594121225055	0.05037917166040971
0.6671262048754132	0.04975637193805585
0.6677936647545805	0.05157828437621586
0.668461792427468	0.05041866636507247
0.6691305885622034	0.050747617810085716
0.6698000538275839	0.05193269666206874
0.6704701888930754	0.05231297920579668
0.6711409944288104	0.05266399544201443
0.6718124711055945	0.05411178709395354
0.6724846195949061	0.053134407024799976
0.6731574405688936	0.05377970519608918
0.6738309347003777	0.05362858405590908
0.6745051026628548	0.05448561901919023
0.6751799451304905	0.05547247503434488
0.6758554627781257	0.05510083843822197
0.6765316562812809	0.05575515470832959
0.6772085263161489	0.056917405635466975
0.6778860735595994	0.05643766265022866
0.6785642986891793	0.057307372134683454
0.6792432023831156	0.05773516152928456
0.6799227853203105	0.058181983948645176
0.6806030481803471	0.05833934518423
0.6812839916434886	0.059516000039000934
0.6819656163906774	0.05958348390441736
0.6826479231035393	0.059541291849147464
0.6833309124643804	0.060359207634086684
0.6840145851561924	0.06157444889461607
0.684698941862647	0.06166766523979334
0.685383983268099	0.06155381095259427
0.6860697100575912	0.06348364782290589
0.6867561229168513	0.06223773099742022
0.6874432225322923	0.0629041937621063
0.6881310095910137	0.06339856558079572
0.6888194847808011	0.06455780027086938
0.6895086487901314	0.06404425413915184
0.6901985023081674	0.06470350603655967
0.6908890460247625	0.06522805118092952
0.6915802806304613	0.06680858242020221
0.6922722068164971	0.06706454013833031
0.6929648252747982	0.06688634626422607
0.693658136697982	0.06764869088567202
0.6943521417793588	0.06823609913527091
0.6950468412129366	0.06876253832252882
0.6957422356934138	0.06949635348303693
0.6964383259161846	0.06963137291191052
0.6971351125773397	0.06980198626462965
0.697832596373665	0.07168848166586927
0.6985307780026457	0.07166229859035428
0.6992296581624635	0.07155791449292008
0.6999292375519964	0.07299769447298102
0.7006295168708239	0.07450706034472106
0.701330496819227	0.07485207420207711
0.7020321780981852	0.07499011306133445
0.7027345614093804	0.07706120343791147
0.7034376474551951	0.07499650877838251
0.7041414369387148	0.0767579747787862
0.7048459305637305	0.07575743374960087
0.7055511290347377	0.0771564214105948
0.7062570330569323	0.07762874066475034
0.7069636433362168	0.07930458908705089
0.7076709605792044	0.07834218196812999
0.7083789854932113	0.0798445538459357
0.709087718786263	0.08005577878737259
0.7097971611670931	0.08044806516551191
0.7105073133451428	0.08053806211166209
0.7112181760305655	0.08313237529006494
0.7119297499342221	0.08317745318037456
0.7126420357676881	0.08436118556010258
0.7133550342432502	0.08643482822694591
0.7140687460739056	0.08362762975996586
0.7147831719733665	0.08685616547819273
0.7154983126560586	0.08516708591286451
0.7162141688371232	0.08627814527405746
0.7169307412324176	0.087359958293284
0.7176480305585126	0.08734649268092207
0.7183660375326975	0.08979516084557493
0.7190847628729812	0.0934636077458605
0.7198042072980875	0.09001400833981114
0.7205243715274591	0.09058526931547076
0.7212452562812621	0.0929927519580001
0.7219668622803813	0.09149291081385923
0.7226891902464231	0.09390822642341808
0.7234122409017164	0.09187970844009472
0.7241360149693106	0.0932228570595123
0.7248605131729793	0.09375429731969119
0.7255857362372222	0.09542449647799095
0.7263116848872623	0.09662828093070702
0.7270383598490476	0.09522678401916071
0.7277657618492531	0.09713489923023909
0.7284938916152806	0.0993233367956503
0.7292227498752599	0.10239328225965633
0.7299523373580507	0.09901438842594895
0.7306826547932391	0.09972084781232585
0.7314137029111423	0.10158416017188936
0.7321454824428096	0.10125360223230451
0.7328779941200224	0.10391689050340745
0.7336112386752894	0.10228858516616005
0.7343452168418554	0.10256280415017303
0.7350799293537005	0.10313203521107107
0.7358153769455358	0.1061807506382909
0.7365515603528093	0.10645866913241718
0.7372884803117044	0.10548965208741941
0.7380261375591403	0.10621211594414022
0.7387645328327752	0.11088906568762556
0.7395036668710043	0.10918113366923193
0.7402435404129623	0.1113696844527181
0.7409841541985226	0.11342543964568096
0.7417255089682978	0.1146864611358557
0.7424676054636438	0.11640491289060646
0.7432104444266578	0.11200172530350157
0.7439540266001795	0.11304200884891265
0.7446983527277886	0.11734913382624233
0.7454434235538112	0.11436904967496321
0.7461892398233197	0.11485603978453587
0.7469358022821296	0.11593748960980416
0.747683111676804	0.11699055393927663
0.7484311687546533	0.11841498133251198
0.749179974263734	0.11854520366880032
0.7499295289528508	0.12206294312720588
0.7506798335715594	0.1197148321808477
0.7514308888701634	0.12498068559474146
0.7521826955997183	0.12138646364824938
0.7529352545120319	0.12257948056211176
0.7536885663596623	0.1229747040891449
0.7544426318959219	0.12332716517244671
0.7551974518748762	0.12514151689965913
0.7559530270513455	0.12790230080835804
0.7567093581809048	0.12692120243239421
0.7574664460198854	0.1270951833202238
0.7582242913253755	0.12814106299246467
0.7589828948552199	0.13156146677952432
0.7597422573680224	0.1299824441741759
0.760502379623146	0.1320206734193782
0.7612632623807124	0.13172613070373723
0.7620249064016047	0.13751775206513114
0.7627873124474662	0.13271554343225914
0.7635504812807035	0.1335975009604118
0.7643144136644865	0.13485931730608383
0.7650791103627469	0.13564026818211494
0.7658445721401808	0.1425326113562713
0.7666107997622499	0.14762893766582166
0.7673777939951846	0.1385135846808591
0.7681455556059767	0.14129588380404595
0.7689140853623864	0.14090251333066736
0.7696833840329461	0.1426761225128814
0.7704534523869542	0.14396342899779008
0.7712242911944779	0.14616966406430196
0.7719959012263582	0.14587256690794997
0.7727682832542035	0.14926223911791625
0.7735414380503967	0.1458316045040009
0.7743153663880921	0.1478298268589567
0.7750900690412174	0.15743644705567406
0.775865546784478	0.1492041765972143
0.7766418003933505	0.14972488071064305
0.7774188306440873	0.15384642049135427
0.7781966383137195	0.1561595474327266
0.7789752241800545	0.1550324429718082
0.7797545890216782	0.15615438087237718
0.7805347336179564	0.1554933010602082
0.7813156587490332	0.15815061255194454
0.7820973651958351	0.15726349444707075
0.7828798537400667	0.15924581664661894
0.7836631251642164	0.16427172120647862
0.7844471802515572	0.1611458846689662
0.7852320197861434	0.16366307759420748
0.7860176445528139	0.16306480192019032
0.7868040553371939	0.16354403360563785
0.7875912529256955	0.1649965197912683
0.7883792381055149	0.16659207040347768
0.7891680116646383	0.16674537146281618
0.789957574391839	0.16998311921364084
0.79074792707668	0.17006021586530123
0.7915390705095153	0.17390007194321538
0.7923310054814866	0.1738715577432325
0.7931237327845272	0.17565227594725194
0.793917253211368	0.17921274594290731
0.7947115675555291	0.18289566040296876
0.7955066766113222	0.17688949057036948
0.7963025811738571	0.1778270394149697
0.7970992820390396	0.1780890138871611
0.7978967800035707	0.18041517322908032
0.7986950758649486	0.1803865819007336
0.7994941704214701	0.18180723191260942
0.8002940644722282	0.1883308496249742
0.8010947588171172	0.18471111382511302
0.8018962542568321	0.18485430256314447
0.8026985515928674	0.18807977130238854
0.8035016516275211	0.18795057096404166
0.8043055551638947	0.18886482737694377
0.805110263005891	0.1984135428026116
0.8059157759582161	0.19265872237125894
0.8067220948263842	0.19232893831930234
0.807529220416715	0.19749914577086994
0.8083371535363327	0.19774177514105457
0.8091458949931722	0.1978117507342371
0.8099554455959742	0.2008771702876279
0.81076580615429	0.19906154168212029
0.8115769774784789	0.20041589432441503
0.8123889603797121	0.20095493313648452
0.8132017556699727	0.20250168840684277
0.8140153641620563	0.20395165817503583
0.8148297866695716	0.2063891029953943
0.8156450240069412	0.20683958655689674
0.816461076989403	0.20942529836170196
0.8172779464330105	0.2094227547603314
0.8180956331546323	0.21160446077701436
0.8189141379719557	0.2159893523753725
0.8197334617034855	0.22299011360002266
0.8205536051685443	0.21769479905574196
0.8213745691872768	0.22350512274124268
0.8221963545806488	0.22604904710150694
0.8230189621704428	0.21941860332265628
0.823842392779267	0.22196315568806438
0.8246666472305525	0.22232703954166305
0.8254917263485534	0.22327232701532587
0.8263176309583499	0.223531201070981
0.8271443618858455	0.22568513749551503
0.8279719199577725	0.22681936727111296
0.8288003060016882	0.2280965567628663
0.8296295208459781	0.23189217428090136
0.8304595653198584	0.23253083737895464
0.8312904402533747	0.23687803421190387
0.8321221464773998	0.23496956509233616
0.8329546848236402	0.24486348470053623
0.8337880561246344	0.2434627369622961
0.8346222612137542	0.24077286026703276
0.8354573009252048	0.23982869358682563
0.8362931760940265	0.24342302794692378
0.8371298875560943	0.24237009113087757
0.8379674361481189	0.24429200663928682
0.8388058227076496	0.2538889976471457
0.8396450480730723	0.24730698949968674
0.8404851130836131	0.2504473265145626
0.841326018579338	0.2512490006927377
0.8421677654011512	0.2561377895654401
0.8430103543908003	0.25623279046987274
0.8438537863908742	0.26303321786191247
0.8446980622448043	0.25913825308507116
0.845543182796867	0.25823276808692525
0.8463891488921822	0.2602858492423716
0.8472359613767165	0.26880307420366023
0.8480836210972831	0.2630964835974302
0.8489321289015407	0.26427208844217814
0.8497814856379984	0.28179205223878967
0.8506316921560135	0.27535636385671575
0.8514827493057913	0.27413402421461613
0.8523346579383889	0.2709058984985352
0.853187418905716	0.2779219589202545
0.8540410330605318	0.3048669705823383
0.8548955012564521	0.31270496442280143
0.8557508243479456	0.2828397090192342
0.8566070031903338	0.27909215613497484
0.8574640386397959	0.2799672275392257
0.8583219315533671	0.2826613266953402
0.8591806827889412	0.2851624765346352
0.8600402932052714	0.2934603935379007
0.8609007636619677	0.29026040508395423
0.8617620950194987	0.2928317420101526
0.8626242881391972	0.2903497000852983
0.8634873438832555	0.29175689248909026
0.8643512631147297	0.2954470982628819
0.8652160466975378	0.299732653987389
0.8660816954964635	0.3235198337814075
0.8669482103771571	0.33008625710210776
0.8678155922061337	0.3151529778098406
0.8686838418507754	0.3095565126816733
0.8695529601793323	0.3063523720080513
0.8704229480609205	0.31019874466955566
0.8712938063655278	0.3165143472433357
0.8721655359640141	0.3123728402058665
0.8730381377281095	0.3134417281780137
0.8739116125304162	0.32603016519856426
0.8747859612444087	0.32430542387662314
0.8756611847444361	0.3349275338244947
0.8765372839057208	0.324147256373044
0.8774142596043608	0.3241353800826756
0.8782921127173329	0.3200199844006668
0.8791708441224918	0.32895892951238903
0.8800504546985692	0.32251038709793445
0.8809309453251748	0.3513992487400515
0.8818123168827982	0.32626842805988954
0.8826945702528107	0.341099363096742
0.8835777063174676	0.3324175039102409
0.8844617259599057	0.33988681961085093
0.8853466300641434	0.33899507276743873
0.8862324195150838	0.35231908923053
0.8871190951985164	0.3562471773922397
0.888006658001119	0.34567400009274313
0.8888951088104539	0.3426005998675308
0.8897844485149718	0.3442564690420689
0.8906746780040116	0.3451949553360876
0.8915657981678066	0.3514869819403563
0.8924578098974739	0.35581878344556706
0.8933507140850214	0.3550630997229274
0.8942445116233572	0.3533566497383204
0.89513920340628	0.3592719209315977
0.8960347903284813	0.35697181476011325
0.8969312732855471	0.3645864888492692
0.8978286531739601	0.36635364254980324
0.8987269308911014	0.36575292584046776
0.8996261073352495	0.3681633208429274
0.9005261834055794	0.3764078287550694
0.9014271600021683	0.4044522482276489
0.9023290380259917	0.3892435725044884
0.9032318183789279	0.37590980444933386
0.9041355019637584	0.3756762193555847
0.9050400896841658	0.3774307651438014
0.9059455824447377	0.38254868001610426
0.906851981150968	0.38961943383978587
0.9077592867092549	0.3849235385232586
0.9086675000269043	0.39415844862795313
0.9095766220121303	0.39867853767143424
0.9104866535740546	0.3954480065036638
0.911397595622707	0.4053976467428857
0.9123094490690316	0.39794696466373725
0.9132222148248821	0.3958627753409785
0.9141358938030226	0.39879126229333295
0.9150504869171318	0.40634304326554616
0.9159659950818033	0.4041671739845713
0.9168824192125479	0.40790349143581284
0.9177997602257875	0.4116616579958336
0.9187180190388625	0.41259296935944695
0.9196371965700328	0.4137972581992919
0.9205572937384782	0.41890310417794646
0.9214783114642938	0.43965143460882244
0.9224002506684963	0.4424539309257572
0.9233231122730254	0.46660544001858106
0.9242468972007445	0.44162306871444945
0.925171606375439	0.4344380215881799
0.9260972407218167	0.45050132234361967
0.9270238011655111	0.4361680198383939
0.927951288633085	0.43390551831127766
0.9288797040520246	0.4384356861914223
0.9298090483507445	0.4434958088309657
0.9307393224585915	0.441519947583935
0.9316705273058381	0.4431227177763481
0.9326026638236894	0.4485004533263036
0.9335357329442837	0.4470114088945013
0.9344697356006887	0.4503487856420602
0.9354046727269069	0.4562277336630297
0.9363405452578754	0.46038956240049866
0.9372773541294663	0.45777092167215117
0.93821510027849	0.46020344008546377
0.9391537846426917	0.4637647427855108
0.9400934081607547	0.4712537811265331
0.9410339717723049	0.4863774525604124
0.9419754764179059	0.49860084577991437
0.9429179230390614	0.4757668197861697
0.9438613125782181	0.4795404240243418
0.9448056459787667	0.48452595370222173
0.9457509241850404	0.48366572867454083
0.9466971481423158	0.48375379082890846
0.9476443187968174	0.48341745888890564
0.9485924370957172	0.48774823949137763
0.949541503987134	0.48867032539829786
0.9504915204201343	0.4972459995350635
0.9514424873447341	0.4967701888463209
0.9523944057118995	0.4997912391487852
0.95334727647355	0.506517723695718
0.9543011005825563	0.5264757744410075
0.9552558789927436	0.5500749762883702
0.9562116126588899	0.5159657474829592
0.9571683025367277	0.5140352761210102
0.9581259495829482	0.5151081459947467
0.9590845547552003	0.5178211040309683
0.9600441190120854	0.5206333521576754
0.9610046433131675	0.5324333226978991
0.9619661286189739	0.528446603199177
0.9629285758909905	0.5345334366654205
0.9638919860916627	0.5382763040935786
0.9648563601844011	0.5321828517520796
0.9658216991335795	0.5414198161306388
0.9667880039045361	0.5374738076052273
0.9677552754635756	0.5480641919091135
0.9687235147779707	0.5415896026490367
0.969692722815963	0.5457347354314198
0.9706629005467596	0.5482252551643485
0.9716340489405362	0.5472004516383109
0.9726061689684447	0.5517622266942722
0.9735792616026034	0.5558822263680382
0.9745533278161036	0.5653383657884329
0.9755283685830127	0.5632477031024532
0.976504384878371	0.5696857687466014
0.977481377678196	0.5668905688794204
0.9784593479594799	0.5726786126479029
0.9794382967001937	0.5714565600340391
0.980418224879286	0.5757487970729989
0.9813991334766844	0.5760937010372957
0.9823810234732975	0.5790239997963035
0.983363895851017	0.582489601531703
0.9843477515927148	0.5859918672430569
0.9853325916822466	0.5882872645545563
0.98631841710445	0.5924871701770098
0.9873052288451531	0.5948397433028634
0.9882930278911681	0.5948647800648527
0.9892818152302928	0.6136442386346217
0.9902715918513149	0.6109203172518786
0.9912623587440109	0.6101397475012673
0.9922541168991473	0.6057361834801795
0.9932468673084842	0.6131510184891352
0.9942406109647716	0.6223650156295293
0.995235348861753	0.6171971097228358
0.9962310819941662	0.6190096130337542
0.9972278113577439	0.6272148437779017
0.9982255379492164	0.6248127991899082
0.9992242627663093	0.6307600221415204
1.0002239868077474	0.6332215996381193
1.0012247110732568	0.6391712661017407
1.0022264365635605	0.636418975218508
1.0032291642803843	0.6467204870131081
1.0042328952264556	0.6598720241017367
1.0052376304055055	0.7370560710215336
1.0062433708222698	0.6732117386557877
1.0072501174824882	0.6568329279622488
1.0082578713929073	0.6564929521255318
1.009266633561284	0.6603257100892831
1.01027640499638	0.6679174672762045
1.0112871867079625	0.6658103917900573
1.0122989797068154	0.6715974533634615
1.0133117850047315	0.6685371899281413
1.0143256036145174	0.6717528077270091
1.0153404365499916	0.6852354921330194
1.0163562848259873	0.6909819672750017
1.0173731494583518	0.6828423638912421
1.01839103146395	0.6980793431014539
1.0194099318606642	0.6968764162809207
1.020429851667396	0.6965356536883811
1.0214507919040647	0.7014648191561652
1.0224727535916105	0.7039478062623095
1.0234957377519953	0.701947036071344
1.0245197454082033	0.7078148621224024
1.025544777584241	0.7059040512010049
1.0265708353051413	0.7101918406393831
1.0275979195969633	0.7169081498656027
1.02862603148679	0.7237730408569845
1.029655172002734	0.7197043604760319
1.0306853421739357	0.7285330113165811
1.031716543030566	0.728758283357778
1.0327487756038247	0.738831815706149
1.0337820409259448	0.7425165884275666
1.0348163400301924	0.7537065097644682
1.035851673950866	0.7452722532819609
1.0368880437232992	0.7461555090263902
1.0379254503838629	0.7571237594897869
1.038963894969963	0.7496304183202054
1.040003378520046	0.7646808430385265
1.0410439020735924	0.7631722233038539
1.0420854666711254	0.7608829325169013
1.043128073354213	0.77300005507134
1.044171723165462	0.7679591567275332
1.045216417148521	0.7760467710372769
1.0462621563480836	0.7981231852996252
1.0473089418098909	0.7985513316803285
1.0483567745807274	0.788186656242409
1.0494056557084244	0.7850102145688637
1.0504555862418645	0.7931396168059712
1.0515065672309798	0.7962905859189109
1.0525585997267493	0.800111006098905
1.0536116847812051	0.8114331966894814
1.0546658234474349	0.80363214605695
1.0557210167795754	0.8079239832231894
1.0567772658328212	0.8094473881318056
1.0578345716634212	0.8216691343394011
1.0588929353286805	0.8756624307064085
1.0599523578869632	0.8239003877266016
1.0610128403976928	0.8394232610775648
1.0620743839213513	0.8313331960206103
1.0631369895194815	0.8598953377286948
1.0642006582546888	0.8336703788129199
1.0652653911906425	0.8379775348515323
1.0663311893920762	0.8738771012884127
1.067398053924788	0.8505713812311602
1.0684659858556438	0.8829175026205269
1.0695349862525743	0.9279652427313553
1.0706050561845795	0.8820220359729843
1.0716761967217308	0.8658007629038406
1.0727484089351682	0.8824670293141552
1.0738216938971035	0.874357088563876
1.0748960526808211	0.8874790490656698
1.0759714863606804	0.8857269190803982
1.0770479960121166	0.8891632269596297
1.0781255827116394	0.8848743647166316
1.0792042475368337	0.9146609269417824
1.0802839915663667	0.8974509958168471
1.0813648158799816	0.9573490344657931
1.0824467215585019	0.9081578204283559
1.0835297096838328	0.9195347351130909
1.084613781338964	0.9347152764064793
1.0856989376079678	0.9110975439300563
1.0867851795759988	0.9424888949276893
1.0878725083293	0.9275537637832261
1.0889609249552	0.9570604266289755
1.090050430542115	0.936690276941753
1.091141026179552	0.9377427916092809
1.092232712958106	0.9571053003474974
1.093325491969463	0.9865850931431145
1.0944193643064033	1.0797080812704432
1.0955143310627995	0.9820625525767444
1.0966103933336178	0.9855165935535112
1.0977075522149207	0.966784745986972
1.0988058088038681	0.9945699563123706
1.0999051641987152	0.971928052484984
1.1010056194988185	0.9751819571930385
1.1021071758046326	1.0239984309926178
1.1032098342177132	0.9863514647565746
1.1043135958407202	0.9895266840615239
1.1054184617774137	0.9898118588484067
1.106524433132661	0.9943289927863842
1.107631511012435	0.9947531939664459
1.1087396965238125	1.002749430334529
1.1098489907749798	1.0035357976610684
1.1109593948752288	1.009378240580478
1.1120709099349642	1.027537929431719
1.113183537065703	1.0340255458541125
1.1142972773800723	1.0185116278270954
1.115412131991812	1.0271048565845247
1.1165281020157765	1.0318304850697129
1.1176451885679333	1.033890926674072
1.1187633927653713	1.065025736005993
1.119882715726297	1.0635039257838046
1.1210031585700329	1.0499292659362132
1.1221247224170203	1.0479572041947591
1.1232474083888229	1.0544785627282174
1.1243712176081275	1.0594660626993657
1.1254961511987447	1.108828173786125
1.1266222102856072	1.068383391158827
1.127749395994772	1.0718661600128987
1.1288777094534264	1.0853499003921552
1.130007151789885	1.1047160434571521
1.131137724133589	1.1032031252853658
1.1322694276151108	1.0920493578496644
1.133402263366155	1.1332878413460101
1.134536232519556	1.0963075253323311
1.135671336209286	1.1106844180944908
1.1368075755704483	1.1014219828722347
1.1379449517392792	1.133193228306237
1.1390834658531557	1.1312116595968715
1.1402231190505945	1.1497078927754447
1.1413639124712462	1.1326121864975012
1.1425058472559049	1.1464459653464376
1.1436489245465065	1.1357819918770373
1.1447931454861286	1.148583640034007
1.1459385112189922	1.1404340685725984
1.1470850228904612	1.1419376281655342
1.1482326816470485	1.152252317964581
1.1493814886364127	1.1508525807406713
1.1505314450073612	1.1628227922654908
1.1516825519098497	1.1608808089993028
1.1528348104949853	1.1731439916994917
1.1539882219150284	1.1703127332078964
1.1551427873233895	1.170422174687834
1.1562985078746348	1.1771210939558752
1.1574553847244866	1.1805778339601785
1.158613419029817	1.1880045939303052
1.159772611948661	1.2378240924260726
1.1609329646402147	1.2386300372927697
1.1620944782648293	1.2185793101316709
1.1632571539840206	1.2175678468068367
1.1644209929604645	1.2460182571696357
1.1655859963579973	1.2256809996740956
1.1667521653416217	1.2214447880109518
1.1679195010775092	1.2312880682401046
1.1690880047329943	1.2473962187490355
1.1702576774765816	1.2444321548316288
1.171428520477943	1.237835534133385
1.1726005349079234	1.2427846865581422
1.1737737219385362	1.2492551153098976
1.1749480827429688	1.2846106759745848
1.1761236184955826	1.2954762101644857
1.1773003303719112	1.2748210517299554
1.1784782195486683	1.3153773600162932
1.1796572872037445	1.271129365925749
1.1808375345162052	1.2817078630838241
1.182018962666298	1.2803563177476491
1.1832015728354528	1.381661085792739
1.1843853662062795	1.3165739010467403
1.1855703439625713	1.300481930001282
1.1867565072893054	1.3056168021473378
1.187943857372644	1.3164257420034309
1.1891323953999382	1.3387985502408197
1.1903221225597274	1.3159778146332612
1.19151304004174	1.3147573593988902
1.192705149036892	1.319550320237842
1.1938984507372918	1.3264428025996862
1.1950929463362423	1.3432586874634078
1.196288637028239	1.3389115069335695
1.1974855240089717	1.377180536918666
1.1986836084753283	1.4422172319589583
1.1998828916253923	1.3657434401344482
1.2010833746584484	1.3709283406158126
1.2022850587749785	1.3605105499827952
1.2034879451766671	1.474876882819505
1.2046920350664019	1.3757171515921172
1.2058973296482718	1.3815180292426805
1.2071038301275707	1.3884407563530747
1.2083115377107998	1.4768000768747178
1.2095204536056678	1.3953341614993633
1.210730579021092	1.4592146561252475
1.2119419151671948	1.4135757355861112
1.213154463255313	1.4092973513042952
1.2143682244979956	1.4091203554943146
1.2155832001090043	1.419590372941385
1.2167993913033135	1.4202968681626025
1.2180167992971158	1.4272512373913522
1.2192354253078201	1.4402483663884753
1.2204552705540506	1.4549047151340666
1.2216763362556544	1.46743631267817
1.2228986236336976	1.4533267530223222
1.2241221339104644	1.4551881393950206
1.2253468683094686	1.4736866887399585
1.226572828055446	1.4691321582525791
1.227800014374352	1.4914117903688124
1.2290284284933741	1.4720262574085117
1.2302580716409277	1.4794371386059921
1.2314889450466522	1.4900832171105556
1.232721049941425	1.490290394786573
1.2339543875573507	1.5209265045247253
1.2351889591277634	1.5102699280504053
1.2364247658872376	1.5550872970652017
1.2376618090715814	1.5100428228442677
1.2389000899178388	1.5140213524984028
1.2401396096642912	1.540216378107905
1.2413803695504537	1.5275481774360764
1.2426223708170874	1.5576742000567507
1.243865614706198	1.5679620839865969
1.2451101024610267	1.538285471993446
1.2463558353260615	1.5531139002923546
1.2476028145470333	1.5662041109635676
1.2488510413709248	1.553706324594131
1.2501005170459627	1.5669234812052213
1.2513512428216207	1.6021326988836369
1.2526032199486257	1.625961964502354
1.2538564496789575	1.6016420087753072
1.255110933265843	1.587896909108225
1.2563666719637632	1.6125471432571319
1.2576236670284606	1.6038395772880598
1.2588819197169299	1.613967951514243
1.2601414312874217	1.6029856146061658
1.2614022029994534	1.6400745355747526
1.2626642361137945	1.6120260043734234
1.2639275318924756	1.648685280045039
1.2651920915987938	1.6412681054039748
1.2664579164973069	1.6359354315297951
1.2677250078538402	1.6416562349744308
1.2689933669354894	1.6443093935715365
1.2702629950106128	1.65351728597608
1.271533893348835	1.6600403405544881
1.272806063221056	1.656614555338823
1.2740795058994485	1.6747477546825311
1.275354222657453	1.6703352242429856
1.2766302147697852	1.6773568098106213
1.2779074835124402	1.6877792913018974
1.2791860301626845	1.7069602193730087
1.2804658559990667	1.7435758453999375
1.2817469623014113	1.9345310223793737
1.283029350350823	1.837615649806645
1.284313021429691	1.7476725872108434
1.285597976821686	1.7252594142117281
1.2868842178117659	1.7229801224486334
1.2881717456861692	1.7424349309194145
1.2894605617324255	1.7304230071010291
1.2907506672393527	1.7466177488314372
1.2920420634970549	1.7426299933070126
1.2933347517969278	1.752420119525226
1.2946287334316602	1.7566104199498096
1.2959240096952327	1.7660187568626085
1.2972205818829232	1.7958579939869526
1.2985184512913035	1.770121871259918
1.2998176192182436	1.7735491940720725
1.3011180869629115	1.7805250646059745
1.302419855825775	1.7834771137398142
1.3037229271086033	1.8173345315991947
1.3050273021144678	1.8058587511111672
1.3063329821477427	1.815872798178079
1.307639968514106	1.8126828594907802
1.308948262520545	1.816057868644442
1.3102578654753574	1.839691080621548
1.3115687786881454	1.822359955464876
1.3128810034698224	1.9021920516669883
1.314194541132613	1.843744954517646
1.3155093929900519	1.950180088103198
1.316825560356992	1.8527279768779137
1.3181430445496052	1.8969622615258404
1.3194618468853725	1.8609271814411388
1.3207819686830946	1.8752977157679238
1.3221034112628944	1.8765878231442459
1.3234261759462151	1.8721557786058831
1.3247502640558237	1.878284218375989
1.3260756769158066	1.8873087920405758
1.3274024158515778	1.9034228025853233
1.328730482189877	1.955908695097627
1.3300598772587664	1.9293690296168724
1.3313906023876443	1.9163806590250823
1.3327226589072385	1.929879343593638
1.3340560481496013	1.9184338540111652
1.335390771448122	1.948822291778156
1.3367268301375235	1.9305637968175933
1.3380642255538668	1.9388414134191934
1.3394029590345495	2.013759304284752
1.3407430319183031	1.9540650739542123
1.342084445545197	1.9651004933869984
1.3434272012566495	1.9700391515355717
1.3447713003954171	1.9651054662017866
1.3461167443055944	1.9938958929934736
1.3474635343326287	1.9812253398371862
1.3488116718233119	1.988066120975915
1.3501611581257786	2.0162538122375153
1.3515119945895175	1.9929153562980975
1.3528641825653627	2.0046546146820092
1.3542177234055024	2.0067549384331773
1.3555726184634775	2.026576077988091
1.356928869094182	2.0590998297284546
1.3582864766538691	2.025592170321135
1.3596454425001452	2.0442314724447077
1.3610057679919787	2.044861960117008
1.3623674544896933	2.0460734417537187
1.363730503354976	2.0534969952670146
1.3650949159508763	2.0665523276101503
1.3664606936418056	2.0683569913054187
1.367827837793544	2.066683704495357
1.369196349773233	2.0826760657387076
1.3705662309493845	2.1091329645396337
1.3719374826918824	2.0948487092180996
1.3733101063719788	2.118614041329986
1.374684103362296	2.1504683731787124
